X,Y,Z
-110.56437683105469,-44.65647888183594,-249.24786376953125
-108.11622619628906,-48.50483703613281,-249.63380432128906
-105.39625549316406,-52.300567626953125,-251.22201538085938
-102.20413208007812,-55.388702392578125,-252.44052124023438
-98.25993347167969,-58.483489990234375,-253.2920684814453
-94.16464233398438,-61.069732666015625,-254.5857696533203
-89.70594787597656,-62.98039245605469,-254.82839965820312
-85.61897277832031,-64.44989013671875,-255.0996551513672
-81.34352111816406,-65.82075500488281,-256.098876953125
-77.43772888183594,-66.62437438964844,-255.67288208007812
-73.83680725097656,-66.72042846679688,-256.4938659667969
-70.45187377929688,-66.76983642578125,-256.87872314453125
-66.65756225585938,-66.14900207519531,-257.164306640625
-63.629241943359375,-65.15351867675781,-257.9665832519531
-60.75022888183594,-64.33334350585938,-257.6348876953125
-58.005126953125,-62.96443176269531,-258.384765625
-55.51133728027344,-61.52461242675781,-258.0376892089844
-53.23323059082031,-59.63386535644531,-259.0860900878906
-50.93040466308594,-57.494049072265625,-258.9044494628906
-48.99009704589844,-55.01373291015625,-260.10284423828125
-47.3248291015625,-52.26405334472656,-260.903076171875
-45.81880187988281,-49.57209777832031,-261.18365478515625
-44.54850769042969,-46.207489013671875,-261.01568603515625
-44.14448547363281,-43.25001525878906,-262.1018371582031
-43.478240966796875,-40.3873291015625,-262.3795471191406
-43.50807189941406,-37.17828369140625,-262.6739501953125
-43.48176574707031,-34.1217041015625,-263.5152893066406
-44.03955078125,-30.546295166015625,-264.6290283203125
-45.2073974609375,-27.14453125,-264.9679870605469
-46.848968505859375,-23.987411499023438,-264.69482421875
-48.562469482421875,-20.016143798828125,-264.82745361328125
-50.144134521484375,-16.14398193359375,-264.7369384765625
-52.0592041015625,-12.005615234375,-264.1177673339844
-54.45802307128906,-7.811126708984375,-262.4436950683594
-57.12745666503906,-3.6721038818359375,-260.82562255859375
-60.47273254394531,0.693450927734375,-258.32489013671875
-64.74201965332031,4.0816650390625,-256.166748046875
-69.33950805664062,7.638031005859375,-252.59231567382812
-73.86131286621094,10.773849487304688,-248.29876708984375
-78.01206970214844,13.610137939453125,-243.22088623046875
-82.1875,15.104751586914062,-237.73452758789062
-86.60020446777344,15.477767944335938,-232.05465698242188
-90.4595947265625,15.190017700195312,-226.44036865234375
-94.31668090820312,14.086029052734375,-221.6159210205078
-98.33485412597656,11.165359497070312,-216.07240295410156
-101.43653869628906,8.706390380859375,-211.65524291992188
-104.36810302734375,5.0527191162109375,-208.54656982421875
-107.11117553710938,1.697235107421875,-206.07650756835938
-109.06442260742188,-1.4373321533203125,-204.18992614746094
-110.96931457519531,-3.8636322021484375,-203.09877014160156
-112.10733032226562,-6.708038330078125,-203.38954162597656
-113.43905639648438,-9.197479248046875,-203.80233764648438
-115.61900329589844,-11.755783081054688,-204.19882202148438
-116.86688232421875,-14.550460815429688,-206.3819122314453
-118.06794738769531,-17.5211181640625,-208.45008850097656
-119.5556640625,-20.6153564453125,-211.04428100585938
-120.93437194824219,-24.282333374023438,-213.6667022705078
-121.23548889160156,-27.890594482421875,-216.30459594726562
-121.74205017089844,-31.965042114257812,-220.32916259765625
-121.30882263183594,-35.63563537597656,-224.96217346191406
-120.03146362304688,-39.981842041015625,-228.71331787109375
-118.17903137207031,-44.088623046875,-231.94894409179688
-115.94012451171875,-48.35646057128906,-235.4840850830078
-113.51881408691406,-52.921173095703125,-237.67034912109375
-109.94729614257812,-57.403167724609375,-239.22557067871094
-106.61927795410156,-61.728668212890625,-240.3311309814453
-102.29150390625,-65.57145690917969,-240.2941131591797
-98.66470336914062,-69.56990051269531,-239.47775268554688
-94.43576049804688,-72.36029052734375,-238.8365936279297
-91.05099487304688,-75.11203002929688,-237.14315795898438
-86.88262939453125,-77.44117736816406,-234.7766571044922
-83.491943359375,-79.1326904296875,-232.55801391601562
-80.46768188476562,-80.44337463378906,-229.8431854248047
-77.48152160644531,-81.24409484863281,-226.9815673828125
-75.26252746582031,-81.97760009765625,-223.7545928955078
-73.81834411621094,-82.04130554199219,-220.2994384765625
-72.41519165039062,-82.1766357421875,-216.32485961914062
-71.51420593261719,-81.37443542480469,-212.00357055664062
-71.22978210449219,-80.84103393554688,-207.40809631347656
-70.77841186523438,-79.15228271484375,-202.9247589111328
-71.12840270996094,-77.21978759765625,-197.7892303466797
-71.1103515625,-74.45611572265625,-192.86550903320312
-71.58624267578125,-71.17170715332031,-187.7346649169922
-71.21949768066406,-67.74032592773438,-183.66441345214844
-72.31327819824219,-63.28900146484375,-179.6181640625
-73.48858642578125,-58.61773681640625,-176.58909606933594
-74.80160522460938,-54.136505126953125,-174.02671813964844
-76.58450317382812,-49.080413818359375,-172.27439880371094
-78.29922485351562,-44.48919677734375,-170.17263793945312
-80.03578186035156,-39.417877197265625,-169.71026611328125
-81.28598022460938,-34.51362609863281,-169.08787536621094
-82.12417602539062,-29.052490234375,-169.95684814453125
-82.84286499023438,-24.30084228515625,-170.12815856933594
-83.65113830566406,-19.1636962890625,-171.37841796875
-83.72532653808594,-14.430999755859375,-172.4237518310547
-83.592041015625,-10.283004760742188,-174.45547485351562
-83.67642211914062,-6.1258392333984375,-176.88645935058594
-83.13243103027344,-2.105316162109375,-179.25216674804688
-82.810302734375,1.47943115234375,-181.99114990234375
-82.03437805175781,5.2258148193359375,-184.90003967285156
-81.0345458984375,8.443161010742188,-189.36639404296875
-79.9302978515625,11.006607055664062,-193.63710021972656
-79.38777160644531,14.148239135742188,-197.7920684814453
-77.96963500976562,16.297042846679688,-202.0635528564453
-77.14346313476562,17.83123779296875,-207.4957275390625
-76.31890869140625,19.056121826171875,-212.14479064941406
-75.22685241699219,19.602188110351562,-216.70248413085938
-74.07073974609375,19.539382934570312,-221.57760620117188
-73.10371398925781,19.176895141601562,-226.67648315429688
-71.98793029785156,18.557342529296875,-230.97250366210938
-70.69422912597656,17.156845092773438,-235.4705352783203
-70.29464721679688,15.754989624023438,-240.8724365234375
-70.38175964355469,13.64495849609375,-244.62188720703125
-69.90983581542969,11.336929321289062,-248.947021484375
-69.7379150390625,9.080368041992188,-252.32748413085938
-70.10148620605469,7.031494140625,-253.87100219726562
-71.17401123046875,5.2074737548828125,-255.49546813964844
-72.54998779296875,3.7314605712890625,-257.56304931640625
-75.03916931152344,1.595916748046875,-259.28106689453125
-77.64167785644531,-0.1695098876953125,-260.46453857421875
-81.01155090332031,-2.4808349609375,-261.15228271484375
-83.79490661621094,-5.5659637451171875,-262.36328125
-86.88619995117188,-8.7723388671875,-262.991455078125
-90.07310485839844,-12.14801025390625,-263.37237548828125
-92.73648071289062,-15.801666259765625,-263.4567565917969
-94.7850341796875,-19.6727294921875,-263.72216796875
-96.05665588378906,-23.606155395507812,-263.9281005859375
-97.27236938476562,-27.687347412109375,-263.41754150390625
-97.92973327636719,-31.623138427734375,-263.5915832519531
-98.43614196777344,-35.77781677246094,-262.92755126953125
-98.65048217773438,-39.12376403808594,-262.00286865234375
-98.53300476074219,-42.62477111816406,-261.28289794921875
-98.10664367675781,-46.35899353027344,-261.31646728515625
-96.23915100097656,-49.76747131347656,-261.11932373046875
-94.18162536621094,-52.57708740234375,-260.09033203125
-92.01829528808594,-55.79908752441406,-259.92864990234375
-89.11166381835938,-58.628143310546875,-259.8686218261719
-86.01634216308594,-60.743499755859375,-259.6400146484375
-82.55949401855469,-62.571502685546875,-259.2271423339844
-79.24949645996094,-64.07289123535156,-258.5328369140625
-76.14700317382812,-65.33161926269531,-257.9340515136719
-72.87686157226562,-65.98625183105469,-257.9962158203125
-69.9627685546875,-66.20890808105469,-257.9320068359375
-66.75650024414062,-66.13119506835938,-257.7219543457031
-63.718170166015625,-65.49137878417969,-257.70953369140625
-60.74668884277344,-64.87498474121094,-257.31439208984375
-57.831573486328125,-63.64961242675781,-257.6240539550781
-54.254913330078125,-62.29563903808594,-257.69183349609375
-51.74224853515625,-60.520904541015625,-258.04083251953125
-48.65483093261719,-58.44633483886719,-257.72064208984375
-46.25968933105469,-56.21002197265625,-258.03558349609375
-43.963653564453125,-53.764556884765625,-257.6959533691406
-41.87428283691406,-50.99949645996094,-257.7606201171875
-40.30302429199219,-47.958770751953125,-258.4306335449219
-38.814605712890625,-45.45289611816406,-257.6807861328125
-37.537017822265625,-42.62223815917969,-257.427734375
-36.44071960449219,-39.43605041503906,-257.4400939941406
-36.756072998046875,-36.383087158203125,-257.9027099609375
-36.20941162109375,-33.82594299316406,-258.3532409667969
-37.48213195800781,-31.34698486328125,-258.933837890625
-38.32478332519531,-28.400802612304688,-259.62493896484375
-39.778533935546875,-25.667327880859375,-260.1475524902344
-41.36686706542969,-23.042556762695312,-261.176513671875
-43.123138427734375,-19.964065551757812,-262.12353515625
-45.25828552246094,-16.838516235351562,-261.986328125
-47.87214660644531,-13.063232421875,-262.2930908203125
-50.61634826660156,-9.60797119140625,-262.28729248046875
-53.43389892578125,-5.6594390869140625,-260.8773193359375
-56.83061218261719,-1.563385009765625,-259.63409423828125
-60.58709716796875,2.1194000244140625,-257.47845458984375
-65.52175903320312,6.560943603515625,-254.10586547851562
-70.29570007324219,9.629791259765625,-250.43243408203125
-75.04469299316406,12.348831176757812,-245.7043914794922
-80.04469299316406,14.121994018554688,-241.04281616210938
-84.98214721679688,15.223281860351562,-235.65957641601562
-89.11137390136719,15.181045532226562,-230.7294158935547
-93.63229370117188,14.475875854492188,-226.33877563476562
-97.04849243164062,12.60498046875,-222.05067443847656
-100.85545349121094,10.308685302734375,-218.46360778808594
-104.14559936523438,7.20892333984375,-215.95175170898438
-107.38575744628906,3.96661376953125,-213.98858642578125
-109.85997009277344,0.8773040771484375,-213.1837615966797
-111.77070617675781,-2.1041412353515625,-211.56260681152344
-113.58883666992188,-4.7766265869140625,-210.05078125
-115.15316772460938,-7.8322601318359375,-209.43511962890625
-116.26570129394531,-10.704666137695312,-208.56288146972656
-117.26216125488281,-13.8885498046875,-208.0638885498047
-118.40147399902344,-17.58294677734375,-208.25494384765625
-119.82411193847656,-21.296783447265625,-208.9431915283203
-120.86572265625,-25.1468505859375,-210.30662536621094
-121.43496704101562,-28.704666137695312,-212.65652465820312
-121.81996154785156,-32.645782470703125,-215.41688537597656
-121.65011596679688,-36.33680725097656,-218.54319763183594
-121.01412963867188,-40.162750244140625,-222.44664001464844
-120.28846740722656,-43.81828308105469,-227.42994689941406
-118.09349060058594,-47.21966552734375,-231.68161010742188
-115.08842468261719,-50.807708740234375,-236.34585571289062
-111.88676452636719,-53.98442077636719,-239.9053192138672
-108.14007568359375,-57.98565673828125,-242.51434326171875
-103.86483764648438,-61.38031005859375,-245.04483032226562
-99.80880737304688,-64.52030944824219,-246.42921447753906
-95.55787658691406,-66.76507568359375,-247.14328002929688
-91.64601135253906,-69.26351928710938,-247.55508422851562
-87.5771484375,-71.27748107910156,-246.97012329101562
-84.40974426269531,-72.71624755859375,-246.6060333251953
-80.8839111328125,-73.80764770507812,-246.42771911621094
-77.94082641601562,-75.00886535644531,-245.22702026367188
-76.00335693359375,-75.29206848144531,-245.04298400878906
-73.7216796875,-75.97872924804688,-243.92572021484375
-71.74607849121094,-76.40602111816406,-243.68502807617188
-70.24449157714844,-76.75164794921875,-242.90980529785156
-69.40191650390625,-77.60664367675781,-241.970458984375
-68.13348388671875,-77.6707763671875,-240.70423889160156
-67.26809692382812,-78.32293701171875,-239.88389587402344
-67.01385498046875,-78.65350341796875,-238.3722686767578
-66.56120300292969,-79.10533142089844,-237.0882568359375
-66.47515869140625,-79.33181762695312,-236.20361328125
-67.41749572753906,-80.01304626464844,-235.021484375
-67.92752075195312,-80.49526977539062,-234.1651153564453
-68.95648193359375,-80.65339660644531,-232.77078247070312
-69.73257446289062,-80.34939575195312,-232.56016540527344
-71.17259216308594,-80.66529846191406,-231.99288940429688
-72.19807434082031,-80.5369873046875,-231.3980712890625
-74.04736328125,-80.48271179199219,-231.21932983398438
-75.74142456054688,-80.23258972167969,-231.4019775390625
-77.65472412109375,-80.14236450195312,-230.79232788085938
-79.51249694824219,-80.10011291503906,-231.3355255126953
-81.71115112304688,-79.42076110839844,-230.98358154296875
-83.18560791015625,-78.51551818847656,-231.64259338378906
-85.36143493652344,-78.27375793457031,-231.490966796875
-87.14591979980469,-77.44508361816406,-232.8819580078125
-88.82511901855469,-76.576904296875,-233.9145965576172
-90.02056884765625,-75.6646728515625,-234.9465789794922
-91.89154052734375,-74.41120910644531,-236.29124450683594
-93.16368103027344,-72.86967468261719,-238.12059020996094
-94.56761169433594,-71.26725769042969,-240.05198669433594
-95.19963073730469,-69.39125061035156,-241.8100128173828
-96.63322448730469,-67.57611083984375,-243.94305419921875
-97.25666809082031,-65.51129150390625,-246.18650817871094
-97.67864990234375,-63.229736328125,-248.59970092773438
-98.30361938476562,-61.10765075683594,-250.46719360351562
-98.11538696289062,-58.56195068359375,-252.73936462402344
-97.8839111328125,-56.58880615234375,-254.55271911621094
-97.54408264160156,-54.195465087890625,-256.7734375
-96.94145202636719,-52.11395263671875,-257.81109619140625
-96.48341369628906,-50.032928466796875,-259.40264892578125
-96.05952453613281,-48.11175537109375,-260.599609375
-95.50595092773438,-46.80583190917969,-261.43426513671875
-95.10604858398438,-45.576995849609375,-261.9351806640625
-94.74412536621094,-44.83599853515625,-263.1840515136719
-94.12741088867188,-44.287322998046875,-263.2103271484375
