"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.391550917E0,-4.004515839E1,2.587739182E1,4.627689362E1
2.401525917E0,-3.998886108E1,2.598994827E1,4.638900757E1
2.411500917E0,-3.995877838E1,2.608496857E1,4.652916718E1
2.421475917E0,-4.004653931E1,2.599939346E1,4.655328369E1
2.431450917E0,-4.007999420E1,2.585189438E1,4.651986694E1
2.441425917E0,-4.012638855E1,2.595325089E1,4.685488129E1
2.451400917E0,-4.018634796E1,2.585687256E1,4.635314178E1
2.461375917E0,-4.017690277E1,2.597560501E1,4.639237213E1
2.471349917E0,-3.991866302E1,2.600993347E1,4.669593048E1
2.481324917E0,-4.002217102E1,2.589225006E1,4.598599243E1
2.491299917E0,-4.047343445E1,2.609566498E1,4.605557251E1
2.501274917E0,-4.019723511E1,2.578997803E1,4.599477386E1
2.511249917E0,-4.003173065E1,2.587509918E1,4.586212921E1
2.521224917E0,-4.040168762E1,2.567914200E1,4.607281494E1
2.531199917E0,-4.007459259E1,2.565708923E1,4.606433105E1
2.541174917E0,-4.039783478E1,2.550276947E1,4.667297363E1
2.551149917E0,-4.032734680E1,2.557393646E1,4.642975616E1
2.561124917E0,-3.996868896E1,2.569844055E1,4.621092987E1
2.571099917E0,-3.982669067E1,2.582606125E1,4.625078583E1
2.581074917E0,-3.989188385E1,2.564134216E1,4.628652191E1
2.591049917E0,-3.983317566E1,2.572177124E1,4.647538757E1
2.601024917E0,-4.002394104E1,2.576738739E1,4.643560791E1
2.610999917E0,-4.012940216E1,2.574349594E1,4.632949066E1
2.620974917E0,-4.010854340E1,2.567783737E1,4.648954773E1
2.630949917E0,-3.999742889E1,2.562693787E1,4.655807495E1
2.640924917E0,-4.017749023E1,2.560351181E1,4.659854126E1
2.650899917E0,-4.004415894E1,2.575730896E1,4.624797058E1
2.660874917E0,-3.988961792E1,2.573047638E1,4.617372131E1
2.670849917E0,-4.006015015E1,2.569532013E1,4.660391235E1
2.680824917E0,-4.018003845E1,2.563294220E1,4.626523590E1
2.690798917E0,-3.997418976E1,2.549728394E1,4.646568298E1
2.700773917E0,-4.022393799E1,2.555038834E1,4.613147736E1
2.710748917E0,-4.005399323E1,2.588708878E1,4.626490784E1
2.720723917E0,-4.019860077E1,2.599947739E1,4.647320557E1
2.730698917E0,-4.022731018E1,2.619249725E1,4.651322174E1
2.740673917E0,-4.023487854E1,2.586783981E1,4.665036774E1
2.750648917E0,-3.995615387E1,2.574276733E1,4.670291138E1
2.760623917E0,-4.000858307E1,2.594496536E1,4.682441711E1
2.770598917E0,-3.996910095E1,2.579512024E1,4.656731415E1
2.780573917E0,-3.995727539E1,2.577304840E1,4.646810150E1
2.790548917E0,-4.015699005E1,2.573165894E1,4.666014099E1
2.800523917E0,-3.992984772E1,2.570506668E1,4.644409943E1
2.810498917E0,-4.010056305E1,2.566831970E1,4.646244049E1
2.820473917E0,-4.027825165E1,2.567569733E1,4.660952759E1
2.830448917E0,-3.995668030E1,2.576451492E1,4.679304504E1
2.840423917E0,-4.012226105E1,2.591199875E1,4.667810059E1
2.850398917E0,-4.000693512E1,2.597840500E1,4.648183441E1
2.860373917E0,-4.025689697E1,2.600296783E1,4.645111847E1
2.870348917E0,-4.038575745E1,2.604566574E1,4.663170624E1
2.880323917E0,-4.008926392E1,2.594336319E1,4.671115112E1
2.890298917E0,-4.019296265E1,2.595793152E1,4.690922546E1
2.900273917E0,-3.986727905E1,2.557792282E1,4.684959412E1
2.910247917E0,-3.983222961E1,2.570729065E1,4.659584045E1
2.920222917E0,-4.000782776E1,2.560322952E1,4.684229279E1
2.930197917E0,-3.984650421E1,2.579624176E1,4.664217377E1
2.940172917E0,-3.991884613E1,2.580659485E1,4.708160400E1
2.950147917E0,-3.998844910E1,2.582415771E1,4.695456696E1
2.960122917E0,-3.993246460E1,2.604221725E1,4.662879181E1
2.970097917E0,-4.020098114E1,2.591090012E1,4.673447418E1
2.980072917E0,-4.004143524E1,2.580530167E1,4.650891113E1
2.990047917E0,-4.011933899E1,2.600794220E1,4.680201721E1
3.000022917E0,-3.996566772E1,2.597920609E1,4.724443054E1
3.009997917E0,-4.015406036E1,2.567220306E1,4.654878998E1
3.019972917E0,-3.997447968E1,2.564054108E1,4.632697296E1
3.029947917E0,-3.975508881E1,2.601655960E1,4.655758667E1
3.039922917E0,-3.989679718E1,2.595272064E1,4.645840454E1
3.049897917E0,-3.987606049E1,2.606316376E1,4.683478546E1
3.059872917E0,-4.008871460E1,2.611959457E1,4.628320312E1
3.069847917E0,-3.998024750E1,2.605072784E1,4.641481781E1
3.079822917E0,-3.988631439E1,2.607886505E1,4.648697662E1
3.089797917E0,-4.020015717E1,2.611643219E1,4.660368347E1
3.099772917E0,-4.005693817E1,2.597010803E1,4.645520782E1
3.109747917E0,-3.998905182E1,2.626895523E1,4.638632965E1
3.119722917E0,-4.006694031E1,2.605708313E1,4.643552399E1
3.129696917E0,-3.992489624E1,2.584246445E1,4.664971161E1
3.139671917E0,-3.992848969E1,2.588532257E1,4.637394714E1
3.149646917E0,-3.984411621E1,2.579302216E1,4.609204102E1
3.159621917E0,-4.019696808E1,2.567876053E1,4.630390930E1
3.169596917E0,-4.000547791E1,2.598496246E1,4.560685730E1
3.179571542E0,-3.971544647E1,2.591809845E1,4.586073303E1
3.189546542E0,-3.993768311E1,2.572697449E1,4.603344727E1
3.199521542E0,-3.979657745E1,2.565359879E1,4.607418823E1
3.209496542E0,-4.005187225E1,2.597727585E1,4.642581177E1
3.219471542E0,-4.019407654E1,2.601551819E1,4.667805481E1
3.229446542E0,-4.018846130E1,2.612213516E1,4.655521393E1
3.239421542E0,-4.002365875E1,2.599484253E1,4.634153748E1
3.249396542E0,-3.991681671E1,2.574642563E1,4.644332886E1
3.259371542E0,-3.984627533E1,2.585040283E1,4.669620514E1
3.269346542E0,-3.999276733E1,2.578889084E1,4.655455017E1
3.279321542E0,-3.993250275E1,2.577678680E1,4.668684387E1
3.289296542E0,-4.010048676E1,2.595237732E1,4.653717804E1
3.299271542E0,-3.999613190E1,2.606902695E1,4.672879028E1
3.309246542E0,-3.994431305E1,2.605490494E1,4.667359161E1
3.319221542E0,-3.994704437E1,2.601039886E1,4.697074890E1
3.329196542E0,-3.990320587E1,2.597015762E1,4.677823639E1
3.339171542E0,-3.998546600E1,2.597483826E1,4.690251160E1
3.349146542E0,-3.988093567E1,2.580640411E1,4.661859894E1
3.359121542E0,-4.010901642E1,2.580203247E1,4.644969177E1
3.369095542E0,-3.982616425E1,2.587484360E1,4.667793274E1
3.379070542E0,-3.994990540E1,2.573564529E1,4.651827240E1
3.389045542E0,-3.992440033E1,2.604530716E1,4.654091644E1
3.399020542E0,-3.966682434E1,2.605517197E1,4.651525879E1
3.408995542E0,-3.979612732E1,2.610541916E1,4.690071106E1
3.418970542E0,-3.991462708E1,2.604886627E1,4.682476807E1
3.428945542E0,-3.975939941E1,2.601762009E1,4.663058472E1
3.438920542E0,-3.986532593E1,2.622726440E1,4.670747375E1
3.448895542E0,-3.982337952E1,2.626272964E1,4.656031799E1
3.458870542E0,-3.971125793E1,2.608464432E1,4.651353455E1
3.468845542E0,-3.973017120E1,2.605425262E1,4.668756866E1
3.478820542E0,-3.977102661E1,2.593428040E1,4.666627502E1
3.488795542E0,-3.985963440E1,2.599061966E1,4.674622345E1
3.498770542E0,-3.971755981E1,2.624319077E1,4.628408051E1
3.508745542E0,-3.979673004E1,2.609980011E1,4.641664886E1
3.518720542E0,-4.001393890E1,2.622774124E1,4.600367737E1
3.528695542E0,-3.981697845E1,2.620411682E1,4.620910645E1
3.538670542E0,-3.979762268E1,2.621145248E1,4.634584808E1
3.548645542E0,-3.995362091E1,2.623490143E1,4.640545654E1
3.558620542E0,-3.997857666E1,2.625852966E1,4.666726685E1
3.568595542E0,-3.996276855E1,2.621239853E1,4.674324036E1
3.578570542E0,-4.003511810E1,2.612590408E1,4.679576874E1
3.588544542E0,-4.010243988E1,2.608577347E1,4.689334106E1
3.598519542E0,-4.006391907E1,2.630179977E1,4.662682343E1
3.608494542E0,-4.001502228E1,2.629273224E1,4.669689941E1
3.618469542E0,-4.015072632E1,2.616934204E1,4.635720825E1
3.628444542E0,-4.005542755E1,2.615343857E1,4.655618286E1
3.638419542E0,-3.998751068E1,2.613630295E1,4.659412384E1
3.648394542E0,-3.986975098E1,2.628594208E1,4.682267761E1
3.658369542E0,-3.997077179E1,2.610073471E1,4.677001953E1
3.668344542E0,-3.994504547E1,2.617852402E1,4.673368073E1
3.678319542E0,-4.003955841E1,2.598594666E1,4.645941925E1
3.688294542E0,-4.025380707E1,2.602621460E1,4.646540833E1
3.698269542E0,-4.006484985E1,2.576293182E1,4.635477448E1
3.708244542E0,-4.013159943E1,2.569418716E1,4.677257538E1
3.718219542E0,-4.005532837E1,2.583396530E1,4.686312103E1
3.728194542E0,-3.958282471E1,2.609071350E1,4.703756714E1
3.738169542E0,-3.980626678E1,2.632519913E1,4.720876312E1
3.748144542E0,-4.001469421E1,2.621216202E1,4.692066193E1
3.758119542E0,-4.019702911E1,2.617431259E1,4.701207733E1
3.768094542E0,-3.989798737E1,2.609888458E1,4.673609161E1
