"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.239442792E0,-2.136058044E-1,9.900861053E0,-3.481759644E-1
1.249417792E0,-1.881587219E-1,9.868827667E0,-3.932322693E-1
1.259392792E0,-1.585203552E-1,9.853260040E0,-4.691244507E-1
1.269367792E0,-1.284329224E-1,9.820328522E0,-5.580395508E-1
1.279342792E0,-7.289840698E-2,9.772128754E0,-6.577322388E-1
1.289317792E0,-1.438508606E-1,9.770631866E0,-7.050338745E-1
1.299292792E0,-2.742297363E-1,9.835746460E0,-6.650669861E-1
1.309267792E0,-2.899470520E-1,9.912087708E0,-5.128335571E-1
1.319242792E0,-1.863624573E-1,9.955347748E0,-3.513194275E-1
1.329217792E0,-5.822891235E-2,9.975106659E0,-2.963836670E-1
1.339192792E0,-9.430389404E-3,9.955048370E0,-3.573069763E-1
1.349167792E0,-1.990859985E-2,9.888137512E0,-4.559518433E-1
1.359142792E0,-3.053649902E-2,9.815089417E0,-5.795947266E-1
1.369117792E0,-1.437011719E-2,9.805509338E0,-6.472540283E-1
1.379092792E0,1.496887207E-4,9.790540466E0,-6.571334839E-1
1.389067792E0,-1.422042847E-2,9.798473969E0,-6.384223938E-1
1.399042792E0,-1.152603149E-2,9.841734009E0,-6.014492798E-1
1.409017792E0,-2.544708252E-3,9.863887939E0,-6.426136780E-1
1.418992792E0,-5.987548828E-2,9.833800507E0,-7.641609192E-1
1.428967792E0,-2.275268555E-1,9.795480194E0,-9.204359436E-1
1.438942792E0,-5.221142578E-1,9.753267975E0,-1.313668213E0
1.448916792E0,-1.101110229E0,9.749525757E0,-3.500770111E0
1.458891792E0,1.269060974E0,8.518934784E0,3.081791382E0
1.468866792E0,1.163680115E0,1.055185730E1,-2.867287445E0
1.478841792E0,-4.122427368E-1,9.288185120E0,-1.451232147E0
1.488816792E0,2.650987244E-1,9.486971741E0,2.779270477E0
1.498791792E0,1.412911835E0,1.055784485E1,1.045575714E0
1.508766792E0,1.249601440E0,1.050305878E1,9.440867615E-1
1.518741792E0,7.683522034E-1,1.019529877E1,3.835025024E-1
1.528716792E0,2.670446777E-1,9.641600189E0,3.668870544E-1
1.538691792E0,-2.097138977E-1,9.621541901E0,7.185058594E-3
1.548666792E0,-3.713777161E-1,9.720037079E0,-5.084925842E-1
1.558641792E0,-5.382806396E-1,9.667795715E0,-8.291258240E-1
1.568616792E0,-5.719606018E-1,9.566306763E0,-9.821076965E-1
1.578591792E0,-5.474116516E-1,9.562115479E0,-1.050216064E0
1.588566792E0,-4.929249573E-1,9.570797424E0,-1.087787933E0
1.598541792E0,-3.902384949E-1,9.541757812E0,-9.613009644E-1
1.608516792E0,-2.683918762E-1,9.480834503E0,-7.647596741E-1
1.618491792E0,1.167572021E-2,9.473200378E0,-7.565267944E-1
1.628466792E0,2.727328491E-1,9.527088318E0,-6.834786987E-1
1.638441792E0,4.966671753E-1,9.594747620E0,-3.870950317E-1
1.648416792E0,5.069956970E-1,9.697733459E0,-3.821553040E-1
1.658391792E0,3.135978699E-1,9.739496613E0,-6.685098267E-1
1.668365792E0,1.863624573E-1,9.782457275E0,-7.685018921E-1
1.678340792E0,1.401086426E-1,9.868228912E0,-5.171745300E-1
1.688315792E0,-5.239105225E-3,9.936037903E0,-3.326083374E-1
1.698290792E0,-1.113684082E-1,9.946516113E0,-3.126997375E-1
1.708265792E0,-8.921447754E-2,9.979597321E0,-3.784130859E-1
1.718240792E0,4.490661621E-3,1.001821701E1,-3.881428528E-1
1.728215792E0,3.577560425E-2,1.002659958E1,-3.978726196E-1
1.738190792E0,1.781295776E-2,9.989476776E0,-4.155358887E-1
1.748165792E0,-3.113525391E-2,9.987979889E0,-4.640350342E-1
1.758140792E0,-5.418731689E-2,1.001252884E1,-5.439688110E-1
1.768115792E0,-4.685256958E-2,1.002674927E1,-5.189707947E-1
1.778090792E0,-7.110214233E-2,1.003363495E1,-4.882846069E-1
1.788065792E0,-4.819976807E-2,1.000654129E1,-4.513114929E-1
1.798040792E0,1.152603149E-2,9.968370667E0,-3.806584167E-1
1.808015792E0,-2.484832764E-2,9.927505646E0,-3.611988831E-1
1.817990792E0,-1.047821045E-2,9.903705139E0,-3.845503235E-1
1.827965792E0,2.424957275E-2,9.853559418E0,-4.258644104E-1
1.837940792E0,6.930587769E-2,9.860295410E0,-5.008584595E-1
1.847915792E0,1.203497314E-1,9.807305603E0,-5.331912231E-1
1.857890792E0,1.799258423E-1,9.763596497E0,-5.054988098E-1
1.867865792E0,1.685494995E-1,9.748777313E0,-4.567002869E-1
1.877840792E0,1.366658020E-1,9.732161865E0,-4.152365112E-1
1.887815792E0,1.007405090E-1,9.739646301E0,-3.811074829E-1
1.897789792E0,3.742218018E-2,9.669442291E0,-3.589535522E-1
1.907764792E0,3.053649902E-2,9.701176300E0,-3.915856934E-1
1.917739792E0,6.167175293E-2,9.772428131E0,-4.242178345E-1
1.927714792E0,3.188369751E-2,9.812694397E0,-4.540058899E-1
1.937689792E0,-5.433700562E-2,9.799970856E0,-4.638853455E-1
1.947664792E0,-2.365081787E-2,9.746232605E0,-3.847000122E-1
1.957639792E0,-1.392105103E-2,9.730814667E0,-3.939807129E-1
1.967614792E0,-1.751358032E-2,9.762997742E0,-4.559518433E-1
1.977589792E0,3.113525391E-2,9.788145447E0,-4.863386536E-1
1.987564792E0,-1.646575928E-2,9.782307587E0,-4.131408691E-1
1.997539792E0,-1.035845947E-1,9.763895874E0,-3.339555359E-1
2.007514792E0,-1.230441284E-1,9.745783539E0,-3.715274048E-1
2.017489792E0,-3.682342529E-2,9.777218170E0,-3.800596619E-1
2.027464792E0,-8.382568359E-2,9.812245331E0,-3.893403625E-1
2.037439792E0,-6.376739502E-2,9.865833893E0,-3.969744873E-1
2.047414792E0,-1.751358032E-2,9.806557159E0,-4.288581848E-1
2.057389792E0,2.844085693E-3,9.757309570E0,-4.463717651E-1
2.067364792E0,9.879455566E-3,9.817484436E0,-4.492158508E-1
2.077339792E0,-1.062789917E-2,9.851463776E0,-4.685256958E-1
2.087314792E0,-2.395019531E-2,9.809550934E0,-4.140390015E-1
2.097289792E0,-8.068222046E-2,9.771679688E0,-3.523672485E-1
2.107264792E0,-8.173004150E-2,9.837393036E0,-2.987786865E-1
2.117239792E0,-3.427871704E-2,9.827214203E0,-3.436853027E-1
2.127214792E0,-2.769241333E-2,9.808652802E0,-3.436853027E-1
2.137188792E0,-1.176553345E-1,9.875863037E0,-3.387455750E-1
2.147163792E0,-1.550775146E-1,9.921817474E0,-3.126997375E-1
2.157138792E0,-1.639091492E-1,9.931397552E0,-3.332070923E-1
2.167113792E0,-1.172062683E-1,9.920619965E0,-3.601510620E-1
2.177088917E0,-3.832031250E-2,9.873168640E0,-3.909869385E-1
2.187063917E0,-7.035369873E-2,9.837542725E0,-3.448828125E-1
2.197038917E0,-9.969268799E-2,9.825717316E0,-2.832110596E-1
2.207013917E0,-5.897735596E-2,9.811197510E0,-2.965333557E-1
2.216988917E0,-2.993774414E-4,9.809251556E0,-3.110531616E-1
2.226963917E0,-3.637435913E-2,9.828561401E0,-3.092568970E-1
2.236938917E0,-6.646179199E-2,9.907147980E0,-3.007246399E-1
2.246913917E0,-7.694000244E-2,9.914931793E0,-3.031196594E-1
2.256888917E0,-2.017803955E-1,9.851613464E0,-2.769241333E-1
2.266863917E0,-2.327659607E-1,9.844578094E0,-1.823208618E-1
2.276838917E0,-2.170486450E-1,9.855355682E0,-1.797761536E-1
2.286813917E0,-1.375639343E-1,9.857900391E0,-2.481838989E-1
2.296788917E0,-3.278182983E-2,9.851314087E0,-3.442840576E-1
2.306763917E0,4.101470947E-2,9.816436615E0,-4.330494690E-1
2.316738917E0,5.134323120E-2,9.750872955E0,-4.388873291E-1
2.326713917E0,1.945953369E-3,9.751471710E0,-4.044589233E-1
2.336688917E0,-6.676116943E-2,9.781110077E0,-3.083587646E-1
2.346663917E0,-7.229965210E-2,9.766141205E0,-2.339634705E-1
2.356637917E0,-4.775070190E-2,9.719887390E0,-2.821632385E-1
2.366612917E0,2.679428101E-2,9.729617157E0,-3.513194275E-1
2.376587917E0,1.028361511E-1,9.752369843E0,-4.620890808E-1
2.386562917E0,6.137237549E-2,9.809700623E0,-4.914280701E-1
2.396537917E0,9.684860229E-2,9.870773621E0,-4.296066284E-1
2.406512917E0,-1.646575928E-3,9.823022919E0,-4.228706360E-1
2.416487917E0,-7.679031372E-2,9.781858521E0,-3.002755737E-1
2.426462917E0,-1.615141296E-1,9.802964630E0,-2.887495422E-1
2.436437917E0,-2.680924988E-1,9.740993500E0,-2.191442871E-1
2.446412917E0,-2.020797729E-1,9.722731476E0,-1.486408997E-1
2.456387917E0,-1.318757629E-1,9.757758636E0,-2.074685669E-1
2.466362917E0,-1.025367737E-1,9.799072723E0,-2.231858826E-1
2.476337917E0,-1.513352966E-1,9.831405487E0,-1.854643250E-1
2.486312917E0,-1.564247131E-1,9.857301636E0,-1.841171265E-1
2.496287917E0,-1.914518738E-1,9.860744476E0,-2.040257263E-1
2.506262917E0,-1.770817566E-1,9.859546967E0,-1.796264648E-1
2.516237917E0,-1.742376709E-1,9.837842102E0,-1.399589539E-1
2.526212917E0,-1.454974365E-1,9.818083191E0,-1.291813660E-1
2.536187917E0,-6.092330933E-2,9.824968872E0,-1.689985657E-1
2.546162917E0,6.316864014E-2,9.807904358E0,-2.094145203E-1
2.556137917E0,7.110214233E-2,9.794432373E0,-2.640509033E-1
2.566112917E0,1.901046753E-2,9.815538483E0,-2.158511353E-1
2.576086917E0,-4.565505981E-2,9.803114319E0,-1.910028076E-1
2.586061917E0,-1.196012878E-1,9.806108093E0,-1.387614441E-1
2.596036917E0,-1.495390320E-1,9.836794281E0,-9.654922485E-2
2.606011917E0,-1.752854919E-1,9.837842102E0,-6.047424316E-2
2.615986917E0,-1.887574768E-1,9.865384827E0,-9.190887451E-2
2.625961917E0,-1.513352966E-1,9.877958679E0,-1.371148682E-1
2.635936917E0,-1.291813660E-1,9.880653076E0,-1.872605896E-1
2.645911917E0,-1.363664246E-1,9.853559418E0,-2.758763123E-1
2.655886917E0,-1.588197327E-1,9.800270233E0,-2.389031982E-1
2.665861917E0,-2.291734314E-1,9.832602997E0,-1.652563477E-1
2.675836917E0,-2.568658447E-1,9.834399261E0,-1.701960754E-1
2.685811917E0,-2.185455322E-1,9.829908600E0,-1.149609375E-1
2.695786917E0,-2.598596191E-1,9.823022919E0,-1.043330383E-1
2.705761917E0,-2.254312134E-1,9.739496613E0,-1.052311707E-1
2.715736917E0,-1.408570862E-1,9.693093109E0,-1.260379028E-1
2.725711917E0,-9.490264893E-2,9.711504822E0,-2.242337036E-1
2.735686917E0,-2.335144043E-2,9.794731750E0,-2.854563904E-1
2.745661917E0,4.730163574E-2,9.807455292E0,-3.629951477E-1
2.755636917E0,1.022373962E-1,9.810898132E0,-3.872447205E-1
2.765611917E0,4.760101318E-2,9.819280701E0,-3.152444458E-1
2.775586917E0,-3.742218018E-2,9.783804474E0,-2.210902405E-1
2.785561917E0,-9.610015869E-2,9.792486420E0,-1.486408997E-1
2.795535917E0,-1.676513672E-1,9.785301361E0,-1.266366577E-1
2.805510917E0,-2.142045593E-1,9.795031128E0,-1.532812500E-1
2.815485917E0,-1.567240906E-1,9.885293427E0,-1.883084106E-1
2.825460917E0,-1.499880981E-1,9.864786072E0,-2.035766602E-1
2.835435917E0,-1.932481384E-1,9.880503387E0,-2.034269714E-1
2.845410917E0,-1.929487610E-1,9.907746735E0,-1.863624573E-1
2.855385917E0,-1.395098877E-1,9.870623932E0,-1.772314453E-1
2.865360917E0,-1.357676697E-1,9.869127045E0,-1.543290710E-1
2.875335917E0,-1.760339355E-1,9.852960663E0,-1.460961914E-1
2.885310917E0,-1.606159973E-1,9.851463776E0,-1.414558411E-1
2.895285917E0,-1.990859985E-1,9.779164124E0,-1.707948303E-1
2.905260917E0,-1.383123779E-1,9.743538208E0,-2.085163879E-1
2.915235917E0,-2.080673218E-2,9.753717041E0,-2.800675964E-1
2.925210917E0,-1.062789917E-2,9.769733734E0,-3.007246399E-1
2.935185917E0,-1.197509766E-2,9.873468018E0,-2.713856506E-1
2.945160917E0,-9.550140381E-2,9.899663544E0,-2.541714478E-1
2.955135917E0,-1.916015625E-1,9.881251831E0,-1.514849854E-1
2.965110917E0,-1.932481384E-1,9.839788055E0,-1.414558411E-1
2.975085917E0,-2.001338196E-1,9.761800232E0,-1.544787598E-1
2.985060917E0,-2.197430420E-1,9.771380310E0,-1.378633118E-1
2.995035917E0,-1.669029236E-1,9.785600739E0,-1.407073975E-1
3.005010917E0,-9.639953613E-2,9.791887665E0,-1.752854919E-1
3.014984917E0,-1.930984497E-2,9.797875214E0,-2.068698120E-1
3.024959917E0,-9.280700684E-3,9.818232880E0,-2.269281006E-1
3.034934917E0,-6.945556641E-2,9.845027161E0,-2.145039368E-1
3.044909917E0,-1.182540894E-1,9.807754669E0,-2.567161560E-1
3.054884917E0,-8.113128662E-2,9.827064514E0,-2.276765442E-1
3.064859917E0,-1.405577087E-1,9.871072998E0,-2.835104370E-1
3.074834917E0,-1.541793823E-1,9.826316071E0,-2.198927307E-1
3.084809917E0,-1.731898499E-1,9.819131012E0,-1.505868530E-1
3.094784917E0,-1.972897339E-1,9.801018677E0,-1.155596924E-1
3.104759917E0,-1.290316772E-1,9.803413696E0,-1.302291870E-1
3.114734917E0,-9.909393311E-2,9.790690155E0,-1.585203552E-1
3.124709917E0,-1.158590698E-1,9.805509338E0,-2.043251038E-1
3.134684917E0,-1.508862305E-1,9.805659027E0,-1.758842468E-1
3.144659917E0,-2.338137817E-1,9.803563385E0,-1.420545959E-1
3.154634917E0,-2.213896179E-1,9.843829651E0,-1.686991882E-1
3.164609917E0,-1.384620667E-1,9.875563660E0,-1.805245972E-1
3.174584917E0,-1.451980591E-1,9.837991791E0,-1.639091492E-1
3.184559542E0,-9.385482788E-2,9.852212219E0,-1.444496155E-1
3.194534542E0,-5.942642212E-2,9.830507355E0,-1.496887207E-1
3.204509542E0,-6.256988525E-2,9.794282684E0,-1.348695374E-1
3.214484542E0,-3.487747192E-2,9.842482452E0,-2.082170105E-1
3.224459542E0,-4.909790039E-2,9.878707123E0,-1.673519897E-1
3.234434542E0,-8.951385498E-2,9.837542725E0,-1.341210938E-1
3.244408542E0,-5.269042969E-2,9.830058289E0,-1.627116394E-1
3.254383542E0,-8.756790161E-2,9.835297394E0,-1.422042847E-1
3.264358542E0,-1.450483704E-1,9.822124786E0,-1.309776306E-1
3.274333542E0,-1.510359192E-1,9.782606964E0,-1.432521057E-1
3.284308542E0,-1.127156067E-1,9.758058014E0,-1.594184875E-1
3.294283542E0,-6.451583862E-2,9.755812683E0,-2.466870117E-1
3.304258542E0,-5.837860107E-3,9.821975098E0,-2.742297363E-1
3.314233542E0,-3.203338623E-2,9.857601013E0,-2.686912537E-1
3.324208542E0,-1.146615601E-1,9.765093384E0,-1.953437805E-1
3.334183542E0,-1.068777466E-1,9.721533966E0,-1.686991882E-1
3.344158542E0,-9.774673462E-2,9.748627625E0,-1.498384094E-1
3.354133542E0,-1.137634277E-1,9.789642334E0,-2.013313293E-1
3.364108542E0,-1.335223389E-1,9.792486420E0,-1.480421448E-1
3.374083542E0,-1.411564636E-1,9.802515564E0,-1.706451416E-1
3.384058542E0,-5.658233643E-2,9.843530273E0,-2.305206299E-1
3.394033542E0,-9.460327148E-2,9.803114319E0,-2.405497742E-1
3.404008542E0,-1.710942078E-1,9.792636108E0,-2.444416809E-1
3.413983542E0,-1.200503540E-1,9.816885681E0,-2.779719543E-1
3.423958542E0,-8.891510010E-2,9.770182800E0,-2.924917603E-1
3.433933542E0,-5.448669434E-2,9.770931244E0,-2.905458069E-1
3.443908542E0,-2.589614868E-2,9.770931244E0,-2.800675964E-1
3.453883542E0,-2.544708252E-2,9.749974823E0,-2.519261169E-1
3.463858542E0,-8.232879639E-3,9.774673462E0,-2.480342102E-1
3.473832542E0,-2.559677124E-2,9.755812683E0,-2.591111755E-1
3.483807542E0,-4.236190796E-2,9.756261749E0,-2.173480225E-1
3.493782542E0,-9.175918579E-2,9.740394745E0,-2.903961182E-1
3.503757542E0,-8.008346558E-2,9.809850311E0,-3.050656128E-1
3.513732542E0,-6.212081909E-2,9.802066498E0,-2.565664673E-1
3.523707542E0,-9.714797974E-2,9.683363342E0,-2.815644836E-1
3.533682542E0,-3.367996216E-2,9.621392212E0,-2.968327332E-1
3.543657542E0,-4.176315308E-2,9.662107544E0,-3.606001282E-1
3.553632542E0,-2.365081787E-2,9.685159607E0,-3.245251465E-1
3.563607542E0,-1.038839722E-1,9.733808441E0,-3.691323853E-1
3.573582542E0,-2.155517578E-1,9.698781281E0,-2.930905151E-1
3.583557542E0,-2.462379456E-1,9.683662720E0,-1.898052979E-1
3.593532542E0,-2.998265076E-1,9.706714783E0,-9.684860229E-2
3.603507542E0,-3.231779480E-1,9.709109802E0,-1.088237000E-1
3.613482542E0,-1.916015625E-1,9.803114319E0,-1.977388000E-1
3.623457542E0,-1.251397705E-1,9.851314087E0,-3.055146790E-1
3.633432542E0,-1.231938171E-1,9.893825684E0,-3.070115662E-1
3.643407542E0,-2.399510193E-1,9.834848328E0,-2.936892700E-1
3.653382542E0,-2.415975952E-1,9.783205719E0,-5.004093933E-1
3.663357542E0,2.621049500E-1,1.003588028E1,-9.394464111E-1
3.673332542E0,2.618055725E-1,1.016027161E1,-5.933660889E-1
3.683307542E0,-1.797761536E-1,9.632618866E0,-3.576063538E-1
3.693282542E0,-5.104385376E-1,9.658664703E0,2.918930054E-1
3.703256542E0,-7.223977661E-1,9.724677429E0,3.632945251E-1
3.713231542E0,-6.547384644E-1,9.864636383E0,2.538720703E-1
3.723206542E0,-4.691244507E-1,9.677824860E0,-1.032852173E-2
3.733181542E0,-2.695893860E-1,9.629625092E0,-1.037342834E-1
3.743156542E0,-2.243833923E-1,9.645342407E0,-2.930905151E-1
3.753131542E0,-1.321751404E-1,9.564660187E0,-4.800517273E-1
3.763106542E0,2.848576355E-1,9.731862488E0,-6.771917725E-1
