"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.858437500E-1,-2.573678794E-4,-2.460345626E-3,-3.331287205E-1
6.958987500E-1,-4.419032193E-4,-4.944801796E-3,-2.007442713E-1
7.059547500E-1,2.947630128E-5,-1.277895411E-3,-1.076859683E-1
7.160097500E-1,-3.261923091E-3,-3.286264604E-3,-2.500380017E-2
7.260647500E-1,-1.579071744E-3,-1.727629424E-4,7.438910007E-2
7.361207500E-1,3.803716681E-4,5.441413261E-3,1.543691158E-1
7.461757500E-1,1.984777773E-4,1.028863341E-2,2.273261398E-1
7.562307500E-1,5.073823268E-4,-7.432522252E-4,2.804675996E-1
7.662867500E-1,-9.822053835E-5,7.277389988E-3,3.949355781E-1
7.763417500E-1,-4.255461972E-3,8.934059879E-4,4.550596476E-1
7.863967500E-1,-1.710811746E-3,5.666057114E-3,4.969112277E-1
7.964527500E-1,-2.956614364E-3,8.278544992E-3,5.102181435E-1
8.065077500E-1,-5.914054811E-3,7.947248407E-3,5.520949960E-1
8.165627500E-1,-6.528406870E-3,5.014853086E-4,6.091012359E-1
8.266187500E-1,-1.014924143E-2,6.954058539E-3,7.027193308E-1
8.366737500E-1,-8.738934994E-3,1.241087168E-2,7.768959999E-1
8.467287500E-1,-1.203006878E-2,1.632651873E-2,8.187971115E-1
8.567837500E-1,-7.300031837E-3,1.207174547E-2,8.339256048E-1
8.668397500E-1,-8.440929465E-3,1.438656449E-2,8.076972365E-1
8.768947500E-1,-1.143174805E-2,1.174255274E-2,7.180523276E-1
8.869497500E-1,-1.237850171E-2,1.289516874E-2,6.063082218E-1
8.970057500E-1,-9.957953356E-3,2.045903122E-3,4.924221635E-1
9.070607500E-1,-1.514392626E-2,8.129362017E-3,3.978125751E-1
9.171157500E-1,-8.258815855E-3,4.465289414E-3,2.882192135E-1
9.271717500E-1,-1.059680525E-2,7.907425053E-3,1.543514431E-1
9.372267500E-1,-1.193823479E-2,6.841922645E-3,4.440836608E-2
9.472817500E-1,1.318980940E-3,-5.614746828E-3,-1.949605159E-2
9.573377500E-1,1.120612025E-2,-1.517616678E-2,1.525643189E-2
9.673927500E-1,2.241270244E-2,-3.417968750E-2,1.253813356E-1
9.774477500E-1,5.272315815E-2,-9.044536948E-2,2.346957177E-1
9.875037500E-1,8.983830363E-2,-1.684064716E-1,1.991875321E-1
9.975587500E-1,5.952884629E-2,-1.548208892E-1,1.091893986E-1
1.007613750E0,1.858891337E-3,-2.661511600E-1,-1.156610176E-1
1.017669750E0,-1.073930226E-2,-2.753469050E-1,-3.855585158E-1
1.027724750E0,4.487054888E-3,-3.155121505E-1,-4.302479625E-1
1.037779750E0,-8.525216952E-3,-5.477147102E-1,-4.324597120E-1
1.047835750E0,-1.669073477E-2,-8.313554525E-1,-4.888630509E-1
1.057890750E0,-1.486125495E-2,-1.023112655E0,-5.192202330E-1
1.067945750E0,-3.418275341E-2,-1.170603275E0,-4.333384037E-1
1.078000750E0,-1.093882695E-1,-1.338460565E0,-3.114788830E-1
1.088056750E0,-2.578983605E-1,-1.639977098E0,-1.672622859E-1
1.098111750E0,-3.401213586E-1,-1.970187306E0,3.554207832E-2
1.108166750E0,-2.556898296E-1,-2.181391478E0,2.234411389E-1
1.118222750E0,-1.974922419E-1,-2.000796795E0,3.966307342E-1
1.128277750E0,-3.933690488E-1,-1.439543128E0,5.298418403E-1
1.138332750E0,-6.701391339E-1,-1.058077931E0,5.517600775E-1
1.148388750E0,-9.919486046E-1,-9.058328271E-1,5.748033524E-1
1.158443750E0,-1.408288479E0,-7.424140573E-1,6.223726273E-1
1.168498750E0,-1.890843153E0,-5.168712139E-1,6.607112288E-1
1.178554750E0,-2.308653593E0,-3.081547916E-1,7.217150331E-1
1.188609750E0,-2.628305912E0,-7.374360412E-2,8.633768559E-1
1.198664750E0,-2.886925936E0,3.114241064E-1,1.032306075E0
1.208720750E0,-3.055549383E0,7.240518928E-1,1.149351954E0
1.218775750E0,-3.164946795E0,1.213000894E0,1.218496919E0
1.228830750E0,-3.155658722E0,1.753476739E0,1.228273392E0
1.238886750E0,-3.020156860E0,2.407627344E0,1.240992546E0
1.248941750E0,-2.764626980E0,3.175905704E0,1.291617632E0
1.258996750E0,-2.419146776E0,3.959363461E0,1.407834172E0
1.269052750E0,-2.017405987E0,4.504761696E0,1.593516707E0
1.279107750E0,-1.659159780E0,4.708593845E0,1.808770299E0
1.289162750E0,-1.447819352E0,4.637368202E0,1.985159397E0
1.299218750E0,-1.345273733E0,4.318892479E0,2.079760551E0
1.309273750E0,-1.326936722E0,3.831168175E0,2.114526749E0
1.319328750E0,-1.406993508E0,3.182760239E0,2.075972795E0
1.329383750E0,-1.588375092E0,2.276754141E0,1.994493127E0
1.339439750E0,-1.864989996E0,9.413760304E-1,1.842889071E0
1.349494750E0,-2.239740133E0,-8.351548314E-1,1.622064829E0
1.359549750E0,-2.758809805E0,-3.091570854E0,1.417729497E0
1.369605750E0,-3.390066862E0,-5.659002304E0,1.244401932E0
1.379660750E0,-4.061454296E0,-7.880806923E0,1.139848351E0
1.389715750E0,-4.640894890E0,-9.416010857E0,1.080352783E0
1.399771750E0,-5.090384007E0,-1.027624893E1,1.001674891E0
1.409826750E0,-5.372998714E0,-1.054185486E1,9.453090429E-1
1.419881750E0,-5.360541344E0,-1.047577190E1,9.512262344E-1
1.429937750E0,-4.939877033E0,-9.865925789E0,9.781779647E-1
1.439992750E0,-4.006450653E0,-8.328753471E0,9.020053148E-1
1.450047750E0,-2.628497362E0,-5.560329437E0,8.301303387E-1
1.460103750E0,-1.057477593E0,-1.494570374E0,9.083823562E-1
1.470158750E0,6.271405816E-1,2.711486578E0,1.070524693E0
1.480213750E0,2.080065489E0,5.783068657E0,1.141890526E0
1.490269750E0,2.930332661E0,7.298145294E0,1.046532035E0
1.500324750E0,3.064331770E0,7.175779343E0,8.270118833E-1
1.510379750E0,2.538768768E0,5.703252316E0,5.487807989E-1
1.520435750E0,1.501271605E0,3.027703047E0,3.894714713E-1
1.530490750E0,3.375532851E-2,-5.683674812E-1,4.487385154E-1
1.540545750E0,-1.710191369E0,-3.991342068E0,5.895643830E-1
1.550600750E0,-3.393565178E0,-6.067705154E0,7.837144136E-1
1.560656750E0,-4.434321880E0,-6.643711090E0,9.366823435E-1
1.570711750E0,-4.630110264E0,-6.088729858E0,9.233633280E-1
1.580765833E0,-4.180445671E0,-4.592908382E0,7.058605552E-1
1.590821833E0,-3.263010025E0,-2.572683811E0,3.392164707E-1
1.600876833E0,-2.083192825E0,-5.258941650E-1,-7.183689624E-2
1.610931833E0,-8.700787425E-1,1.150467277E0,-4.146094322E-1
1.620987833E0,1.937998980E-1,2.262685061E0,-6.505894065E-1
1.631042833E0,9.726959467E-1,2.703230619E0,-7.825016379E-1
1.641097833E0,1.427930474E0,2.527224779E0,-8.154097795E-1
1.651153833E0,1.559951901E0,1.913533688E0,-7.820214629E-1
1.661208833E0,1.410504699E0,1.101332307E0,-7.413713336E-1
1.671263833E0,1.021070123E0,3.264929950E-1,-6.851487756E-1
1.681319833E0,4.559404850E-1,-2.456616461E-1,-6.265971065E-1
1.691374833E0,-1.404235810E-1,-5.852671266E-1,-6.198907495E-1
1.701429833E0,-6.151298285E-1,-7.832102776E-1,-6.533105373E-1
1.711485833E0,-9.112040997E-1,-8.436056972E-1,-7.076928020E-1
1.721540833E0,-1.017465353E0,-7.416353226E-1,-7.850157619E-1
1.731595833E0,-9.401656985E-1,-5.022991896E-1,-8.581602573E-1
1.741651833E0,-6.993026733E-1,-2.293777615E-1,-9.163123369E-1
1.751706833E0,-3.514930308E-1,1.755745150E-2,-9.520239830E-1
1.761761833E0,1.997290924E-2,2.094237953E-1,-9.594200850E-1
1.771816833E0,3.289049268E-1,3.404161632E-1,-9.567774534E-1
1.781872833E0,5.203900337E-1,4.490465522E-1,-9.467821717E-1
1.791927833E0,5.960011482E-1,5.319182873E-1,-9.206349850E-1
1.801982833E0,5.837625265E-1,5.694378614E-1,-8.806571960E-1
1.812038833E0,4.876913428E-1,5.514788628E-1,-8.548564911E-1
1.822093833E0,3.389444947E-1,4.927467406E-1,-8.326895833E-1
1.832148833E0,1.906186640E-1,3.967592418E-1,-8.039282560E-1
1.842204833E0,6.924025714E-2,3.008399010E-1,-7.688111067E-1
1.852259833E0,-1.090171281E-2,2.274005562E-1,-7.240431309E-1
1.862314833E0,-3.688266873E-2,1.830488145E-1,-6.897023320E-1
1.872370833E0,-5.994261708E-3,1.871511489E-1,-6.674785018E-1
1.882425833E0,6.760226190E-2,2.353188843E-1,-6.715715528E-1
1.892480833E0,1.265723705E-1,2.894151509E-1,-7.063928843E-1
1.902536833E0,1.568467468E-1,3.201096952E-1,-7.443104982E-1
1.912591833E0,1.667790115E-1,3.345829248E-1,-7.614564300E-1
1.922646833E0,1.551258713E-1,3.531361222E-1,-7.306299210E-1
1.932702833E0,1.246414632E-1,3.805528283E-1,-6.789914966E-1
1.942757833E0,8.556077629E-2,3.798902631E-1,-6.233246326E-1
1.952812833E0,3.890139610E-2,3.462143242E-1,-5.796017051E-1
1.962868833E0,-4.245628603E-3,2.772918940E-1,-5.485251546E-1
1.972923833E0,-5.259478465E-2,2.157054842E-1,-5.323959589E-1
1.982978833E0,-1.071798503E-1,1.994011253E-1,-5.282354355E-1
1.993033833E0,-1.458497345E-1,1.975941807E-1,-5.264524221E-1
2.003089833E0,-1.644546986E-1,1.838728189E-1,-5.139117241E-1
2.013144833E0,-1.699258983E-1,1.808376163E-1,-4.932104647E-1
2.023199833E0,-1.599569321E-1,1.449050903E-1,-4.588932991E-1
2.033255833E0,-1.330960244E-1,1.152286828E-1,-4.152374268E-1
2.043310833E0,-9.977710247E-2,1.278683394E-1,-3.678320348E-1
2.053365833E0,-7.010256499E-2,1.677640975E-1,-3.158159554E-1
2.063421833E0,-3.522982076E-2,2.083655745E-1,-2.739766836E-1
2.073476833E0,-2.427171171E-2,2.436577976E-1,-2.427197248E-1
2.083531833E0,-4.049278051E-2,2.486938089E-1,-2.237948328E-1
2.093587833E0,-4.919705912E-2,2.430947870E-1,-2.151494026E-1
2.103642833E0,-5.770048499E-2,2.468943298E-1,-2.067715228E-1
2.113697833E0,-6.385505199E-2,2.463044375E-1,-1.840294600E-1
2.123753833E0,-6.636422127E-2,2.417336851E-1,-1.700884104E-1
2.133808833E0,-5.687990412E-2,2.207144201E-1,-1.494529098E-1
2.143863833E0,-1.616822742E-2,1.952027231E-1,-1.157314181E-1
2.153919833E0,4.092062637E-2,1.938652843E-1,-7.011412829E-2
2.163974833E0,9.852610528E-2,1.945496351E-1,-3.681342676E-2
2.174029833E0,1.489703804E-1,2.048102617E-1,-2.146802656E-2
2.184085833E0,1.826110333E-1,1.863418072E-1,-2.030119672E-2
2.194140833E0,2.089840472E-1,1.384062320E-1,-2.402083203E-2
2.204195833E0,2.203992903E-1,1.108586192E-1,-2.771114185E-2
2.214250833E0,2.231071889E-1,1.255462170E-1,-3.060226887E-2
2.224306833E0,2.306896448E-1,1.664250940E-1,-4.484902695E-2
2.234361833E0,2.371592671E-1,2.136797011E-1,-6.719161570E-2
2.244416833E0,2.216740847E-1,2.113190144E-1,-8.844590932E-2
2.254472833E0,1.782885194E-1,1.331427097E-1,-1.177396178E-1
2.264527833E0,1.382390857E-1,7.881030440E-2,-1.580256522E-1
2.274582833E0,1.187306270E-1,1.556920260E-1,-2.069391310E-1
2.284638833E0,3.126515746E-1,4.447787404E-1,-2.157376111E-1
2.294693833E0,2.213826030E-2,9.347692132E-2,-5.409487486E-1
2.304748833E0,-3.463780880E-1,-7.973091602E-1,-2.932500243E-1
2.314804833E0,4.987012446E-1,6.936034560E-1,2.485448271E-1
2.324859833E0,6.701533198E-1,2.969777286E-1,-9.883469343E-2
2.334914833E0,6.299694180E-1,2.432921082E-1,4.934864491E-2
2.344970833E0,5.499628186E-1,2.697943449E-1,9.051654488E-3
2.355025833E0,5.159161687E-1,2.013497651E-1,-2.521071024E-2
2.365080833E0,4.457932711E-1,1.454207003E-1,-2.099984139E-2
2.375136833E0,3.998835683E-1,1.453962028E-1,-1.556672808E-2
2.385191833E0,4.425810874E-1,1.166944727E-1,-2.128303610E-2
2.395246833E0,5.091201663E-1,1.073260009E-1,-3.041448258E-2
2.405301833E0,5.465031862E-1,1.086390093E-1,-5.571576580E-2
2.415357833E0,5.799500942E-1,7.425200939E-2,-1.021399945E-1
2.425412833E0,5.885481238E-1,-1.463356335E-2,-7.439406216E-2
2.435467833E0,6.042799950E-1,-1.417587548E-1,-1.406425834E-1
2.445523833E0,7.430819273E-1,-2.106813937E-1,-1.838966161E-1
2.455578833E0,7.982501388E-1,-1.034044772E-1,-2.257487178E-1
2.465633833E0,8.700876832E-1,-2.096975036E-2,-2.615862489E-1
2.475689833E0,9.176352024E-1,3.960331902E-2,-2.957508862E-1
2.485744833E0,9.491704702E-1,1.093444899E-1,-3.467464745E-1
2.495799833E0,9.336740971E-1,1.722472906E-1,-4.520268142E-1
2.505855833E0,9.310955405E-1,2.031246722E-1,-5.752836466E-1
2.515910833E0,9.222434163E-1,1.736381501E-1,-6.766968369E-1
2.525965833E0,8.640942574E-1,1.193180457E-1,-7.621527910E-1
2.536021833E0,3.792392015E-1,1.282366961E-1,-7.138489485E-1
2.546076833E0,5.111474991E-1,-2.223294377E-1,-7.139127254E-1
2.556131833E0,8.604032397E-1,-2.608224750E-1,-6.155424714E-1
2.566187833E0,1.142154694E0,2.006698996E-1,-5.264629722E-1
2.576242833E0,1.375590563E0,5.635881424E-1,-5.552597046E-1
2.586298375E0,1.514627814E0,7.550351620E-1,-6.028204560E-1
2.596354375E0,1.596082926E0,7.795873880E-1,-6.087795496E-1
2.606409375E0,1.632879615E0,5.587428808E-1,-6.830413342E-1
2.616464375E0,1.596815348E0,4.741300046E-1,-9.334362149E-1
2.626519375E0,1.644244432E0,1.114778042E0,-8.619659543E-1
2.636575375E0,1.710851431E0,2.105555058E0,-9.586208463E-1
2.646630375E0,1.779672861E0,2.227544069E0,-1.534505844E0
2.656685375E0,1.968653083E0,2.014666319E0,-1.547179222E0
2.666741375E0,1.928584933E0,1.586044192E0,-1.671480060E0
2.676796375E0,1.810159206E0,1.151889801E0,-1.681766033E0
2.686851375E0,1.655317783E0,8.897572160E-1,-1.576597929E0
2.696907375E0,1.517465711E0,8.082842231E-1,-1.509384274E0
2.706962375E0,1.426678658E0,8.147248030E-1,-1.497875333E0
2.717017375E0,1.364124179E0,8.159511685E-1,-1.545613408E0
2.727073375E0,1.311407924E0,8.377324343E-1,-1.561999083E0
2.737128375E0,1.213683844E0,9.242417812E-1,-1.527502298E0
2.747183375E0,1.053989887E0,9.963768721E-1,-1.452702165E0
2.757239375E0,9.264280200E-1,1.006354690E0,-1.329945564E0
2.767294375E0,8.833466768E-1,9.314730167E-1,-1.260406137E0
2.777349375E0,9.153248668E-1,8.165823817E-1,-1.219907641E0
2.787405375E0,9.623495340E-1,7.596455812E-1,-1.116534472E0
2.797460375E0,9.452254176E-1,8.194577694E-1,-9.816398025E-1
2.807515375E0,8.460885882E-1,1.001626492E0,-8.306548595E-1
2.817570375E0,7.074508071E-1,1.278733969E0,-6.496139765E-1
2.827626375E0,6.093900800E-1,1.528164506E0,-4.576366544E-1
2.837681375E0,5.649571419E-1,1.657087803E0,-2.990824282E-1
2.847736375E0,5.523871779E-1,1.666279078E0,-1.839365214E-1
2.857792375E0,6.102893353E-1,1.586154461E0,-1.183143705E-1
2.867847375E0,5.810769200E-1,1.177810431E0,-5.387160555E-2
2.877902375E0,5.114001036E-1,5.458599925E-1,1.156066358E-2
2.887958375E0,5.103208423E-1,1.187539324E-1,-4.791822284E-4
2.898013375E0,5.569612980E-1,1.119213253E-1,-4.707011953E-2
2.908068375E0,5.910587907E-1,4.792059064E-1,-9.780539572E-2
2.918124375E0,6.275238395E-1,1.004639387E0,-1.014794931E-1
2.928179375E0,6.766406894E-1,1.508873582E0,-3.699920699E-2
2.938234375E0,7.246774435E-1,1.808089018E0,5.017351359E-2
2.948290375E0,7.870235443E-1,1.861055255E0,1.498043835E-1
2.958345375E0,9.069119096E-1,1.702292204E0,1.916884631E-1
2.968400375E0,1.116247892E0,1.556403637E0,1.338886619E-1
2.978456375E0,1.954604626E0,3.360703945E0,-3.145157695E-1
2.988511375E0,2.200596333E0,3.987128496E0,-4.277508557E-1
2.998566375E0,3.845667839E0,2.027479559E-1,-5.880534649E-1
3.008622375E0,3.499083221E-2,4.454823211E-2,-7.882054150E-2
3.018677375E0,-1.030873973E-2,1.951851510E-2,8.995782584E-2
3.028732375E0,-3.605824895E-5,-8.103130385E-3,1.801071689E-2
3.038787375E0,9.535608813E-3,-2.848887234E-4,-1.452650130E-1
3.048843375E0,-1.331211999E-2,2.297222847E-3,-1.754532456E-1
3.058898375E0,7.583573461E-3,-2.743254881E-4,-1.009025723E-1
3.068953375E0,-1.378004556E-3,3.521387232E-3,-5.544353276E-2
3.079009375E0,-6.026818417E-3,-6.896031555E-4,-3.699767962E-2
3.089064375E0,1.112603000E-3,-2.372902818E-3,-3.072940186E-2
3.099119375E0,1.137636718E-3,1.315308851E-3,-1.247796044E-2
3.109175375E0,-1.495249802E-3,8.057421073E-4,-3.426586045E-3
3.119230375E0,4.893140867E-3,2.845989773E-3,-4.425141960E-4
3.129285375E0,7.317709969E-4,2.923059277E-3,-6.535258144E-4
3.139341375E0,-3.434478305E-3,1.429854310E-4,1.847182401E-3
3.149396375E0,2.237612847E-3,1.590089232E-5,1.604080200E-3
3.159451375E0,-2.899358515E-3,1.612465945E-3,5.715731531E-4
3.169507375E0,-2.279374516E-3,7.125838310E-4,8.120564744E-4
3.179562375E0,8.621528978E-4,-2.402418992E-3,-5.060923286E-4
3.189617375E0,-3.364969511E-3,-1.976091880E-3,2.053440548E-4
3.199672375E0,-1.160937594E-3,-2.416578820E-3,-1.328104176E-3
3.209728375E0,1.547587803E-3,-1.138313091E-3,-2.724355087E-3
3.219783375E0,-9.390056366E-4,6.119163590E-4,-9.179329500E-4
3.229838375E0,8.930707700E-4,-4.059178755E-4,1.511913259E-3
3.239894375E0,2.336720936E-4,3.815788368E-4,8.730213158E-4
3.249949375E0,-1.216883305E-3,-2.004139358E-3,4.242612049E-4
3.260004375E0,2.132307971E-3,6.244005053E-4,6.687394343E-4
3.270060375E0,6.340329419E-4,-1.165425638E-3,-2.868082374E-4
3.280115375E0,-3.835608950E-4,1.591478707E-3,3.195935860E-4
3.290170375E0,1.356897119E-4,-6.156468589E-5,-1.352255698E-3
3.300226375E0,2.939732047E-3,3.240610240E-4,-2.100258134E-4
3.310281375E0,1.407793839E-3,-1.856939198E-4,-6.952318363E-4
3.320336375E0,-2.329153940E-3,-2.863614354E-4,-3.029225860E-3
3.330392375E0,4.101077793E-4,-6.893171812E-4,-5.287006497E-4
3.340447375E0,-1.957176020E-3,-4.307242343E-4,1.488110982E-3
3.350502375E0,1.967367949E-3,-1.747619681E-4,-4.391795956E-4
3.360558375E0,1.207512105E-5,1.299830270E-3,2.306052484E-4
3.370613375E0,6.238688366E-5,-2.335923491E-3,-9.244689718E-4
3.380668375E0,-1.274786307E-3,7.445547380E-4,-1.310360618E-3
3.390723375E0,1.674498053E-4,2.826574957E-3,9.755278006E-5
3.400779375E0,-4.911499564E-4,6.670176517E-4,-1.547748223E-3
3.410834375E0,-5.421756650E-4,6.998844328E-4,8.914126083E-4
3.420889375E0,-1.517425291E-3,-1.122782938E-3,2.264208160E-4
3.430945375E0,-8.923982969E-4,-1.368489000E-3,9.719133377E-4
3.441000375E0,-1.951803686E-3,2.595013357E-4,9.227124974E-5
3.451055375E0,-1.664118608E-3,1.812222530E-3,-1.549717970E-3
3.461111375E0,-8.683659253E-4,1.709424425E-3,1.055652741E-3
3.471166375E0,1.285211183E-4,1.871810382E-4,8.217440918E-4
3.481221375E0,1.229205634E-3,-3.569027758E-4,-1.254989300E-3
3.491277375E0,-1.329004997E-3,4.337962018E-4,-4.442622885E-4
3.501332375E0,-1.110359444E-3,1.534214360E-3,6.660097279E-4
3.511387375E0,-1.403504983E-3,1.674217201E-4,-5.851597525E-4
3.521443375E0,-9.536970174E-4,1.015105867E-3,7.075387985E-4
3.531498375E0,4.209108884E-4,-2.031680342E-4,1.062631607E-3
3.541553375E0,-9.655306931E-4,-8.178256685E-4,-5.296664312E-5
3.551609375E0,2.871769946E-3,1.177477650E-3,-1.945705153E-4
3.561664375E0,1.151368022E-3,-6.033782265E-4,-1.303510740E-3
3.571719375E0,1.323904376E-3,-1.222995110E-3,-3.753858618E-4
3.581774458E0,1.774134726E-4,-1.241104561E-3,-1.772480085E-3
3.591830458E0,6.748479791E-4,-1.973220613E-3,-1.693791710E-4
3.601885458E0,1.933484746E-4,-3.502902691E-4,1.163798850E-3
3.611940458E0,-4.197798553E-4,8.857410867E-4,2.883418463E-3
3.621996458E0,-5.995432148E-4,8.212925750E-4,6.034863181E-4
3.632051458E0,5.025347346E-4,-8.606645861E-4,2.666219138E-3
3.642106458E0,4.351567768E-4,-5.458790110E-4,-7.966891862E-4
3.652162458E0,1.348605729E-3,-7.740056608E-4,5.464171991E-4
3.662217458E0,1.337953145E-3,-2.925061854E-4,-1.306876540E-3
3.672272458E0,1.445880276E-3,1.093145926E-3,-1.929740421E-3
3.682328458E0,-3.609065898E-3,7.314886898E-4,-1.217206009E-4
3.692383458E0,2.059963997E-3,1.035554451E-3,-1.452824101E-3
3.702438458E0,1.499447390E-4,-1.535469492E-4,2.459359355E-3
3.712493458E0,-1.338721253E-3,1.753795426E-3,2.531907521E-4
3.722549458E0,5.973968073E-4,1.540209865E-3,7.325597107E-4
3.732604458E0,3.282913822E-4,-6.218015915E-4,1.966534182E-4
3.742659458E0,-7.625394501E-4,1.456795610E-3,5.886703730E-4
3.752715458E0,2.975665964E-3,-1.618394977E-3,2.307929099E-3
3.762770458E0,-3.025767393E-3,-2.147032414E-3,-3.738738596E-4
3.772825458E0,-2.269836841E-3,-1.162605011E-3,-2.719576936E-3
3.782881458E0,7.241326966E-5,-2.019077539E-3,1.078889705E-3
3.792936458E0,1.154332713E-4,6.933567347E-4,-6.225109100E-4
3.802991458E0,-9.634132730E-4,-8.909577737E-4,-6.033359095E-4
3.813047458E0,-3.649005899E-3,9.349433822E-5,5.587413907E-4
3.823102458E0,8.498718962E-4,7.499635685E-4,1.972879749E-3
3.833157458E0,1.965457108E-3,9.187965770E-5,-8.215475827E-5
3.843213458E0,-2.102255123E-3,-1.776322315E-4,1.939184498E-3
3.853268458E0,-3.333354369E-3,8.436407661E-4,-1.742802560E-4
3.863323458E0,-3.159927728E-4,-2.895342477E-4,-7.521035150E-5
3.873379458E0,2.288393211E-3,-6.841812865E-5,-4.998375662E-4
3.883434458E0,-2.283988055E-3,-5.515154917E-4,1.231749542E-3
