"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.589958000E0,-4.564666748E0,3.309529495E1,4.354826355E1
1.599955000E0,-4.647308350E0,3.308794403E1,4.364817810E1
1.609952000E0,-4.193420410E0,3.302915955E1,4.379714966E1
1.619950000E0,-3.833618164E0,3.304779434E1,4.378279114E1
1.629947000E0,-3.504547119E0,3.308015823E1,4.382986450E1
1.639945000E0,-2.972534180E0,3.311887360E1,4.411955261E1
1.649942000E0,-2.709136963E0,3.327825165E1,4.408702087E1
1.659939000E0,-2.619110107E0,3.346843719E1,4.405418396E1
1.669937000E0,-2.456665039E0,3.352014160E1,4.403488159E1
1.679934000E0,-2.237976074E0,3.354315186E1,4.405961609E1
1.689932000E0,-1.964538574E0,3.346480942E1,4.404660034E1
1.699929000E0,-1.712738037E0,3.356232452E1,4.376475525E1
1.709926000E0,-1.594329834E0,3.369282150E1,4.363105774E1
1.719924000E0,-1.483947754E0,3.348298645E1,4.370095825E1
1.729921000E0,-1.476959229E0,3.344114685E1,4.386709595E1
1.739919000E0,-1.375122070E0,3.341373825E1,4.383865356E1
1.749916000E0,-1.355377197E0,3.330449295E1,4.395968628E1
1.759913000E0,-1.440826416E0,3.332541656E1,4.418878174E1
1.769911000E0,-1.567840576E0,3.315213013E1,4.420407104E1
1.779908000E0,-1.449157715E0,3.305996704E1,4.421780396E1
1.789906000E0,-1.538299561E0,3.312904358E1,4.420899963E1
1.799903000E0,-1.431274414E0,3.332103348E1,4.410006714E1
1.809901000E0,-1.395172119E0,3.336307907E1,4.391496277E1
1.819898000E0,-1.318359375E0,3.341976929E1,4.384764099E1
1.829895000E0,-1.349426270E0,3.344348907E1,4.390901184E1
1.839893000E0,-1.412200928E0,3.350648117E1,4.383418274E1
1.849890000E0,-1.372894287E0,3.349289322E1,4.382031250E1
1.859888000E0,-1.044097900E0,3.341718674E1,4.396974182E1
1.869885000E0,-5.123901367E-1,3.350567627E1,4.397888184E1
1.879882000E0,4.516601562E-2,3.345321274E1,4.428915405E1
1.889880000E0,1.017578125E0,3.319695282E1,4.450820923E1
1.899877000E0,2.241271973E0,3.288789368E1,4.460786438E1
1.909875000E0,3.394622803E0,3.244578552E1,4.495651245E1
1.919872000E0,4.777099609E0,3.209083176E1,4.513374329E1
1.929869000E0,5.942138672E0,3.139975357E1,4.548414612E1
1.939867000E0,7.167633057E0,3.084575272E1,4.582911682E1
1.949864000E0,7.983917236E0,3.001361465E1,4.637664795E1
1.959862000E0,8.874938965E0,2.932706070E1,4.695108032E1
1.969859000E0,9.742156982E0,2.836971283E1,4.747276306E1
1.979856000E0,1.043026733E1,2.762986374E1,4.808578491E1
1.989854000E0,1.141314697E1,2.656992340E1,4.820768738E1
1.999851000E0,1.238531494E1,2.558970642E1,4.878117371E1
2.009849000E0,1.347863770E1,2.476722717E1,4.914312744E1
2.019846000E0,1.454040527E1,2.381424713E1,4.944448853E1
2.029843000E0,1.576873779E1,2.277440643E1,4.961457825E1
2.039841000E0,1.668975830E1,2.160645294E1,4.984355164E1
2.049838000E0,1.789700317E1,2.033931732E1,5.032418823E1
2.059836000E0,1.894479370E1,1.923043060E1,5.032580566E1
2.069833000E0,1.991278076E1,1.790733337E1,5.036965942E1
2.079830000E0,2.092959595E1,1.664344788E1,5.060768127E1
2.089828000E0,2.170339966E1,1.540419006E1,5.079853821E1
2.099825000E0,2.253274536E1,1.422206116E1,5.085690308E1
2.109823000E0,2.337130737E1,1.308338928E1,5.092977905E1
2.119820000E0,2.396127319E1,1.198725891E1,5.105383301E1
2.129817000E0,2.468872070E1,1.090496063E1,5.098243713E1
2.139815000E0,2.523086548E1,9.691925049E0,5.104711914E1
2.149812000E0,2.572564697E1,8.587829590E0,5.130081177E1
2.159810000E0,2.611874390E1,7.505958557E0,5.134188843E1
2.169807000E0,2.650637817E1,6.500991821E0,5.122807312E1
2.179804000E0,2.696109009E1,5.653717041E0,5.120550537E1
2.189802000E0,2.707455444E1,4.612113953E0,5.139982605E1
2.199799000E0,2.753033447E1,3.625610352E0,5.129621887E1
2.209797000E0,2.775457764E1,2.723991394E0,5.140328979E1
2.219794000E0,2.795651245E1,1.791015625E0,5.098332214E1
2.229791000E0,2.843383789E1,5.135040283E-1,5.083052063E1
2.239789000E0,2.865087891E1,-5.517120361E-1,5.066101074E1
2.249786000E0,2.940542603E1,-2.894073486E0,5.032608032E1
2.259784000E0,2.968429565E1,-3.953994751E0,5.035305786E1
2.269781000E0,3.014703369E1,-5.077133179E0,5.023254395E1
2.279779000E0,3.045721436E1,-6.012870789E0,4.985848999E1
2.289776375E0,3.093551636E1,-7.137527466E0,4.961468506E1
2.299773375E0,3.126495361E1,-8.141014099E0,4.933074951E1
2.309771375E0,3.155004883E1,-8.923271179E0,4.872441101E1
2.319768375E0,3.181356812E1,-9.704292297E0,4.822021484E1
2.329766375E0,3.214266968E1,-1.034735870E1,4.790319824E1
2.339763375E0,3.216372681E1,-1.089471436E1,4.803068542E1
2.349760375E0,3.243408203E1,-1.160274506E1,4.768287659E1
2.359758375E0,3.268212891E1,-1.205062103E1,4.720817566E1
2.369755375E0,3.302468872E1,-1.250032043E1,4.692019653E1
2.379753375E0,3.315759277E1,-1.283949280E1,4.675866699E1
2.389750375E0,3.327368164E1,-1.297652435E1,4.657653809E1
2.399747375E0,3.337417603E1,-1.329528046E1,4.633929443E1
2.409745375E0,3.341366577E1,-1.361920929E1,4.596141052E1
2.419742375E0,3.348461914E1,-1.401052094E1,4.604547119E1
2.429740375E0,3.337988281E1,-1.418001556E1,4.616810608E1
2.439737375E0,3.350607300E1,-1.429060364E1,4.600306702E1
2.449734375E0,3.353253174E1,-1.449738312E1,4.612724304E1
2.459732375E0,3.344302368E1,-1.458950043E1,4.599201965E1
2.469729375E0,3.359817505E1,-1.456787872E1,4.584275818E1
2.479727375E0,3.349792480E1,-1.463256073E1,4.583036804E1
2.489724375E0,3.355187988E1,-1.461061096E1,4.572554016E1
2.499721375E0,3.362698364E1,-1.461367035E1,4.582783508E1
2.509719375E0,3.360333252E1,-1.466800690E1,4.595437622E1
2.519716375E0,3.351943970E1,-1.455674744E1,4.612469482E1
2.529714375E0,3.344625854E1,-1.434339142E1,4.597015381E1
2.539711375E0,3.320401001E1,-1.408013916E1,4.584226990E1
2.549708375E0,3.320864868E1,-1.398468018E1,4.622061157E1
2.559706375E0,3.309848022E1,-1.392427826E1,4.611335754E1
2.569703375E0,3.299044800E1,-1.386650848E1,4.637086487E1
2.579701375E0,3.305978394E1,-1.359679413E1,4.642500305E1
2.589698375E0,3.299462891E1,-1.336746216E1,4.643394470E1
2.599695375E0,3.276675415E1,-1.336447144E1,4.659715271E1
2.609693375E0,3.268606567E1,-1.316790771E1,4.677229309E1
2.619690375E0,3.270330811E1,-1.322302246E1,4.688591003E1
2.629688375E0,3.262289429E1,-1.303304291E1,4.715484619E1
2.639685375E0,3.255667114E1,-1.283152008E1,4.695707703E1
2.649682375E0,3.251696777E1,-1.290396118E1,4.689753723E1
2.659680375E0,3.247412109E1,-1.278913879E1,4.695098877E1
2.669677375E0,3.254321289E1,-1.252981567E1,4.681597900E1
2.679675375E0,3.245822144E1,-1.246788788E1,4.701544189E1
2.689672375E0,3.222314453E1,-1.229660797E1,4.703602600E1
2.699669375E0,3.211172485E1,-1.199173737E1,4.732929993E1
2.709667375E0,3.191635132E1,-1.168123627E1,4.739865112E1
2.719664375E0,3.172552490E1,-1.139356995E1,4.733003235E1
2.729662375E0,3.154418945E1,-1.114810944E1,4.762776184E1
2.739659375E0,3.137585449E1,-1.092340851E1,4.780194092E1
2.749656375E0,3.090670776E1,-1.063871765E1,4.800039673E1
2.759654375E0,3.069433594E1,-1.013121033E1,4.804377747E1
2.769651375E0,3.043334961E1,-9.894989014E0,4.800663757E1
2.779649375E0,3.010754395E1,-9.745613098E0,4.836067200E1
2.789646375E0,2.990447998E1,-9.435340881E0,4.849461365E1
2.799643375E0,2.947348022E1,-9.160461426E0,4.860310364E1
2.809641375E0,2.920758057E1,-8.879112244E0,4.869383240E1
2.819638375E0,2.892807007E1,-8.721542358E0,4.867778015E1
2.829636375E0,2.848037720E1,-8.256729126E0,4.900616455E1
2.839633375E0,2.800918579E1,-7.836494446E0,4.896211243E1
2.849631375E0,2.766406250E1,-7.566551208E0,4.907374573E1
2.859628375E0,2.726458740E1,-7.446166992E0,4.919372559E1
2.869625375E0,2.663934326E1,-7.134658813E0,4.941688538E1
2.879623375E0,2.542443848E1,-6.265464783E0,4.975520325E1
2.889620375E0,2.474945068E1,-5.943222046E0,4.988766479E1
2.899618375E0,2.419607544E1,-5.664833069E0,4.986393738E1
2.909615375E0,2.342926025E1,-5.242378235E0,4.982763672E1
2.919612375E0,2.266482544E1,-4.896652222E0,5.005850220E1
2.929610375E0,2.183828735E1,-4.790176392E0,5.043441772E1
2.939607375E0,2.099929810E1,-4.624732971E0,5.051608276E1
2.949605375E0,1.997726440E1,-4.453094482E0,5.053103638E1
2.959602375E0,1.879989624E1,-4.023551941E0,5.073669434E1
2.969599375E0,1.757757568E1,-3.586380005E0,5.084426880E1
2.979597375E0,1.631173706E1,-3.128082275E0,5.096786499E1
2.989594375E0,1.472604370E1,-2.367042542E0,5.111064148E1
2.999592375E0,1.296286011E1,-1.521659851E0,5.148614502E1
3.009589375E0,1.109985352E1,-4.418563843E-1,5.168560791E1
3.019586375E0,9.032226562E0,7.988586426E-1,5.194789124E1
3.029584375E0,6.884857178E0,2.148612976E0,5.219261169E1
3.039581375E0,4.592193604E0,3.749610901E0,5.234490967E1
3.049579375E0,2.347656250E0,5.342437744E0,5.236334229E1
3.059576375E0,1.147155762E-1,6.978363037E0,5.241932678E1
3.069573375E0,-2.085876465E0,8.833961487E0,5.207791138E1
3.079571375E0,-4.439941406E0,1.066896820E1,5.196908569E1
3.089568375E0,-6.616577148E0,1.252045441E1,5.152465820E1
3.099566375E0,-8.999114990E0,1.416024780E1,5.074261475E1
3.109563375E0,-1.135833740E1,1.471324921E1,4.973292542E1
3.119560375E0,-1.287677002E1,1.562666321E1,4.892381287E1
3.129558375E0,-1.446804810E1,1.656021118E1,4.821044922E1
3.139555375E0,-1.391693115E1,2.025286102E1,4.662136841E1
3.149553375E0,-1.360501099E1,2.612255859E1,4.653106689E1
3.159550375E0,-1.364971924E1,2.789520645E1,4.652856445E1
3.169547375E0,-1.363830566E1,2.874378204E1,4.617771912E1
3.179545375E0,-1.337017822E1,2.917016602E1,4.620397949E1
3.189542375E0,-1.331716919E1,2.940927124E1,4.629855347E1
3.199540375E0,-1.348925781E1,2.964258957E1,4.628105164E1
3.209537375E0,-1.382553101E1,2.983676529E1,4.654655457E1
3.219534375E0,-1.391806030E1,3.009859467E1,4.637384033E1
3.229532375E0,-1.415463257E1,3.050680542E1,4.650340271E1
3.239529375E0,-1.432635498E1,3.076988220E1,4.665188599E1
3.249527375E0,-1.445181274E1,3.098491669E1,4.675036621E1
3.259524375E0,-1.464880371E1,3.112973404E1,4.705630493E1
3.269521375E0,-1.467825317E1,3.137264633E1,4.720812988E1
3.279519375E0,-1.481759644E1,3.149370575E1,4.732044983E1
3.289516375E0,-1.488186646E1,3.162070847E1,4.728898621E1
3.299514375E0,-1.510427856E1,3.205930328E1,4.726411438E1
3.309511375E0,-1.543078613E1,3.265854263E1,4.727641296E1
3.319508375E0,-1.592926025E1,3.309223175E1,4.778614807E1
3.329506375E0,-1.613766479E1,3.372964478E1,4.774879456E1
3.339503375E0,-1.657846069E1,3.439830399E1,4.794004822E1
3.349501375E0,-1.689157104E1,3.495724487E1,4.808924866E1
3.359498375E0,-1.758679199E1,3.586890411E1,4.836732483E1
3.369495375E0,-1.807928467E1,3.664474106E1,4.845010376E1
3.379493375E0,-1.874383545E1,3.758308411E1,4.844206238E1
3.389490375E0,-1.934716797E1,3.850414276E1,4.865788269E1
3.399488375E0,-2.005633545E1,3.946978760E1,4.889799500E1
3.409485375E0,-2.090490723E1,4.070254135E1,4.898695374E1
3.419483375E0,-2.188516235E1,4.193194580E1,4.908628845E1
3.429480375E0,-2.274822998E1,4.326614380E1,4.907841492E1
3.439477375E0,-2.348681641E1,4.458439255E1,4.889169312E1
3.449475375E0,-2.431399536E1,4.594388199E1,4.905926514E1
3.459472375E0,-2.517968750E1,4.706575012E1,4.896873474E1
3.469470375E0,-2.607537842E1,4.844240952E1,4.888273621E1
3.479467375E0,-2.712182617E1,4.985392761E1,4.865911865E1
3.489464375E0,-2.778503418E1,5.115618515E1,4.846084595E1
3.499462375E0,-2.856015015E1,5.256857681E1,4.820646667E1
3.509459375E0,-3.028384399E1,5.505694962E1,4.724816895E1
3.519457375E0,-3.102212524E1,5.623482513E1,4.691400146E1
3.529454375E0,-3.164456177E1,5.720959473E1,4.660671997E1
3.539451375E0,-3.230825806E1,5.823368835E1,4.604592896E1
3.549449375E0,-3.290365601E1,5.934260941E1,4.542279053E1
3.559446375E0,-3.346923828E1,6.020046234E1,4.471337891E1
3.569444375E0,-3.386618042E1,6.108987045E1,4.423344421E1
3.579441375E0,-3.422491455E1,6.177754974E1,4.395771790E1
3.589438375E0,-3.479220581E1,6.263203430E1,4.369871521E1
3.599436375E0,-3.513684082E1,6.318831635E1,4.322235107E1
3.609433375E0,-3.541110229E1,6.391556549E1,4.293615723E1
3.619431375E0,-3.558526611E1,6.403383636E1,4.230853271E1
3.629428375E0,-3.574252319E1,6.445632935E1,4.168222046E1
3.639425375E0,-3.594192505E1,6.487223816E1,4.130056763E1
3.649423375E0,-3.606707764E1,6.514909363E1,4.121659851E1
3.659420375E0,-3.656341553E1,6.590914917E1,4.073068237E1
3.669418375E0,-3.679870605E1,6.645599365E1,4.034931946E1
3.679415375E0,-3.712368774E1,6.674185181E1,4.024958801E1
3.689412375E0,-3.732385254E1,6.714718628E1,3.986625671E1
3.699410375E0,-3.745092773E1,6.727522278E1,3.972923279E1
3.709407375E0,-3.763641357E1,6.753221893E1,3.962127686E1
3.719405375E0,-3.797979736E1,6.767766571E1,3.946846008E1
3.729402375E0,-3.828829956E1,6.804049683E1,3.949580383E1
3.739399375E0,-3.851223755E1,6.839202881E1,3.889515686E1
3.749397375E0,-3.884497070E1,6.827092743E1,3.902301025E1
3.759394375E0,-3.922433472E1,6.823937225E1,3.916052246E1
3.769392375E0,-3.924206543E1,6.825086212E1,3.900259399E1
3.779389375E0,-3.935671997E1,6.811291504E1,3.911239624E1
3.789386375E0,-3.928070068E1,6.828771210E1,3.900408936E1
3.799384375E0,-3.932659912E1,6.815422821E1,3.929479980E1
3.809381375E0,-3.947796631E1,6.814945984E1,3.919049072E1
3.819379375E0,-3.967233276E1,6.816326141E1,3.902851868E1
3.829376375E0,-3.972760010E1,6.815476990E1,3.895881653E1
3.839373375E0,-3.989660645E1,6.830346680E1,3.869831848E1
3.849371375E0,-4.025244141E1,6.838647461E1,3.878538513E1
3.859368375E0,-4.079357910E1,6.851409149E1,3.876336670E1
3.869366375E0,-4.114398193E1,6.859660339E1,3.876225281E1
3.879363375E0,-4.152600098E1,6.845090485E1,3.888389587E1
3.889360375E0,-4.171630859E1,6.836151886E1,3.906222534E1
3.899358375E0,-4.199935913E1,6.814505005E1,3.907971191E1
3.909355375E0,-4.231134033E1,6.802053833E1,3.928898621E1
3.919353375E0,-4.251370239E1,6.765321350E1,3.939198303E1
3.929350375E0,-4.253475952E1,6.725823212E1,3.963261414E1
3.939347375E0,-4.271981812E1,6.694094849E1,3.988096619E1
3.949345375E0,-4.282989502E1,6.689035034E1,3.982644653E1
3.959342375E0,-4.286349487E1,6.708438110E1,3.986094666E1
3.969340375E0,-4.294952393E1,6.698776245E1,3.974652100E1
3.979337375E0,-4.336657715E1,6.699622345E1,3.989520264E1
3.989334375E0,-4.357458496E1,6.710209656E1,3.984384155E1
3.999332375E0,-4.377545166E1,6.727278900E1,3.995454407E1
4.009329375E0,-4.381271362E1,6.728826141E1,4.033399963E1
4.019327375E0,-4.403497314E1,6.711466980E1,4.104948425E1
4.029324375E0,-4.446621704E1,6.674726105E1,4.096218872E1
4.039321375E0,-4.471640015E1,6.647917938E1,4.057728577E1
4.049319375E0,-4.490582275E1,6.653228760E1,4.041261292E1
4.059316375E0,-4.502679443E1,6.657614136E1,3.992538452E1
4.069314375E0,-4.517968750E1,6.673847198E1,3.997764587E1
4.079311375E0,-4.535607910E1,6.669388580E1,3.999966431E1
4.089308375E0,-4.552252197E1,6.665455627E1,3.986056519E1
4.099306375E0,-4.582067871E1,6.656819153E1,4.009713745E1
4.109303375E0,-4.598303223E1,6.674640656E1,3.996496582E1
4.119301375E0,-4.613442993E1,6.662281036E1,4.004020691E1
4.129298375E0,-4.623724365E1,6.666708374E1,3.983096313E1
4.139295375E0,-4.638092041E1,6.659643555E1,3.994012451E1
4.149293375E0,-4.649774170E1,6.658307648E1,3.988911438E1
4.159290375E0,-4.662213135E1,6.663394928E1,3.963937378E1
4.169288375E0,-4.663317871E1,6.656781006E1,3.974382019E1
4.179285375E0,-4.667004395E1,6.646654510E1,3.960768127E1
4.189282375E0,-4.666342163E1,6.648586273E1,3.964053345E1
