"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948096375E0,-1.162781982E0,-2.075284424E0,-1.156764496E1
3.958093375E0,-1.162632294E0,-2.110610962E-2,-9.420210571E0
3.968091375E0,2.032772827E-1,2.028282166E0,-9.702373810E0
3.978088375E0,1.477727051E0,4.609963531E0,-1.005968079E1
3.988085375E0,4.122427368E-1,3.568279724E0,-9.717941437E0
3.998083375E0,3.206332397E-1,2.633024597E0,-9.661209412E0
4.008080375E0,5.358856201E-2,1.734293518E0,-9.886790314E0
4.018078375E0,-2.450404358E-1,8.038284302E-1,-9.834998016E0
4.028075375E0,-3.697311401E-1,3.712280273E-1,-9.506580963E0
4.038072375E0,-2.064207458E-1,3.059637451E-1,-1.002914429E1
4.048070375E0,-5.822891235E-2,4.773573303E-1,-9.606573029E0
4.058067375E0,-1.097218323E-1,3.698808289E-1,-9.746831360E0
4.068065375E0,-1.095721436E-1,9.699829102E-2,-9.906249847E0
4.078062375E0,-1.043330383E-1,-5.972579956E-2,-9.652677155E0
4.088059375E0,6.526428223E-2,-1.098715210E-1,-9.753267975E0
4.098057375E0,1.754351807E-1,8.981323242E-2,-9.855505371E0
4.108054375E0,-1.272354126E-2,3.601510620E-1,-9.679471436E0
4.118052375E0,-8.217910767E-2,1.945953369E-1,-9.775421906E0
4.128049375E0,-4.370910645E-2,-1.856140137E-1,-9.874366150E0
4.138046375E0,-2.685415649E-1,-3.137475586E-1,-9.616153107E0
4.148044375E0,-4.957690430E-1,-7.200027466E-1,-9.844129028E0
4.158041375E0,-3.855981445E-1,-1.016536102E0,-9.748777313E0
4.168039375E0,-1.954934692E-1,-9.443861389E-1,-9.709409180E0
4.178036375E0,-1.109193420E-1,-8.117619324E-1,-9.844278717E0
4.188033375E0,-5.388793945E-3,-9.782157898E-1,-9.741292877E0
4.198031375E0,5.987548828E-2,-1.125509491E0,-9.707612915E0
4.208028375E0,1.023870850E-1,-1.232836304E0,-9.825417938E0
4.218026375E0,2.885998535E-1,-1.196761322E0,-9.738299103E0
4.228023375E0,2.401007080E-1,-7.252418518E-1,-9.748477936E0
4.238020375E0,-2.472857666E-1,-3.784130859E-1,-9.805958405E0
4.248018375E0,-4.995112610E-1,-5.403762817E-1,-9.699230347E0
4.258015375E0,-3.231779480E-1,-9.202862549E-1,-9.783505096E0
4.268013375E0,-5.897735596E-2,-1.170266418E0,-9.779463501E0
4.278010375E0,3.234773254E-1,-1.179547119E0,-9.735754395E0
4.288007167E0,6.512956238E-1,-9.593550110E-1,-9.788295135E0
4.298005167E0,7.185058594E-1,-6.417155457E-1,-9.814640350E0
4.308002167E0,6.562353516E-1,3.245251465E-1,-9.694140930E0
4.318000167E0,1.258433075E0,-8.149053955E-1,-9.759704590E0
4.327997167E0,1.516945496E0,-2.437531128E0,-9.764794006E0
4.337994167E0,8.562194824E-1,-2.832110596E0,-9.753717041E0
4.347992167E0,-2.526745605E-1,-2.457888794E0,-9.788893890E0
4.357989167E0,-1.089733887E0,-1.194216614E0,-9.743238831E0
4.367987167E0,-3.517684937E-1,2.589614868E-2,-9.762698364E0
4.377984167E0,2.365081787E-1,-8.083190918E-2,-9.782606964E0
4.387981167E0,1.471440125E-1,-1.130149841E-1,-9.740245056E0
4.397979167E0,1.405577087E-1,-9.340576172E-2,-9.767488403E0
4.407976167E0,1.606159973E-1,-1.100212097E-1,-9.779912567E0
4.417974167E0,-9.265731812E-2,1.243913269E-1,-9.733808441E0
4.427971167E0,-3.329077148E-1,3.891906738E-1,-9.796677704E0
4.437968167E0,-3.140469360E-1,4.881349182E-1,-9.760602722E0
4.447966167E0,-2.811154175E-1,7.447013855E-1,-9.733509064E0
4.457963167E0,-3.353027344E-2,1.567240906E-1,-9.787546692E0
4.467961167E0,-3.472778320E-2,4.101470947E-2,-9.775272217E0
4.477958167E0,-4.191284180E-2,4.745132446E-2,-9.744735718E0
4.487955167E0,-5.882766724E-2,2.185455322E-2,-9.773176575E0
4.497953167E0,-6.406677246E-2,4.311035156E-2,-9.748777313E0
4.507950167E0,-5.209167480E-2,6.975494385E-2,-9.759704590E0
4.517948167E0,-4.775070190E-2,1.074765015E-1,-9.766290894E0
4.527945167E0,-4.939727783E-3,1.627116394E-1,-9.762099609E0
4.537942167E0,1.511856079E-2,1.962419128E-1,-9.759105835E0
4.547940167E0,2.814147949E-2,2.044747925E-1,-9.757309570E0
4.557937167E0,1.736389160E-2,1.956431580E-1,-9.755662994E0
4.567935167E0,3.592529297E-3,1.817221069E-1,-9.774673462E0
4.577932167E0,-3.412902832E-2,1.445993042E-1,-9.775272217E0
4.587929167E0,-7.768844604E-2,8.607101440E-2,-9.751471710E0
4.597927167E0,-8.562194824E-2,6.017486572E-2,-9.768236847E0
4.607924167E0,-7.708969116E-2,4.011657715E-2,-9.765392761E0
4.617922167E0,-6.376739502E-2,4.056564331E-2,-9.765692139E0
4.627919167E0,-5.059478760E-2,6.436614990E-2,-9.762698364E0
4.637916167E0,-1.661544800E-2,9.744735718E-2,-9.776020660E0
4.647914167E0,-8.532257080E-3,1.419049072E-1,-9.744885406E0
4.657911167E0,8.681945801E-3,1.785786438E-1,-9.767638092E0
4.667909167E0,-4.490661621E-3,1.851649475E-1,-9.760902100E0
4.677906167E0,-2.350112915E-2,1.935475159E-1,-9.756112061E0
4.687903167E0,-2.035766602E-2,1.853146362E-1,-9.780062256E0
4.697901167E0,-2.215393066E-2,1.457968140E-1,-9.762099609E0
4.707898167E0,-2.769241333E-2,1.113684082E-1,-9.762848053E0
4.717896167E0,-2.649490356E-2,7.873626709E-2,-9.767638092E0
4.727893167E0,-1.676513672E-2,5.388793945E-2,-9.769284668E0
4.737890167E0,-1.901046753E-2,5.418731689E-2,-9.778116302E0
4.747888167E0,-2.769241333E-2,6.227050781E-2,-9.763746185E0
4.757885167E0,-6.556365967E-2,9.190887451E-2,-9.749376068E0
4.767883167E0,-6.541397095E-2,1.252894592E-1,-9.765841827E0
4.777880167E0,-8.532257080E-2,1.663041687E-1,-9.758357391E0
4.787877167E0,-8.771759033E-2,1.853146362E-1,-9.760752411E0
4.797875167E0,-6.301895142E-2,1.922003174E-1,-9.765991516E0
4.807872167E0,-2.694396973E-2,1.893562317E-1,-9.759854279E0
4.817870167E0,2.395019531E-3,1.505868530E-1,-9.757010193E0
4.827867167E0,1.242416382E-2,1.032852173E-1,-9.762398987E0
4.837864167E0,1.122665405E-2,8.083190918E-2,-9.768835602E0
4.847862167E0,1.526824951E-2,5.029541016E-2,-9.757309570E0
4.857859167E0,-1.152603149E-2,4.430786133E-2,-9.752519531E0
4.867857167E0,-3.921844482E-2,5.807922363E-2,-9.768087158E0
4.877854167E0,-5.972579956E-2,8.726852417E-2,-9.780062256E0
4.887851167E0,-6.242019653E-2,1.233435059E-1,-9.758207703E0
4.897849167E0,-5.763015747E-2,1.469943237E-1,-9.760153656E0
4.907846167E0,-5.059478760E-2,1.752854919E-1,-9.764794006E0
4.917844167E0,-3.517684937E-2,1.871109009E-1,-9.758806458E0
4.927841167E0,-3.906875610E-2,1.733395386E-1,-9.758956146E0
4.937838167E0,-4.640350342E-2,1.606159973E-1,-9.761650543E0
4.947836167E0,-4.011657715E-2,1.266366577E-1,-9.757758636E0
4.957833167E0,-4.041595459E-2,8.696914673E-2,-9.758357391E0
4.967831167E0,-5.089416504E-2,5.867797852E-2,-9.771230621E0
4.977828167E0,-2.679428101E-2,5.433700562E-2,-9.763446808E0
4.987825167E0,-1.571731567E-2,5.373825073E-2,-9.760453033E0
4.997823167E0,-1.601669312E-2,6.840774536E-2,-9.765841827E0
5.007820167E0,7.035369873E-3,9.684860229E-2,-9.778415680E0
5.017818167E0,5.239105225E-3,1.279838562E-1,-9.765243073E0
5.027815167E0,-2.215393066E-2,1.779798889E-1,-9.768835602E0
5.037812167E0,-3.353027344E-2,1.815724182E-1,-9.768985291E0
5.047810167E0,-5.673202515E-2,1.916015625E-1,-9.752070465E0
5.057807167E0,-7.304809570E-2,1.761836243E-1,-9.766590271E0
5.067805167E0,-7.753875732E-2,1.329235840E-1,-9.761201477E0
5.077802167E0,-6.765930176E-2,1.062789917E-1,-9.773176575E0
5.087799167E0,-3.562591553E-2,6.286926270E-2,-9.756860504E0
5.097797167E0,-2.454895020E-2,5.313949585E-2,-9.772577820E0
5.107794167E0,-1.167572021E-2,4.625381470E-2,-9.772428131E0
5.117792167E0,-1.197509766E-3,6.152206421E-2,-9.766889648E0
5.127789167E0,-9.131011963E-3,1.014889526E-1,-9.766440582E0
5.137786167E0,-1.377136230E-2,1.432521057E-1,-9.767488403E0
5.147784167E0,-2.409988403E-2,1.809736633E-1,-9.750274200E0
5.157781167E0,-2.724334717E-2,1.948947144E-1,-9.758656769E0
5.167779167E0,-1.975891113E-2,2.001338196E-1,-9.762249298E0
5.177776167E0,-2.260299683E-2,1.576222229E-1,-9.760003967E0
5.187773167E0,-2.245330811E-2,1.383123779E-1,-9.765542450E0
5.197771167E0,-2.020797729E-2,9.849517822E-2,-9.768536224E0
5.207768167E0,-2.409988403E-2,7.454498291E-2,-9.776170349E0
5.217766167E0,-4.730163574E-2,5.493576050E-2,-9.765991516E0
5.227763167E0,-5.284011841E-2,4.191284180E-2,-9.762848053E0
5.237760167E0,-5.523513794E-2,6.451583862E-2,-9.760602722E0
5.247758167E0,-6.301895142E-2,9.624984741E-2,-9.754465485E0
5.257755167E0,-4.760101318E-2,1.272354126E-1,-9.766889648E0
5.267753167E0,-1.916015625E-2,1.613644409E-1,-9.768236847E0
5.277750167E0,-9.430389404E-3,1.734892273E-1,-9.766141205E0
5.287747167E0,4.041595459E-3,1.787283325E-1,-9.755064240E0
5.297745250E0,-4.490661621E-4,1.731898499E-1,-9.755213928E0
5.307742250E0,-5.089416504E-3,1.453477478E-1,-9.764494629E0
5.317740250E0,-2.290237427E-2,1.091230774E-1,-9.770781555E0
5.327737250E0,-4.565505981E-2,8.113128662E-2,-9.751621399E0
5.337734250E0,-4.640350342E-2,6.511459351E-2,-9.771829376E0
5.347732250E0,-4.415817261E-2,5.912704468E-2,-9.768236847E0
5.357729250E0,-4.790039063E-2,7.379653931E-2,-9.767338715E0
5.367727250E0,-3.742218018E-2,9.190887451E-2,-9.757459259E0
5.377724250E0,-3.906875610E-2,1.204994202E-1,-9.761351166E0
5.387721250E0,-2.559677124E-2,1.595681763E-1,-9.746531982E0
5.397719250E0,-3.817062378E-2,1.791773987E-1,-9.760153656E0
5.407716250E0,-2.454895020E-2,1.772314453E-1,-9.773475952E0
5.417714250E0,-2.559677124E-2,1.746867371E-1,-9.760153656E0
5.427711250E0,-2.155517578E-2,1.309776306E-1,-9.768985291E0
5.437708250E0,-1.886077881E-2,1.143621826E-1,-9.768087158E0
5.447706250E0,-2.544708252E-2,8.876541138E-2,-9.759704590E0
5.457703250E0,-1.676513672E-2,6.092330933E-2,-9.766141205E0
5.467701250E0,-2.170486450E-2,5.673202515E-2,-9.758207703E0
5.477698250E0,-2.694396973E-2,8.068222046E-2,-9.753417664E0
5.487695250E0,-3.113525391E-2,9.295669556E-2,-9.764644318E0
5.497693250E0,-3.083587646E-2,1.252894592E-1,-9.770182800E0
5.507690250E0,-5.777984619E-2,1.537303162E-1,-9.765692139E0
5.517688250E0,-5.014572144E-2,1.633103943E-1,-9.768087158E0
5.527685250E0,-5.209167480E-2,1.766326904E-1,-9.762848053E0
5.537682250E0,-4.565505981E-2,1.651066589E-1,-9.761051788E0
5.547680250E0,-3.293151855E-2,1.511856079E-1,-9.763596497E0
5.557677250E0,-2.903961182E-2,1.116677856E-1,-9.771979065E0
5.567675250E0,-2.065704346E-2,8.532257080E-2,-9.772128754E0
5.577672250E0,-1.811233521E-2,6.421646118E-2,-9.752519531E0
5.587669250E0,-1.227447510E-2,7.155120850E-2,-9.753417664E0
5.597667250E0,-2.005828857E-2,6.810836792E-2,-9.769883423E0
5.607664250E0,-3.053649902E-2,8.846603394E-2,-9.771380310E0
5.617662250E0,-2.589614868E-2,1.194515991E-1,-9.769883423E0
5.627659250E0,-3.652404785E-2,1.386117554E-1,-9.767189026E0
5.637656250E0,-3.802093506E-2,1.658551025E-1,-9.761949921E0
5.647654250E0,-3.622467041E-2,1.736389160E-1,-9.761800232E0
5.657651250E0,-3.757186890E-2,1.766326904E-1,-9.773026886E0
5.667649250E0,-3.382965088E-2,1.493893433E-1,-9.765692139E0
5.677646250E0,-3.861968994E-2,1.242416382E-1,-9.760003967E0
5.687643250E0,-3.847000122E-2,1.115180969E-1,-9.761800232E0
5.697641250E0,-3.308120728E-2,8.592132568E-2,-9.767189026E0
5.707638250E0,-3.727249146E-2,7.918533325E-2,-9.774523773E0
5.717636250E0,-4.191284180E-2,6.750961304E-2,-9.761949921E0
5.727633250E0,-2.709365845E-2,9.834548950E-2,-9.771829376E0
5.737630250E0,-1.167572021E-2,1.200503540E-1,-9.768685913E0
5.747628250E0,-1.781295776E-2,1.302291870E-1,-9.774673462E0
5.757625250E0,-1.871109009E-2,1.486408997E-1,-9.765542450E0
5.767623250E0,-2.200424194E-2,1.737886047E-1,-9.761201477E0
5.777620250E0,-2.170486450E-2,1.651066589E-1,-9.763746185E0
5.787617250E0,-4.999603271E-2,1.498384094E-1,-9.759255524E0
5.797615250E0,-5.493576050E-2,1.302291870E-1,-9.761351166E0
5.807612250E0,-5.987548828E-2,1.058299255E-1,-9.777966614E0
5.817610250E0,-4.969665527E-2,9.744735718E-2,-9.767488403E0
5.827607250E0,-3.547622681E-2,7.499404907E-2,-9.757159882E0
5.837604250E0,-2.888992310E-2,8.307723999E-2,-9.764344940E0
5.847602250E0,-1.916015625E-2,8.861572266E-2,-9.777068481E0
5.857599250E0,-2.469863892E-2,1.119671631E-1,-9.746232605E0
5.867597250E0,-2.799179077E-2,1.207987976E-1,-9.759105835E0
5.877594250E0,-2.065704346E-2,1.487905884E-1,-9.772278442E0
5.887591250E0,-1.916015625E-2,1.556762695E-1,-9.760752411E0
5.897589250E0,-2.888992310E-2,1.685494995E-1,-9.750573578E0
5.907586250E0,-2.649490356E-2,1.619631958E-1,-9.758207703E0
5.917584250E0,-2.035766602E-2,1.362167358E-1,-9.764195251E0
5.927581250E0,-1.901046753E-2,1.073268127E-1,-9.765841827E0
5.937578250E0,-2.574645996E-2,9.999206543E-2,-9.764494629E0
5.947576250E0,-3.278182983E-2,7.993377686E-2,-9.769733734E0
5.957573250E0,-3.682342529E-2,7.409591675E-2,-9.757309570E0
5.967571250E0,-3.293151855E-2,7.679031372E-2,-9.770033112E0
5.977568250E0,-3.742218018E-2,8.652008057E-2,-9.769733734E0
5.987565250E0,-3.652404785E-2,1.145118713E-1,-9.763895874E0
5.997563250E0,-2.903961182E-2,1.429527283E-1,-9.767488403E0
6.007560250E0,-2.978805542E-2,1.606159973E-1,-9.768985291E0
6.017558250E0,-3.592529297E-2,1.695973206E-1,-9.771679688E0
6.027555250E0,-2.784210205E-2,1.490899658E-1,-9.751322021E0
6.037552250E0,-2.933898926E-2,1.402583313E-1,-9.756710815E0
6.047550250E0,-2.619552612E-2,1.161584473E-1,-9.763746185E0
6.057547250E0,-3.742218018E-2,9.535171509E-2,-9.757459259E0
6.067545250E0,-4.161346436E-2,7.364685059E-2,-9.757459259E0
6.077542250E0,-3.697311401E-2,8.187973022E-2,-9.752070465E0
6.087539250E0,-4.116439819E-2,8.562194824E-2,-9.754166107E0
6.097537250E0,-1.960922241E-2,1.067280579E-1,-9.757159882E0
6.107534250E0,-3.248245239E-2,1.170565796E-1,-9.770931244E0
6.117532250E0,-2.409988403E-2,1.431024170E-1,-9.774374084E0
6.127529250E0,-2.454895020E-2,1.585203552E-1,-9.757309570E0
6.137526250E0,-3.502716064E-2,1.579216003E-1,-9.766290894E0
6.147524250E0,-2.948867798E-2,1.528321838E-1,-9.761500854E0
6.157521250E0,-2.469863892E-2,1.413061523E-1,-9.757459259E0
6.167519250E0,-3.248245239E-2,1.248403931E-1,-9.755213928E0
6.177516250E0,-3.592529297E-2,1.001417542E-1,-9.756561127E0
6.187513250E0,-3.592529297E-2,8.607101440E-2,-9.759554901E0
6.197511250E0,-2.888992310E-2,7.304809570E-2,-9.752220154E0
6.207508250E0,-2.589614868E-2,7.873626709E-2,-9.755363617E0
6.217506250E0,-3.532653809E-2,1.032852173E-1,-9.771230621E0
6.227503250E0,-2.918930054E-2,1.239422607E-1,-9.757459259E0
6.237500250E0,-4.101470947E-2,1.308279419E-1,-9.762099609E0
6.247498250E0,-3.487747192E-2,1.642085266E-1,-9.769434357E0
6.257495250E0,-2.814147949E-2,1.669029236E-1,-9.760453033E0
6.267493250E0,-3.293151855E-2,1.603166199E-1,-9.763895874E0
6.277490250E0,-3.008743286E-2,1.459465027E-1,-9.749525757E0
6.287487250E0,-3.278182983E-2,1.240919495E-1,-9.758656769E0
6.297485750E0,-2.619552612E-2,9.250762939E-2,-9.762548676E0
6.307482750E0,-1.945953369E-2,8.801696777E-2,-9.756860504E0
6.317479750E0,-3.532653809E-2,7.963439941E-2,-9.763446808E0
6.327477750E0,-4.146377563E-2,1.035845947E-1,-9.751621399E0
6.337474750E0,-4.056564331E-2,1.112187195E-1,-9.757908325E0
6.347472750E0,-2.365081787E-2,1.076261902E-1,-9.779014435E0
6.357469750E0,-3.008743286E-2,1.347198486E-1,-9.764494629E0
6.367467750E0,-3.338058472E-2,1.472937012E-1,-9.767488403E0
6.377464750E0,-3.143463135E-2,1.519340515E-1,-9.764943695E0
6.387461750E0,-2.903961182E-2,1.552272034E-1,-9.751621399E0
6.397459750E0,-3.802093506E-2,1.408570862E-1,-9.755213928E0
6.407456750E0,-4.775070190E-2,1.225950623E-1,-9.758207703E0
6.417453750E0,-4.370910645E-2,1.034349060E-1,-9.758806458E0
6.427451750E0,-3.876937866E-2,7.499404907E-2,-9.768685913E0
6.437448750E0,-2.784210205E-2,7.948471069E-2,-9.754166107E0
6.447446750E0,-2.844085693E-2,8.652008057E-2,-9.777218170E0
6.457443750E0,-2.469863892E-2,7.963439941E-2,-9.758357391E0
6.467440750E0,-3.068618774E-2,1.145118713E-1,-9.769733734E0
6.477438750E0,-2.993774414E-2,1.290316772E-1,-9.774224396E0
6.487435750E0,-3.921844482E-2,1.348695374E-1,-9.766590271E0
6.497433750E0,-3.218307495E-2,1.573228455E-1,-9.752519531E0
6.507430750E0,-3.682342529E-2,1.565744019E-1,-9.770482178E0
6.517428750E0,-2.799179077E-2,1.435514832E-1,-9.769134979E0
6.527425750E0,-3.607498169E-2,1.204994202E-1,-9.764195251E0
6.537422750E0,-3.562591553E-2,1.062789917E-1,-9.767189026E0
6.547420750E0,-2.574645996E-2,9.490264893E-2,-9.762997742E0
6.557417750E0,-3.861968994E-2,9.026229858E-2,-9.760752411E0
6.567415750E0,-2.260299683E-2,8.173004150E-2,-9.755064240E0
6.577412750E0,-2.484832764E-2,9.145980835E-2,-9.757010193E0
6.587409750E0,-2.709365845E-2,1.101708984E-1,-9.776469727E0
6.597407750E0,-2.754272461E-2,1.179547119E-1,-9.768685913E0
6.607404750E0,-3.338058472E-2,1.577719116E-1,-9.765542450E0
6.617402750E0,-2.380050659E-2,1.456471252E-1,-9.778116302E0
6.627399750E0,-2.424957275E-2,1.426533508E-1,-9.773326263E0
6.637396750E0,-2.125579834E-2,1.429527283E-1,-9.767638092E0
6.647394750E0,-1.916015625E-2,1.218466187E-1,-9.771679688E0
6.657391750E0,-2.185455322E-2,1.007405090E-1,-9.758207703E0
6.667389750E0,-2.170486450E-2,8.891510010E-2,-9.772428131E0
6.677386750E0,-2.948867798E-2,9.056167603E-2,-9.770931244E0
6.687383750E0,-3.068618774E-2,8.696914673E-2,-9.766440582E0
6.697381750E0,-3.098556519E-2,1.011895752E-1,-9.773625641E0
6.707378750E0,-2.724334717E-2,1.062789917E-1,-9.772428131E0
6.717375750E0,-3.248245239E-2,1.139131165E-1,-9.763596497E0
6.727373750E0,-2.664459229E-2,1.324745178E-1,-9.769134979E0
6.737370750E0,-3.158432007E-2,1.447489929E-1,-9.753717041E0
6.747368750E0,-1.272354126E-2,1.552272034E-1,-9.769284668E0
6.757365750E0,-3.308120728E-2,1.347198486E-1,-9.776469727E0
6.767362750E0,-4.116439819E-2,1.414558411E-1,-9.767488403E0
6.777360750E0,-3.577560425E-2,1.216969299E-1,-9.767338715E0
6.787357750E0,-3.742218018E-2,1.077758789E-1,-9.771529999E0
6.797355750E0,-3.876937866E-2,9.250762939E-2,-9.760303345E0
6.807352750E0,-4.370910645E-2,8.876541138E-2,-9.754914551E0
6.817350750E0,-3.906875610E-2,1.070274353E-1,-9.769134979E0
6.827347750E0,-2.709365845E-2,1.013392639E-1,-9.766889648E0
6.837344750E0,-3.353027344E-2,1.133143616E-1,-9.764344940E0
6.847342750E0,-3.113525391E-2,1.333726501E-1,-9.775870972E0
6.857339750E0,-2.903961182E-2,1.365161133E-1,-9.771380310E0
6.867337750E0,-3.113525391E-2,1.389111328E-1,-9.773925018E0
6.877334750E0,-3.278182983E-2,1.490899658E-1,-9.761949921E0
6.887331750E0,-4.640350342E-2,1.483415222E-1,-9.774224396E0
6.897329750E0,-3.382965088E-2,1.266366577E-1,-9.772577820E0
6.907326750E0,-2.619552612E-2,1.043330383E-1,-9.771979065E0
6.917324750E0,-1.960922241E-2,9.864486694E-2,-9.764494629E0
6.927321750E0,-3.802093506E-2,1.068777466E-1,-9.763297119E0
6.937318750E0,-4.086502075E-2,9.520202637E-2,-9.763446808E0
6.947316750E0,-2.993774414E-2,1.052311707E-1,-9.760902100E0
6.957313750E0,-2.065704346E-2,1.073268127E-1,-9.766889648E0
6.967311750E0,-2.589614868E-2,1.269360352E-1,-9.764045563E0
6.977308750E0,-3.622467041E-2,1.384620667E-1,-9.770931244E0
6.987305750E0,-2.694396973E-2,1.323248291E-1,-9.767488403E0
6.997303750E0,-3.921844482E-2,1.434017944E-1,-9.762398987E0
7.007300750E0,-3.712280273E-2,1.423539734E-1,-9.768386536E0
7.017298750E0,-3.367996216E-2,1.172062683E-1,-9.762249298E0
7.027295750E0,-2.350112915E-2,1.034349060E-1,-9.765243073E0
7.037292750E0,-2.200424194E-2,9.580078125E-2,-9.765542450E0
7.047290750E0,-3.023712158E-2,1.037342834E-1,-9.767937469E0
7.057287750E0,-2.874023438E-2,9.729766846E-2,-9.764644318E0
7.067284750E0,-3.278182983E-2,1.098715210E-1,-9.764344940E0
7.077282750E0,-3.128494263E-2,1.185534668E-1,-9.773925018E0
7.087279750E0,-3.308120728E-2,1.246907043E-1,-9.758058014E0
7.097277750E0,-3.861968994E-2,1.383123779E-1,-9.760003967E0
7.107274750E0,-3.353027344E-2,1.511856079E-1,-9.760902100E0
7.117272750E0,-2.529739380E-2,1.487905884E-1,-9.778116302E0
7.127269750E0,-3.847000122E-2,1.404080200E-1,-9.769134979E0
7.137266750E0,-2.649490356E-2,1.297801208E-1,-9.764794006E0
7.147264750E0,-3.847000122E-2,1.133143616E-1,-9.765243073E0
7.157261750E0,-1.781295776E-2,9.460327148E-2,-9.774074707E0
7.167259750E0,-1.826202393E-2,8.906478882E-2,-9.759854279E0
7.177256750E0,-2.185455322E-2,1.052311707E-1,-9.776619415E0
7.187253750E0,-1.571731567E-2,1.014889526E-1,-9.769284668E0
7.197251750E0,-3.233276367E-2,1.163081360E-1,-9.770182800E0
7.207248750E0,-3.338058472E-2,1.294807434E-1,-9.764943695E0
7.217246750E0,-2.619552612E-2,1.323248291E-1,-9.771529999E0
7.227243750E0,-4.146377563E-2,1.413061523E-1,-9.768685913E0
7.237240750E0,-2.574645996E-2,1.477427673E-1,-9.774374084E0
7.247238750E0,-4.745132446E-2,1.389111328E-1,-9.770182800E0
7.257235750E0,-3.996688843E-2,1.311273193E-1,-9.768386536E0
7.267233750E0,-3.772155762E-2,1.142124939E-1,-9.757758636E0
7.277230750E0,-3.308120728E-2,1.007405090E-1,-9.767787781E0
7.287227750E0,-2.874023438E-2,9.220825195E-2,-9.754465485E0
7.297225000E0,-3.622467041E-2,1.055305481E-1,-9.780062256E0
7.307222000E0,-3.996688843E-2,1.061293030E-1,-9.750573578E0
7.317220000E0,-3.802093506E-2,1.133143616E-1,-9.764494629E0
7.327217000E0,-3.158432007E-2,1.281335449E-1,-9.766739960E0
7.337214000E0,-2.380050659E-2,1.266366577E-1,-9.757159882E0
7.347212000E0,-2.290237427E-2,1.484912109E-1,-9.767787781E0
7.357209000E0,-2.859054565E-2,1.398092651E-1,-9.760453033E0
7.367207000E0,-4.161346436E-2,1.428030396E-1,-9.764195251E0
7.377204000E0,-2.948867798E-2,1.344204712E-1,-9.769883423E0
7.387201000E0,-4.221221924E-2,1.216969299E-1,-9.767937469E0
7.397199000E0,-3.308120728E-2,1.025367737E-1,-9.753717041E0
7.407196000E0,-3.457809448E-2,9.834548950E-2,-9.760752411E0
7.417194000E0,-5.418731689E-2,1.023870850E-1,-9.764494629E0
7.427191000E0,-3.053649902E-2,1.104702759E-1,-9.760453033E0
7.437188000E0,-3.263214111E-2,1.119671631E-1,-9.761800232E0
7.447186000E0,-2.095642090E-2,1.329235840E-1,-9.761800232E0
7.457183000E0,-3.248245239E-2,1.137634277E-1,-9.752968597E0
7.467181000E0,-3.308120728E-2,1.437011719E-1,-9.776769104E0
7.477178000E0,-2.395019531E-2,1.423539734E-1,-9.757010193E0
7.487175000E0,-3.427871704E-2,1.437011719E-1,-9.750573578E0
7.497173000E0,-3.682342529E-2,1.209484863E-1,-9.753866730E0
7.507170000E0,-3.023712158E-2,1.173559570E-1,-9.748777313E0
7.517168000E0,-3.592529297E-2,1.080752563E-1,-9.758507080E0
7.527165000E0,-3.757186890E-2,1.019380188E-1,-9.776170349E0
7.537162000E0,-3.727249146E-2,1.004411316E-1,-9.755513306E0
7.547160000E0,-3.367996216E-2,1.046324158E-1,-9.745184784E0
7.557157000E0,-2.978805542E-2,1.064286804E-1,-9.769584045E0
7.567155000E0,-2.200424194E-2,1.206491089E-1,-9.762848053E0
7.577152000E0,-3.068618774E-2,1.260379028E-1,-9.766590271E0
7.587149000E0,-4.670288086E-2,1.392105103E-1,-9.758207703E0
7.597147000E0,-3.308120728E-2,1.357676697E-1,-9.748927002E0
7.607144000E0,-3.847000122E-2,1.404080200E-1,-9.760153656E0
7.617142000E0,-2.454895020E-2,1.371148682E-1,-9.754914551E0
7.627139000E0,-3.023712158E-2,1.216969299E-1,-9.763596497E0
7.637136000E0,-2.933898926E-2,9.789642334E-2,-9.762848053E0
7.647134000E0,-3.338058472E-2,9.849517822E-2,-9.766739960E0
7.657131000E0,-3.742218018E-2,9.220825195E-2,-9.761650543E0
7.667129000E0,-3.652404785E-2,9.789642334E-2,-9.765093384E0
7.677126000E0,-3.517684937E-2,9.624984741E-2,-9.769883423E0
7.687123000E0,-3.128494263E-2,1.200503540E-1,-9.769733734E0
7.697121000E0,-2.963836670E-2,1.237925720E-1,-9.766739960E0
7.707118000E0,-3.338058472E-2,1.398092651E-1,-9.763297119E0
7.717116000E0,-2.933898926E-2,1.395098877E-1,-9.778265991E0
7.727113000E0,-3.742218018E-2,1.338217163E-1,-9.758656769E0
7.737110000E0,-3.008743286E-2,1.249900818E-1,-9.751771088E0
7.747108000E0,-3.547622681E-2,1.227447510E-1,-9.763446808E0
7.757105000E0,-2.769241333E-2,1.109193420E-1,-9.760902100E0
7.767103000E0,-3.188369751E-2,1.025367737E-1,-9.757758636E0
7.777100000E0,-3.323089600E-2,9.984237671E-2,-9.765243073E0
7.787097000E0,-2.619552612E-2,1.014889526E-1,-9.766141205E0
7.797095000E0,-2.484832764E-2,1.151106262E-1,-9.763297119E0
7.807092000E0,-2.993774414E-2,1.070274353E-1,-9.774523773E0
7.817090000E0,-3.353027344E-2,1.321751404E-1,-9.782756653E0
