"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.880487500E-1,3.092578125E1,-5.237263870E1,2.151882553E1
2.980227500E-1,3.113352203E1,-5.223019028E1,2.164065552E1
3.079977500E-1,3.107516098E1,-5.236050797E1,2.170879936E1
3.179717500E-1,3.119565392E1,-5.253119278E1,2.144361305E1
3.279467500E-1,3.110889053E1,-5.239931870E1,2.136699295E1
3.379207500E-1,3.109115982E1,-5.237389755E1,2.141955566E1
3.478957500E-1,3.110908127E1,-5.234473801E1,2.121923065E1
3.578697500E-1,3.131199074E1,-5.245808029E1,2.135372734E1
3.678447500E-1,3.126648712E1,-5.243671036E1,2.151630592E1
3.778187500E-1,3.104878235E1,-5.231532669E1,2.145701981E1
3.877937500E-1,3.127416611E1,-5.250457382E1,2.133760071E1
3.977677500E-1,3.126481247E1,-5.252508163E1,2.153724861E1
4.077427500E-1,3.105682182E1,-5.243684769E1,2.158184433E1
4.177167500E-1,3.123088837E1,-5.254673386E1,2.118041611E1
4.276917500E-1,3.119910812E1,-5.262401962E1,2.111738586E1
4.376657500E-1,3.120538712E1,-5.262475204E1,2.108562469E1
4.476407500E-1,3.130813599E1,-5.267272568E1,2.108825684E1
4.576147500E-1,3.124981308E1,-5.252202225E1,2.121884918E1
4.675897500E-1,3.117709351E1,-5.257175827E1,2.085802078E1
4.775637500E-1,3.138637543E1,-5.249413681E1,2.131051254E1
4.875387500E-1,3.124909973E1,-5.239316177E1,2.131377411E1
4.975127500E-1,3.133460617E1,-5.265233231E1,2.118494415E1
5.074877500E-1,3.116838074E1,-5.255826187E1,2.118270683E1
5.174617500E-1,3.105656815E1,-5.249254227E1,2.154039764E1
5.274367500E-1,3.117743683E1,-5.233210373E1,2.116306496E1
5.374107500E-1,3.111133575E1,-5.235065842E1,2.112128830E1
5.473857500E-1,3.124639511E1,-5.242435074E1,2.093815994E1
5.573597500E-1,3.120629120E1,-5.244314194E1,2.097106361E1
5.673347500E-1,3.141198730E1,-5.248160934E1,2.080194092E1
5.773087500E-1,3.126378059E1,-5.249985886E1,2.090058327E1
5.872837500E-1,3.116021919E1,-5.256206894E1,2.112077904E1
5.972577500E-1,3.123871613E1,-5.247438431E1,2.110693932E1
6.072327500E-1,3.131343079E1,-5.236043930E1,2.122660065E1
6.172067500E-1,3.125306511E1,-5.233591843E1,2.099701691E1
6.271817500E-1,3.115139389E1,-5.228050613E1,2.118465042E1
6.371557500E-1,3.152035713E1,-5.227562332E1,2.107662964E1
6.471307500E-1,3.125052261E1,-5.244839859E1,2.138385391E1
6.571047500E-1,3.132668114E1,-5.250912094E1,2.102277756E1
6.670797500E-1,3.147751427E1,-5.242916489E1,2.102103806E1
6.770537500E-1,3.138374138E1,-5.252110672E1,2.110277557E1
6.870287500E-1,3.131811523E1,-5.254962540E1,2.101649475E1
6.970027500E-1,3.109549522E1,-5.246860886E1,2.110846710E1
7.069777500E-1,3.116376114E1,-5.240429306E1,2.103802681E1
7.169517500E-1,3.100701523E1,-5.243059921E1,2.099452019E1
7.269267500E-1,3.138252831E1,-5.234874344E1,2.100119591E1
7.369007500E-1,3.127620316E1,-5.231210709E1,2.147118568E1
7.468757500E-1,3.102685738E1,-5.247926712E1,2.163538361E1
7.568497500E-1,3.111828804E1,-5.223482132E1,2.154363441E1
7.668247500E-1,3.111146545E1,-5.229811478E1,2.123106384E1
7.767987500E-1,3.119813919E1,-5.232172775E1,2.103590202E1
7.867737500E-1,3.116800690E1,-5.237950516E1,2.128949738E1
7.967477500E-1,3.102428055E1,-5.265911484E1,2.155360031E1
8.067227500E-1,3.103129578E1,-5.266734695E1,2.182947731E1
8.166967500E-1,3.114779282E1,-5.260122299E1,2.155088806E1
8.266717500E-1,3.120689392E1,-5.260385513E1,2.177585030E1
8.366457500E-1,3.122260284E1,-5.241668320E1,2.141537476E1
8.466207500E-1,3.131659508E1,-5.239631271E1,2.106194305E1
8.565947500E-1,3.122215652E1,-5.257189560E1,2.143037987E1
8.665697500E-1,3.112928009E1,-5.252963638E1,2.119901657E1
8.765437500E-1,3.109972382E1,-5.246693039E1,2.130728912E1
8.865187500E-1,3.100953102E1,-5.241934586E1,2.136861420E1
8.964927500E-1,3.096710587E1,-5.245415878E1,2.167228699E1
9.064677500E-1,3.093609047E1,-5.233526993E1,2.177046967E1
9.164417500E-1,3.111717987E1,-5.231134415E1,2.134560776E1
9.264167500E-1,3.118915558E1,-5.246728134E1,2.140715027E1
9.363907500E-1,3.135315132E1,-5.275656509E1,2.135212708E1
9.463660833E-1,3.122928619E1,-5.272791672E1,2.107289124E1
9.563400833E-1,3.146236038E1,-5.266996384E1,2.095426178E1
9.663150833E-1,3.138630676E1,-5.270103073E1,2.133125687E1
9.762890833E-1,3.138816261E1,-5.270949173E1,2.163571739E1
9.862640833E-1,3.124036407E1,-5.284659195E1,2.145967674E1
9.962380833E-1,3.122913742E1,-5.301353836E1,2.118142891E1
1.006213083E0,3.118893623E1,-5.290063858E1,2.114614105E1
1.016187083E0,3.115994263E1,-5.267779160E1,2.143717194E1
1.026162083E0,3.108768845E1,-5.269345474E1,2.131182480E1
1.036136083E0,3.100410843E1,-5.283646011E1,2.144805336E1
1.046111083E0,3.076657486E1,-5.264165878E1,2.199453926E1
1.056085083E0,3.085122490E1,-5.253829575E1,2.166862488E1
1.066060083E0,3.077737999E1,-5.249673843E1,2.182098389E1
1.076034083E0,3.071436882E1,-5.243054581E1,2.228091431E1
1.086009083E0,3.074635315E1,-5.258316422E1,2.205064774E1
1.095983083E0,3.080118561E1,-5.248757553E1,2.189025116E1
1.105958083E0,3.077000427E1,-5.259803391E1,2.222825432E1
1.115932083E0,3.050688553E1,-5.254887772E1,2.208801270E1
1.125907083E0,3.082211494E1,-5.263927841E1,2.196816063E1
1.135881083E0,3.092304230E1,-5.276351547E1,2.209570503E1
1.145856083E0,3.092552567E1,-5.286244583E1,2.195062447E1
1.155830083E0,3.107281113E1,-5.275897598E1,2.187490463E1
1.165805083E0,3.095620918E1,-5.272206497E1,2.204195023E1
1.175779083E0,3.084655762E1,-5.259813309E1,2.225998878E1
1.185754083E0,3.092565536E1,-5.248476791E1,2.205850029E1
1.195728083E0,3.098677635E1,-5.252726364E1,2.197996712E1
1.205703083E0,3.086718750E1,-5.259649277E1,2.192214966E1
1.215678083E0,3.084870720E1,-5.250521469E1,2.191753769E1
1.225652083E0,3.073543358E1,-5.249737930E1,2.187757111E1
1.235626083E0,3.083206940E1,-5.274824142E1,2.167240524E1
1.245601083E0,3.079816818E1,-5.246769333E1,2.205984497E1
1.255576083E0,3.075226974E1,-5.242438889E1,2.225463486E1
1.265550083E0,3.084739304E1,-5.246153641E1,2.201617241E1
1.275525083E0,3.087812424E1,-5.252885056E1,2.191221619E1
1.285499083E0,3.070680046E1,-5.266432571E1,2.207339668E1
1.295474083E0,3.080054855E1,-5.236894608E1,2.225003242E1
1.305448083E0,3.075801086E1,-5.232220078E1,2.193655014E1
1.315423083E0,3.077091408E1,-5.209363174E1,2.229749680E1
1.325397083E0,3.081352234E1,-5.230514908E1,2.201518440E1
1.335372083E0,3.073098755E1,-5.229715347E1,2.207940674E1
1.345346083E0,3.059955978E1,-5.227302170E1,2.187108040E1
1.355321083E0,3.077611732E1,-5.244754410E1,2.190203094E1
1.365295083E0,3.085029602E1,-5.232694626E1,2.198693466E1
1.375270083E0,3.059693527E1,-5.232583237E1,2.206998062E1
1.385244083E0,3.064529610E1,-5.234470749E1,2.197636795E1
1.395219083E0,3.063069916E1,-5.210387802E1,2.192933273E1
1.405193083E0,3.050387192E1,-5.230237198E1,2.182204819E1
1.415168083E0,3.049813271E1,-5.234296036E1,2.144126320E1
1.425142083E0,3.068160248E1,-5.226713181E1,2.205011177E1
1.435117083E0,3.062536812E1,-5.201961136E1,2.161531067E1
1.445091083E0,3.105284882E1,-5.221565628E1,2.179832268E1
1.455066083E0,3.085213089E1,-5.214040756E1,2.125860977E1
1.465040083E0,3.076164627E1,-5.213965225E1,2.177133560E1
1.475015083E0,3.088666534E1,-5.221342850E1,2.211462402E1
1.484989083E0,3.062695694E1,-5.206282425E1,2.191850281E1
1.494964083E0,3.038955307E1,-5.201729965E1,2.191044044E1
1.504938083E0,3.038566971E1,-5.211983109E1,2.175093460E1
1.514913083E0,3.043730927E1,-5.206027603E1,2.187929916E1
1.524887083E0,3.029744720E1,-5.223759842E1,2.189281082E1
1.534862083E0,3.030966759E1,-5.188749313E1,2.173592758E1
1.544836083E0,3.062431717E1,-5.183714676E1,2.211455727E1
1.554811083E0,3.067000961E1,-5.217892838E1,2.164753723E1
1.564785083E0,3.048995209E1,-5.204368210E1,2.194958878E1
1.574760083E0,3.061324310E1,-5.205204391E1,2.155313301E1
1.584734083E0,3.064311600E1,-5.202962112E1,2.161112213E1
1.594709083E0,3.039272308E1,-5.212346268E1,2.160980225E1
1.604683083E0,3.027989006E1,-5.225136948E1,2.156698418E1
1.614658083E0,3.035990524E1,-5.213703537E1,2.207843781E1
1.624632083E0,3.025218964E1,-5.197806931E1,2.221531296E1
1.634607083E0,3.036238098E1,-5.188187790E1,2.199070358E1
1.644581083E0,3.023837662E1,-5.189284134E1,2.168033791E1
1.654556083E0,3.022402954E1,-5.196731949E1,2.172759247E1
1.664530083E0,3.036797905E1,-5.194606400E1,2.148432922E1
1.674505083E0,3.036601639E1,-5.206235886E1,2.165209198E1
1.684479083E0,3.036497498E1,-5.192222214E1,2.174125290E1
1.694454083E0,3.041096497E1,-5.217322159E1,2.164006996E1
1.704428083E0,3.037302017E1,-5.197743607E1,2.184713364E1
1.714403083E0,3.034840202E1,-5.191139603E1,2.195260239E1
1.724377083E0,3.027417374E1,-5.200487137E1,2.160166168E1
1.734352083E0,3.034531021E1,-5.198313522E1,2.138237000E1
1.744326083E0,3.033741570E1,-5.191604233E1,2.163572502E1
1.754301083E0,3.039109039E1,-5.172867966E1,2.123503876E1
1.764275083E0,3.046316338E1,-5.189008713E1,2.127965164E1
1.774250083E0,3.047962570E1,-5.189690018E1,2.152350616E1
1.784224083E0,3.032539749E1,-5.181004715E1,2.162514496E1
1.794199083E0,3.037150383E1,-5.180261612E1,2.190388489E1
1.804173083E0,3.046809006E1,-5.184019089E1,2.179099655E1
1.814148083E0,3.041626358E1,-5.173099899E1,2.151378250E1
1.824122083E0,3.037747574E1,-5.183414078E1,2.185676575E1
1.834097083E0,3.043643188E1,-5.193318558E1,2.189573097E1
1.844071083E0,3.042649841E1,-5.192901993E1,2.170012665E1
1.854046083E0,3.020680237E1,-5.191537857E1,2.175697708E1
1.864020083E0,3.009231567E1,-5.204648209E1,2.208523560E1
1.873995083E0,3.002663422E1,-5.194396591E1,2.181524467E1
1.883969083E0,3.001510239E1,-5.158301926E1,2.187105370E1
1.893944083E0,3.022653580E1,-5.180945969E1,2.163234329E1
1.903918083E0,3.016528320E1,-5.166619492E1,2.110901260E1
1.913893083E0,3.029347038E1,-5.187385178E1,2.145058823E1
1.923867083E0,3.043186569E1,-5.203774643E1,2.124162102E1
1.933842083E0,3.032048035E1,-5.195035172E1,2.161288071E1
1.943816083E0,3.031393051E1,-5.188628006E1,2.187548447E1
1.953790333E0,3.055199051E1,-5.182249069E1,2.122782516E1
1.963764333E0,3.043410492E1,-5.188057327E1,2.144991875E1
1.973739333E0,3.036519814E1,-5.197148514E1,2.137736702E1
1.983714333E0,3.036029053E1,-5.178258896E1,2.146353149E1
1.993688333E0,3.039982796E1,-5.176424026E1,2.162480927E1
2.003663333E0,3.031777191E1,-5.190964890E1,2.148063087E1
2.013637333E0,3.005465698E1,-5.186157608E1,2.104011536E1
2.023612333E0,2.997915268E1,-5.197521591E1,2.132408905E1
2.033586333E0,3.011348724E1,-5.187253189E1,2.164794540E1
2.043561333E0,3.005488586E1,-5.185979843E1,2.121839905E1
2.053535333E0,3.023163605E1,-5.202814865E1,2.121307755E1
2.063510333E0,3.040411377E1,-5.191928482E1,2.134294701E1
2.073484333E0,3.009357452E1,-5.190361404E1,2.146689987E1
2.083459333E0,3.003987312E1,-5.207966232E1,2.135308647E1
2.093433333E0,3.034114265E1,-5.190205002E1,2.130055428E1
2.103408333E0,3.034248352E1,-5.183340836E1,2.147708130E1
2.113382333E0,3.039536095E1,-5.200300217E1,2.123311424E1
2.123357333E0,3.025405884E1,-5.177313614E1,2.149325562E1
2.133331333E0,3.008205605E1,-5.174395370E1,2.109619141E1
2.143306333E0,3.016402817E1,-5.182329178E1,2.094916916E1
2.153280333E0,3.049599838E1,-5.194813156E1,2.093660164E1
2.163255333E0,3.042809296E1,-5.202861404E1,2.114820099E1
2.173229333E0,3.034634781E1,-5.192692947E1,2.115013313E1
2.183204333E0,3.046168327E1,-5.181415939E1,2.138538742E1
2.193178333E0,3.034506989E1,-5.201675034E1,2.142375565E1
2.203153333E0,3.058068466E1,-5.206699753E1,2.098680115E1
2.213127333E0,3.028271484E1,-5.201845169E1,2.097655678E1
2.223102333E0,3.016132736E1,-5.198952866E1,2.108418655E1
2.233076333E0,3.034527588E1,-5.195602798E1,2.110008240E1
2.243051333E0,3.068189240E1,-5.206936264E1,2.096740341E1
2.253025333E0,3.043910408E1,-5.190372086E1,2.138383484E1
2.263000333E0,3.040003395E1,-5.195042801E1,2.122644234E1
2.272974333E0,3.030477524E1,-5.196546555E1,2.111308289E1
2.282949333E0,3.035764313E1,-5.196810532E1,2.096765518E1
2.292923333E0,3.031348228E1,-5.200764084E1,2.128489876E1
2.302898333E0,3.043954659E1,-5.221973801E1,2.121334839E1
2.312872333E0,3.030468941E1,-5.213541031E1,2.097611618E1
2.322847333E0,3.011755562E1,-5.200783920E1,2.153911591E1
2.332821333E0,3.035329628E1,-5.188897324E1,2.143240166E1
2.342796333E0,3.042814064E1,-5.182518387E1,2.136887741E1
2.352770333E0,3.029257965E1,-5.219186020E1,2.178109550E1
2.362745333E0,3.030497360E1,-5.207636642E1,2.167567635E1
2.372719333E0,3.015514374E1,-5.214881516E1,2.144329071E1
2.382694333E0,3.000470543E1,-5.227320480E1,2.146036339E1
2.392668333E0,3.008261871E1,-5.218473434E1,2.138425827E1
2.402643333E0,3.020908737E1,-5.216723251E1,2.147578621E1
2.412617333E0,3.035599709E1,-5.212294388E1,2.156660080E1
2.422592333E0,3.065296936E1,-5.202653122E1,2.122881317E1
2.432566333E0,3.060379410E1,-5.207432175E1,2.164305305E1
2.442541333E0,3.029988861E1,-5.191074753E1,2.151872444E1
2.452515333E0,3.023443222E1,-5.195315933E1,2.146876526E1
2.462490333E0,3.024027443E1,-5.193875504E1,2.142585945E1
2.472464333E0,3.044512939E1,-5.193098068E1,2.124107742E1
2.482439333E0,3.038169670E1,-5.216767502E1,2.095553970E1
2.492413333E0,3.068760681E1,-5.212373734E1,2.115801239E1
2.502388333E0,3.042881012E1,-5.207008743E1,2.109228706E1
2.512362333E0,3.052434158E1,-5.194417953E1,2.111333656E1
2.522337333E0,3.032953262E1,-5.200791550E1,2.123024559E1
2.532311333E0,3.032761955E1,-5.194770432E1,2.115655327E1
2.542286333E0,3.031935883E1,-5.196607590E1,2.098801804E1
2.552260333E0,3.043185425E1,-5.207451248E1,2.092797661E1
2.562235333E0,3.028049278E1,-5.214991379E1,2.133028221E1
2.572209333E0,3.030107498E1,-5.192171860E1,2.112216949E1
2.582184333E0,3.031477165E1,-5.186162949E1,2.145511818E1
2.592159333E0,3.024563217E1,-5.193116379E1,2.150929260E1
2.602133333E0,3.013970566E1,-5.197119522E1,2.120765686E1
2.612107333E0,3.046191597E1,-5.188427353E1,2.110551071E1
2.622082333E0,3.036946678E1,-5.194704056E1,2.109093475E1
2.632057333E0,3.042475128E1,-5.204354477E1,2.147587585E1
2.642031333E0,3.042681885E1,-5.184254074E1,2.150054169E1
2.652006333E0,3.036957550E1,-5.189957809E1,2.105882645E1
2.661980333E0,3.037333679E1,-5.199213791E1,2.096717834E1
2.671955333E0,3.037385941E1,-5.202304459E1,2.136879349E1
2.681929333E0,3.022118568E1,-5.197442245E1,2.166024208E1
2.691904333E0,3.032310104E1,-5.205981064E1,2.112794495E1
2.701878333E0,3.041091156E1,-5.197588730E1,2.138156128E1
2.711853333E0,3.045259476E1,-5.213656998E1,2.129452324E1
2.721827333E0,3.042498398E1,-5.212870407E1,2.165621948E1
2.731802333E0,3.058412170E1,-5.200550461E1,2.162793159E1
2.741776333E0,3.044047928E1,-5.191670609E1,2.186668968E1
2.751751333E0,3.031247520E1,-5.194557571E1,2.184688950E1
2.761725333E0,3.039251709E1,-5.197513962E1,2.139126396E1
2.771700333E0,3.035099411E1,-5.198752213E1,2.115114021E1
2.781674333E0,3.018690872E1,-5.197174454E1,2.118485260E1
2.791649333E0,3.041724396E1,-5.203580856E1,2.120667267E1
2.801623333E0,3.058893585E1,-5.204289627E1,2.110647583E1
2.811598333E0,3.069957352E1,-5.196732712E1,2.144949341E1
2.821572333E0,3.034558868E1,-5.187718582E1,2.115442848E1
2.831547333E0,3.052564240E1,-5.196712875E1,2.135264969E1
2.841521333E0,3.051551819E1,-5.188142776E1,2.139913368E1
2.851496333E0,3.043004608E1,-5.202765274E1,2.121518707E1
2.861470333E0,3.039937782E1,-5.210763931E1,2.118148994E1
2.871445333E0,3.041371536E1,-5.228488541E1,2.098610878E1
2.881419333E0,3.065060043E1,-5.188615036E1,2.153768158E1
2.891394333E0,3.056456375E1,-5.178848648E1,2.149863434E1
2.901368333E0,3.061285400E1,-5.196910477E1,2.161008644E1
2.911343333E0,3.027490616E1,-5.193971634E1,2.145373535E1
2.921317333E0,3.037764359E1,-5.187617111E1,2.107218361E1
2.931292333E0,3.077585602E1,-5.198389816E1,2.114458847E1
2.941266333E0,3.051343155E1,-5.191391373E1,2.164594650E1
2.951241500E0,3.061368179E1,-5.194301987E1,2.144187927E1
2.961215500E0,3.049703026E1,-5.163445663E1,2.117739105E1
2.971190500E0,3.065423965E1,-5.188307571E1,2.128109360E1
2.981164500E0,3.047119713E1,-5.189368057E1,2.112456512E1
2.991139500E0,3.054986572E1,-5.204613876E1,2.129058647E1
3.001113500E0,3.066698265E1,-5.197865677E1,2.115375137E1
3.011088500E0,3.056258774E1,-5.208918381E1,2.096714401E1
3.021062500E0,3.068683624E1,-5.210444260E1,2.117558289E1
3.031037500E0,3.070328140E1,-5.220871353E1,2.109613037E1
3.041011500E0,3.057902145E1,-5.211491013E1,2.089326286E1
3.050986500E0,3.053226089E1,-5.196215439E1,2.138838577E1
3.060960500E0,3.045569229E1,-5.212083817E1,2.149481964E1
3.070935500E0,3.064719963E1,-5.175313950E1,2.131264305E1
3.080909500E0,3.072177887E1,-5.208800888E1,2.114762688E1
3.090884500E0,3.078018570E1,-5.214863968E1,2.131954956E1
3.100858500E0,3.078063011E1,-5.231458664E1,2.104307556E1
3.110833500E0,3.082224846E1,-5.225909042E1,2.166014099E1
3.120807500E0,3.080921555E1,-5.205644608E1,2.165163231E1
3.130782500E0,3.072268677E1,-5.195690536E1,2.191498184E1
3.140756500E0,3.049406242E1,-5.218013382E1,2.156673050E1
3.150731500E0,3.044445038E1,-5.221462631E1,2.173709869E1
3.160705500E0,3.045597267E1,-5.217968369E1,2.134181976E1
3.170680500E0,3.049602890E1,-5.225109482E1,2.108179092E1
3.180655500E0,3.066372299E1,-5.227123642E1,2.099604797E1
3.190629500E0,3.081301308E1,-5.238260269E1,2.125160789E1
3.200604500E0,3.089977646E1,-5.237622452E1,2.129681206E1
3.210578500E0,3.092515945E1,-5.234327316E1,2.153997231E1
3.220553500E0,3.091640091E1,-5.242666245E1,2.153677368E1
3.230527500E0,3.086061859E1,-5.226131821E1,2.141789246E1
3.240502500E0,3.070049667E1,-5.240263748E1,2.135138702E1
3.250476500E0,3.090218353E1,-5.255749893E1,2.139205933E1
3.260451500E0,3.102276611E1,-5.232094193E1,2.135741806E1
3.270425500E0,3.117062378E1,-5.243404770E1,2.137402916E1
3.280400500E0,3.121651459E1,-5.233330154E1,2.153095818E1
3.290374500E0,3.108761215E1,-5.237695694E1,2.189160728E1
3.300349500E0,3.126416016E1,-5.240043259E1,2.188257027E1
3.310323500E0,3.117390633E1,-5.235955429E1,2.182512283E1
3.320298500E0,3.101110458E1,-5.245358658E1,2.224987793E1
3.330272500E0,3.118835068E1,-5.263696671E1,2.271961975E1
3.340247500E0,3.127811432E1,-5.259634018E1,2.288102913E1
3.350221500E0,3.143974304E1,-5.256206131E1,2.266206932E1
3.360196500E0,3.143951416E1,-5.248225021E1,2.240952873E1
3.370170500E0,3.158156395E1,-5.260431290E1,2.274336815E1
3.380145500E0,3.137028122E1,-5.255410385E1,2.300513458E1
3.390119500E0,3.116035843E1,-5.252245712E1,2.328216171E1
3.400094500E0,3.128551865E1,-5.281022263E1,2.321649933E1
3.410068500E0,3.134408569E1,-5.270865250E1,2.338712692E1
3.420043500E0,3.146350670E1,-5.255205917E1,2.384222412E1
3.430017500E0,3.136515045E1,-5.246739578E1,2.443675804E1
3.439992500E0,3.133463478E1,-5.262556076E1,2.452711105E1
3.449966500E0,3.112404633E1,-5.251375961E1,2.480860901E1
3.459941500E0,3.121142387E1,-5.260615158E1,2.480184555E1
3.469915500E0,3.130011749E1,-5.246942520E1,2.519442558E1
3.479890500E0,3.148745346E1,-5.267461014E1,2.569253922E1
3.489864500E0,3.139397049E1,-5.268435287E1,2.598389053E1
3.499839500E0,3.119352722E1,-5.260452652E1,2.635773277E1
3.509813500E0,3.118542862E1,-5.280811691E1,2.695463181E1
3.519788500E0,3.121097946E1,-5.309280777E1,2.777951813E1
3.529762500E0,3.129886627E1,-5.318369675E1,2.837014008E1
3.539737500E0,3.128151512E1,-5.314149857E1,2.843558121E1
3.549711500E0,3.129957581E1,-5.309949112E1,2.912099838E1
3.559686500E0,3.129961967E1,-5.317339706E1,2.954743958E1
3.569660500E0,3.141194534E1,-5.324711990E1,3.019461060E1
3.579635500E0,3.142566299E1,-5.330074692E1,3.138818169E1
3.589609500E0,3.128512764E1,-5.345910263E1,3.206797028E1
3.599584500E0,3.139531326E1,-5.344946671E1,3.262068939E1
3.609558500E0,3.127480888E1,-5.359235001E1,3.391705322E1
3.619533500E0,3.133708572E1,-5.360591507E1,3.464387512E1
3.629507500E0,3.128063583E1,-5.366880417E1,3.557319260E1
3.639482500E0,3.118091011E1,-5.357776260E1,3.623285675E1
3.649456500E0,3.093680573E1,-5.348039627E1,3.712034607E1
3.659431500E0,3.093182373E1,-5.340766525E1,3.790184784E1
3.669405500E0,3.116995621E1,-5.318343735E1,3.845440674E1
3.679380500E0,3.121254730E1,-5.321093369E1,3.919233322E1
3.689354500E0,3.108628845E1,-5.299873734E1,3.963080597E1
3.699329500E0,3.145803261E1,-5.267534256E1,4.006993484E1
3.709303500E0,3.153809357E1,-5.243275070E1,4.007889938E1
3.719278500E0,3.179396057E1,-5.214874649E1,4.033952713E1
3.729252500E0,3.266617966E1,-5.183451462E1,4.047827148E1
3.739227500E0,3.323050690E1,-5.120993423E1,4.058262253E1
3.749202500E0,3.378163910E1,-5.034326553E1,4.046054840E1
3.759176500E0,3.424974442E1,-4.969333267E1,4.038325119E1
3.769151500E0,3.492025757E1,-4.851836014E1,4.041706848E1
3.779125500E0,3.525051117E1,-4.690359879E1,4.051828766E1
3.789100500E0,3.568818283E1,-4.520522690E1,4.050608063E1
3.799074500E0,3.603981018E1,-4.279674149E1,4.025803757E1
3.809049500E0,3.627356720E1,-3.955420303E1,4.005068588E1
3.819023500E0,3.587321472E1,-3.560313416E1,3.961613846E1
3.828998500E0,3.505935287E1,-3.082738495E1,3.962901306E1
3.838972500E0,3.371674347E1,-2.501497269E1,4.023899078E1
3.848947500E0,3.241835785E1,-2.040774155E1,4.051570129E1
3.858921500E0,3.080118179E1,-1.624706650E1,4.180186081E1
3.868896500E0,2.776771164E1,-1.192450714E1,4.335018158E1
3.878870500E0,2.359693146E1,-8.072364807E0,4.556299591E1
3.888845500E0,1.787906456E1,-4.154617310E0,4.730260086E1
3.898819500E0,6.545497894E0,3.785022736E0,4.715084839E1
3.908794500E0,-1.119140244E1,1.133896542E1,4.838227463E1
3.918768500E0,-9.274753571E0,9.060577393E0,5.082065201E1
3.928743500E0,-9.214570999E0,9.165624619E0,5.167917633E1
3.938717500E0,-9.225332260E0,9.415664673E0,5.229614639E1
3.948695458E0,-9.061729431E0,9.507493019E0,5.239977646E1
3.958669458E0,-9.119218826E0,9.305177689E0,5.196942139E1
3.968644458E0,-9.417659760E0,9.367378235E0,5.194352341E1
3.978618458E0,-9.251531601E0,9.390233994E0,5.200595856E1
3.988593458E0,-9.519329071E0,9.414804459E0,5.236662292E1
3.998567458E0,-9.486234665E0,9.680877686E0,5.237924576E1
4.008542458E0,-9.262142181E0,9.543251991E0,5.244095612E1
4.018516458E0,-9.574996948E0,9.566914558E0,5.250160599E1
4.028491458E0,-9.626596451E0,9.595197678E0,5.209186554E1
4.038465458E0,-9.682304382E0,9.506542206E0,5.244438553E1
4.048440458E0,-9.531614304E0,9.635956764E0,5.225066376E1
4.058414458E0,-9.400962830E0,9.697448730E0,5.228229904E1
4.068389458E0,-9.493928909E0,9.796809196E0,5.234481049E1
4.078363458E0,-9.433900833E0,9.917546272E0,5.212754822E1
4.088338458E0,-9.321104050E0,9.794631958E0,5.215227890E1
4.098312458E0,-9.513750076E0,9.895760536E0,5.245808792E1
4.108287458E0,-9.309095383E0,9.763619423E0,5.231637955E1
4.118261458E0,-9.127399445E0,9.708031654E0,5.228019714E1
4.128236458E0,-9.185382843E0,9.730896950E0,5.222008896E1
4.138210458E0,-9.392051697E0,9.915247917E0,5.211337280E1
4.148185458E0,-9.650318146E0,9.950130463E0,5.245379257E1
4.158159458E0,-9.610286713E0,9.792531013E0,5.221068954E1
4.168134458E0,-9.578098297E0,9.817124367E0,5.220983505E1
4.178108458E0,-9.573411942E0,9.933228493E0,5.197623062E1
