"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.400785833E-1,-4.010776520E0,3.373719406E1,4.012748718E1
6.501345833E-1,-4.072910309E0,3.379129791E1,4.036543274E1
6.601895833E-1,-4.037008286E0,3.378850937E1,4.005874634E1
6.702445833E-1,-4.048469543E0,3.376774979E1,4.020946503E1
6.802995833E-1,-3.973451614E0,3.373206329E1,3.995941925E1
6.903555833E-1,-4.047462463E0,3.393934250E1,3.988825226E1
7.004105833E-1,-3.941650391E0,3.381451035E1,3.994033813E1
7.104655833E-1,-3.936183929E0,3.373534012E1,3.982896423E1
7.205205833E-1,-4.060228348E0,3.367676163E1,3.982746887E1
7.305755833E-1,-3.871131897E0,3.358723831E1,3.988072968E1
7.406315833E-1,-3.539087296E0,3.371185303E1,3.989787292E1
7.506865833E-1,-3.680183411E0,3.366300583E1,3.993233490E1
7.607415833E-1,-4.001033783E0,3.379281998E1,4.012382507E1
7.707965833E-1,-3.764663696E0,3.377280807E1,4.004876709E1
7.808525833E-1,-3.890352249E0,3.366548538E1,4.028743744E1
7.909075833E-1,-3.677339554E0,3.376449203E1,3.989842987E1
8.009625833E-1,-4.004623413E0,3.374533844E1,3.987935638E1
8.110175833E-1,-3.781700134E0,3.382971191E1,3.979978180E1
8.210735833E-1,-3.688529968E0,3.380516052E1,3.976551056E1
8.311285833E-1,-3.527025223E0,3.377770615E1,4.013237762E1
8.411835833E-1,-3.847465515E0,3.392691803E1,4.018063354E1
8.512385833E-1,-3.562326431E0,3.391134644E1,3.982807159E1
8.612945833E-1,-3.585889816E0,3.392357254E1,3.985679626E1
8.713495833E-1,-3.555700302E0,3.385167694E1,3.988240814E1
8.814045833E-1,-3.782249451E0,3.395927048E1,3.975585175E1
8.914595833E-1,-3.726575851E0,3.366887665E1,3.987095642E1
9.015155833E-1,-3.758039474E0,3.376666641E1,4.010652161E1
9.115705833E-1,-3.597610474E0,3.371068573E1,4.000207520E1
9.216255833E-1,-3.351959229E0,3.374245834E1,3.976811218E1
9.316805833E-1,-3.396760941E0,3.368034744E1,3.975193787E1
9.417365833E-1,-3.715881348E0,3.357818222E1,3.982605743E1
9.517915833E-1,-3.702545166E0,3.346414566E1,3.943218994E1
9.618465833E-1,-3.800802231E0,3.383420563E1,3.958828735E1
9.719015833E-1,-3.661556244E0,3.363688278E1,3.982755280E1
9.819575833E-1,-3.820705414E0,3.371756744E1,4.011470032E1
9.920125833E-1,-3.829465866E0,3.375090027E1,3.978971863E1
1.002067583E0,-3.736104965E0,3.379508972E1,4.033824921E1
1.012122583E0,-3.958889008E0,3.373886108E1,4.009505463E1
1.022177583E0,-3.966764450E0,3.388485336E1,3.999142456E1
1.032233583E0,-4.061704636E0,3.381956863E1,3.958936310E1
1.042288583E0,-3.656047821E0,3.358052826E1,3.977118683E1
1.052343583E0,-3.910974503E0,3.352581024E1,3.956108093E1
1.062398583E0,-3.956653595E0,3.375468063E1,3.968757629E1
1.072454583E0,-3.757949829E0,3.357278061E1,3.951889038E1
1.082509583E0,-3.742593765E0,3.358077240E1,3.943602753E1
1.092564583E0,-3.923183441E0,3.342500687E1,3.973656464E1
1.102619583E0,-3.915908813E0,3.364889145E1,4.006400299E1
1.112675583E0,-3.902048111E0,3.357180405E1,3.996668243E1
1.122730583E0,-3.939573288E0,3.364484406E1,3.991034698E1
1.132785583E0,-3.856113434E0,3.361127090E1,3.972029114E1
1.142840583E0,-4.032985687E0,3.344067383E1,3.960707855E1
1.152896583E0,-3.786289215E0,3.374847031E1,3.943096161E1
1.162951583E0,-3.809888840E0,3.385944366E1,3.969210052E1
1.173006583E0,-3.816518784E0,3.356903076E1,4.000565338E1
1.183061583E0,-3.672328949E0,3.363678741E1,4.003768921E1
1.193117583E0,-3.892717361E0,3.356118774E1,3.981297302E1
1.203172583E0,-3.988529205E0,3.348078156E1,3.953810883E1
1.213227583E0,-3.773538589E0,3.339680099E1,3.994146729E1
1.223282583E0,-3.722448349E0,3.366837311E1,3.954785919E1
1.233338833E0,-3.514791489E0,3.348043823E1,3.958854675E1
1.243393833E0,-3.419940948E0,3.339839554E1,3.934063721E1
1.253448833E0,-3.794370651E0,3.347222900E1,3.967350006E1
1.263503833E0,-3.820453644E0,3.350971603E1,3.945625305E1
1.273558833E0,-3.688774109E0,3.342984772E1,4.002329254E1
1.283614833E0,-3.616857529E0,3.335848618E1,3.987952423E1
1.293669833E0,-3.687602997E0,3.341353989E1,3.950622559E1
1.303724833E0,-3.661050797E0,3.338858795E1,3.929876709E1
1.313779833E0,-3.556177139E0,3.354750824E1,3.941326141E1
1.323835833E0,-3.681859970E0,3.360742188E1,3.945032501E1
1.333890833E0,-3.617486954E0,3.352478790E1,3.943097687E1
1.343945833E0,-3.864643097E0,3.359226608E1,3.936923981E1
1.354000833E0,-4.128274918E0,3.352930450E1,3.970126343E1
1.364056833E0,-3.962085724E0,3.342732239E1,4.000589752E1
1.374111833E0,-3.997682571E0,3.349680328E1,3.996739197E1
1.384166833E0,-3.850503922E0,3.330946732E1,4.007826233E1
1.394221833E0,-3.987222672E0,3.334489822E1,3.993552399E1
1.404277833E0,-3.536092758E0,3.355265808E1,3.995146942E1
1.414332833E0,-3.315347672E0,3.354098892E1,3.982969666E1
1.424387833E0,-2.748115540E0,3.355504608E1,3.981910706E1
1.434442833E0,-2.413078308E0,3.353567505E1,3.968167114E1
1.444498833E0,-1.968673706E0,3.386973572E1,3.980780792E1
1.454553833E0,-1.390783310E0,3.381389999E1,4.023191833E1
1.464608833E0,-1.016363144E0,3.390199661E1,3.996077728E1
1.474663833E0,-5.546035767E-1,3.397929001E1,3.993336487E1
1.484719833E0,1.702651978E-1,3.376780701E1,3.983045959E1
1.494774833E0,5.224075317E-1,3.356420135E1,4.011460114E1
1.504829833E0,1.099386215E0,3.371949768E1,4.041897583E1
1.514884833E0,1.843206406E0,3.351833725E1,4.031094360E1
1.524939833E0,2.348413467E0,3.363886261E1,4.009185791E1
1.534995833E0,2.912794113E0,3.386574554E1,4.033466339E1
1.545050833E0,3.143972397E0,3.372711945E1,4.046388245E1
1.555105833E0,3.245397568E0,3.358069611E1,4.043344116E1
1.565160833E0,3.751739502E0,3.355380630E1,4.043019867E1
1.575216833E0,4.157625198E0,3.349142838E1,4.025635529E1
1.585271833E0,4.603801727E0,3.356831741E1,4.042845154E1
1.595326833E0,4.845775604E0,3.361067963E1,4.041790771E1
1.605381833E0,4.799196243E0,3.367619324E1,3.984694672E1
1.615437833E0,5.065052032E0,3.351807404E1,4.039369965E1
1.625492833E0,5.219770432E0,3.353360367E1,3.997207642E1
1.635547833E0,5.069456100E0,3.348399734E1,3.979291534E1
1.645602833E0,5.000925064E0,3.359178925E1,4.014163971E1
1.655658833E0,4.891407013E0,3.348542023E1,4.026421356E1
1.665713833E0,5.075336456E0,3.355671692E1,4.029874420E1
1.675768833E0,5.199697495E0,3.339493179E1,4.035908508E1
1.685823833E0,4.708591461E0,3.331065750E1,4.055232239E1
1.695879833E0,4.190818787E0,3.300683975E1,4.103659821E1
1.705934833E0,3.923664093E0,3.261867523E1,4.125888824E1
1.715989833E0,3.887929916E0,3.243600082E1,4.122854614E1
1.726044833E0,3.507467270E0,3.217116928E1,4.135942841E1
1.736100833E0,3.747011185E0,3.250822449E1,4.108067322E1
1.746155833E0,3.458213806E0,3.259027863E1,4.128162384E1
1.756210833E0,3.766210556E0,3.269896317E1,4.124951172E1
1.766265833E0,3.652088165E0,3.265563583E1,4.128268433E1
1.776320833E0,3.293329239E0,3.273534775E1,4.130726624E1
1.786376833E0,3.309879303E0,3.281018066E1,4.159333038E1
1.796431833E0,3.535943985E0,3.284690094E1,4.113504791E1
1.806486833E0,3.548160553E0,3.278271866E1,4.123039246E1
1.816541833E0,4.159112930E0,3.282888031E1,4.136180115E1
1.826597833E0,4.866109848E0,3.249791336E1,4.146116638E1
1.836652833E0,5.773101807E0,3.200766373E1,4.122533417E1
1.846707833E0,6.509469986E0,3.161457443E1,4.178898621E1
1.856762833E0,7.833427429E0,3.111706924E1,4.254452515E1
1.866818833E0,8.783601761E0,3.016236496E1,4.275520325E1
1.876873833E0,9.817941666E0,2.928517914E1,4.352852631E1
1.886928833E0,1.039354324E1,2.830473328E1,4.442613220E1
1.896983833E0,1.137618446E1,2.669025803E1,4.487408447E1
1.907039833E0,1.246500111E1,2.557006073E1,4.536342621E1
1.917094833E0,1.353268814E1,2.430035019E1,4.604363251E1
1.927149833E0,1.473577785E1,2.277506256E1,4.612792969E1
1.937204833E0,1.590881920E1,2.154407120E1,4.661896515E1
1.947260833E0,1.705110550E1,2.028306580E1,4.696372986E1
1.957315833E0,1.871199036E1,1.868167877E1,4.734154510E1
1.967370833E0,2.026396942E1,1.692166519E1,4.749182892E1
1.977425833E0,2.166612053E1,1.529406738E1,4.788096619E1
1.987481833E0,2.332814407E1,1.372441483E1,4.742057037E1
1.997536833E0,2.471578026E1,1.231439209E1,4.737043762E1
2.007591833E0,2.610311890E1,1.086505508E1,4.735804749E1
2.017646833E0,2.719104767E1,9.296138763E0,4.727639771E1
2.027701833E0,2.850322914E1,7.819503784E0,4.683555603E1
2.037757833E0,2.977778244E1,6.258766174E0,4.612696838E1
2.047812833E0,3.091477013E1,4.758085251E0,4.552626038E1
2.057867833E0,3.212283707E1,3.315473557E0,4.508538818E1
2.067922833E0,3.330483627E1,1.753297806E0,4.445777130E1
2.077978833E0,3.454004669E1,-1.174430847E-1,4.346128845E1
2.088033833E0,3.590257263E1,-1.995903015E0,4.287315369E1
2.098088833E0,3.681985092E1,-3.856048584E0,4.180582428E1
2.108143833E0,3.784709167E1,-5.774141312E0,4.102009583E1
2.118199833E0,3.876880264E1,-7.729751587E0,4.001606750E1
2.128254833E0,3.956981277E1,-9.851799011E0,3.906026459E1
2.138309833E0,3.999979782E1,-1.167259216E1,3.800767517E1
2.148364833E0,4.039160538E1,-1.353093052E1,3.730729675E1
2.158420833E0,4.092322922E1,-1.532341194E1,3.652200317E1
2.168475833E0,4.120320129E1,-1.686927795E1,3.534286499E1
2.178530833E0,4.154341888E1,-1.854701233E1,3.443944550E1
2.188585833E0,4.172790146E1,-2.012622833E1,3.344463348E1
2.198641833E0,4.206617737E1,-2.141397095E1,3.209300232E1
2.208696833E0,4.221470642E1,-2.271495056E1,3.109153748E1
2.218751833E0,4.216480637E1,-2.366561317E1,3.007633972E1
2.228806833E0,4.203454590E1,-2.497888756E1,2.915338135E1
2.238863292E0,4.213520050E1,-2.571873665E1,2.873289490E1
2.248918292E0,4.220040512E1,-2.621660233E1,2.800476074E1
2.258973292E0,4.222089386E1,-2.690924072E1,2.808003235E1
2.269028292E0,4.214231110E1,-2.734446144E1,2.733584595E1
2.279083292E0,4.159583664E1,-2.783933067E1,2.726239014E1
2.289139292E0,4.141885376E1,-2.846538162E1,2.676184082E1
2.299194292E0,4.159398651E1,-2.883121681E1,2.677104187E1
2.309249292E0,4.125224304E1,-2.923750305E1,2.661262512E1
2.319304292E0,4.108128357E1,-2.943441772E1,2.637155151E1
2.329360292E0,4.114270401E1,-2.954872894E1,2.651660156E1
2.339415292E0,4.137789536E1,-2.957902718E1,2.637025452E1
2.349470292E0,4.157062912E1,-2.952103996E1,2.621234131E1
2.359525292E0,4.136954498E1,-2.932373428E1,2.633497620E1
2.369581292E0,4.126498413E1,-2.917300415E1,2.619285583E1
2.379636292E0,4.152935791E1,-2.886795616E1,2.618687439E1
2.389691292E0,4.149108124E1,-2.838679695E1,2.613697815E1
2.399746292E0,4.172506714E1,-2.772197914E1,2.663606262E1
2.409802292E0,4.180692291E1,-2.708456612E1,2.716574097E1
2.419857292E0,4.182182693E1,-2.643844795E1,2.769424438E1
2.429912292E0,4.221227646E1,-2.573728943E1,2.794673157E1
2.439967292E0,4.242157745E1,-2.487789536E1,2.817042542E1
2.450023292E0,4.235184860E1,-2.406460190E1,2.870347595E1
2.460078292E0,4.267087936E1,-2.319474220E1,2.921243286E1
2.470133292E0,4.274536133E1,-2.218072701E1,2.936396027E1
2.480188292E0,4.290706635E1,-2.154347229E1,2.951090240E1
2.490244292E0,4.298249817E1,-2.061480522E1,3.027083588E1
2.500299292E0,4.333640289E1,-2.005322266E1,3.055146027E1
2.510354292E0,4.293834305E1,-1.948799324E1,3.082899475E1
2.520409292E0,4.305961609E1,-1.882543564E1,3.100064850E1
2.530464292E0,4.321352768E1,-1.830036926E1,3.131788635E1
2.540520292E0,4.323212814E1,-1.784034729E1,3.161925507E1
2.550575292E0,4.350941467E1,-1.735813332E1,3.162863922E1
2.560630292E0,4.315924835E1,-1.690778732E1,3.162435150E1
2.570685292E0,4.309320831E1,-1.664032745E1,3.210311127E1
2.580741292E0,4.303676605E1,-1.621154022E1,3.209511566E1
2.590796292E0,4.313289642E1,-1.610310745E1,3.203818512E1
2.600851292E0,4.303900909E1,-1.577190208E1,3.212594604E1
2.610906292E0,4.319763184E1,-1.540771866E1,3.225551605E1
2.620962292E0,4.329880905E1,-1.537990189E1,3.252960968E1
2.631017292E0,4.338053894E1,-1.526320744E1,3.276155853E1
2.641072292E0,4.331893921E1,-1.524545193E1,3.264125061E1
2.651127292E0,4.328295898E1,-1.486365509E1,3.279412842E1
2.661183292E0,4.334789276E1,-1.468744373E1,3.255127716E1
2.671238292E0,4.351778412E1,-1.453339386E1,3.239136505E1
2.681293292E0,4.306543732E1,-1.456638718E1,3.265203094E1
2.691348292E0,4.313773727E1,-1.446257877E1,3.271260834E1
2.701404292E0,4.321585083E1,-1.426216602E1,3.267265320E1
2.711459292E0,4.310162354E1,-1.428088379E1,3.295635223E1
2.721514292E0,4.304495621E1,-1.401638889E1,3.295241547E1
2.731569292E0,4.294578934E1,-1.409549618E1,3.312937927E1
2.741625292E0,4.290523148E1,-1.415118504E1,3.358580017E1
2.751680292E0,4.255389404E1,-1.388006401E1,3.343033600E1
2.761735292E0,4.293841553E1,-1.390060902E1,3.364743805E1
2.771790292E0,4.284310532E1,-1.385706139E1,3.389007568E1
2.781846292E0,4.292940521E1,-1.386585522E1,3.375805664E1
2.791901292E0,4.257192230E1,-1.403547096E1,3.368388367E1
2.801956292E0,4.259679031E1,-1.390692806E1,3.332238770E1
2.812011292E0,4.255234528E1,-1.368067837E1,3.339800262E1
2.822067292E0,4.263820267E1,-1.366587734E1,3.370116425E1
2.832122292E0,4.255116272E1,-1.365268040E1,3.409310913E1
2.842177292E0,4.249478149E1,-1.339480019E1,3.389789581E1
2.852232292E0,4.245324326E1,-1.337849617E1,3.391339874E1
2.862288292E0,4.249023819E1,-1.357480812E1,3.426477051E1
2.872343292E0,4.247494888E1,-1.357309818E1,3.426000214E1
2.882398292E0,4.245296860E1,-1.345737171E1,3.399384308E1
2.892453292E0,4.233181000E1,-1.358589363E1,3.409831238E1
2.902508292E0,4.222033691E1,-1.344067669E1,3.415905762E1
2.912564292E0,4.225704575E1,-1.349897671E1,3.437280273E1
2.922619292E0,4.234532166E1,-1.340388775E1,3.402185059E1
2.932674292E0,4.236933517E1,-1.361953068E1,3.402027893E1
2.942729292E0,4.251400375E1,-1.356951809E1,3.411003876E1
2.952785292E0,4.244966507E1,-1.322320938E1,3.421602631E1
2.962840292E0,4.250776672E1,-1.322516060E1,3.429383087E1
2.972895292E0,4.243484497E1,-1.328131104E1,3.443784332E1
2.982950292E0,4.257808304E1,-1.316508865E1,3.448689270E1
2.993006292E0,4.221109390E1,-1.323064709E1,3.451426697E1
3.003061292E0,4.210086060E1,-1.290219879E1,3.469862366E1
3.013116292E0,4.208661270E1,-1.293442822E1,3.465871429E1
3.023171292E0,4.212725830E1,-1.285359859E1,3.451398468E1
3.033227292E0,4.210876465E1,-1.266618824E1,3.482910156E1
3.043282292E0,4.202597427E1,-1.242629528E1,3.507260132E1
3.053337292E0,4.161891174E1,-1.226206779E1,3.478782654E1
3.063392292E0,4.136598587E1,-1.214722157E1,3.539140320E1
3.073448292E0,4.128549576E1,-1.210809517E1,3.565628052E1
3.083503292E0,4.119673157E1,-1.173056412E1,3.551269531E1
3.093558292E0,4.109215546E1,-1.186896515E1,3.571141052E1
3.103613292E0,4.089872742E1,-1.154368496E1,3.587738037E1
3.113669292E0,4.086629486E1,-1.131805229E1,3.618067932E1
3.123724292E0,4.075431061E1,-1.090285301E1,3.622134399E1
3.133779292E0,4.060063934E1,-1.067840576E1,3.602236938E1
3.143834292E0,4.025051117E1,-1.082049942E1,3.656658936E1
3.153889292E0,3.990124512E1,-1.048702431E1,3.640577698E1
3.163945292E0,3.975135422E1,-1.047669029E1,3.629611206E1
3.174000292E0,3.922914505E1,-1.034467888E1,3.628964996E1
3.184055292E0,3.888383484E1,-1.004469872E1,3.658862305E1
3.194110292E0,3.845117569E1,-9.911748886E0,3.659974670E1
3.204166292E0,3.817786789E1,-9.697998047E0,3.693382263E1
3.214221292E0,3.785375977E1,-9.423744202E0,3.718364716E1
3.224276292E0,3.727691269E1,-9.337251663E0,3.697023773E1
3.234331292E0,3.618051147E1,-9.111791611E0,3.731816101E1
3.244387167E0,3.564503479E1,-8.820646286E0,3.711265564E1
3.254442167E0,3.489260483E1,-8.530303955E0,3.698468018E1
3.264497167E0,3.395220184E1,-8.338586807E0,3.729127502E1
3.274552167E0,3.342209244E1,-8.559518814E0,3.729847717E1
3.284608167E0,3.224134827E1,-8.468538284E0,3.742348480E1
3.294663167E0,3.135645103E1,-8.420909882E0,3.754051971E1
3.304718167E0,3.005369759E1,-8.084896088E0,3.784392548E1
3.314773167E0,2.896966934E1,-8.250112534E0,3.758245087E1
3.324829167E0,2.777950478E1,-8.104511261E0,3.718464661E1
3.334884167E0,2.601572227E1,-8.280485153E0,3.759571838E1
3.344939167E0,2.442908669E1,-8.002990723E0,3.716914368E1
3.354994167E0,2.241397476E1,-7.621236801E0,3.725192261E1
3.365050167E0,2.004551506E1,-7.369226456E0,3.765117645E1
3.375105167E0,1.779247475E1,-6.946443558E0,3.692168427E1
3.385160167E0,1.545341873E1,-6.502761841E0,3.680812073E1
3.395215167E0,1.307475281E1,-6.030317307E0,3.636918640E1
3.405270167E0,1.059059715E1,-5.767734528E0,3.579216766E1
3.415326167E0,7.969814301E0,-5.297590256E0,3.458470154E1
3.425381167E0,5.472345352E0,-4.906503677E0,3.332482147E1
3.435436167E0,2.779415131E0,-4.536619186E0,3.174003601E1
3.445491167E0,1.920089722E-1,-4.259901047E0,2.982458496E1
3.455547167E0,-2.937494278E0,-4.210901260E0,2.867396545E1
3.465602167E0,-8.189426422E0,-1.711973190E0,2.790290833E1
3.475657167E0,-1.469069672E1,6.132225037E0,2.822126770E1
3.485712167E0,-1.697708130E1,1.074119186E1,2.915088654E1
3.495768167E0,-1.814757156E1,1.465644455E1,2.882758331E1
3.505823167E0,-1.859702682E1,1.914332581E1,2.891120148E1
3.515878167E0,-1.839440918E1,2.351025772E1,2.835575867E1
3.525933167E0,-1.634226990E1,2.757296753E1,2.870728302E1
3.535989167E0,-1.357190323E1,3.018088531E1,2.916358948E1
3.546044167E0,-1.125567245E1,2.783475113E1,3.017124176E1
3.556099167E0,-9.554672241E0,2.471674728E1,3.061748505E1
3.566154167E0,-9.309860229E0,2.374340439E1,3.116963959E1
3.576210167E0,-9.391273499E0,2.367904663E1,3.136625671E1
3.586265167E0,-9.630123138E0,2.392773438E1,3.117803192E1
3.596320167E0,-9.761676788E0,2.405746078E1,3.170997620E1
3.606375167E0,-9.976032257E0,2.412223816E1,3.198360443E1
3.616431167E0,-1.004708481E1,2.407300568E1,3.202674866E1
3.626486167E0,-1.015483093E1,2.451772690E1,3.207604218E1
3.636541167E0,-1.015213776E1,2.471643448E1,3.197355652E1
3.646596167E0,-1.034098053E1,2.502824783E1,3.146302795E1
3.656652167E0,-1.028644180E1,2.486286926E1,3.177641296E1
3.666707167E0,-1.017363739E1,2.516873550E1,3.178368378E1
3.676762167E0,-1.018045807E1,2.510996246E1,3.198031616E1
3.686817167E0,-1.037862396E1,2.545051575E1,3.187954712E1
3.696872167E0,-1.043609238E1,2.562785721E1,3.199996948E1
3.706928167E0,-1.039018631E1,2.568539429E1,3.146772766E1
3.716983167E0,-1.045738602E1,2.619296646E1,3.153076935E1
3.727038167E0,-1.027692413E1,2.624451828E1,3.146512604E1
3.737093167E0,-1.015816498E1,2.644533157E1,3.160290527E1
3.747149167E0,-1.009230423E1,2.689291763E1,3.180998230E1
3.757204167E0,-1.039583588E1,2.697345352E1,3.167459869E1
3.767259167E0,-1.065527344E1,2.743731308E1,3.175933075E1
3.777314167E0,-1.050739670E1,2.788932419E1,3.198033905E1
3.787370167E0,-1.058251572E1,2.820912170E1,3.234207153E1
3.797425167E0,-1.062353134E1,2.856864929E1,3.223767090E1
3.807480167E0,-1.091709900E1,2.887439346E1,3.197162628E1
3.817535167E0,-1.102263641E1,2.926467133E1,3.231489563E1
3.827591167E0,-1.098702621E1,2.949417496E1,3.216217804E1
3.837646167E0,-1.071420670E1,2.961501312E1,3.230726624E1
3.847701167E0,-1.077824020E1,3.001226425E1,3.256434631E1
3.857756167E0,-1.084618759E1,3.042285919E1,3.230143738E1
3.867812167E0,-1.103504944E1,3.084707260E1,3.242715454E1
3.877867167E0,-1.108083344E1,3.132099152E1,3.223123169E1
3.887922167E0,-1.121861267E1,3.187500381E1,3.230872345E1
3.897977167E0,-1.154585648E1,3.237440872E1,3.257128906E1
3.908033167E0,-1.192453384E1,3.299644470E1,3.274821472E1
3.918088167E0,-1.221229172E1,3.370689011E1,3.359307861E1
3.928143167E0,-1.254520035E1,3.446944046E1,3.385677338E1
3.938198167E0,-1.307806396E1,3.547808456E1,3.402720642E1
3.948253167E0,-1.366661453E1,3.658865738E1,3.456645966E1
3.958309167E0,-1.425567245E1,3.786373138E1,3.473818207E1
3.968364167E0,-1.492547226E1,3.926435852E1,3.508743286E1
3.978419167E0,-1.538755035E1,4.130542755E1,3.561926270E1
3.988474167E0,-1.613665771E1,4.359027100E1,3.555817413E1
3.998530167E0,-1.673827362E1,4.577657318E1,3.545010376E1
4.008585167E0,-1.733739471E1,4.808931732E1,3.541204071E1
4.018640167E0,-1.745830917E1,5.008614349E1,3.489782715E1
4.028695167E0,-1.767955017E1,5.199954987E1,3.431966400E1
4.038751167E0,-1.810689163E1,5.368107605E1,3.373920441E1
4.048806167E0,-1.829881668E1,5.536307526E1,3.316599274E1
4.058861167E0,-1.873814011E1,5.679611969E1,3.275115967E1
4.068916167E0,-1.887339401E1,5.838330841E1,3.208641052E1
4.078972167E0,-1.912808228E1,5.982574463E1,3.139217377E1
4.089027167E0,-1.943286133E1,6.162106323E1,3.072130585E1
4.099082167E0,-1.979058075E1,6.321307373E1,3.038234711E1
4.109137167E0,-2.042492676E1,6.471178436E1,2.966690826E1
4.119193167E0,-2.111765671E1,6.632841492E1,2.880784607E1
4.129248167E0,-2.140243912E1,6.792517090E1,2.783058167E1
4.139303167E0,-2.191059875E1,6.919975281E1,2.704444885E1
4.149358167E0,-2.233128357E1,7.041103363E1,2.600077820E1
4.159414167E0,-2.250226212E1,7.149725342E1,2.521659851E1
4.169469167E0,-2.262294769E1,7.234479523E1,2.417860413E1
4.179524167E0,-2.266145706E1,7.320548248E1,2.296693420E1
4.189579167E0,-2.281480408E1,7.385024261E1,2.238526917E1
4.199634167E0,-2.318668365E1,7.463619995E1,2.183578491E1
4.209690167E0,-2.319738770E1,7.514881134E1,2.113931274E1
4.219745167E0,-2.322701645E1,7.597742462E1,2.040211487E1
4.229800167E0,-2.342844391E1,7.670203400E1,1.998799133E1
4.239854583E0,-2.360276031E1,7.718834686E1,1.905778503E1
