"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.088085833E-1,-1.006545266E-3,-7.079951465E-4,4.920119885E-3
4.188635833E-1,-6.913100369E-4,3.012247151E-3,1.192969270E-3
4.289185833E-1,3.095059074E-4,-5.683730124E-4,-6.377650425E-5
4.389745833E-1,1.521444414E-3,2.621300984E-3,-1.768686809E-3
4.490295833E-1,1.966458745E-3,-4.333447432E-4,-2.844337374E-3
4.590845833E-1,-8.427270222E-5,-1.930027851E-3,-2.795899753E-3
4.691395833E-1,1.828409499E-3,9.006460896E-4,-1.571111847E-3
4.791945833E-1,2.874813799E-4,-3.964903590E-4,8.324394003E-5
4.892505833E-1,-8.848421276E-4,-1.482527470E-3,3.700349480E-3
4.993055833E-1,7.368164370E-4,-2.200783929E-3,2.675992902E-3
5.093605833E-1,2.049831965E-4,-2.694533905E-3,-8.191396482E-4
5.194155833E-1,-1.037949231E-3,-1.097139204E-3,1.433668192E-3
5.294715833E-1,-4.041169304E-4,-2.489224426E-4,-1.352530904E-3
5.395265833E-1,-2.049130853E-3,2.863596659E-3,-2.299458720E-3
5.495815833E-1,3.841992002E-4,-6.709507434E-4,-2.749799285E-3
5.596365833E-1,-7.827832596E-4,-3.123639035E-4,-5.109495483E-3
5.696925833E-1,-5.542840809E-4,2.801137511E-3,-2.991483314E-3
5.797475833E-1,4.673172079E-4,2.905617235E-3,4.103519954E-3
5.898025833E-1,2.773614600E-3,2.159399446E-3,2.681657672E-3
5.998575833E-1,1.364151365E-3,3.168662079E-4,2.692674287E-3
6.099135833E-1,9.609487606E-4,2.674030140E-3,1.614094712E-3
6.199685833E-1,-1.093569328E-3,9.271757444E-4,-1.824520528E-3
6.300235833E-1,-5.333864829E-5,-4.126605927E-4,-2.504691947E-3
6.400785833E-1,-4.391202237E-4,5.859080702E-4,-5.471548066E-3
6.501345833E-1,-1.218627440E-3,-1.567790285E-3,-1.547646709E-3
6.601895833E-1,2.734619658E-3,-8.458032971E-4,1.747149043E-3
6.702445833E-1,-1.955739688E-3,8.471681504E-4,3.657676280E-4
6.802995833E-1,-5.207424983E-4,1.925839577E-3,3.082358278E-3
6.903555833E-1,2.568524331E-3,-1.231965434E-4,2.687944099E-3
7.004105833E-1,-2.612377284E-4,2.238977002E-3,2.264178358E-3
7.104655833E-1,-9.496648563E-4,5.411964958E-5,-2.004602458E-3
7.205205833E-1,8.625763003E-4,-3.867314372E-4,-2.841503592E-3
7.305755833E-1,-1.043447992E-3,1.799457474E-3,-4.952325020E-3
7.406315833E-1,-4.746369086E-4,9.974609129E-4,-3.021972720E-3
7.506865833E-1,-9.641258512E-4,1.309849788E-3,-2.063234802E-3
7.607415833E-1,-1.792251947E-3,-7.560427184E-4,2.275593579E-4
7.707965833E-1,-1.981868874E-3,4.708755296E-4,2.042770386E-3
7.808525833E-1,-3.462852328E-4,1.440624474E-3,7.918472402E-4
7.909075833E-1,-2.117955592E-4,1.154867234E-3,-1.065974124E-3
8.009625833E-1,1.316945069E-3,-8.288866375E-4,2.598587424E-3
8.110175833E-1,-2.114431118E-4,-9.852141375E-4,-3.385268850E-3
8.210735833E-1,5.798906786E-4,-9.988544043E-4,-2.045510802E-3
8.311285833E-1,-1.312019071E-3,-1.505654072E-3,-9.461576119E-4
8.411835833E-1,3.034553491E-3,7.427037344E-4,-8.815536276E-4
8.512385833E-1,1.189249335E-3,4.606749571E-4,8.039609529E-4
8.612945833E-1,1.828054083E-3,-4.707540211E-4,1.038251910E-3
8.713495833E-1,-8.233890403E-4,1.423552400E-3,1.256630756E-3
8.814045833E-1,1.479260158E-3,2.264705719E-3,3.160325810E-3
8.914595833E-1,-2.376796911E-4,3.913735040E-3,3.824251704E-3
9.015155833E-1,1.993431943E-3,1.200880855E-3,2.756941132E-3
9.115705833E-1,2.247231081E-3,8.128583431E-4,3.670207225E-4
9.216255833E-1,5.198311992E-4,2.174827736E-3,3.281268291E-4
9.316805833E-1,-1.210424583E-3,1.682942035E-3,1.172881573E-3
9.417365833E-1,-3.926653881E-5,-1.190450508E-3,-3.967215307E-4
9.517915833E-1,-4.563175607E-4,2.886691364E-4,-1.544544008E-3
9.618465833E-1,1.084718155E-3,6.903435569E-4,-2.793891355E-3
9.719015833E-1,4.436952295E-4,1.408331795E-3,1.995014027E-4
9.819575833E-1,7.945467951E-4,9.517396684E-4,2.313973382E-3
9.920125833E-1,1.380442176E-3,5.533307558E-4,3.586697392E-3
1.002067583E0,-1.947032870E-4,-1.791997813E-3,1.294970512E-3
1.012122583E0,4.319385334E-4,-1.943674870E-4,1.529062167E-3
1.022177583E0,6.406253669E-4,-1.678141998E-3,-1.937886700E-4
1.032233583E0,-1.953559928E-3,1.018574811E-3,-1.329893246E-3
1.042288583E0,-1.848400803E-3,2.330143034E-4,-2.473460976E-3
1.052343583E0,-1.546303392E-4,2.471290645E-4,-1.194078475E-3
1.062398583E0,2.002701629E-3,5.591012305E-4,8.081500418E-4
1.072454583E0,8.961581625E-4,-3.445093171E-4,-5.849492736E-4
1.082509583E0,1.168705989E-3,1.843220554E-3,-2.493397333E-4
1.092564583E0,-1.716628904E-4,1.640021335E-3,-3.084619530E-4
1.102619583E0,2.230225073E-4,-6.866129115E-4,-2.269196790E-3
1.112675583E0,5.820166552E-4,4.177999799E-4,-8.257632144E-4
1.122730583E0,-5.845421692E-4,-1.157609513E-3,-1.651395578E-3
1.132785583E0,-1.768317190E-3,-1.844904036E-4,-1.739546191E-3
1.142840583E0,7.145393174E-4,-5.294014700E-4,-2.580325585E-3
1.152896583E0,2.668619563E-4,8.242833428E-4,-7.254336961E-4
1.162951583E0,1.828779932E-3,-5.178923602E-4,-9.227804840E-4
1.173006583E0,-1.590186148E-3,7.814639248E-4,3.106049262E-3
1.183061583E0,1.893324079E-3,1.363636460E-3,1.009958796E-4
1.193117583E0,1.879209187E-3,-1.195661258E-3,-1.962129027E-4
1.203172583E0,-1.244449290E-3,1.596034039E-3,6.334148347E-4
1.213227583E0,-1.085192198E-3,-2.128663240E-3,-1.582068857E-3
1.223282583E0,1.686813543E-3,1.311826054E-4,-2.255731262E-3
1.233338833E0,-2.480001422E-5,4.885788076E-4,-1.654163934E-4
1.243393833E0,-6.397017860E-4,1.622857817E-4,1.464326866E-3
1.253448833E0,3.131772974E-4,-3.809990594E-4,1.708272845E-3
1.263503833E0,-5.563392770E-4,1.152989687E-3,1.783762593E-3
1.273558833E0,1.311335596E-3,4.736172268E-4,4.548453726E-4
1.283614833E0,8.750222623E-4,-2.181923483E-3,-7.326076739E-4
1.293669833E0,-1.636871253E-3,-3.076479305E-3,-3.523081541E-4
1.303724833E0,-2.930816263E-3,-9.229307994E-3,2.990342677E-2
1.313779833E0,-1.303358469E-3,-2.632040903E-2,1.649925411E-1
1.323835833E0,-4.564148374E-3,-1.751065021E-3,-2.181236818E-2
1.333890833E0,6.366795860E-3,1.272135135E-2,-1.878460795E-1
1.343945833E0,8.596210741E-3,4.879527725E-3,-3.362430930E-1
1.354000833E0,-1.510485308E-3,5.467930809E-2,-2.949776947E-1
1.364056833E0,-2.619625069E-3,2.135190926E-2,-2.007026672E-1
1.374111833E0,1.754084486E-3,1.242499333E-2,7.098902017E-2
1.384166833E0,1.203290652E-3,1.000736747E-2,3.381667733E-1
1.394221833E0,4.449151456E-3,9.773275815E-3,5.792456865E-1
1.404277833E0,2.495774534E-3,4.875996616E-3,8.191737533E-1
1.414332833E0,3.377547488E-3,3.134692961E-4,1.013665199E0
1.424387833E0,-1.377260662E-3,-2.335310914E-3,1.146286130E0
1.434442833E0,2.457424998E-3,1.606700360E-3,1.235460758E0
1.444498833E0,-2.668311354E-3,1.369685982E-3,1.303385139E0
1.454553833E0,-8.925156435E-4,6.576431915E-3,1.365913153E0
1.464608833E0,-4.775487818E-3,1.210717391E-2,1.384975791E0
1.474663833E0,-7.425865624E-3,1.109890174E-2,1.366567731E0
1.484719833E0,-5.424234085E-3,9.152130224E-3,1.367479086E0
1.494774833E0,-1.595140900E-3,5.328630563E-3,1.376506090E0
1.504829833E0,-1.116928831E-2,-1.133674383E-2,1.360059023E0
1.514884833E0,-1.179459877E-2,1.580120530E-3,1.303396225E0
1.524939833E0,-7.911993191E-3,1.422754861E-2,1.210121632E0
1.534995833E0,-1.161538437E-2,1.780683734E-2,1.101446509E0
1.545050833E0,-8.218572475E-3,2.726796456E-2,9.794330001E-1
1.555105833E0,-3.637136193E-3,4.493910447E-2,9.736105204E-1
1.565160833E0,-9.219370782E-3,2.021795884E-2,9.832651615E-1
1.575216833E0,-1.825637650E-3,2.742553875E-2,8.709868193E-1
1.585271833E0,-5.346669350E-3,1.837405562E-2,7.135695815E-1
1.595326833E0,-1.292705419E-4,3.072739393E-2,5.335457921E-1
1.605381833E0,8.029357414E-4,1.559028774E-2,3.063283563E-1
1.615437833E0,8.395341225E-3,1.910060085E-2,6.756505370E-2
1.625492833E0,-1.084674615E-2,-9.509720840E-3,-1.351590157E-1
1.635547833E0,-2.259607986E-2,-3.145523369E-2,-2.212342322E-1
1.645602833E0,-2.450416796E-2,-3.009868786E-2,-1.930940449E-1
1.655658833E0,-6.063474342E-2,-1.863191463E-2,-1.216952279E-1
1.665713833E0,-1.176316366E-1,2.582622692E-2,-1.086411476E-1
1.675768833E0,-3.380590677E-1,9.842319787E-2,-2.216076553E-1
1.685823833E0,-7.556580305E-1,2.084094733E-1,-6.276301742E-1
1.695879833E0,-1.044573665E0,2.561013699E-1,-1.066560626E0
1.705934833E0,-8.377882242E-1,1.780839264E-1,-8.073765039E-1
1.715989833E0,-3.066529334E-1,1.902796701E-2,-3.074822426E-1
1.726044833E0,1.092048585E-1,-8.383151889E-2,-1.538699418E-1
1.736100833E0,2.684866786E-1,-1.087525785E-1,-2.652952671E-1
1.746155833E0,2.829002142E-1,-5.375804752E-2,-3.779844344E-1
1.756210833E0,2.521215379E-1,-6.143727526E-2,-2.935981750E-1
1.766265833E0,2.001651376E-1,-8.273216337E-2,-2.100884765E-1
1.776320833E0,1.339320540E-1,-8.041228354E-2,-1.218768656E-1
1.786376833E0,5.833889544E-2,-1.155081689E-1,5.695004947E-4
1.796431833E0,-8.455380797E-2,-3.269274831E-1,1.312020719E-1
1.806486833E0,-3.140327632E-1,-7.806370258E-1,2.329107523E-1
1.816541833E0,-5.955795050E-1,-1.325098872E0,3.265597522E-1
1.826597833E0,-8.626979589E-1,-1.719801426E0,4.493526518E-1
1.836652833E0,-1.214970231E0,-1.720043421E0,5.443718433E-1
1.846707833E0,-1.555316210E0,-1.672968984E0,6.005026102E-1
1.856762833E0,-1.761065364E0,-1.751027584E0,5.723860264E-1
1.866818833E0,-1.957723379E0,-1.781473756E0,4.320983291E-1
1.876873833E0,-2.228775024E0,-1.689506054E0,3.338274360E-1
1.886928833E0,-2.477401733E0,-1.669945717E0,2.659777403E-1
1.896983833E0,-2.635959625E0,-1.767608285E0,2.251509726E-1
1.907039833E0,-2.724373102E0,-1.916605234E0,2.582277358E-1
1.917094833E0,-2.763391018E0,-2.061134338E0,3.664325178E-1
1.927149833E0,-2.764262676E0,-2.207953453E0,5.173886418E-1
1.937204833E0,-2.766275644E0,-2.353271484E0,6.864256263E-1
1.947260833E0,-2.803257942E0,-2.461531401E0,8.420785069E-1
1.957315833E0,-2.858591557E0,-2.513622999E0,9.631236792E-1
1.967370833E0,-2.877253771E0,-2.506182432E0,1.052605629E0
1.977425833E0,-2.816582203E0,-2.438670158E0,1.130413890E0
1.987481833E0,-2.665499449E0,-2.323583126E0,1.222479463E0
1.997536833E0,-2.466659307E0,-2.180737257E0,1.327239633E0
2.007591833E0,-2.250695229E0,-2.066848278E0,1.472637892E0
2.017646833E0,-2.056493759E0,-2.014632225E0,1.646385193E0
2.027701833E0,-1.920958877E0,-2.045135736E0,1.833361030E0
2.037757833E0,-1.846602678E0,-2.160863161E0,2.022690535E0
2.047812833E0,-1.823155761E0,-2.334408045E0,2.215041637E0
2.057867833E0,-1.823873281E0,-2.511586666E0,2.388354778E0
2.067922833E0,-1.843510866E0,-2.632367373E0,2.510033607E0
2.077978833E0,-1.872003794E0,-2.679491043E0,2.588179111E0
2.088033833E0,-1.898017287E0,-2.650108099E0,2.635303736E0
2.098088833E0,-1.911372185E0,-2.534124136E0,2.651077271E0
2.108143833E0,-1.903680325E0,-2.336272478E0,2.654783010E0
2.118199833E0,-1.890639782E0,-2.109573603E0,2.650064468E0
2.128254833E0,-1.864125252E0,-1.917323351E0,2.641262054E0
2.138309833E0,-1.823097825E0,-1.791198730E0,2.615778208E0
2.148364833E0,-1.774229884E0,-1.731009841E0,2.572263718E0
2.158420833E0,-1.711379886E0,-1.725020885E0,2.485946655E0
2.168475833E0,-1.643323660E0,-1.730839729E0,2.347787857E0
2.178530833E0,-1.587890506E0,-1.691048384E0,2.165824175E0
2.188585833E0,-1.533077240E0,-1.584116101E0,1.971633673E0
2.198641833E0,-1.462142944E0,-1.427200556E0,1.761866570E0
2.208696833E0,-1.363750339E0,-1.212241888E0,1.542170167E0
2.218751833E0,-1.238342643E0,-9.725905061E-1,1.351406693E0
2.228806833E0,-1.100778461E0,-7.355870008E-1,1.185459018E0
2.238863292E0,-9.610628486E-1,-5.304589272E-1,1.036382198E0
2.248918292E0,-8.348993659E-1,-3.576861918E-1,9.067569375E-1
2.258973292E0,-7.270165682E-1,-2.051895708E-1,7.852736712E-1
2.269028292E0,-6.434163451E-1,-8.865933865E-2,6.717025638E-1
2.279083292E0,-5.896886587E-1,-2.264090814E-2,5.594362617E-1
2.289139292E0,-5.612686276E-1,1.904291287E-2,4.200460315E-1
2.299194292E0,-5.524783134E-1,5.375508964E-2,2.644383311E-1
2.309249292E0,-5.491601825E-1,8.054786175E-2,9.836620092E-2
2.319304292E0,-5.423126817E-1,1.153034493E-1,-6.348741055E-2
2.329360292E0,-5.293874145E-1,1.608646661E-1,-2.307434529E-1
2.339415292E0,-4.903849065E-1,2.144429535E-1,-3.864057362E-1
2.349470292E0,-4.258009493E-1,2.918760777E-1,-5.129438043E-1
2.359525292E0,-3.327093422E-1,3.847053647E-1,-6.529586911E-1
2.369581292E0,-2.269433439E-1,4.698930085E-1,-8.278647065E-1
2.379636292E0,-1.247477308E-1,5.533008575E-1,-1.014713407E0
2.389691292E0,-2.219475806E-2,6.354345083E-1,-1.191154122E0
2.399746292E0,6.854206324E-2,6.953780055E-1,-1.348387122E0
2.409802292E0,1.497163624E-1,7.319440842E-1,-1.495296717E0
2.419857292E0,2.306381166E-1,7.412819266E-1,-1.611464858E0
2.429912292E0,3.233285844E-1,7.248452306E-1,-1.688810825E0
2.439967292E0,4.069326520E-1,6.979478598E-1,-1.717135072E0
2.450023292E0,4.828261733E-1,6.597133875E-1,-1.657583237E0
2.460078292E0,5.588397384E-1,5.861081481E-1,-1.539306045E0
2.470133292E0,6.239321232E-1,4.944973290E-1,-1.387895346E0
2.480188292E0,6.798499823E-1,4.054835737E-1,-1.227961063E0
2.490244292E0,7.204429507E-1,3.310971260E-1,-1.072278738E0
2.500299292E0,7.452926040E-1,2.649790943E-1,-9.195680618E-1
2.510354292E0,7.430617213E-1,2.217250168E-1,-7.768604159E-1
2.520409292E0,7.127216458E-1,2.048677355E-1,-6.542996168E-1
2.530464292E0,6.659621000E-1,2.032572329E-1,-5.548058152E-1
2.540520292E0,6.098501086E-1,2.015333772E-1,-4.828069806E-1
2.550575292E0,5.473917127E-1,1.770291626E-1,-4.348820746E-1
2.560630292E0,4.799250364E-1,1.388887018E-1,-3.977477551E-1
2.570685292E0,4.143568575E-1,9.913912416E-2,-3.643300831E-1
2.580741292E0,3.551867604E-1,6.721820682E-2,-3.268559277E-1
2.590796292E0,3.107268810E-1,3.392229974E-2,-2.894092202E-1
2.600851292E0,2.738271952E-1,1.380638126E-2,-2.573378384E-1
2.610906292E0,2.533073723E-1,-2.538904548E-3,-2.353757620E-1
2.620962292E0,2.297884524E-1,-2.582664974E-2,-2.228152156E-1
2.631017292E0,2.150725573E-1,-4.915242270E-2,-2.203294784E-1
2.641072292E0,2.112059146E-1,-4.522878677E-2,-2.176748365E-1
2.651127292E0,2.109046727E-1,-9.779540822E-3,-2.092845589E-1
2.661183292E0,2.111099958E-1,3.196471184E-2,-1.966252178E-1
2.671238292E0,1.979300827E-1,7.392033190E-2,-1.824555993E-1
2.681293292E0,1.830861568E-1,1.135809273E-1,-1.598972976E-1
2.691348292E0,1.747990847E-1,1.550908834E-1,-1.338845193E-1
2.701404292E0,1.713854373E-1,1.846112162E-1,-1.064672768E-1
2.711459292E0,1.719935089E-1,2.016529739E-1,-7.658191770E-2
2.721514292E0,1.816330850E-1,2.018085122E-1,-4.814122617E-2
2.731569292E0,1.765437424E-1,1.878340840E-1,-2.062691748E-2
2.741625292E0,1.667060256E-1,1.680105776E-1,2.851776779E-3
2.751680292E0,1.550253928E-1,1.489354223E-1,1.595479622E-2
2.761735292E0,1.453346908E-1,1.353447884E-1,2.144943178E-2
2.771790292E0,1.282811612E-1,1.232637241E-1,1.210573409E-2
2.781846292E0,1.094891056E-1,1.307381541E-1,-3.542999504E-3
2.791901292E0,9.165828675E-2,1.395004392E-1,-2.079674974E-2
2.801956292E0,7.709639519E-2,1.615530103E-1,-3.831315786E-2
2.812011292E0,7.117455453E-2,1.757699400E-1,-5.597737804E-2
2.822067292E0,6.724372506E-2,1.784150004E-1,-7.465678453E-2
2.832122292E0,5.475931242E-2,1.720777005E-1,-8.885002136E-2
2.842177292E0,3.740082681E-2,1.538515687E-1,-9.544480592E-2
2.852232292E0,5.225630477E-3,1.323662549E-1,-9.701603651E-2
2.862288292E0,-3.570555523E-2,1.087064669E-1,-9.556221962E-2
2.872343292E0,-7.963195443E-2,8.805260807E-2,-9.685303271E-2
2.882398292E0,-1.167484298E-1,7.502948493E-2,-1.002019569E-1
2.892453292E0,-1.497593969E-1,4.994551465E-2,-1.137790382E-1
2.902508292E0,-1.589821875E-1,3.035183623E-2,-1.314166188E-1
2.912564292E0,-1.552848220E-1,1.745097712E-2,-1.461903453E-1
2.922619292E0,-1.386342049E-1,1.109853853E-2,-1.517925709E-1
2.932674292E0,-1.140863821E-1,9.123420343E-3,-1.541408449E-1
2.942729292E0,-9.245511889E-2,1.919629425E-2,-1.448844969E-1
2.952785292E0,-7.095108181E-2,3.624516353E-2,-1.308858246E-1
2.962840292E0,-4.501135647E-2,5.228618160E-2,-1.146533266E-1
2.972895292E0,-1.238909923E-2,5.980495363E-2,-1.023474485E-1
2.982950292E0,3.099059872E-2,7.101020962E-2,-9.458327293E-2
2.993006292E0,8.102478087E-2,1.045609862E-1,-9.416154772E-2
3.003061292E0,1.309673041E-1,1.573831737E-1,-9.983967245E-2
3.013116292E0,1.761760116E-1,2.287341356E-1,-1.045493707E-1
3.023171292E0,2.101158649E-1,2.825824618E-1,-1.191522777E-1
3.033227292E0,2.350022942E-1,3.288404942E-1,-1.403375864E-1
3.043282292E0,2.590682209E-1,3.674451411E-1,-1.646823436E-1
3.053337292E0,2.728576064E-1,3.925307393E-1,-1.926854700E-1
3.063392292E0,2.918214500E-1,4.168706834E-1,-2.166003883E-1
3.073448292E0,3.085456789E-1,4.437514246E-1,-2.411579788E-1
3.083503292E0,3.077398241E-1,4.635869265E-1,-2.611878812E-1
3.093558292E0,2.898605466E-1,4.665488601E-1,-2.823318541E-1
3.103613292E0,2.651506662E-1,4.544959068E-1,-2.934140563E-1
3.113669292E0,2.409780771E-1,4.420825541E-1,-2.932739258E-1
3.123724292E0,2.218454033E-1,4.378614426E-1,-2.831496000E-1
3.133779292E0,2.223546505E-1,4.363215864E-1,-2.720089555E-1
3.143834292E0,2.201293111E-1,4.453979135E-1,-2.642019093E-1
3.153889292E0,2.151603699E-1,4.610544145E-1,-2.606923878E-1
3.163945292E0,2.045615166E-1,4.764986336E-1,-2.705082595E-1
3.174000292E0,1.863544732E-1,4.896463156E-1,-2.903732061E-1
3.184055292E0,1.680377871E-1,4.950431883E-1,-3.088243902E-1
3.194110292E0,1.489240676E-1,4.995790124E-1,-3.232954741E-1
3.204166292E0,1.377063096E-1,5.017947555E-1,-3.298367262E-1
3.214221292E0,1.315081567E-1,5.000219941E-1,-3.243355155E-1
3.224276292E0,1.169055030E-1,4.737659097E-1,-3.242455125E-1
3.234331292E0,9.428136796E-2,4.226156175E-1,-3.227168620E-1
3.244387167E0,6.747824699E-2,3.608958125E-1,-3.174736500E-1
3.254442167E0,4.174960405E-2,3.006865978E-1,-3.121033013E-1
3.264497167E0,2.120651118E-2,2.532668710E-1,-3.010133505E-1
3.274552167E0,-2.020630985E-3,2.124212086E-1,-2.851819992E-1
3.284608167E0,-2.859764732E-2,1.814334691E-1,-2.698498964E-1
3.294663167E0,-5.283267796E-2,1.592432112E-1,-2.547695041E-1
3.304718167E0,-6.846916676E-2,1.390905380E-1,-2.426209599E-1
3.314773167E0,-7.322583348E-2,1.271249652E-1,-2.289470732E-1
3.324829167E0,-6.186798587E-2,1.234343499E-1,-2.201096416E-1
3.334884167E0,-4.177201912E-2,1.358312666E-1,-2.049184442E-1
3.344939167E0,-1.949787512E-2,1.641920656E-1,-1.783962846E-1
3.354994167E0,1.333047822E-2,1.821953505E-1,-1.435658336E-1
3.365050167E0,3.920441866E-2,1.940474808E-1,-1.028056145E-1
3.375105167E0,6.119628623E-2,1.809691340E-1,-7.151652873E-2
3.385160167E0,6.781690568E-2,1.413021535E-1,-4.203187674E-2
3.395215167E0,5.996810272E-2,9.574525803E-2,-2.436228842E-2
3.405270167E0,4.955833778E-2,5.988686159E-2,-1.657174155E-2
3.415326167E0,3.459572047E-2,4.930996895E-2,-9.201527573E-3
3.425381167E0,3.312139213E-2,5.485546961E-2,-6.500549614E-3
3.435436167E0,3.074778430E-2,7.013421506E-2,-5.393200554E-4
3.445491167E0,3.557796031E-2,7.776443660E-2,6.444820203E-3
3.455547167E0,6.039341912E-3,-1.254099458E-1,-6.599290296E-3
3.465602167E0,-6.594161503E-3,-1.276281029E-1,1.117224991E-2
3.475657167E0,-4.038398340E-2,-7.076290250E-2,-5.590814166E-3
3.485712167E0,1.787475795E-1,-7.666180283E-2,5.636949092E-2
3.495768167E0,3.555536568E-1,-4.480129480E-2,1.415587664E-1
3.505823167E0,3.310003877E-1,1.172589604E-2,1.109558567E-1
3.515878167E0,2.016504407E-1,3.883173317E-2,3.246531263E-2
3.525933167E0,2.020041049E-1,-3.104237020E-1,-4.920531437E-2
3.535989167E0,3.474538922E-1,-4.433110356E-1,-4.203824699E-2
3.546044167E0,5.325902104E-1,-2.199093848E-1,-2.481904626E-2
3.556099167E0,-5.376223922E-1,1.193459511E0,-2.608516514E-1
3.566154167E0,1.378887147E-1,8.401675820E-1,1.249205321E-1
3.576210167E0,5.438570380E-1,9.962505102E-2,9.777896106E-2
3.586265167E0,5.072082281E-1,1.408782303E-1,1.053535268E-1
3.596320167E0,2.208634168E-1,4.869936705E-1,-5.839871988E-2
3.606375167E0,2.255207449E-1,3.847154975E-1,-1.390924901E-1
3.616431167E0,2.906296551E-1,2.306123972E-1,-1.174110621E-1
3.626486167E0,2.874272168E-1,2.264109999E-1,-8.051642776E-2
3.636541167E0,3.015580177E-1,1.669231802E-1,-7.270988077E-2
3.646596167E0,2.972277105E-1,4.646734893E-2,-1.051378623E-1
3.656652167E0,3.040464818E-1,-8.829277009E-2,-9.891884029E-2
3.666707167E0,2.437157929E-1,-8.969864994E-2,-9.153869003E-2
3.676762167E0,2.054195702E-1,-8.146517910E-3,-7.220917195E-2
3.686817167E0,2.382408977E-1,-4.081469029E-3,-8.794286102E-2
3.696872167E0,2.825573683E-1,-1.861286908E-2,-1.124546528E-1
3.706928167E0,3.019025624E-1,-2.734084614E-2,-1.371256560E-1
3.716983167E0,3.170791268E-1,-2.291245759E-2,-1.662170887E-1
3.727038167E0,3.440601230E-1,1.947268320E-4,-1.943230182E-1
3.737093167E0,3.913140893E-1,3.911146522E-2,-2.142728120E-1
3.747149167E0,4.610811770E-1,1.059685275E-1,-2.291383147E-1
3.757204167E0,5.561990738E-1,1.813125759E-1,-2.472646832E-1
3.767259167E0,6.338568330E-1,2.206868678E-1,-2.542056739E-1
3.777314167E0,6.559388638E-1,2.210367322E-1,-2.745371759E-1
3.787370167E0,6.369798183E-1,2.062625736E-1,-3.040966690E-1
3.797425167E0,6.064048409E-1,1.780018955E-1,-3.243930638E-1
3.807480167E0,4.289783835E-1,1.006503701E-1,-2.226427197E-1
3.817535167E0,2.340969145E-1,-6.791871041E-2,-2.704533041E-1
3.827591167E0,2.616763413E-1,-2.559597194E-1,-2.883558869E-1
3.837646167E0,3.336589634E-1,-3.252310157E-1,-2.728908956E-1
3.847701167E0,3.783335090E-1,-1.929336935E-1,-2.664860189E-1
3.857756167E0,4.049093425E-1,1.412828267E-2,-3.436215818E-1
