"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.606456667E-1,1.329235840E-1,2.216889954E-1,9.846374359E0
3.706996667E-1,6.032455444E-2,1.664538574E-1,9.846374359E0
3.807536667E-1,4.430786133E-2,1.302291870E-1,9.849667511E0
3.908076667E-1,7.649093628E-2,1.257385254E-1,9.847871246E0
4.008616667E-1,1.416055298E-1,1.472937012E-1,9.843979340E0
4.109156667E-1,2.278262329E-1,1.960922241E-1,9.846374359E0
4.209696667E-1,2.933898926E-1,2.401007080E-1,9.857900391E0
4.310236667E-1,3.171903992E-1,2.734812927E-1,9.864786072E0
4.410776667E-1,2.984793091E-1,2.725831604E-1,9.857451324E0
4.511316667E-1,2.369572449E-1,2.522254944E-1,9.864486694E0
4.611866667E-1,1.559756470E-1,2.146536255E-1,9.848170624E0
4.712406667E-1,9.415420532E-2,1.818717957E-1,9.839937744E0
4.812946667E-1,7.020401001E-2,1.718426514E-1,9.853858795E0
4.913486667E-1,8.577163696E-2,1.721420288E-1,9.848769379E0
5.014026667E-1,1.365161133E-1,1.996847534E-1,9.843829651E0
5.114566667E-1,1.746867371E-1,2.330653381E-1,9.796528015E0
5.215106667E-1,2.305206299E-1,2.573149109E-1,9.868827667E0
5.315646667E-1,2.567161560E-1,2.514770508E-1,9.872719574E0
5.416186667E-1,2.323168945E-1,2.288740540E-1,9.888137512E0
5.516726667E-1,1.889071655E-1,2.106120300E-1,9.852062531E0
5.617276667E-1,1.550775146E-1,1.892065430E-1,9.815688171E0
5.717816667E-1,1.297801208E-1,1.642085266E-1,9.813592529E0
5.818356667E-1,1.547781372E-1,1.721420288E-1,9.873318329E0
5.918896667E-1,1.821711731E-1,1.922003174E-1,9.856702881E0
6.019436667E-1,2.174977112E-1,2.155517578E-1,9.834998016E0
6.119976667E-1,2.395019531E-1,2.450404358E-1,9.834249573E0
6.220516667E-1,2.438429260E-1,2.583627319E-1,9.854457550E0
6.321056667E-1,2.152523804E-1,2.496807861E-1,9.842482452E0
6.421596667E-1,1.710942078E-1,2.204914856E-1,9.846524048E0
6.522136667E-1,1.133143616E-1,1.866618347E-1,9.847272491E0
6.622676667E-1,8.143066406E-2,1.589694214E-1,9.847571869E0
6.723226667E-1,8.442443848E-2,1.633103943E-1,9.839488678E0
6.823766667E-1,1.170565796E-1,1.890568542E-1,9.850415955E0
6.924306667E-1,1.606159973E-1,2.496807861E-1,9.844727783E0
7.024846667E-1,1.990859985E-1,3.242257690E-1,9.832752686E0
7.125386667E-1,2.248324585E-1,3.676354980E-1,9.837542725E0
7.225926667E-1,2.254312134E-1,3.558100891E-1,9.853409729E0
7.326466667E-1,2.260299683E-1,2.862048340E-1,9.862690430E0
7.427006667E-1,1.796264648E-1,2.107617188E-1,9.798923035E0
7.527546667E-1,1.628613281E-1,1.459465027E-1,9.806108093E0
7.628086667E-1,1.709445190E-1,8.846603394E-2,9.851463776E0
7.728626667E-1,1.904040527E-1,5.463638306E-2,9.870025177E0
7.829176667E-1,2.161505127E-1,5.523513794E-2,9.867630157E0
7.929716667E-1,2.502795410E-1,1.291813660E-1,9.872719574E0
8.030256667E-1,2.633024597E-1,2.282752991E-1,9.863438873E0
8.130796667E-1,2.576142883E-1,2.475851440E-1,9.856702881E0
8.231336667E-1,2.417472839E-1,2.360591125E-1,9.838889923E0
8.331876667E-1,2.185455322E-1,2.245330811E-1,9.836045837E0
8.432416667E-1,1.887574768E-1,1.983375549E-1,9.833800507E0
8.532956667E-1,1.718426514E-1,1.718426514E-1,9.829758911E0
8.633496667E-1,1.980381775E-1,1.550775146E-1,9.924811249E0
8.734036667E-1,2.005828857E-1,1.718426514E-1,9.856553192E0
8.834586667E-1,2.288740540E-1,1.857637024E-1,9.868977356E0
8.935126667E-1,2.436932373E-1,1.980381775E-1,9.886940002E0
9.035666667E-1,2.652484131E-1,2.022294617E-1,1.001522324E1
9.136206667E-1,2.558180237E-1,2.071691895E-1,1.005159760E1
9.236746667E-1,1.619631958E-1,2.374063110E-1,9.802216187E0
9.337286667E-1,8.322692871E-2,2.528242493E-1,9.598789215E0
9.437826667E-1,5.523513794E-2,2.408491516E-1,9.567055206E0
9.538366667E-1,9.714797974E-2,2.136058044E-1,9.746681671E0
9.638906667E-1,1.519340515E-1,1.936972046E-1,9.891730042E0
9.739446667E-1,2.213896179E-1,1.865121460E-1,1.000474503E1
9.839986667E-1,2.574645996E-1,1.939965820E-1,1.002615051E1
9.940536667E-1,2.514770508E-1,2.100132751E-1,9.913883972E0
1.004107667E0,2.375559998E-1,2.173480225E-1,9.801916809E0
1.014161667E0,2.034269714E-1,2.207908630E-1,9.756860504E0
1.024215667E0,1.727407837E-1,2.110610962E-1,9.776769104E0
1.034269667E0,1.589694214E-1,1.878593445E-1,9.831555176E0
1.044323667E0,1.514849854E-1,1.874102783E-1,9.898016968E0
1.054377667E0,1.499880981E-1,1.927990723E-1,9.903854828E0
1.064431667E0,1.657054138E-1,2.028282166E-1,9.889185333E0
1.074485667E0,1.865121460E-1,2.234852600E-1,9.898466034E0
1.084539667E0,2.224374390E-1,2.242337036E-1,9.899214478E0
1.094593667E0,3.851490784E-1,2.823129272E-1,9.821975098E0
1.104648667E0,5.834866333E-1,3.637435913E-1,9.741891632E0
1.114702667E0,6.361770630E-1,2.239343262E-1,9.758806458E0
1.124756667E0,3.366499329E-1,-1.678010559E-1,9.774374084E0
1.134810667E0,-3.273692322E-1,-2.833607483E-1,9.948911133E0
1.144864667E0,-7.286846924E-1,-8.532257080E-2,9.894125061E0
1.154918667E0,-6.655160522E-1,-1.119671631E-1,9.812544708E0
1.164972667E0,-5.158273315E-1,1.038839722E-1,9.852960663E0
1.175026667E0,-1.724414062E-1,5.507048035E-1,9.864187317E0
1.185080667E0,2.667453003E-1,7.553292847E-1,9.735904083E0
1.195134667E0,5.152285767E-1,4.541555786E-1,9.806108093E0
1.205189667E0,7.138655090E-1,2.179467773E-1,9.975705414E0
1.215243667E0,7.699987793E-1,2.195933533E-1,1.016610947E1
1.225297667E0,6.795867920E-1,-6.032455444E-2,1.032388138E1
1.235351667E0,7.334747314E-1,-2.052232361E-1,9.924362183E0
1.245405667E0,4.162843323E-1,-3.367996216E-2,9.702373810E0
1.255459667E0,1.754351807E-1,-2.008822632E-1,1.015218842E1
1.265513667E0,2.748284912E-1,-5.273533630E-1,1.026550278E1
1.275567667E0,2.724334717E-1,-1.157093811E-1,1.073283096E1
1.285621667E0,3.267704773E-1,1.054856415E0,1.159503799E1
1.295675667E0,4.754113770E-1,1.106648712E0,1.262639328E1
1.305729667E0,1.059796143E0,1.191073151E0,1.336600525E1
1.315783667E0,1.004111938E0,8.786727905E-1,1.353111191E1
1.325838292E0,2.180964661E-1,7.888595581E-2,1.364682129E1
1.335892292E0,-7.665559387E-1,-4.799020386E-1,1.305016205E1
1.345946292E0,-1.987417145E0,-8.961863708E-1,1.388452698E1
1.356000292E0,-1.770518188E0,-1.205892334E0,1.226863724E1
1.366054292E0,-2.286046143E0,-1.162482605E0,1.105810455E1
1.376108292E0,-4.709656219E0,-9.120533752E-1,1.113833771E1
1.386162292E0,-6.228098602E0,-1.288221130E0,1.095811249E1
1.396216292E0,-6.597230988E0,-1.367406464E0,1.026655060E1
1.406270292E0,-7.299420776E0,-1.070424042E0,9.793683929E0
1.416324292E0,-9.045390015E0,-6.563850403E-1,9.689949646E0
1.426378292E0,-1.006447083E1,-7.367678833E-1,9.053922272E0
1.436433292E0,-9.668394470E0,-1.545086975E0,9.330097961E0
1.446487292E0,-8.704249420E0,-1.273701324E0,8.995992737E0
1.456541292E0,-8.360863495E0,-1.532812500E-1,7.955057373E0
1.466595292E0,-8.240214386E0,1.311273193E-1,6.675518188E0
1.476649292E0,-8.563242645E0,-4.385879517E-2,5.311554565E0
1.486703292E0,-8.027506714E0,-6.813830566E-1,4.144132233E0
1.496757292E0,-6.785838776E0,-9.599537659E-1,3.009940796E0
1.506811292E0,-5.848937073E0,-9.786648560E-1,1.996248779E0
1.516865292E0,-5.473966827E0,-1.172960815E0,1.203347626E0
1.526919292E0,-5.250631256E0,-1.494192810E0,4.890330505E-1
1.536974292E0,-4.982688446E0,-1.668580170E0,-1.445993042E-1
1.547028292E0,-4.957840118E0,-1.761237488E0,-7.116201782E-1
1.557082292E0,-5.425467682E0,-1.865121460E0,-1.210981750E0
1.567136292E0,-6.234535217E0,-2.060016174E0,-1.539548492E0
1.577190292E0,-6.971602478E0,-2.628983002E0,-1.771416321E0
1.587244292E0,-7.216193848E0,-3.285218353E0,-1.961221619E0
1.597298292E0,-6.970854034E0,-3.712729340E0,-2.107317810E0
1.607352292E0,-6.337521057E0,-3.976031799E0,-2.232307892E0
1.617406292E0,-5.571414185E0,-3.968846741E0,-2.482737122E0
1.627460292E0,-5.086871796E0,-3.472329254E0,-2.828368378E0
1.637514292E0,-4.992567902E0,-2.886148224E0,-2.939138031E0
1.647569292E0,-5.273234253E0,-2.265239410E0,-2.909050598E0
1.657623292E0,-5.776038666E0,-1.500479736E0,-2.773731995E0
1.667677292E0,-6.437064056E0,-8.506809998E-1,-2.397264862E0
1.677731292E0,-7.235952759E0,-2.612068176E-1,-1.995799713E0
1.687785292E0,-7.663164368E0,1.112187195E-1,-2.160457306E0
1.697839292E0,-7.530240784E0,-4.490661621E-2,-3.342100067E0
1.707893292E0,-7.382048950E0,1.865121460E-1,-4.602329407E0
1.717947292E0,-7.286996613E0,4.426295471E-1,-5.598058777E0
1.728001292E0,-7.586673431E0,4.981640625E-1,-6.451284485E0
1.738055292E0,-9.144933014E0,7.743397522E-1,-9.365873566E0
1.748109292E0,-1.051802765E1,1.826801147E0,-9.809101868E0
1.758164292E0,-1.206700653E1,1.794767761E0,-8.769663391E0
1.768218292E0,-1.360640533E1,1.776805115E0,-6.643784180E0
1.778272292E0,-1.481963242E1,2.034569092E0,-4.502936096E0
1.788326292E0,-1.540386749E1,2.286195831E0,-3.466940460E0
1.798380292E0,-1.552511536E1,2.535726929E0,-3.525768127E0
1.808434292E0,-1.546928146E1,2.322270813E0,-4.864134979E0
1.818488292E0,-1.608090958E1,1.738634491E0,-6.494095459E0
1.828542292E0,-1.719204895E1,1.153501282E0,-7.775879974E0
1.838596292E0,-1.829375793E1,5.032534790E-1,-8.621920624E0
1.848650292E0,-1.876527740E1,-4.156855774E-1,-9.373807068E0
1.858704292E0,-1.879731079E1,-1.572030945E0,-1.016191818E1
1.868758292E0,-1.873833344E1,-2.469714203E0,-1.086320984E1
1.878813292E0,-1.829405731E1,-3.017425232E0,-1.141930344E1
1.888867292E0,-1.726569580E1,-3.225342865E0,-1.153276749E1
1.898921292E0,-1.591250977E1,-3.170556793E0,-1.114537308E1
1.908975292E0,-1.443672867E1,-2.906505890E0,-1.002974304E1
1.919029292E0,-1.304956329E1,-2.539169769E0,-8.621621246E0
1.929083292E0,-1.166838547E1,-2.218536530E0,-7.536378021E0
1.939137292E0,-1.024005569E1,-1.885329437E0,-6.866670685E0
1.949191292E0,-8.775201874E0,-1.517843628E0,-6.409521332E0
1.959245292E0,-7.335795135E0,-1.238823853E0,-6.205196228E0
1.969299292E0,-5.776637421E0,-1.211430817E0,-6.093827820E0
1.979353292E0,-4.689897308E0,-1.128503265E0,-6.037095795E0
1.989408292E0,-3.976031799E0,-7.339237976E-1,-5.947132874E0
1.999462292E0,-3.423979797E0,-3.022215271E-1,-5.769302673E0
2.009516292E0,-2.999612274E0,5.164260864E-2,-5.517376556E0
2.019570292E0,-2.567460938E0,2.478845215E-1,-5.314099274E0
2.029624292E0,-2.223775635E0,4.363426208E-1,-5.053042145E0
2.039678292E0,-1.777104492E0,5.926176453E-1,-4.777465210E0
2.049732292E0,-1.284927979E0,7.963439941E-1,-4.323309631E0
2.059786292E0,-9.707313538E-1,1.153201904E0,-3.737128601E0
2.069840292E0,-8.366102600E-1,1.502425690E0,-3.293301544E0
2.079894292E0,-4.406835938E-1,1.790426788E0,-2.982248383E0
2.089948292E0,8.652008057E-2,2.281854858E0,-2.720143433E0
2.100003292E0,3.986210632E-1,3.052003326E0,-2.413880310E0
2.110057292E0,4.710704041E-1,3.865860901E0,-1.814676361E0
2.120111292E0,1.847158813E-1,4.715045013E0,-1.028660889E0
2.130165292E0,-3.761677551E-1,5.420228577E0,-2.978805542E-1
2.140219292E0,-9.376501465E-1,5.969586182E0,2.466870117E-1
2.150273292E0,-1.009500732E0,6.237978058E0,3.638932800E-1
2.160327292E0,-5.177732849E-1,6.343209229E0,9.580078125E-3
2.170381292E0,-5.194198608E-2,6.534960480E0,-3.394940186E-1
2.180435292E0,1.004411316E-1,6.797514496E0,-4.086502075E-1
2.190489292E0,-1.544787598E-1,7.139253845E0,3.188369751E-2
2.200543292E0,-1.055904236E0,7.717052307E0,9.421408081E-1
2.210598292E0,-2.111060028E0,8.548872528E0,1.907483368E0
2.220652292E0,-2.439776459E0,9.321116638E0,2.739453278E0
2.230706292E0,-2.207160187E0,9.718689880E0,3.058889008E0
2.240760292E0,-1.872605896E0,9.798623657E0,2.912044373E0
2.250814292E0,-1.688339081E0,9.726623383E0,2.419418793E0
2.260868292E0,-1.495240631E0,9.594148865E0,1.932631073E0
2.270922292E0,-1.594334564E0,9.617949371E0,1.871258698E0
2.280976292E0,-2.058968353E0,9.844278717E0,2.210004272E0
2.291030292E0,-2.091600494E0,1.030487091E1,2.846031647E0
2.301084292E0,-1.522184601E0,1.085827011E1,3.566034393E0
2.311138292E0,-9.379495239E-1,1.135793106E1,4.082161102E0
2.321193958E0,-8.162525940E-1,1.163365768E1,4.088897095E0
2.331247958E0,-9.550140381E-1,1.142080032E1,3.677851868E0
2.341301958E0,-9.589059448E-1,1.086231171E1,2.988535309E0
2.351355958E0,-9.002279663E-1,1.042552002E1,2.048190765E0
2.361409958E0,-8.162525940E-1,1.016431320E1,1.424437866E0
2.371463958E0,-1.130299530E0,1.016461258E1,1.381028137E0
2.381517958E0,-1.408720551E0,1.028136978E1,1.685944061E0
2.391571958E0,-1.391656036E0,1.033944901E1,2.121388550E0
2.401625958E0,-1.341959381E0,1.050500473E1,2.497406616E0
2.411679958E0,-1.100361786E0,1.070049820E1,2.828218689E0
2.421733958E0,-9.383985901E-1,1.072968750E1,3.049308929E0
2.431787958E0,-9.217831421E-1,1.073702225E1,3.128793640E0
2.441842958E0,-9.159452820E-1,1.082773361E1,3.141217804E0
2.451896958E0,-1.133892059E0,1.083252365E1,3.109184418E0
2.461950958E0,-1.447190552E0,1.062116318E1,2.942580872E0
2.472004958E0,-1.660646667E0,1.027957352E1,2.573448486E0
2.482058958E0,-1.743723907E0,9.927954712E0,2.165696411E0
2.492112958E0,-1.791773987E0,9.735005951E0,1.825004883E0
2.502166958E0,-1.737287292E0,9.694889374E0,1.706900482E0
2.512220958E0,-1.521136780E0,9.829309845E0,1.923500061E0
2.522274958E0,-1.438508606E0,1.009141479E1,2.271376648E0
2.532328958E0,-1.595831451E0,1.021850052E1,2.685116272E0
2.542382958E0,-1.727407837E0,1.007330246E1,2.899620209E0
2.552437958E0,-1.778751068E0,1.003992188E1,2.907104645E0
2.562491958E0,-1.917213135E0,1.013018417E1,2.835104370E0
2.572545958E0,-2.278711395E0,1.030576904E1,2.820434875E0
2.582599958E0,-2.295626221E0,1.038465500E1,2.854114838E0
2.592653958E0,-1.941612396E0,1.020173538E1,2.771336975E0
2.602707958E0,-1.716630249E0,9.970017242E0,2.541864166E0
2.612761958E0,-1.729653168E0,9.816586304E0,2.289638672E0
2.622815958E0,-1.714983673E0,9.731263733E0,2.162403259E0
2.632869958E0,-1.505569153E0,9.745783539E0,2.157463531E0
2.642923958E0,-1.453776855E0,9.790091400E0,2.142344971E0
2.652977958E0,-1.473236389E0,9.758058014E0,2.081122284E0
2.663031958E0,-1.439257050E0,9.803563385E0,2.017205200E0
2.673086958E0,-1.568139038E0,9.801168365E0,1.948947144E0
2.683140958E0,-1.731449432E0,9.707463226E0,1.895508270E0
2.693194958E0,-1.855541382E0,9.742191010E0,1.956431580E0
2.703248958E0,-1.983824615E0,9.806706848E0,2.128872986E0
2.713302958E0,-1.897753601E0,9.965376892E0,2.393522644E0
2.723356958E0,-1.297501831E0,1.030397278E1,2.715503082E0
2.733410958E0,-4.857398987E-1,1.060604462E1,2.947071533E0
2.743464958E0,-7.798782349E-2,1.080078964E1,2.958447876E0
2.753518958E0,-1.553768921E-1,1.078626984E1,2.937042389E0
2.763572958E0,-5.852828979E-1,1.065858536E1,2.779120789E0
2.773626958E0,-1.194366302E0,1.055380325E1,2.589165802E0
2.783681958E0,-1.670077057E0,1.041743683E1,2.445015564E0
2.793735958E0,-2.039957886E0,1.013841705E1,2.152523804E0
2.803789958E0,-2.083517303E0,9.802216187E0,1.767823792E0
2.813843958E0,-1.876048737E0,9.711953888E0,1.461111603E0
2.823897958E0,-1.765578461E0,9.878707123E0,1.260229340E0
2.833951958E0,-1.501078491E0,1.022239243E1,1.049018555E0
2.844005958E0,1.673519897E-1,1.129057114E1,3.514691162E-1
2.854059958E0,3.453468475E0,1.114791779E1,9.419911194E-1
2.864113958E0,-1.030906219E1,3.957320709E0,6.309978333E0
2.874167958E0,-2.694247284E0,7.002588043E0,-8.653504944E-1
2.884221958E0,-3.919748840E0,9.692194977E0,2.538121948E0
2.894276958E0,-1.530417480E0,1.012434631E1,1.451681213E0
2.904330958E0,-1.013692017E0,9.210346985E0,2.171085205E0
2.914384958E0,-2.013013916E0,8.462352448E0,2.937192078E0
2.924438958E0,-2.471061401E0,8.659941559E0,2.942730560E0
2.934492958E0,-1.785337372E0,9.338181152E0,2.589315491E0
2.944546958E0,-1.298549652E0,9.402247925E0,1.875150604E0
2.954600958E0,-1.254541168E0,9.440119171E0,2.131417694E0
2.964654958E0,-1.476379852E0,9.476194153E0,2.296374664E0
2.974708958E0,-1.512305145E0,9.411528625E0,1.836530914E0
2.984762958E0,-1.562001801E0,9.488318939E0,1.623224487E0
2.994816958E0,-1.690434723E0,9.720186768E0,1.847757568E0
3.004870958E0,-1.872156830E0,9.587263184E0,1.629661102E0
3.014925958E0,-1.885179749E0,9.409133606E0,1.572779388E0
3.024979958E0,-1.729054413E0,9.523944855E0,1.864522705E0
3.035033958E0,-1.740730133E0,9.667496338E0,1.687590637E0
3.045087958E0,-1.844165039E0,9.688452759E0,1.387913818E0
3.055141958E0,-1.981429596E0,9.441466370E0,1.500928802E0
3.065195958E0,-2.125729523E0,8.704099731E0,2.966082001E0
3.075249958E0,-1.745969238E0,9.157057800E0,2.572700043E0
3.085303958E0,-2.208208008E0,9.812694397E0,1.250050507E0
3.095357958E0,-1.419647827E0,1.012838791E1,7.186555481E-1
3.105411958E0,-1.156495056E0,1.030756531E1,5.557942200E-1
3.115465958E0,-1.704355774E0,1.000669098E1,9.586065674E-1
3.125519958E0,-2.069895630E0,9.485624542E0,1.703457642E0
3.135574958E0,-2.113604736E0,9.128467255E0,2.261946259E0
3.145628958E0,-1.709295502E0,9.179062042E0,2.331551514E0
3.155682958E0,-1.329834595E0,9.454788666E0,1.931433563E0
3.165736958E0,-1.265618134E0,9.692344666E0,1.541494446E0
3.175790958E0,-1.601669312E0,9.733509064E0,1.414408722E0
3.185844958E0,-1.955683136E0,9.618997192E0,1.461560669E0
3.195898958E0,-2.044149170E0,9.533375244E0,1.630110168E0
3.205952958E0,-1.804647217E0,9.484277344E0,1.775757294E0
3.216006958E0,-1.484463043E0,9.484876099E0,1.848356323E0
3.226060958E0,-1.384470978E0,9.508975983E0,1.781744843E0
3.236114958E0,-1.568887482E0,9.571845245E0,1.727557526E0
3.246168958E0,-1.824705505E0,9.560917969E0,1.669478302E0
3.256223958E0,-1.861828308E0,9.524094543E0,1.669178925E0
3.266277958E0,-1.866468658E0,9.533375244E0,1.652563477E0
3.276331958E0,-1.702110443E0,9.596543884E0,1.688937836E0
3.286385958E0,-1.654958496E0,9.579928436E0,1.676813049E0
3.296439958E0,-1.666783905E0,9.544152832E0,1.703457642E0
3.306493958E0,-1.718127136E0,9.497899017E0,1.690734100E0
3.316547958E0,-1.732347565E0,9.514364777E0,1.685644684E0
3.326602042E0,-1.683998108E0,9.549242249E0,1.658850403E0
3.336656042E0,-1.736987915E0,9.559570770E0,1.475481720E0
3.346710042E0,-1.778601379E0,9.666598206E0,1.543889465E0
3.356764042E0,-1.794468384E0,9.551637268E0,1.608704681E0
3.366819042E0,-1.757944336E0,9.504635010E0,1.806144104E0
3.376873042E0,-1.725611572E0,9.463919678E0,1.845961304E0
3.386927042E0,-1.683998108E0,9.463171234E0,1.844763794E0
3.396981042E0,-1.687291260E0,9.472152557E0,1.829645233E0
3.407035042E0,-1.682950287E0,9.558073883E0,1.793570251E0
3.417089042E0,-1.657353516E0,9.521400146E0,1.675316162E0
3.427143042E0,-1.603315887E0,9.540260925E0,1.639241180E0
3.437197042E0,-1.591191101E0,9.595046997E0,1.659000092E0
3.447251042E0,-1.579814758E0,9.584718475E0,1.472787323E0
3.457305042E0,-1.714085541E0,9.708660736E0,1.536105652E0
3.467359042E0,-1.756297760E0,9.537117462E0,1.594633942E0
3.477413042E0,-1.705702972E0,9.504335632E0,1.750759277E0
3.487468042E0,-1.731599121E0,9.524244232E0,1.785636749E0
3.497522042E0,-1.648222504E0,9.475894775E0,1.781744843E0
3.507576042E0,-1.716031494E0,9.514963531E0,1.765578461E0
3.517630042E0,-1.720522156E0,9.538165283E0,1.764380951E0
3.527684042E0,-1.684896240E0,9.506131897E0,1.725162506E0
3.537738042E0,-1.651365967E0,9.529483337E0,1.716779938E0
3.547792042E0,-1.604363708E0,9.558223572E0,1.683698730E0
3.557846042E0,-1.584604797E0,9.567354584E0,1.650617523E0
3.567900042E0,-1.631008301E0,9.572743378E0,1.619182892E0
3.577954042E0,-1.682650909E0,9.571845245E0,1.605561218E0
3.588008042E0,-1.741927643E0,9.572144623E0,1.629960480E0
3.598062042E0,-1.761237488E0,9.560468903E0,1.655407562E0
3.608117042E0,-1.747166748E0,9.543254700E0,1.694775696E0
3.618171042E0,-1.712588654E0,9.510622559E0,1.759590912E0
3.628225042E0,-1.678459625E0,9.465117188E0,1.834884338E0
3.638279042E0,-1.660796356E0,9.460626526E0,1.842368774E0
3.648333042E0,-1.679956512E0,9.505233765E0,1.779798889E0
3.658387042E0,-1.724713440E0,9.544601898E0,1.642534332E0
3.668441042E0,-1.759291534E0,9.602082367E0,1.548230438E0
3.678495042E0,-1.760788422E0,9.630074158E0,1.550326080E0
3.688549042E0,-1.719923401E0,9.599238281E0,1.539997559E0
3.698603042E0,-1.720522156E0,9.612710266E0,1.566043396E0
3.708657042E0,-1.737137604E0,9.568103027E0,1.698517914E0
3.718711042E0,-1.754202118E0,9.473200378E0,1.781744843E0
3.728765042E0,-1.785636749E0,9.473499756E0,1.784738617E0
3.738820042E0,-1.772763519E0,9.477840729E0,1.783092041E0
3.748874042E0,-1.674418030E0,9.484427032E0,1.789678345E0
3.758928042E0,-1.596879272E0,9.543105011E0,1.736389160E0
3.768982042E0,-1.590742035E0,9.588909760E0,1.633253632E0
3.779036042E0,-1.652563477E0,9.586664429E0,1.560953979E0
3.789090042E0,-1.735940094E0,9.607920227E0,1.566193085E0
3.799144042E0,-1.744472351E0,9.613159332E0,1.562001801E0
3.809198042E0,-1.726659393E0,9.603429565E0,1.567839661E0
3.819252042E0,-1.708397369E0,9.591753845E0,1.599423981E0
3.829306042E0,-1.700912933E0,9.545799408E0,1.681752777E0
3.839360042E0,-1.702559509E0,9.469308472E0,1.805695038E0
3.849414042E0,-1.665586395E0,9.407936096E0,1.914668427E0
3.859469042E0,-1.686243439E0,9.443112946E0,1.885479126E0
3.869523042E0,-1.700613556E0,9.500443726E0,1.759740601E0
3.879577042E0,-1.709445190E0,9.572444000E0,1.615290985E0
3.889631042E0,-1.732347565E0,9.628427582E0,1.541644135E0
3.899685042E0,-1.766177216E0,9.617350616E0,1.512005768E0
3.909739042E0,-1.784439240E0,9.598489838E0,1.540596313E0
3.919793042E0,-1.774709473E0,9.597442017E0,1.595083008E0
3.929847042E0,-1.713187408E0,9.553882599E0,1.667083282E0
3.939901042E0,-1.600920868E0,9.504934387E0,1.770518188E0
3.949955042E0,-1.627864838E0,9.512718201E0,1.815724182E0
3.960009042E0,-1.681303711E0,9.483678589E0,1.780247955E0
3.970063042E0,-1.724414063E0,9.479786682E0,1.754202118E0
3.980118042E0,-1.711241455E0,9.522148590E0,1.747017059E0
3.990172042E0,-1.700763245E0,9.548793182E0,1.622476044E0
4.000226042E0,-1.706601105E0,9.612710266E0,1.566642151E0
4.010280042E0,-1.733245697E0,9.613458710E0,1.558858337E0
4.020334042E0,-1.703757019E0,9.560468903E0,1.673070831E0
4.030388042E0,-1.645677795E0,9.486672363E0,1.781894531E0
4.040442042E0,-1.609453125E0,9.462123413E0,1.851200409E0
4.050496042E0,-1.632954254E0,9.501192169E0,1.773961029E0
4.060550042E0,-1.707499237E0,9.559570770E0,1.631157990E0
4.070604042E0,-1.738335114E0,9.624236298E0,1.530716858E0
4.080658042E0,-1.753603363E0,9.624685364E0,1.517095184E0
4.090712042E0,-1.724264374E0,9.580976257E0,1.588796082E0
4.100767042E0,-1.687440948E0,9.540859680E0,1.692081299E0
