"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.487499617E1,8.364188485E-3,-1.358110690E-3,-8.599875495E-3
1.488505017E1,6.882139482E-3,-8.804923709E-5,-5.272521637E-3
1.489510417E1,4.663639702E-3,4.548032302E-3,-7.193775382E-3
1.490515817E1,-1.052829612E-4,5.426342599E-3,-3.806500928E-3
1.491521217E1,-9.950995445E-3,5.317000672E-3,-5.832216702E-3
1.492526617E1,-1.281069778E-2,8.085090667E-3,-3.229243215E-3
1.493532017E1,-8.962154388E-3,7.331987843E-3,-3.870030399E-3
1.494537417E1,-5.547783803E-5,7.629196625E-3,-9.727776051E-4
1.495542917E1,5.697983317E-3,6.227548700E-3,-1.354923006E-3
1.496548317E1,1.196040679E-2,5.553502589E-3,-3.017001785E-3
1.497553717E1,1.383402664E-2,5.764906760E-3,-2.325061709E-3
1.498559117E1,8.608638309E-3,-4.189531901E-4,-1.272314228E-3
1.499564517E1,4.084113985E-3,-2.171909204E-3,1.793848351E-3
1.500569917E1,-1.484479581E-4,-6.171977147E-3,-3.651517211E-3
1.501575317E1,-5.209460855E-3,-6.585489959E-3,-2.211774699E-4
1.502580717E1,-2.726329491E-3,-5.483740475E-3,-3.055846319E-3
1.503586217E1,-3.623476252E-3,-7.064479287E-4,-2.485510893E-3
1.504591617E1,-2.359356149E-4,-1.345074037E-3,-2.401088364E-3
1.505597017E1,1.393832150E-3,6.320885848E-3,-3.411835060E-4
1.506602417E1,4.824250005E-3,7.516645361E-3,-1.445063390E-3
1.507607817E1,3.921818454E-3,3.973931074E-3,-1.236624084E-3
1.508613217E1,2.424323000E-3,7.612607908E-3,-2.981261350E-4
1.509618617E1,1.276696450E-3,5.478236359E-3,1.936110668E-3
1.510624017E1,-6.740089157E-5,4.529618192E-3,1.574985683E-3
1.511629517E1,4.992110771E-4,3.186383517E-3,1.064928249E-3
1.512634917E1,-1.150084659E-3,4.425286606E-4,7.211137563E-4
1.513640317E1,1.807958004E-3,1.960346272E-4,2.259234898E-4
1.514645717E1,1.797305304E-3,-3.929201979E-3,1.029931940E-3
1.515651117E1,3.496317891E-3,-1.937043387E-3,-4.141526297E-4
1.516656517E1,4.211657797E-4,-3.331208136E-3,-5.808798596E-5
1.517661917E1,-4.852772690E-7,-7.435050793E-3,1.916289330E-4
1.518667317E1,-2.802929608E-3,-1.235744450E-3,-1.964998897E-3
1.519672717E1,-2.715273527E-3,-1.912365435E-3,7.249321789E-5
1.520678217E1,1.438725041E-3,1.760666491E-3,-6.476254202E-4
1.521683617E1,5.509773735E-3,4.890109878E-3,1.159906387E-3
1.522689017E1,7.724991068E-3,5.179861560E-3,4.164455459E-5
1.523694417E1,8.721720427E-3,2.877989551E-3,-4.120608792E-4
1.524699817E1,1.026528887E-2,2.651088173E-3,-4.139253870E-4
1.525705217E1,6.659700535E-3,4.178373143E-3,-1.467434224E-3
1.526710617E1,1.476390171E-3,-1.423586393E-3,-1.555851195E-3
1.527716017E1,-6.171490531E-4,-8.447546861E-4,9.710947052E-4
1.528721517E1,-1.717567095E-3,-3.958522808E-3,2.901242115E-4
1.529726917E1,-4.766843747E-3,-5.559906829E-3,4.579285160E-4
1.530732317E1,-2.918876242E-3,-4.991321824E-3,-1.969276462E-3
1.531737717E1,4.236143432E-4,-1.903893892E-3,7.087732665E-4
1.532743117E1,1.708589494E-3,1.342499396E-3,-2.934963908E-3
1.533748487E1,3.142701928E-3,1.606152393E-3,-1.106970012E-3
1.534753887E1,2.775451867E-3,1.773665193E-3,-1.509373542E-3
1.535759287E1,9.612194262E-3,3.152878489E-3,-5.151750520E-5
1.536764787E1,5.711462814E-3,-1.039010458E-4,-1.659533940E-3
1.537770187E1,8.480063407E-4,-1.242985716E-3,-2.009958029E-3
1.538775587E1,-1.326464699E-3,-7.412435662E-5,1.092890743E-3
1.539780987E1,-2.905737783E-4,-1.269414788E-3,7.629878819E-4
1.540786387E1,-4.929740680E-4,-1.200971659E-3,2.558491193E-3
1.541791788E1,2.456237096E-3,1.849020598E-3,-1.691783313E-3
1.542797188E1,5.395301618E-3,4.607522860E-3,-6.451606750E-4
1.543802588E1,4.675933626E-3,5.552551243E-3,-2.778229769E-3
1.544808087E1,1.119402051E-2,8.059917949E-3,1.604800578E-3
1.545813487E1,7.675810251E-3,7.714606822E-3,1.832935028E-3
1.546818888E1,6.780988071E-3,4.707365762E-3,-3.321080236E-3
1.547824288E1,8.359258994E-3,4.930335563E-3,6.837137043E-4
1.548829688E1,9.212802164E-3,8.521075360E-3,4.964936525E-4
1.549835088E1,7.991569117E-3,6.643382367E-3,1.989733428E-4
1.550840487E1,5.327608902E-3,5.007935222E-3,-3.701443784E-4
1.551845887E1,2.206398873E-3,3.930521663E-3,1.087655313E-3
1.552851287E1,8.481072262E-3,2.149932086E-3,2.468950115E-4
1.553856788E1,6.194293965E-3,4.899838241E-4,3.944758791E-3
1.554862188E1,5.530633964E-3,3.454348305E-3,7.793256082E-4
1.555867587E1,6.323631387E-3,3.984748386E-3,1.196538098E-3
1.556872987E1,4.520670976E-3,4.157055169E-3,8.684368804E-4
1.557878387E1,6.885508541E-3,6.423277780E-3,5.626175553E-4
1.558883787E1,7.975806482E-3,6.286125164E-3,2.848141827E-3
1.559889187E1,7.131682709E-3,5.732441787E-3,2.670846879E-4
1.560894587E1,5.614746362E-3,6.322332192E-3,-1.489012502E-4
1.561900087E1,4.513507243E-3,8.359929547E-3,-1.771242823E-3
1.562905487E1,7.501041051E-3,5.652825814E-3,3.574215807E-4
1.563910887E1,9.555860423E-3,1.886849757E-3,-5.362820812E-4
1.564916287E1,6.917999126E-3,6.141249323E-4,-1.828181557E-3
1.565921687E1,1.907460974E-4,-4.745119659E-4,-3.788718022E-4
1.566927088E1,-9.056814015E-3,-4.364325199E-3,-3.239465877E-5
1.567932488E1,-2.275824547E-2,-6.081264932E-3,-2.002311405E-3
1.568937888E1,-3.405670822E-2,-8.530041203E-3,1.417719759E-3
1.569943387E1,-4.262463003E-2,-1.492429059E-2,8.800281212E-4
1.570948787E1,-3.818041831E-2,-1.242715959E-2,8.849618025E-4
1.571954188E1,-3.506675735E-2,-1.549452543E-2,3.075390123E-4
1.572959588E1,-3.621990606E-2,-1.629320532E-2,8.766567335E-4
1.573964988E1,-4.626938701E-2,-2.914506383E-2,-1.968670171E-3
1.574970388E1,-5.295738205E-2,-4.087495431E-2,2.931279596E-3
1.575975787E1,7.720745355E-2,-4.995362461E-2,3.727056086E-2
1.576981187E1,1.205818281E-1,-8.917772025E-2,1.938184164E-2
1.577986688E1,-4.459594842E-3,-2.615259774E-2,1.697292551E-2
1.578992088E1,-3.268723562E-2,4.060060158E-2,-1.763485372E-2
1.579997488E1,-3.039940260E-2,5.772983655E-2,-2.773813531E-2
1.581002887E1,2.232399583E-2,3.493957222E-2,-1.885499340E-3
1.582008287E1,6.962814182E-2,-1.876510121E-2,3.023134079E-3
1.583013687E1,7.044173777E-2,1.779290847E-2,-4.453673027E-4
1.584019087E1,5.556816608E-2,3.612615913E-2,-1.308611128E-2
1.585024487E1,1.720586233E-2,2.797795273E-2,-1.811176352E-2
1.586029987E1,1.584970765E-2,-5.739112385E-4,1.898011658E-3
1.587035387E1,-8.118741214E-3,-1.823572814E-2,3.596841823E-3
1.588040787E1,-1.627673022E-2,-7.307333872E-3,3.527219873E-3
1.589046187E1,-1.047130581E-2,1.547307894E-2,-3.864916274E-3
1.590051587E1,-1.063370984E-2,1.740000397E-2,-1.775790006E-3
1.591056987E1,-2.906282200E-3,-1.141988439E-3,4.508204758E-3
1.592062388E1,1.607232844E-4,-8.041503839E-3,5.292034242E-3
1.593067788E1,2.826014999E-3,3.417013446E-3,1.711148303E-3
1.594073287E1,2.975129988E-3,1.061608270E-2,-3.443412483E-3
1.595078687E1,2.818753128E-4,5.268189125E-3,-8.540209383E-4
1.596084087E1,-3.061016789E-3,-4.547791556E-3,3.104703501E-5
1.597089488E1,-5.858934019E-3,-6.027443800E-3,2.146396320E-3
1.598094888E1,-6.521974225E-3,1.158779371E-3,3.512096591E-4
1.599100288E1,-2.726437291E-3,7.295501418E-3,-6.631887518E-4
1.600105688E1,3.902213881E-3,3.655201290E-3,8.945199661E-4
1.601111087E1,6.678558886E-3,-8.604546310E-4,1.214099117E-3
1.602116487E1,6.397313904E-3,5.192277022E-4,2.232062165E-3
1.603121988E1,1.053480059E-2,6.715071853E-3,-9.820377454E-5
1.604127388E1,7.414217573E-3,6.122455001E-3,-1.985257026E-3
1.605132788E1,-2.114572795E-3,1.806764049E-4,-1.174591016E-3
1.606138187E1,-5.170197226E-3,-5.396566354E-3,8.633099496E-4
1.607143587E1,-6.738532800E-3,-4.751548637E-3,-4.459000193E-4
1.608148987E1,-6.995995529E-3,1.825355808E-3,-1.607533079E-3
1.609154387E1,-5.816747900E-3,-4.285533447E-3,-3.838729346E-3
1.610159787E1,4.775111564E-3,-4.884706810E-3,-2.529024612E-3
1.611165287E1,9.296893142E-3,-1.267068787E-3,-1.134859398E-3
1.612170687E1,6.903113797E-3,-1.231306116E-3,-3.846831387E-3
1.613176087E1,2.166148741E-3,6.862040143E-3,-6.461789366E-3
1.614181487E1,-6.323362235E-3,6.110851653E-3,-4.874897655E-3
1.615186887E1,-2.660386637E-2,2.562988317E-3,-5.919389427E-3
1.616192288E1,-4.548677802E-2,-4.127696157E-3,-6.230956875E-3
1.617197688E1,-7.438846678E-2,-3.894137451E-3,-3.596824361E-3
1.618203088E1,-1.000679955E-1,-6.246507168E-3,-4.784594290E-3
1.619208587E1,-1.054305360E-1,-1.594121195E-2,-2.211181913E-3
1.620213987E1,-1.057214588E-1,-3.754498065E-2,7.865622640E-3
1.621219388E1,-1.070029736E-1,-8.770481497E-2,8.274950087E-3
1.622224788E1,-1.050111875E-1,-1.257636398E-1,2.241165750E-2
1.623230188E1,-9.895782173E-2,-1.287855208E-1,1.123463735E-2
1.624235588E1,-9.217786789E-2,-8.083509654E-2,4.545358475E-3
1.625240988E1,-8.108420670E-2,-3.776644915E-2,-1.200858504E-2
1.626246387E1,-3.498036414E-2,-2.989696339E-2,-1.557014324E-2
1.627251888E1,-7.371372078E-3,-2.930307761E-2,-4.619757645E-3
1.628257288E1,1.485950779E-2,-4.403652251E-2,-5.584581755E-3
1.629262688E1,2.968505956E-2,-3.850487247E-2,-5.096690729E-3
1.630268088E1,3.005439602E-2,-2.835264429E-3,-8.449368179E-3
1.631273487E1,2.007606439E-2,2.781612240E-2,-1.827829704E-2
1.632278887E1,1.224835170E-3,2.259262279E-2,-1.974758692E-2
1.633284287E1,-8.086641319E-3,3.595495829E-3,-1.212029345E-2
1.634289750E1,-7.963406853E-3,-7.180301007E-3,-1.035796944E-2
1.635295250E1,6.520993542E-3,9.263614775E-4,-1.064053085E-2
1.636300650E1,4.582456313E-3,-6.187194958E-3,-1.642492786E-2
1.637306050E1,2.977809124E-2,-2.262635529E-2,-3.617919236E-2
1.638311450E1,7.825122029E-2,4.174392298E-2,-2.252417430E-2
1.639316850E1,7.841260731E-2,4.077745974E-2,-3.457497805E-2
1.640322250E1,5.436390638E-2,3.459589556E-2,-3.821488842E-2
1.641327650E1,4.588253796E-2,2.767993137E-2,-2.846239135E-2
1.642333050E1,3.658553958E-2,2.456088923E-2,-2.418860048E-2
1.643338550E1,2.301513590E-2,2.786533907E-2,-1.526701078E-2
1.644343950E1,1.744686067E-2,3.914321959E-2,-1.431618258E-2
1.645349350E1,1.360631641E-2,3.388880193E-2,-1.200722251E-2
1.646354750E1,5.282616243E-3,2.931683697E-2,-9.844359942E-3
1.647360150E1,-9.247058071E-3,3.012324311E-2,-3.637596965E-3
1.648365550E1,-1.256728545E-2,4.326092079E-2,1.894549001E-3
1.649370950E1,7.498515770E-4,4.108591750E-2,4.151635803E-4
1.650376350E1,-1.150280586E-4,3.367762268E-2,1.035638899E-2
1.651381850E1,-6.435242016E-3,2.394030802E-2,7.768861484E-3
1.652387250E1,-1.615131833E-2,3.174101189E-2,8.529422805E-3
1.653392650E1,-2.156206220E-2,5.739763752E-2,1.704007387E-3
1.654398050E1,-1.476085931E-2,5.156823248E-2,4.696080927E-3
1.655403450E1,-6.123162806E-3,3.799649701E-2,1.229913905E-2
1.656408850E1,1.234503184E-2,7.130552828E-2,1.945499144E-2
1.657414250E1,7.411259227E-3,1.186645254E-1,1.147802547E-2
1.658419650E1,-1.482233591E-2,1.489403099E-1,3.148543183E-3
1.659425150E1,-1.625271887E-2,1.776787341E-1,7.899623364E-3
1.660430550E1,8.739793673E-3,2.111794949E-1,1.978524774E-2
1.661435950E1,-6.678212434E-2,1.679321676E-1,-4.039656371E-3
1.662441350E1,-3.515253216E-2,2.118225396E-1,1.149761584E-2
1.663446750E1,2.879182808E-2,1.948440820E-1,3.526775166E-3
1.664452150E1,7.551430166E-2,1.650176048E-1,1.113157254E-2
1.665457550E1,8.745751530E-2,1.117059067E-1,1.228642650E-4
1.666462950E1,9.101778269E-2,1.319669336E-1,1.161605120E-2
1.667468450E1,1.072372347E-1,1.819137186E-1,2.070808411E-2
1.668473850E1,9.735251218E-2,2.554768026E-1,3.929968551E-2
1.669479250E1,9.984710068E-2,3.434692323E-1,5.036538839E-2
1.670484650E1,7.071778178E-2,3.965184093E-1,5.995536596E-2
1.671490050E1,5.257366970E-2,4.643912017E-1,1.009789705E-1
1.672495450E1,5.381906405E-2,4.836458266E-1,1.298622936E-1
1.673500850E1,1.124171317E-1,5.806421638E-1,2.150181979E-1
1.674506250E1,1.691187322E-1,6.432449818E-1,2.211739719E-1
1.675511750E1,1.183966994E-1,1.101740599E0,1.707166582E-1
1.676517150E1,-5.316955224E-2,2.610121727E0,1.002416387E-1
1.677522550E1,-2.334575653E-1,3.986034393E0,-3.820661604E-1
1.678527950E1,-4.539427757E-1,3.633425951E0,-1.103785634E0
1.679533350E1,-6.766914129E-1,2.903208256E0,-1.331808448E0
1.680538750E1,-6.467289329E-1,2.257957697E0,-9.419984221E-1
1.681544150E1,-1.307031065E-1,1.704734921E0,-4.618619680E-1
1.682549550E1,1.450686753E-1,1.494615793E0,-3.112332821E-1
1.683555050E1,1.546422094E-1,1.290701747E0,-1.706383377E-1
1.684560450E1,-5.718220770E-2,1.088779211E0,1.022002399E-1
1.685565850E1,-4.828890562E-1,7.287805676E-1,1.835651398E-1
1.686571250E1,-1.002312064E0,2.313346565E-1,-3.984615672E-3
1.687576650E1,-1.371626019E0,-4.211072624E-2,-2.392253578E-1
1.688582050E1,-1.498332858E0,-2.504755259E-1,-4.972053468E-1
1.689587450E1,-1.458689332E0,-4.315342605E-1,-7.351446748E-1
1.690592950E1,-1.279625058E0,-8.631702662E-1,-9.199686646E-1
1.691598350E1,-1.006509662E0,-1.297063112E0,-9.518717527E-1
1.692603750E1,-6.576539874E-1,-1.487779617E0,-9.169744253E-1
1.693609150E1,-2.353890240E-1,-1.662479520E0,-9.023736119E-1
1.694614550E1,2.952240109E-1,-1.686422467E0,-8.871522546E-1
1.695619950E1,8.786027431E-1,-1.743632793E0,-9.097641110E-1
1.696625350E1,1.374895096E0,-1.758302212E0,-1.024165988E0
1.697630750E1,1.631230116E0,-1.902006388E0,-1.188062549E0
1.698636250E1,1.580307722E0,-2.106963873E0,-1.156332374E0
1.699641650E1,1.262991548E0,-2.142716646E0,-8.139007092E-1
1.700647050E1,7.647243142E-1,-2.028105021E0,-3.419808745E-1
1.701652450E1,1.258890033E-1,-1.934077501E0,3.868604451E-2
1.702657850E1,-5.576017499E-1,-1.977306128E0,1.946869642E-1
1.703663250E1,-1.240267873E0,-2.121975422E0,1.360955536E-1
1.704668650E1,-1.894011378E0,-2.260885715E0,-5.583942309E-2
1.705674050E1,-2.481616735E0,-2.366595507E0,-2.754434049E-1
1.706679550E1,-2.977988958E0,-2.374226809E0,-4.453732073E-1
1.707684950E1,-3.388470650E0,-2.445618391E0,-6.057304144E-1
1.708690350E1,-3.720131397E0,-2.544398785E0,-7.474792004E-1
1.709695750E1,-3.986070633E0,-2.458932400E0,-8.007530570E-1
1.710701150E1,-4.206945419E0,-2.463961363E0,-8.051692247E-1
1.711706550E1,-4.350358963E0,-2.569771051E0,-7.409473658E-1
1.712711950E1,-4.346519947E0,-2.697482586E0,-5.988545418E-1
1.713717350E1,-4.154143810E0,-2.922080278E0,-4.522648454E-1
1.714722850E1,-3.810170889E0,-3.241142988E0,-4.045257866E-1
1.715728250E1,-3.392176867E0,-3.469126225E0,-4.124201834E-1
1.716733650E1,-3.002291441E0,-3.457328081E0,-4.802750349E-1
1.717739050E1,-2.697199821E0,-3.331843376E0,-6.490904093E-1
1.718744450E1,-2.505449295E0,-3.051783323E0,-8.738377690E-1
1.719749850E1,-2.413642645E0,-2.618808508E0,-1.153019667E0
1.720755250E1,-2.347324610E0,-2.154289961E0,-1.511723518E0
1.721760650E1,-2.241157055E0,-1.845463991E0,-1.894896150E0
1.722766150E1,-2.078899384E0,-1.709500313E0,-2.216780663E0
1.723771550E1,-1.916641474E0,-1.569609284E0,-2.382752419E0
1.724776950E1,-1.793626547E0,-1.481608510E0,-2.461628199E0
1.725782350E1,-1.740931392E0,-1.395140529E0,-2.506360769E0
1.726787750E1,-1.771283627E0,-1.406591058E0,-2.521992207E0
1.727793150E1,-1.886429310E0,-1.513059735E0,-2.502717733E0
1.728798550E1,-2.082988977E0,-1.546430230E0,-2.406578302E0
1.729803950E1,-2.287060976E0,-1.555752277E0,-2.296710491E0
1.730809450E1,-2.439145803E0,-1.488317490E0,-2.217143536E0
1.731814850E1,-2.531815290E0,-1.396121740E0,-2.115949154E0
1.732820250E1,-2.563821554E0,-1.324040174E0,-2.021960020E0
1.733825679E1,-2.521031857E0,-1.151512861E0,-1.960992455E0
1.734831079E1,-2.433073521E0,-9.693878889E-1,-1.926883459E0
1.735836479E1,-2.344933987E0,-8.766209483E-1,-1.856840253E0
1.736841879E1,-2.274875641E0,-8.544130325E-1,-1.695196509E0
1.737847379E1,-2.187408686E0,-8.509631753E-1,-1.439616084E0
1.738852779E1,-2.065932512E0,-8.215709925E-1,-1.184129834E0
1.739858179E1,-1.935313463E0,-7.471764088E-1,-1.011991620E0
1.740863579E1,-1.784471035E0,-6.440687776E-1,-9.382419586E-1
1.741868979E1,-1.627277136E0,-4.847340286E-1,-9.360866547E-1
1.742874379E1,-1.469157696E0,-3.530861437E-1,-9.351051450E-1
1.743879779E1,-1.307916880E0,-3.244787455E-1,-8.906180859E-1
1.744885179E1,-1.151103973E0,-3.642755151E-1,-8.566967845E-1
1.745890679E1,-1.018968821E0,-3.508686423E-1,-8.534733057E-1
1.746896079E1,-9.047511220E-1,-2.707480788E-1,-8.786336184E-1
1.747901479E1,-8.288701773E-1,-1.406329721E-1,-8.622442484E-1
1.748906879E1,-7.719359994E-1,-6.581350416E-2,-7.630743384E-1
1.749912279E1,-7.246342301E-1,-7.914689183E-2,-5.836880803E-1
1.750917679E1,-6.783423424E-1,-1.308320463E-1,-4.034255147E-1
1.751923079E1,-6.499482393E-1,-1.243187562E-1,-2.878131568E-1
1.752928479E1,-6.244060993E-1,-9.303279966E-2,-2.780489028E-1
1.753933979E1,-5.946870446E-1,-8.259587735E-2,-3.221521676E-1
1.754939379E1,-7.771414518E-1,-7.296804190E-1,-3.516207933E-1
1.755944779E1,-1.228830338E0,-1.407155871E0,-1.265122890E-1
1.756950179E1,-1.452275753E0,-1.207227588E0,-3.995678574E-2
1.757955579E1,-1.451915622E0,-8.517367244E-1,-1.788611412E-1
1.758960979E1,-1.386938810E0,-6.957975030E-1,-3.238115609E-1
1.759966379E1,-1.408848882E0,-3.841083348E-1,-3.919320107E-1
1.760971779E1,-2.187608480E-1,-9.910389781E-1,-1.701568365E-1
1.761977279E1,9.715262800E-2,4.841911793E-1,-1.373464316E-1
1.762982679E1,1.772577059E-3,-1.075756177E-1,-1.545590907E-1
1.763988079E1,3.671724349E-2,-1.267011017E-1,-1.596228182E-1
1.764993479E1,8.474814892E-2,6.415166706E-2,-1.310843825E-1
1.765998879E1,1.270074546E-1,3.811927140E-2,-2.637688443E-2
1.767004279E1,1.823479980E-1,-2.472246625E-2,5.848813057E-2
1.768009679E1,2.189845741E-1,-1.309631467E-1,4.820646346E-2
1.769015079E1,2.156314254E-1,-1.941611618E-1,3.393923864E-2
1.770020579E1,2.118289620E-1,-1.320234835E-1,3.017275129E-3
1.771025979E1,2.150523961E-1,-7.107647508E-2,-8.617522568E-2
1.772031379E1,1.913912743E-1,-1.325142682E-1,-1.992834061E-1
1.773036779E1,1.949579418E-1,-1.809780449E-1,-3.221468925E-1
1.774042179E1,2.092588544E-1,-2.425788194E-1,-4.044308662E-1
1.775047579E1,2.276946306E-1,-2.797514796E-1,-4.536330402E-1
1.776052979E1,2.553004324E-1,-2.515198588E-1,-4.621500969E-1
1.777058479E1,2.934739888E-1,-2.195768952E-1,-4.282948375E-1
1.778063879E1,3.770698011E-1,-3.369357809E-2,-3.522498906E-1
1.779069279E1,3.900615871E-1,3.654264808E-1,-2.844842374E-1
1.780074679E1,4.904834554E-2,1.194603890E-1,-1.974335164E-1
1.781080079E1,-8.228522539E-2,-1.747641712E-1,-8.426287770E-2
1.782085479E1,4.086306691E-2,8.558724821E-2,-1.126563735E-2
1.783090879E1,1.685857624E-1,3.509321511E-1,-5.096755922E-3
1.784096279E1,1.853548884E-1,4.066667855E-1,-4.697548226E-3
1.785101779E1,7.086411119E-2,1.601139456E-1,-1.609814353E-3
1.786107179E1,-6.063798815E-2,-1.364348978E-1,2.504769713E-3
1.787112579E1,-1.410399228E-1,-3.143180311E-1,4.395854194E-3
1.788117979E1,-1.054989845E-1,-2.189302742E-1,1.226692926E-3
1.789123379E1,-6.974999793E-3,-1.684817113E-2,4.866160452E-5
1.790128779E1,8.029838651E-2,1.723803431E-1,-6.400318816E-4
1.791134179E1,1.128351167E-1,2.373804748E-1,-2.764535602E-3
1.792139579E1,4.174629226E-2,9.255032241E-2,-1.879269257E-4
1.793145079E1,-4.207187146E-2,-8.929395676E-2,2.157695126E-3
1.794150479E1,-8.681990206E-2,-1.815128326E-1,2.837067004E-3
1.795155879E1,-3.516884893E-2,-6.922629476E-2,1.448559575E-3
1.796161279E1,3.000216186E-2,6.613738835E-2,-2.936800011E-4
1.797166679E1,6.126524508E-2,1.260946393E-1,-2.500287257E-3
1.798172079E1,1.147744618E-2,2.531130239E-2,8.137500845E-4
1.799177479E1,-4.041580111E-2,-8.479716629E-2,6.436579861E-4
1.800182979E1,-2.332416363E-2,-4.845300317E-2,1.265505794E-3
1.801188379E1,1.962345652E-2,4.416758567E-2,1.290137880E-4
1.802193779E1,2.297797427E-2,4.607041553E-2,1.569767483E-4
1.803199179E1,-1.442794316E-2,-3.351790830E-2,1.465945039E-3
1.804204579E1,-1.163588464E-2,-2.395609766E-2,9.410362691E-4
1.805209979E1,8.643994108E-3,2.521347813E-2,-1.182466745E-3
1.806215379E1,3.923806828E-3,9.386044927E-3,2.589101437E-3
1.807220779E1,-9.028060362E-3,-1.905580610E-2,1.583049074E-3
1.808226279E1,1.140953973E-3,2.088895068E-3,-3.267033026E-4
1.809231679E1,5.453004502E-3,1.185430121E-2,-1.398480032E-3
1.810237079E1,-2.947936999E-3,-7.203012705E-3,1.480930019E-3
1.811242479E1,-3.663095704E-4,-4.799421411E-3,-1.122662798E-4
1.812247879E1,5.259884521E-3,5.921932403E-3,-1.838260796E-3
1.813253279E1,-3.281960089E-4,-1.677791442E-4,1.051714644E-4
1.814258679E1,-5.278479774E-3,-3.246126929E-3,4.141991492E-3
1.815264079E1,1.391716418E-3,3.087643534E-3,1.442103181E-3
1.816269579E1,2.604253590E-3,-7.350577507E-4,1.377654728E-3
1.817274979E1,-1.076407614E-3,-2.342174295E-3,-8.232821710E-4
1.818280379E1,1.412050100E-3,3.911460750E-3,9.461217560E-4
1.819285779E1,-6.584796356E-4,5.234511336E-4,2.993363887E-5
1.820291179E1,-3.860383003E-4,-1.033699140E-3,-2.615917008E-3
1.821296579E1,1.697361236E-3,5.582238664E-4,3.296145238E-3
1.822301979E1,1.869934029E-3,-8.055809303E-4,5.174032412E-4
1.823307379E1,1.956903841E-3,-6.125902291E-4,-1.043551601E-4
1.824312879E1,7.962981472E-4,-6.344281719E-4,1.529760193E-3
1.825318279E1,1.413489692E-3,-1.206399291E-3,-1.548230648E-5
1.826323679E1,-6.414053496E-4,6.743250415E-4,1.948865131E-3
1.827329079E1,4.454306909E-4,8.266578661E-4,-2.696753014E-3
1.828334479E1,1.939007896E-3,-3.661076480E-4,-9.527071379E-4
1.829339879E1,9.150438127E-4,1.641151321E-4,-4.730583169E-4
1.830345279E1,-1.624280354E-3,-1.369865611E-3,4.151058383E-4
1.831350779E1,1.173974946E-3,-6.877644337E-4,1.771235839E-5
1.832356179E1,1.738565043E-3,-3.969472600E-4,1.160740852E-3
1.833361579E1,4.989824956E-4,1.242582337E-3,-2.619179431E-3
1.834366925E1,-1.356487919E-4,-2.257077722E-3,9.113731794E-4
1.835372325E1,5.926603335E-4,5.949881161E-4,-7.108594291E-4
1.836377725E1,-2.811227750E-4,2.264066716E-4,-2.411287744E-3
1.837383125E1,-1.682401053E-3,-1.335884881E-4,-8.672461845E-4
1.838388525E1,-3.673321335E-4,-7.141575916E-4,-3.490459872E-3
1.839394025E1,-5.292310379E-4,1.779081300E-3,-2.499218099E-3
1.840399425E1,2.204770222E-3,-2.295288956E-3,-6.134337746E-4
1.841404825E1,-1.868901600E-4,3.899501171E-4,-6.885137409E-4
1.842410225E1,-1.092364895E-3,1.274385955E-3,3.344062716E-4
1.843415625E1,1.280465221E-4,7.720250869E-4,-2.011483535E-3
1.844421025E1,4.053013399E-3,1.304657315E-3,-1.621863339E-3
1.845426425E1,2.574490849E-3,-3.494699486E-4,-2.003128640E-3
1.846431925E1,-2.476610243E-4,-5.766375689E-4,-4.977879580E-3
1.847437325E1,8.599046851E-4,3.461730084E-4,-3.413829487E-3
1.848442725E1,-1.066359691E-3,8.364609093E-4,-1.206867862E-3
1.849448125E1,-2.399136429E-5,-6.273266627E-4,-2.267071977E-4
1.850453525E1,-1.539063756E-3,1.684258750E-4,-4.642610438E-4
1.851458925E1,2.541286871E-3,1.297644689E-3,-1.003850717E-3
1.852464325E1,-1.092063729E-3,1.934406464E-3,-7.132999599E-4
1.853469725E1,-6.580667105E-6,9.106999496E-4,-6.312816404E-4
1.854475225E1,-5.288264947E-4,-8.856021450E-4,-2.711210866E-3
1.855480625E1,-1.507443725E-3,-2.946787747E-3,-4.998873919E-6
1.856486025E1,1.627096790E-3,3.992078709E-4,-6.343037821E-4
1.857491425E1,7.003387436E-4,7.054586895E-4,-2.070242073E-3
1.858496825E1,1.152010867E-3,-2.871014294E-4,-3.378558904E-4
1.859502225E1,-9.129622485E-4,-1.756606856E-3,2.047074959E-4
1.860507625E1,-4.309301439E-4,2.072486095E-3,5.466574803E-4
1.861513125E1,-7.122985553E-4,8.155714022E-5,2.269103192E-3
1.862518525E1,-3.684844705E-4,-8.931597695E-4,4.818555899E-4
1.863523925E1,2.983042970E-3,1.126860385E-3,-1.220408827E-3
1.864529325E1,1.445600181E-3,-1.447084709E-3,-2.008970827E-3
1.865534725E1,-8.017596556E-4,1.171018579E-3,1.091721933E-3
1.866540125E1,2.717605676E-4,-2.327576047E-3,7.016584277E-6
1.867545525E1,1.050025458E-3,6.855804531E-5,-1.752903219E-3
1.868550925E1,-1.805948559E-3,1.189482515E-3,9.105242789E-4
1.869556425E1,1.162189292E-3,1.812425791E-3,1.633921638E-4
1.870561825E1,-8.263929631E-4,6.512874970E-4,-9.679887444E-5
1.871567225E1,-2.265439834E-4,-2.573283273E-4,-1.679231878E-3
1.872572625E1,1.387065277E-3,1.997303683E-3,-3.537768498E-4
