"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.860122917E0,1.064286804E-1,2.246827698E-1,9.852062531E0
8.870176917E0,1.134640503E-1,2.200424194E-1,9.849966888E0
8.880231917E0,1.203497314E-1,2.360591125E-1,9.855655060E0
8.890285917E0,1.413061523E-1,2.284249878E-1,9.817783813E0
8.900339917E0,1.613644409E-1,2.336640930E-1,9.853858795E0
8.910393917E0,1.619631958E-1,2.332150269E-1,9.864636383E0
8.920447917E0,1.489402771E-1,2.284249878E-1,9.841734009E0
8.930501917E0,1.474433899E-1,2.248324585E-1,9.851164398E0
8.940555917E0,1.347198486E-1,2.276765442E-1,9.853110352E0
8.950609917E0,1.225950623E-1,2.279759216E-1,9.858798523E0
8.960663917E0,1.242416382E-1,2.338137817E-1,9.829758911E0
8.970717917E0,1.218466187E-1,2.306703186E-1,9.858648834E0
8.980772917E0,1.278341675E-1,2.366578674E-1,9.857151947E0
8.990826917E0,1.374142456E-1,2.504292297E-1,9.833650818E0
9.000880917E0,1.440005493E-1,2.481838989E-1,9.848470001E0
9.010934917E0,1.437011719E-1,2.387535095E-1,9.855505371E0
9.020988917E0,1.465452576E-1,2.330653381E-1,9.849517822E0
9.031042917E0,1.505868530E-1,2.254312134E-1,9.837393036E0
9.041096917E0,1.425036621E-1,2.320175171E-1,9.852062531E0
9.051150917E0,1.399589539E-1,2.357597351E-1,9.837393036E0
9.061204917E0,1.423539734E-1,2.273771667E-1,9.858499146E0
9.071259917E0,1.435514832E-1,2.333647156E-1,9.852361908E0
9.081313917E0,1.499880981E-1,2.282752991E-1,9.842632141E0
9.091367917E0,1.525328064E-1,2.365081787E-1,9.851014709E0
9.101421917E0,1.618135071E-1,2.321672058E-1,9.853110352E0
9.111475917E0,1.445993042E-1,2.314187622E-1,9.843081207E0
9.121529917E0,1.366658020E-1,2.318678284E-1,9.836644592E0
9.131583917E0,1.297801208E-1,2.254312134E-1,9.848919067E0
9.141637917E0,1.297801208E-1,2.243833923E-1,9.838889923E0
9.151691917E0,1.243913269E-1,2.254312134E-1,9.837542725E0
9.161746917E0,1.311273193E-1,2.209405518E-1,9.845476227E0
9.171800917E0,1.360670471E-1,2.216889954E-1,9.862241364E0
9.181854917E0,1.377136230E-1,2.296224976E-1,9.846224670E0
9.191908917E0,1.345701599E-1,2.303709412E-1,9.838440857E0
9.201962917E0,1.375639343E-1,2.276765442E-1,9.852212219E0
9.212016917E0,1.442999268E-1,2.296224976E-1,9.830657043E0
9.222070917E0,1.401086426E-1,2.222877502E-1,9.849218445E0
9.232124917E0,1.299298096E-1,2.323168945E-1,9.845775604E0
9.242178917E0,1.392105103E-1,2.324665833E-1,9.846673737E0
9.252233917E0,1.487905884E-1,2.389031982E-1,9.845476227E0
9.262287917E0,1.589694214E-1,2.302212524E-1,9.842482452E0
9.272341917E0,1.661544800E-1,2.345622253E-1,9.851463776E0
9.282395917E0,1.538800049E-1,2.300715637E-1,9.857002258E0
9.292449917E0,1.586700439E-1,2.308200073E-1,9.845625916E0
9.302503917E0,1.478924561E-1,2.212399292E-1,9.850266266E0
9.312557917E0,1.440005493E-1,2.157014465E-1,9.857451324E0
9.322611917E0,1.444496155E-1,2.204914856E-1,9.846074982E0
9.332666417E0,1.448986816E-1,2.160008240E-1,9.842781830E0
9.342721417E0,1.348695374E-1,2.309696960E-1,9.857301636E0
9.352775417E0,1.327738953E-1,2.354603577E-1,9.840237122E0
9.362829417E0,1.330732727E-1,2.374063110E-1,9.849966888E0
9.372883417E0,1.338217163E-1,2.402503967E-1,9.841284943E0
9.382937417E0,1.366658020E-1,2.511776733E-1,9.846524048E0
9.392991417E0,1.359173584E-1,2.447410583E-1,9.837991791E0
9.403045417E0,1.425036621E-1,2.432441711E-1,9.845326538E0
9.413099417E0,1.368154907E-1,2.338137817E-1,9.846524048E0
9.423153417E0,1.377136230E-1,2.296224976E-1,9.842332764E0
9.433207417E0,1.371148682E-1,2.269281006E-1,9.846823425E0
9.443262417E0,1.434017944E-1,2.210902405E-1,9.852960663E0
9.453316417E0,1.426533508E-1,2.201921082E-1,9.854307861E0
9.463370417E0,1.398092651E-1,2.270777893E-1,9.848020935E0
9.473424417E0,1.474433899E-1,2.303709412E-1,9.837692413E0
9.483478417E0,1.428030396E-1,2.251318359E-1,9.843679962E0
9.493532417E0,1.404080200E-1,2.299218750E-1,9.848170624E0
9.503586417E0,1.413061523E-1,2.287243652E-1,9.851463776E0
9.513640417E0,1.580712891E-1,2.236349487E-1,9.852661285E0
9.523694417E0,1.407073975E-1,2.245330811E-1,9.846673737E0
9.533749417E0,1.502874756E-1,2.174977112E-1,9.847871246E0
9.543803417E0,1.538800049E-1,2.215393066E-1,9.849368134E0
9.553857417E0,1.465452576E-1,2.287243652E-1,9.843380585E0
9.563911417E0,1.471440125E-1,2.354603577E-1,9.851912842E0
9.573965417E0,1.438508606E-1,2.377056885E-1,9.847571869E0
9.584019417E0,1.387614441E-1,2.466870117E-1,9.835297394E0
9.594073417E0,1.306782532E-1,2.543211365E-1,9.849817200E0
9.604127417E0,1.414558411E-1,2.436932373E-1,9.839937744E0
9.614181417E0,1.303788757E-1,2.362088013E-1,9.850415955E0
9.624236417E0,1.308279419E-1,2.302212524E-1,9.840835876E0
9.634290417E0,1.378633118E-1,2.170486450E-1,9.859097900E0
9.644344417E0,1.285826111E-1,2.152523804E-1,9.851164398E0
9.654398417E0,1.350192261E-1,2.173480225E-1,9.841135254E0
9.664452417E0,1.335223389E-1,2.171983337E-1,9.853409729E0
9.674506417E0,1.249900818E-1,2.255809021E-1,9.845775604E0
9.684560417E0,1.272354126E-1,2.276765442E-1,9.852960663E0
9.694614417E0,1.362167358E-1,2.321672058E-1,9.844428406E0
9.704668417E0,1.468446350E-1,2.390528870E-1,9.853709106E0
9.714722417E0,1.532812500E-1,2.438429260E-1,9.841734009E0
9.724777417E0,1.507365417E-1,2.342628479E-1,9.846524048E0
9.734831417E0,1.474433899E-1,2.306703186E-1,9.851763153E0
9.744885417E0,1.432521057E-1,2.312690735E-1,9.837842102E0
9.754939417E0,1.501377869E-1,2.368075562E-1,9.845925293E0
9.764993417E0,1.493893433E-1,2.354603577E-1,9.848020935E0
9.775047417E0,1.468446350E-1,2.239343262E-1,9.854906616E0
9.785101417E0,1.332229614E-1,2.321672058E-1,9.852511597E0
9.795155417E0,1.297801208E-1,2.251318359E-1,9.845176849E0
9.805209417E0,1.457968140E-1,2.267784119E-1,9.839638367E0
9.815264417E0,1.437011719E-1,2.287243652E-1,9.849817200E0
9.825318417E0,1.453477478E-1,2.273771667E-1,9.835896149E0
9.835372417E0,1.496887207E-1,2.236349487E-1,9.846973114E0
9.845426417E0,1.624122620E-1,2.341131592E-1,9.849517822E0
9.855480417E0,1.559756470E-1,2.284249878E-1,9.851314087E0
9.865534417E0,1.701960754E-1,2.309696960E-1,9.854008484E0
9.875588417E0,1.529818726E-1,2.324665833E-1,9.843679962E0
9.885642417E0,1.562750244E-1,2.330653381E-1,9.845176849E0
9.895696417E0,1.487905884E-1,2.318678284E-1,9.846823425E0
9.905751417E0,1.417552185E-1,2.318678284E-1,9.844578094E0
9.915805417E0,1.257385254E-1,2.249821472E-1,9.849667511E0
9.925859417E0,1.263372803E-1,2.290237427E-1,9.846374359E0
9.935913417E0,1.345701599E-1,2.255809021E-1,9.845775604E0
9.945967417E0,1.194515991E-1,2.291734314E-1,9.853260040E0
9.956021417E0,1.282832336E-1,2.239343262E-1,9.843530273E0
9.966075417E0,1.234931946E-1,2.348616028E-1,9.850116577E0
9.976129417E0,1.233435059E-1,2.344125366E-1,9.860594788E0
9.986183417E0,1.242416382E-1,2.284249878E-1,9.845326538E0
9.996238417E0,1.255888367E-1,2.303709412E-1,9.846673737E0
1.000629242E1,1.386117554E-1,2.372566223E-1,9.853858795E0
1.001634642E1,1.471440125E-1,2.290237427E-1,9.842931519E0
1.002640042E1,1.495390320E-1,2.258802795E-1,9.853260040E0
1.003645442E1,1.556762695E-1,2.345622253E-1,9.853559418E0
1.004650842E1,1.529818726E-1,2.293231201E-1,9.843530273E0
1.005656242E1,1.619631958E-1,2.230361938E-1,9.842482452E0
1.006661642E1,1.598675537E-1,2.278262329E-1,9.842482452E0
1.007667042E1,1.612147522E-1,2.329156494E-1,9.839788055E0
1.008672542E1,1.559756470E-1,2.354603577E-1,9.851763153E0
1.009677942E1,1.440005493E-1,2.387535095E-1,9.840985565E0
1.010683342E1,1.459465027E-1,2.368075562E-1,9.850865021E0
1.011688742E1,1.520837402E-1,2.335144043E-1,9.848919067E0
1.012694142E1,1.378633118E-1,2.318678284E-1,9.839338989E0
1.013699542E1,1.408570862E-1,2.317181396E-1,9.845476227E0
1.014704942E1,1.423539734E-1,2.338137817E-1,9.849068756E0
1.015710342E1,1.338217163E-1,2.336640930E-1,9.850715332E0
1.016715742E1,1.196012878E-1,2.228865051E-1,9.842931519E0
1.017721242E1,1.230441284E-1,2.294728088E-1,9.847721558E0
1.018726642E1,1.243913269E-1,2.269281006E-1,9.854906616E0
1.019732042E1,1.176553345E-1,2.302212524E-1,9.849966888E0
1.020737442E1,1.258882141E-1,2.372566223E-1,9.852810974E0
1.021742842E1,1.354682922E-1,2.439926147E-1,9.851314087E0
1.022748242E1,1.432521057E-1,2.444416809E-1,9.839039612E0
1.023753642E1,1.549278259E-1,2.362088013E-1,9.837393036E0
1.024759042E1,1.420545959E-1,2.293231201E-1,9.852511597E0
1.025764442E1,1.484912109E-1,2.186952209E-1,9.849068756E0
1.026769942E1,1.550775146E-1,2.168989563E-1,9.845027161E0
1.027775342E1,1.371148682E-1,2.152523804E-1,9.844129028E0
1.028780742E1,1.460961914E-1,2.158511353E-1,9.839638367E0
1.029786142E1,1.519340515E-1,2.243833923E-1,9.847721558E0
1.030791542E1,1.579216003E-1,2.311193848E-1,9.851014709E0
1.031796942E1,1.457968140E-1,2.329156494E-1,9.852511597E0
1.032802325E1,1.498384094E-1,2.430944824E-1,9.840686188E0
1.033807725E1,1.513352966E-1,2.351609802E-1,9.853559418E0
1.034813125E1,1.396595764E-1,2.270777893E-1,9.847272491E0
1.035818625E1,1.315763855E-1,2.273771667E-1,9.850415955E0
1.036824025E1,1.272354126E-1,2.254312134E-1,9.846374359E0
1.037829425E1,1.252894592E-1,2.248324585E-1,9.848170624E0
1.038834825E1,1.324745178E-1,2.278262329E-1,9.844278717E0
1.039840225E1,1.372645569E-1,2.351609802E-1,9.846823425E0
1.040845625E1,1.440005493E-1,2.365081787E-1,9.845027161E0
1.041851025E1,1.456471252E-1,2.389031982E-1,9.854008484E0
1.042856425E1,1.486408997E-1,2.405497742E-1,9.853709106E0
1.043861825E1,1.393601990E-1,2.389031982E-1,9.848919067E0
1.044867225E1,1.258882141E-1,2.291734314E-1,9.862690430E0
1.045872725E1,1.318757629E-1,2.216889954E-1,9.853260040E0
1.046878125E1,1.441502380E-1,2.136058044E-1,9.843829651E0
1.047883525E1,1.360670471E-1,2.136058044E-1,9.842332764E0
1.048888925E1,1.395098877E-1,2.284249878E-1,9.842183075E0
1.049894325E1,1.580712891E-1,2.303709412E-1,9.851164398E0
1.050899725E1,1.666035461E-1,2.350112915E-1,9.846074982E0
1.051905125E1,1.511856079E-1,2.302212524E-1,9.855505371E0
1.052910525E1,1.429527283E-1,2.197430420E-1,9.861343231E0
1.053915925E1,1.239422607E-1,2.026785278E-1,9.836345215E0
1.054921425E1,1.122665405E-1,1.936972046E-1,9.837093658E0
1.055926825E1,1.148112488E-1,2.097138977E-1,9.851912842E0
1.056932225E1,1.104702759E-1,2.218386841E-1,9.841584320E0
1.057937625E1,1.338217163E-1,2.360591125E-1,9.839338989E0
1.058943025E1,1.543290710E-1,2.567161560E-1,9.815388794E0
1.059948425E1,1.703457642E-1,2.601589966E-1,9.866133270E0
1.060953825E1,1.739382935E-1,2.504292297E-1,9.860295410E0
1.061959225E1,1.594184875E-1,2.631527710E-1,9.848769379E0
1.062964625E1,1.549278259E-1,2.568658447E-1,9.840686188E0
1.063970125E1,1.362167358E-1,2.465373230E-1,9.855056305E0
1.064975525E1,1.207987976E-1,2.299218750E-1,9.850116577E0
1.065980925E1,1.233435059E-1,2.140548706E-1,9.831405487E0
1.066986325E1,1.263372803E-1,2.165995789E-1,9.847721558E0
1.067991725E1,1.317260742E-1,2.174977112E-1,9.842632141E0
1.068997125E1,1.266366577E-1,2.207908630E-1,9.843380585E0
1.070002525E1,1.267863464E-1,2.318678284E-1,9.853110352E0
1.071007925E1,1.318757629E-1,2.347119141E-1,9.849517822E0
1.072013325E1,1.357676697E-1,2.333647156E-1,9.844428406E0
1.073018825E1,1.410067749E-1,2.415975952E-1,9.853110352E0
1.074024225E1,1.547781372E-1,2.405497742E-1,9.835297394E0
1.075029625E1,1.658551025E-1,2.335144043E-1,9.853858795E0
1.076035025E1,1.698966980E-1,2.326162720E-1,9.852062531E0
1.077040425E1,1.669029236E-1,2.201921082E-1,9.849517822E0
1.078045825E1,1.577719116E-1,2.113604736E-1,9.852062531E0
1.079051225E1,1.354682922E-1,1.959425354E-1,9.842033386E0
1.080056625E1,1.130149841E-1,2.068698120E-1,9.851912842E0
1.081062125E1,1.163081360E-1,2.059716797E-1,9.849218445E0
1.082067525E1,1.222956848E-1,2.089654541E-1,9.842781830E0
1.083072925E1,1.350192261E-1,2.248324585E-1,9.838141479E0
1.084078325E1,1.383123779E-1,2.405497742E-1,9.850715332E0
1.085083725E1,1.546284485E-1,2.475851440E-1,9.847122803E0
1.086089125E1,1.528321838E-1,2.471360779E-1,9.851314087E0
1.087094525E1,1.683998108E-1,2.532733154E-1,9.847422180E0
1.088099925E1,1.634600830E-1,2.481838989E-1,9.844727783E0
1.089105325E1,1.591191101E-1,2.393522644E-1,9.852062531E0
1.090110825E1,1.525328064E-1,2.290237427E-1,9.848320312E0
1.091116225E1,1.380130005E-1,2.297721863E-1,9.859846344E0
1.092121625E1,1.395098877E-1,2.318678284E-1,9.840536499E0
1.093127025E1,1.294807434E-1,2.246827698E-1,9.840686188E0
1.094132425E1,1.252894592E-1,2.243833923E-1,9.850565643E0
1.095137825E1,1.203497314E-1,2.236349487E-1,9.845027161E0
1.096143225E1,1.161584473E-1,2.297721863E-1,9.833052063E0
1.097148625E1,1.161584473E-1,2.291734314E-1,9.874066772E0
1.098154025E1,1.248403931E-1,2.327659607E-1,9.852960663E0
1.099159525E1,1.312770081E-1,2.484832764E-1,9.825417938E0
1.100164925E1,1.434017944E-1,2.519261169E-1,9.863738251E0
1.101170325E1,1.386117554E-1,2.576142883E-1,9.853709106E0
1.102175725E1,1.525328064E-1,2.483335876E-1,9.831255798E0
1.103181125E1,1.675016785E-1,2.335144043E-1,9.815239105E0
1.104186525E1,1.613644409E-1,2.239343262E-1,9.895322571E0
1.105191925E1,1.411564636E-1,2.131567383E-1,9.856702881E0
1.106197325E1,1.420545959E-1,2.112107849E-1,9.829160156E0
1.107202725E1,1.303788757E-1,2.023791504E-1,9.849068756E0
1.108208225E1,1.312770081E-1,2.046244812E-1,9.845775604E0
1.109213625E1,1.348695374E-1,2.073188782E-1,9.829758911E0
1.110219025E1,1.422042847E-1,2.203417969E-1,9.862690430E0
1.111224425E1,1.547781372E-1,2.251318359E-1,9.865384827E0
1.112229825E1,1.594184875E-1,2.315684509E-1,9.843829651E0
1.113235225E1,1.666035461E-1,2.311193848E-1,9.843979340E0
1.114240625E1,1.577719116E-1,2.354603577E-1,9.861343231E0
1.115246025E1,1.541793823E-1,2.314187622E-1,9.846524048E0
1.116251425E1,1.513352966E-1,2.339634705E-1,9.828860779E0
1.117256925E1,1.501377869E-1,2.371069336E-1,9.860145721E0
1.118262325E1,1.351689148E-1,2.387535095E-1,9.857002258E0
1.119267725E1,1.390608215E-1,2.463876343E-1,9.833052063E0
1.120273125E1,1.294807434E-1,2.354603577E-1,9.864037628E0
1.121278525E1,1.282832336E-1,2.365081787E-1,9.854158173E0
1.122283925E1,1.261875916E-1,2.348616028E-1,9.841584320E0
1.123289325E1,1.179547119E-1,2.297721863E-1,9.843081207E0
1.124294725E1,1.175056458E-1,2.287243652E-1,9.844278717E0
1.125300125E1,1.145118713E-1,2.270777893E-1,9.832453308E0
1.126305625E1,1.200503540E-1,2.341131592E-1,9.857900391E0
1.127311025E1,1.345701599E-1,2.429447937E-1,9.856852570E0
1.128316425E1,1.502874756E-1,2.436932373E-1,9.828711090E0
1.129321825E1,1.511856079E-1,2.520758057E-1,9.819729767E0
1.130327225E1,1.601669312E-1,2.544708252E-1,9.832004242E0
1.131332625E1,1.514849854E-1,2.335144043E-1,9.838440857E0
1.132338025E1,1.547781372E-1,2.207908630E-1,9.853858795E0
1.133343463E1,1.597178650E-1,2.013313293E-1,9.895621948E0
1.134348863E1,1.561253357E-1,1.986369324E-1,9.881850586E0
1.135354362E1,1.486408997E-1,1.863624573E-1,9.869276733E0
1.136359762E1,1.338217163E-1,2.032772827E-1,9.866432648E0
1.137365162E1,1.326242065E-1,2.073188782E-1,9.911938019E0
1.138370563E1,1.835183716E-1,1.020877075E-1,1.001776794E1
1.139375963E1,1.724414062E-1,-1.483415222E-1,9.868977356E0
1.140381363E1,-5.617817688E-1,4.855902100E-1,9.310788116E0
1.141386763E1,-8.147557068E-1,4.715194702E-2,9.938881989E0
1.142392162E1,-7.544311523E-1,1.775308228E-1,1.016970200E1
1.143397562E1,-2.724334717E-1,3.002755737E-1,1.022987686E1
1.144403063E1,2.848576355E-1,4.132905579E-1,9.455686798E0
1.145408463E1,5.545967102E-1,1.475930786E-1,9.801467743E0
1.146413863E1,4.049079895E-1,-7.484436035E-3,1.012150223E1
1.147419262E1,2.517764282E-1,-4.447251892E-1,1.045096710E1
1.148424662E1,5.083428955E-1,-7.012916565E-1,1.014515305E1
1.149430062E1,6.613247681E-1,-5.372328186E-1,9.758806458E0
1.150435462E1,4.840933228E-1,-5.536985779E-1,1.044078827E1
1.151440862E1,1.505868530E-1,3.409909058E-1,1.160850998E1
1.152446263E1,2.746788025E-1,7.734416199E-1,1.229153961E1
1.153451762E1,5.893244934E-1,3.230282593E-1,1.240455460E1
1.154457162E1,5.077441406E-1,-6.258485413E-1,1.190713898E1
1.155462562E1,-1.706451416E-2,-1.372046814E0,1.147304169E1
1.156467962E1,-3.206332397E-1,-2.023641815E0,1.141915375E1
1.157473363E1,-7.270381165E-1,-1.933828583E0,1.164428558E1
1.158478763E1,-1.213975525E0,-1.325343933E0,1.176673096E1
1.159484163E1,-2.036814423E0,-6.996450806E-1,1.206311462E1
1.160489563E1,-2.820584564E0,-6.872209167E-1,1.201910614E1
1.161495062E1,-3.317551117E0,-6.896159363E-1,1.174382858E1
1.162500463E1,-4.028422852E0,-5.056484985E-1,1.139685013E1
1.163505863E1,-4.618795166E0,-3.378474426E-1,1.063762894E1
1.164511263E1,-5.073848877E0,-2.245330811E-1,9.796677704E0
1.165516663E1,-5.162165222E0,-3.860472107E-1,8.872798920E0
1.166522063E1,-5.128784637E0,-6.212081909E-2,7.253616028E0
1.167527462E1,-4.738695831E0,-1.257385254E-1,7.151678009E0
1.168532862E1,-5.178181915E0,7.291337585E-1,7.490722961E0
1.169538262E1,-6.577322388E0,8.928932190E-1,8.037835236E0
1.170543763E1,-7.425308990E0,1.071771240E-1,8.768016815E0
1.171549163E1,-7.716902618E0,2.820135498E-1,8.583750000E0
1.172554562E1,-8.210725708E0,1.236279144E0,7.765551453E0
1.173559962E1,-8.295748901E0,9.294172668E-1,7.070846100E0
1.174565362E1,-7.951764221E0,1.654060364E-1,6.211183777E0
1.175570762E1,-7.336693268E0,3.159928894E-1,5.186265106E0
1.176576162E1,-6.631210327E0,4.439767456E-1,4.341122589E0
1.177581563E1,-6.189179535E0,3.975732422E-1,3.550616455E0
1.178586963E1,-6.072272644E0,4.911286926E-1,2.813848572E0
1.179592462E1,-6.534661102E0,9.172924805E-1,2.301613770E0
1.180597862E1,-7.444469147E0,1.429377594E0,2.079326019E0
1.181603262E1,-8.453969879E0,1.941313019E0,2.076182556E0
1.182608663E1,-9.015302582E0,2.353555756E0,2.278711395E0
1.183614063E1,-9.133406982E0,2.460134125E0,2.505489807E0
1.184619463E1,-9.259145508E0,2.539618835E0,2.523452454E0
1.185624863E1,-9.358688507E0,2.496209106E0,2.533331909E0
1.186630262E1,-9.161398773E0,2.218087463E0,2.363285522E0
1.187635662E1,-9.115144958E0,1.660946045E0,2.027234344E0
1.188641163E1,-9.413624268E0,1.681303711E0,1.412911835E0
1.189646563E1,-9.525441742E0,2.054926758E0,6.697073364E-1
1.190651963E1,-9.370813293E0,2.321522369E0,-5.628295898E-2
1.191657362E1,-9.441915436E0,2.781515808E0,-7.015910339E-1
1.192662762E1,-9.594597931E0,3.232827301E0,-1.230141907E0
1.193668162E1,-9.768536224E0,3.611090698E0,-2.010319519E0
1.194673562E1,-9.744286652E0,3.770808563E0,-2.936293945E0
1.195678962E1,-9.420210571E0,3.583847351E0,-3.757486267E0
1.196684462E1,-9.440119171E0,3.097508698E0,-4.354744263E0
1.197689862E1,-9.877659302E0,2.761008453E0,-4.937332764E0
1.198695262E1,-1.039094193E1,2.885998535E0,-5.719306641E0
1.199700662E1,-1.080288528E1,3.355721741E0,-6.448590088E0
1.200706062E1,-1.092667786E1,3.750151520E0,-6.965165863E0
1.201711462E1,-1.089539291E1,3.814817047E0,-7.385641479E0
1.202716863E1,-1.091155930E1,3.924389191E0,-7.757617950E0
1.203722263E1,-1.082069824E1,4.098477173E0,-8.320746918E0
1.204727663E1,-1.052012329E1,4.060306549E0,-8.749455414E0
1.205733162E1,-1.000549347E1,3.814218292E0,-8.948092346E0
1.206738562E1,-9.404044189E0,3.622317352E0,-9.035959625E0
1.207743963E1,-9.097481689E0,3.351081390E0,-8.919202423E0
1.208749363E1,-9.255253601E0,3.055595856E0,-8.747958527E0
1.209754763E1,-9.673334198E0,3.183729401E0,-8.570876770E0
1.210760163E1,-9.911638641E0,3.604654083E0,-8.331674194E0
1.211765562E1,-9.652677155E0,4.081861725E0,-7.994874573E0
1.212770962E1,-8.891060944E0,4.589605865E0,-7.636220398E0
1.213776463E1,-7.583829346E0,4.936734009E0,-7.251969452E0
1.214781863E1,-6.140830078E0,4.961133270E0,-6.630461884E0
1.215787263E1,-4.986430664E0,5.014272766E0,-6.012995911E0
1.216792662E1,-4.064497833E0,5.216502228E0,-5.399122467E0
1.217798062E1,-3.485801239E0,5.304219818E0,-4.656217346E0
1.218803462E1,-3.359314270E0,5.409450989E0,-4.026027832E0
1.219808862E1,-3.318000183E0,5.486690369E0,-3.686084747E0
1.220814262E1,-3.183280334E0,5.624254303E0,-3.567680969E0
1.221819662E1,-2.961741028E0,5.854026489E0,-3.560495911E0
1.222825162E1,-2.614912262E0,5.993985443E0,-3.527414703E0
1.223830562E1,-2.333796844E0,6.179000702E0,-3.237617340E0
1.224835962E1,-2.171234894E0,6.374793549E0,-2.657274170E0
1.225841362E1,-2.164648590E0,6.708898773E0,-2.136357422E0
1.226846762E1,-2.042502594E0,7.033423920E0,-1.558109894E0
1.227852163E1,-1.730251923E0,7.207062836E0,-9.389973450E-1
1.228857563E1,-1.458267517E0,7.351662140E0,-7.041357422E-1
1.229862963E1,-1.322499847E0,7.383396149E0,-5.725593567E-1
1.230868363E1,-1.422042847E0,7.477849731E0,-3.197351074E-1
1.231873862E1,-1.506317596E0,7.789202271E0,2.903961182E-2
1.232879225E1,-1.354682922E0,8.069120178E0,3.824546814E-1
1.233884625E1,-1.234931946E0,8.296946411E0,6.292913818E-1
1.234890025E1,-1.094074860E0,8.351732483E0,7.815248108E-1
1.235895425E1,-8.669970703E-1,8.216862946E0,9.053173828E-1
1.236900825E1,-7.747888184E-1,8.126600647E0,9.711804199E-1
1.237906225E1,-1.040186920E0,8.096812592E0,9.472302246E-1
1.238911625E1,-1.552421722E0,8.016878815E0,9.500743103E-1
1.239917125E1,-1.879042511E0,8.095465393E0,1.123563538E0
1.240922525E1,-1.924098816E0,8.468789062E0,1.450034637E0
1.241927925E1,-1.798959045E0,8.757837982E0,1.837429047E0
1.242933325E1,-1.564546509E0,8.758436737E0,2.166295166E0
1.243938725E1,-1.125958557E0,8.399632874E0,2.260748749E0
1.244944125E1,-5.553451538E-1,7.944279785E0,1.993255005E0
1.245949525E1,-4.466711426E-1,7.678731995E0,1.539249115E0
1.246954925E1,-1.001118164E0,7.637118530E0,1.125659180E0
1.247960325E1,-1.600771179E0,7.817194061E0,1.077459412E0
1.248965825E1,-1.844015350E0,8.316256256E0,1.513203278E0
1.249971225E1,-1.868264923E0,8.944200439E0,2.104024658E0
1.250976625E1,-1.878593445E0,9.228908386E0,2.736010437E0
1.251982025E1,-1.947300568E0,9.424850922E0,3.280877380E0
1.252987425E1,-1.839824066E0,9.613009644E0,3.606749725E0
1.253992825E1,-1.647923126E0,9.601034546E0,3.719165955E0
1.254998225E1,-1.554816742E0,9.571845245E0,3.685935059E0
1.256003625E1,-1.402283936E0,9.547895050E0,3.642974396E0
1.257009125E1,-1.256337433E0,9.937983856E0,3.682342529E0
1.258014525E1,-1.445543976E0,1.061801971E1,3.925586700E0
1.259019925E1,-1.922601929E0,1.094703552E1,4.334835663E0
1.260025325E1,-2.160008240E0,1.091799591E1,4.762646027E0
1.261030725E1,-1.854792938E0,1.062715073E1,4.983736267E0
1.262036125E1,-1.391656036E0,1.030217651E1,4.897964630E0
1.263041525E1,-1.162033539E0,1.024604324E1,4.561015320E0
1.264046925E1,-1.087937622E0,1.066532135E1,4.202510834E0
1.265052325E1,-9.214837646E-1,1.107097778E1,3.887266388E0
1.266057825E1,-8.701405334E-1,1.102741837E1,3.813469849E0
1.267063225E1,-1.106948090E0,1.082339264E1,3.946992188E0
1.268068625E1,-1.512155457E0,1.040665924E1,3.889811096E0
1.269074025E1,-1.825304260E0,9.984986115E0,3.485052795E0
1.270079425E1,-1.934726715E0,9.715696106E0,2.817141724E0
1.271084825E1,-1.840273132E0,9.588011627E0,2.132914581E0
1.272090225E1,-1.624122620E0,9.546547852E0,1.618434448E0
1.273095625E1,-1.542991333E0,9.544901276E0,1.375938721E0
1.274101125E1,-1.840871887E0,9.565857697E0,1.330882416E0
1.275106525E1,-2.344574432E0,9.479337616E0,1.533710632E0
1.276111925E1,-2.769540710E0,9.404493256E0,1.834435272E0
1.277117325E1,-3.034340057E0,9.262738037E0,2.095043335E0
1.278122725E1,-3.025957489E0,9.171727295E0,2.168989563E0
1.279128125E1,-2.755320282E0,9.173074493E0,2.087708588E0
1.280133525E1,-2.303559723E0,9.162446594E0,1.956132202E0
1.281138925E1,-1.947450256E0,9.043294373E0,1.847158813E0
1.282144325E1,-1.933828583E0,8.992400208E0,1.782343597E0
1.283149825E1,-2.009571075E0,8.884175262E0,1.725611572E0
1.284155225E1,-2.054178314E0,8.742569733E0,1.544787598E0
1.285160625E1,-1.834884338E0,8.730295258E0,1.280886383E0
1.286166025E1,-8.836125183E-1,8.831484833E0,6.463558960E-1
1.287171425E1,1.518741760E0,9.413324890E0,2.486329651E-1
1.288176825E1,8.297245789E-1,1.583916229E1,1.192120972E1
1.289182225E1,-5.021008759E0,1.750265305E1,1.121093674E1
1.290187625E1,-2.724334717E0,2.683619385E0,2.615660706E0
1.291193125E1,1.688488770E-1,8.472680969E0,-2.466271362E0
1.292198525E1,-3.245251465E-1,1.183723434E1,2.571652222E0
1.293203925E1,-2.466421051E0,9.377549286E0,3.996688843E-1
1.294209325E1,-3.860023041E0,9.154064026E0,3.601211243E0
1.295214725E1,-1.838626556E0,8.235424347E0,2.729124756E0
1.296220125E1,-7.429051208E-1,9.131760406E0,3.473826141E0
1.297225525E1,-8.825646973E-1,9.103768616E0,2.856210480E0
1.298230925E1,-1.312171326E0,9.150471497E0,2.612068176E0
