"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.142580958E1,-6.265785217E0,3.305574036E1,3.913414001E1
1.143586458E1,-6.161203384E0,3.312726593E1,3.899951172E1
1.144591958E1,-6.018260956E0,3.295240402E1,3.925196838E1
1.145597558E1,-6.143228531E0,3.298395920E1,3.925000000E1
1.146603058E1,-6.005132675E0,3.288628006E1,3.937377930E1
1.147608658E1,-6.099157333E0,3.289695740E1,3.978062439E1
1.148614158E1,-6.411872864E0,3.288386536E1,3.952792358E1
1.149619758E1,-6.227069855E0,3.275553131E1,3.925628662E1
1.150625258E1,-6.392902374E0,3.263020325E1,3.899415588E1
1.151630858E1,-6.311977386E0,3.274945450E1,3.933984375E1
1.152636358E1,-6.324522018E0,3.268607712E1,3.958694458E1
1.153641858E1,-6.272779465E0,3.258251572E1,3.899864197E1
1.154647458E1,-6.098581314E0,3.284695435E1,3.940336609E1
1.155652958E1,-6.278839111E0,3.285877228E1,3.946873474E1
1.156658558E1,-6.159799576E0,3.259425735E1,3.923452759E1
1.157664058E1,-5.907838821E0,3.260297012E1,3.941886902E1
1.158669658E1,-6.087808609E0,3.260035324E1,3.946441650E1
1.159675158E1,-5.990865707E0,3.265344620E1,3.946282959E1
1.160680758E1,-5.918279648E0,3.284696579E1,3.937135315E1
1.161686258E1,-6.083793640E0,3.256718445E1,3.912048340E1
1.162691858E1,-6.184661865E0,3.273323441E1,3.925808716E1
1.163697358E1,-6.130407333E0,3.271764755E1,3.933749390E1
1.164702858E1,-6.162200928E0,3.292677307E1,3.909561157E1
1.165708458E1,-6.278280258E0,3.283389282E1,3.900039673E1
1.166713958E1,-6.002111435E0,3.287228012E1,3.923124695E1
1.167719558E1,-6.035116196E0,3.263070679E1,3.926416016E1
1.168725058E1,-6.383102417E0,3.283915329E1,3.947834778E1
1.169730658E1,-6.495012283E0,3.271399689E1,3.955957031E1
1.170736158E1,-6.435691833E0,3.253160095E1,3.957681274E1
1.171741758E1,-6.404771805E0,3.242916107E1,3.958613586E1
1.172747258E1,-6.264421463E0,3.249665451E1,3.988633728E1
1.173752758E1,-6.149538040E0,3.276827621E1,3.970594788E1
1.174758358E1,-6.364492416E0,3.277645874E1,3.936184692E1
1.175763858E1,-6.180028915E0,3.280670166E1,3.923483276E1
1.176769458E1,-6.378890991E0,3.304776382E1,3.928694153E1
1.177774958E1,-6.366893768E0,3.293733978E1,3.933300781E1
1.178780558E1,-6.382253647E0,3.300896072E1,3.940702820E1
1.179786058E1,-5.984262466E0,3.292877579E1,3.926556396E1
1.180791658E1,-6.334320068E0,3.295322037E1,3.946690369E1
1.181797158E1,-6.315063477E0,3.312534714E1,3.941174316E1
1.182802658E1,-6.477731705E0,3.293304825E1,3.948327637E1
1.183808258E1,-6.387895584E0,3.286483765E1,3.922840881E1
1.184813758E1,-6.271047592E0,3.275503922E1,3.893547058E1
1.185819358E1,-6.397897720E0,3.282679367E1,3.900070190E1
1.186824858E1,-6.441423416E0,3.293960953E1,3.908436584E1
1.187830458E1,-5.986431122E0,3.291281509E1,3.929655457E1
1.188835958E1,-6.370697021E0,3.290012360E1,3.901304626E1
1.189841558E1,-6.258325577E0,3.277104187E1,3.906089783E1
1.190847058E1,-6.189939499E0,3.262351608E1,3.931774902E1
1.191852658E1,-6.304677963E0,3.274940872E1,3.923863220E1
1.192858158E1,-6.244743347E0,3.293155670E1,3.956655884E1
1.193863658E1,-6.238460541E0,3.309036255E1,3.946041870E1
1.194869258E1,-6.145795822E0,3.295415878E1,3.943704224E1
1.195874758E1,-6.228702545E0,3.307461548E1,3.904762268E1
1.196880358E1,-6.202783585E0,3.298025131E1,3.908599854E1
1.197885858E1,-6.182733536E0,3.297839355E1,3.896604919E1
1.198891458E1,-6.334993362E0,3.296743011E1,3.881787109E1
1.199896958E1,-6.352029800E0,3.300970840E1,3.911004639E1
1.200902558E1,-6.334642410E0,3.297298050E1,3.911816406E1
1.201908058E1,-6.376720428E0,3.283988571E1,3.946008301E1
1.202913658E1,-6.154581070E0,3.294967651E1,3.934262085E1
1.203919158E1,-6.043567657E0,3.297461319E1,3.936940002E1
1.204924658E1,-5.917493820E0,3.296927643E1,3.924888611E1
1.205930258E1,-6.081768036E0,3.294121170E1,3.942835999E1
1.206935758E1,-6.032613754E0,3.294267654E1,3.939593506E1
1.207941358E1,-5.978584290E0,3.281937408E1,3.924670410E1
1.208946858E1,-5.888826370E0,3.308567047E1,3.920901489E1
1.209952458E1,-6.060892105E0,3.315326309E1,3.939291382E1
1.210957958E1,-6.185914993E0,3.281028366E1,3.971112061E1
1.211963558E1,-6.237958908E0,3.297753525E1,3.938198853E1
1.212969058E1,-6.263284683E0,3.312546539E1,3.956236267E1
1.213974508E1,-6.360002518E0,3.295314407E1,3.929689026E1
1.214980108E1,-6.462806702E0,3.284294891E1,3.937564087E1
1.215985608E1,-6.335094452E0,3.290625000E1,3.941505432E1
1.216991208E1,-6.345716476E0,3.301350403E1,3.955714417E1
1.217996708E1,-6.423482895E0,3.290263748E1,3.942892456E1
1.219002308E1,-6.342874527E0,3.299815369E1,3.947622681E1
1.220007808E1,-6.407096863E0,3.282490158E1,3.949432373E1
1.221013408E1,-6.406206131E0,3.270801163E1,3.922482300E1
1.222018908E1,-6.571712494E0,3.274203873E1,3.926029968E1
1.223024508E1,-6.516925812E0,3.266565323E1,3.886123657E1
1.224030008E1,-6.496433258E0,3.258988953E1,3.887127686E1
1.225035508E1,-6.263591766E0,3.248642349E1,3.883193970E1
1.226041108E1,-6.305717468E0,3.245043564E1,3.928335571E1
1.227046608E1,-6.352977753E0,3.268206024E1,3.922673035E1
1.228052208E1,-6.354331970E0,3.264877701E1,3.908238220E1
1.229057708E1,-6.532058716E0,3.256115723E1,3.911259460E1
1.230063308E1,-6.624231339E0,3.267849731E1,3.908917236E1
1.231068808E1,-6.613842010E0,3.258010483E1,3.912229919E1
1.232074408E1,-6.456108093E0,3.268857574E1,3.948614502E1
1.233079908E1,-6.477540970E0,3.271480560E1,3.926612854E1
1.234085508E1,-6.399717331E0,3.269384766E1,3.922154236E1
1.235091008E1,-6.294431686E0,3.276449966E1,3.926260376E1
1.236096508E1,-6.040328979E0,3.280029678E1,3.868719482E1
1.237102108E1,-6.215879440E0,3.274291229E1,3.888864136E1
1.238107608E1,-6.140199661E0,3.294228363E1,3.898503113E1
1.239113208E1,-5.974405289E0,3.285853577E1,3.907028198E1
1.240118708E1,-6.223217010E0,3.287739182E1,3.890345764E1
1.241124308E1,-6.038782120E0,3.282213211E1,3.934996033E1
1.242129808E1,-6.145030975E0,3.288529587E1,3.908662415E1
1.243135408E1,-6.391220093E0,3.300948334E1,3.902235413E1
1.244140908E1,-6.321422577E0,3.288803101E1,3.897993469E1
1.245146508E1,-6.371681213E0,3.281499863E1,3.921278381E1
1.246152008E1,-6.206068039E0,3.256176758E1,3.951336670E1
1.247157508E1,-6.179159164E0,3.286927795E1,3.914817810E1
1.248163108E1,-6.218461990E0,3.283827209E1,3.936682129E1
1.249168608E1,-6.328416824E0,3.263603592E1,3.927589417E1
1.250174208E1,-6.530708313E0,3.281430817E1,3.901733398E1
1.251179708E1,-6.459026337E0,3.289245605E1,3.915170288E1
1.252185308E1,-6.344934464E0,3.300986481E1,3.892697144E1
1.253190808E1,-6.205299377E0,3.304183960E1,3.904071045E1
1.254196408E1,-6.177337646E0,3.286417770E1,3.906146240E1
1.255201908E1,-6.213348389E0,3.276851654E1,3.951782227E1
1.256207408E1,-6.179321289E0,3.289896393E1,3.932736206E1
1.257213008E1,-6.127687454E0,3.298266602E1,3.968211365E1
1.258218508E1,-6.364997864E0,3.314385605E1,3.934860229E1
1.259224108E1,-6.322975159E0,3.301982498E1,3.951547241E1
1.260229608E1,-6.192674637E0,3.299574661E1,3.983857727E1
1.261235208E1,-6.066646576E0,3.296413803E1,3.960119629E1
1.262240708E1,-6.199363708E0,3.306498718E1,3.958456421E1
1.263246308E1,-6.115423203E0,3.297527313E1,3.902104187E1
1.264251808E1,-6.228628159E0,3.286508560E1,3.927795410E1
1.265257408E1,-6.323930740E0,3.284804916E1,3.926747131E1
1.266262908E1,-6.480976105E0,3.287133026E1,3.927389526E1
1.267268408E1,-6.385904312E0,3.282297134E1,3.915151978E1
1.268274008E1,-6.392379761E0,3.312566376E1,3.911521912E1
1.269279508E1,-6.193706512E0,3.308381271E1,3.934397888E1
1.270285108E1,-6.076240540E0,3.296016312E1,3.915586853E1
1.271290608E1,-5.985685349E0,3.308773041E1,3.929963684E1
1.272296208E1,-6.126600266E0,3.299063110E1,3.943409729E1
1.273301708E1,-6.135463715E0,3.303582764E1,3.941513062E1
1.274307308E1,-6.201473236E0,3.314631271E1,3.944815063E1
1.275312808E1,-6.319955826E0,3.305134201E1,3.937838745E1
1.276318408E1,-6.230928421E0,3.315712738E1,3.958995056E1
1.277323908E1,-6.391674042E0,3.306727600E1,3.950144958E1
1.278329408E1,-6.224452972E0,3.307649612E1,3.913983154E1
1.279335008E1,-6.190582275E0,3.291968918E1,3.938052368E1
1.280340508E1,-6.249330521E0,3.296252060E1,3.924884033E1
1.281346108E1,-6.339111328E0,3.275141525E1,3.913946533E1
1.282351608E1,-6.410053253E0,3.281068802E1,3.894865417E1
1.283357208E1,-6.619112015E0,3.269753647E1,3.912524414E1
1.284362708E1,-6.546648026E0,3.283423615E1,3.904057312E1
1.285368308E1,-6.531471252E0,3.288941574E1,3.919203186E1
1.286373808E1,-6.141414642E0,3.301731491E1,3.924591064E1
1.287379408E1,-6.501491547E0,3.292199326E1,3.902037048E1
1.288384908E1,-6.285694122E0,3.282902908E1,3.939817810E1
1.289390408E1,-6.319944382E0,3.266485596E1,3.937152100E1
1.290396008E1,-6.219102859E0,3.264842224E1,3.944253540E1
1.291401508E1,-6.127994537E0,3.297980499E1,3.947944641E1
1.292407108E1,-6.332807541E0,3.292138290E1,3.920735168E1
1.293412608E1,-6.231714249E0,3.312305450E1,3.926800537E1
1.294418208E1,-6.254793167E0,3.290153503E1,3.941093445E1
1.295423708E1,-6.283172607E0,3.279674530E1,3.935636902E1
1.296429308E1,-6.327850342E0,3.288968277E1,3.945079041E1
1.297434808E1,-6.319269180E0,3.276621628E1,3.950277710E1
1.298440408E1,-6.291982651E0,3.281895828E1,3.943617249E1
1.299445908E1,-6.299444199E0,3.287499237E1,3.911654663E1
1.300451408E1,-6.199066162E0,3.289017487E1,3.919691467E1
1.301457008E1,-6.159669876E0,3.324326324E1,3.925506592E1
1.302462508E1,-6.304969788E0,3.339364243E1,3.888920593E1
1.303468108E1,-6.297998428E0,3.341441345E1,3.908233643E1
1.304473608E1,-6.153932571E0,3.297125244E1,3.912713623E1
1.305479208E1,-6.140918732E0,3.286550522E1,3.950521851E1
1.306484708E1,-5.842592239E0,3.306484985E1,3.937007141E1
1.307490308E1,-5.554014206E0,3.317004013E1,3.967790222E1
1.308495808E1,-5.235179901E0,3.302139282E1,3.968554688E1
1.309501408E1,-5.079267502E0,3.297518921E1,3.942990112E1
1.310506908E1,-5.141553879E0,3.314776611E1,3.937330627E1
1.311512408E1,-5.188470840E0,3.307442856E1,3.922972107E1
1.312518008E1,-5.213821411E0,3.316807556E1,3.952537537E1
1.313523546E1,-5.070186615E0,3.320307922E1,3.950402832E1
1.314529146E1,-4.965679169E0,3.299834442E1,3.979333496E1
1.315534646E1,-5.176380157E0,3.294713593E1,3.951522827E1
1.316540246E1,-5.014131546E0,3.293341446E1,3.926551819E1
1.317545746E1,-4.975715637E0,3.296178818E1,3.910743713E1
1.318551346E1,-5.343109131E0,3.289054871E1,3.912509155E1
1.319556846E1,-5.577201843E0,3.293191528E1,3.960041809E1
1.320562346E1,-5.695796967E0,3.293063354E1,3.953459167E1
1.321567946E1,-5.971055984E0,3.289497757E1,3.980093384E1
1.322573446E1,-6.271341324E0,3.322454453E1,3.986785889E1
1.323579046E1,-6.503942490E0,3.327418900E1,3.950547791E1
1.324584546E1,-6.618806839E0,3.320084763E1,3.955769348E1
1.325590146E1,-7.096858978E0,3.316270447E1,3.982469177E1
1.326595646E1,-7.298643112E0,3.294964981E1,3.986260986E1
1.327601246E1,-7.794218063E0,3.273971558E1,3.958810425E1
1.328606746E1,-8.211688995E0,3.294972229E1,3.922631836E1
1.329612346E1,-9.168035507E0,3.311573792E1,3.912774658E1
1.330617846E1,-9.908615112E0,3.315193939E1,3.908004761E1
1.331623346E1,-1.080702019E1,3.361762619E1,3.850602722E1
1.332628946E1,-1.125861549E1,3.356727982E1,3.847608948E1
1.333634446E1,-1.170843315E1,3.402745819E1,3.812380981E1
1.334640046E1,-1.194011497E1,3.414664078E1,3.813783264E1
1.335645546E1,-1.165248299E1,3.403357697E1,3.785263062E1
1.336651146E1,-1.131685829E1,3.413172150E1,3.818202209E1
1.337656646E1,-1.060773659E1,3.394529724E1,3.807415771E1
1.338662246E1,-1.010748100E1,3.382524872E1,3.860411072E1
1.339667746E1,-9.790164948E0,3.353896713E1,3.880058289E1
1.340673346E1,-9.478466034E0,3.295206451E1,3.941282654E1
1.341678846E1,-9.786111832E0,3.241920090E1,3.994551086E1
1.342684346E1,-1.061246681E1,3.160592270E1,4.074653625E1
1.343689946E1,-1.137663078E1,3.057357407E1,4.126229858E1
1.344695446E1,-1.277865791E1,2.941204453E1,4.214823151E1
1.345701046E1,-1.429242897E1,2.810312653E1,4.301219177E1
1.346706546E1,-1.565903664E1,2.641914749E1,4.331005859E1
1.347712146E1,-1.675469780E1,2.499297714E1,4.385646057E1
1.348717646E1,-1.796299934E1,2.348252869E1,4.431115723E1
1.349723246E1,-1.916345024E1,2.183202362E1,4.482386780E1
1.350728746E1,-1.999475670E1,2.045989609E1,4.507972717E1
1.351734346E1,-2.080524254E1,1.920516586E1,4.563877106E1
1.352739846E1,-2.187803841E1,1.786865234E1,4.554396820E1
1.353745346E1,-2.300027657E1,1.674168015E1,4.532463074E1
1.354750946E1,-2.367690086E1,1.581122971E1,4.573937225E1
1.355756446E1,-2.436555290E1,1.493376541E1,4.557807922E1
1.356762046E1,-2.519267845E1,1.412623596E1,4.597069550E1
1.357767546E1,-2.532569695E1,1.388982391E1,4.620941925E1
1.358773146E1,-2.569947243E1,1.329502106E1,4.636315155E1
1.359778646E1,-2.583723640E1,1.304442215E1,4.642646027E1
1.360784246E1,-2.564453316E1,1.254384995E1,4.654882050E1
1.361789746E1,-2.587436485E1,1.255675125E1,4.643445587E1
1.362795346E1,-2.546625328E1,1.253212738E1,4.622506714E1
1.363800846E1,-2.531769371E1,1.248753738E1,4.642116547E1
1.364806346E1,-2.517560387E1,1.239783096E1,4.674726105E1
1.365811946E1,-2.482897377E1,1.263916397E1,4.673941040E1
1.366817446E1,-2.481525612E1,1.288654327E1,4.681942749E1
1.367823046E1,-2.455119133E1,1.284664536E1,4.683905792E1
1.368828546E1,-2.455906105E1,1.276950073E1,4.671263123E1
1.369834146E1,-2.443548393E1,1.312710190E1,4.710395813E1
1.370839646E1,-2.414437675E1,1.307188797E1,4.695624542E1
1.371845246E1,-2.403476906E1,1.296352768E1,4.701537323E1
1.372850746E1,-2.397924232E1,1.314462280E1,4.690708160E1
1.373856346E1,-2.379369545E1,1.321552658E1,4.702069855E1
1.374861846E1,-2.374729347E1,1.307134628E1,4.712988281E1
1.375867346E1,-2.362288475E1,1.343540192E1,4.718647003E1
1.376872946E1,-2.362288475E1,1.343540192E1,4.718647003E1
1.377878446E1,-2.361974525E1,1.351963043E1,4.719196320E1
1.378884046E1,-2.344402122E1,1.359777832E1,4.715538025E1
1.379889546E1,-2.323446083E1,1.373818588E1,4.695391846E1
1.380895146E1,-2.340466499E1,1.379137802E1,4.696890259E1
1.381900646E1,-2.358540916E1,1.384282303E1,4.753593445E1
1.382906246E1,-2.337807655E1,1.389915085E1,4.706970215E1
1.383911746E1,-2.307852364E1,1.424047852E1,4.675701141E1
1.384917346E1,-2.305824852E1,1.435641098E1,4.673828125E1
1.385922846E1,-2.285785866E1,1.466310501E1,4.675852966E1
1.386928346E1,-2.276056862E1,1.484144211E1,4.671689606E1
1.387933946E1,-2.275455666E1,1.506945419E1,4.639125824E1
1.388939446E1,-2.251970100E1,1.528190994E1,4.620416260E1
1.389945046E1,-2.217677116E1,1.514316940E1,4.673566437E1
1.390950546E1,-2.213693810E1,1.522980499E1,4.649768066E1
1.391956146E1,-2.226496696E1,1.567385483E1,4.677042389E1
1.392961646E1,-2.205427742E1,1.576918030E1,4.666930389E1
1.393967246E1,-2.175227165E1,1.572227859E1,4.694747925E1
1.394972746E1,-2.180427361E1,1.575588989E1,4.668677521E1
1.395978346E1,-2.168312645E1,1.617160797E1,4.654949188E1
1.396983846E1,-2.138535500E1,1.618018723E1,4.692629242E1
1.397989446E1,-2.086562538E1,1.639696503E1,4.672474670E1
1.398994946E1,-2.072638512E1,1.648416138E1,4.681878662E1
1.400000446E1,-2.050051689E1,1.659132767E1,4.677722931E1
1.401006046E1,-2.039828682E1,1.667229462E1,4.705535126E1
1.402011546E1,-2.015453148E1,1.644618225E1,4.684555054E1
1.403017146E1,-1.981727791E1,1.677061081E1,4.676457214E1
1.404022646E1,-1.970390129E1,1.706447601E1,4.663477325E1
1.405028246E1,-1.966321754E1,1.735478592E1,4.704993439E1
1.406033746E1,-1.945363426E1,1.727770996E1,4.678446198E1
1.407039346E1,-1.920801735E1,1.768277359E1,4.661724854E1
1.408044846E1,-1.889325905E1,1.787733078E1,4.667391205E1
1.409050446E1,-1.871809196E1,1.791391754E1,4.659573364E1
1.410055946E1,-1.844679832E1,1.801503372E1,4.677391815E1
1.411061446E1,-1.827881813E1,1.811895752E1,4.689527893E1
1.412067046E1,-1.780924797E1,1.799232483E1,4.654798889E1
1.413072546E1,-1.786177635E1,1.818567276E1,4.662934875E1
1.414078175E1,-1.765226936E1,1.852087402E1,4.632920074E1
1.415083675E1,-1.746761131E1,1.831412125E1,4.617458344E1
1.416089275E1,-1.730444527E1,1.857875061E1,4.610790253E1
1.417094775E1,-1.680380058E1,1.869541550E1,4.636241150E1
1.418100375E1,-1.644382286E1,1.870661163E1,4.634232330E1
1.419105875E1,-1.633685112E1,1.867326355E1,4.646102905E1
1.420111475E1,-1.557657433E1,1.897998810E1,4.622164917E1
1.421116975E1,-1.523298836E1,1.911448288E1,4.647768402E1
1.422122475E1,-1.482258797E1,1.925745773E1,4.628936768E1
1.423128075E1,-1.424621010E1,1.928997421E1,4.587583923E1
1.424133575E1,-1.357224846E1,1.933682251E1,4.555921936E1
1.425139175E1,-1.325744057E1,1.932234192E1,4.507940674E1
1.426144675E1,-1.280892754E1,1.928374863E1,4.471585083E1
1.427150275E1,-1.245561028E1,1.935332489E1,4.415209198E1
1.428155775E1,-1.206056023E1,1.878574753E1,4.381951141E1
1.429161375E1,-1.179998589E1,1.842908478E1,4.351073456E1
1.430166875E1,-1.199822044E1,1.789268494E1,4.312119293E1
1.431172475E1,-1.227373314E1,1.749468231E1,4.262786865E1
1.432177975E1,-1.273015785E1,1.684864044E1,4.259190369E1
1.433183575E1,-1.344984245E1,1.631256866E1,4.204374695E1
1.434189075E1,-1.416836739E1,1.580317307E1,4.215328979E1
1.435194575E1,-1.523878670E1,1.560648727E1,4.241804504E1
1.436200175E1,-1.622389793E1,1.526554489E1,4.256761932E1
1.437205675E1,-1.756724739E1,1.490448380E1,4.335058594E1
1.438211275E1,-1.857986641E1,1.476490402E1,4.380831909E1
1.439216775E1,-1.990581703E1,1.462681580E1,4.483411407E1
1.440222375E1,-2.091931343E1,1.484578705E1,4.530500031E1
1.441227875E1,-2.263505363E1,1.461934662E1,4.598274994E1
1.442233475E1,-2.451434898E1,1.447954559E1,4.712805939E1
1.443238975E1,-2.688952065E1,1.467279053E1,4.838795471E1
1.444244575E1,-2.998355293E1,1.455431366E1,4.946431732E1
1.445250075E1,-3.365937805E1,1.477051544E1,5.121495056E1
1.446255575E1,-3.851966858E1,1.576060867E1,5.305650330E1
1.447261175E1,-4.377735901E1,1.771539307E1,5.527798462E1
1.448266675E1,-4.953790283E1,2.051581955E1,5.749437714E1
1.449272275E1,-5.607825470E1,2.444178772E1,5.954262543E1
1.450277775E1,-6.259404755E1,2.909549713E1,6.125909424E1
1.451283375E1,-6.930340576E1,3.439098740E1,6.244517517E1
1.452288875E1,-7.588377380E1,4.007320404E1,6.282068634E1
1.453294475E1,-8.206514740E1,4.592195892E1,6.193942261E1
1.454299975E1,-8.722489929E1,5.176840973E1,6.029260254E1
1.455305575E1,-9.142825317E1,5.656904602E1,5.802879333E1
1.456311075E1,-9.479412079E1,6.053463745E1,5.482752228E1
1.457316575E1,-9.729448700E1,6.360031128E1,5.061769104E1
1.458322175E1,-9.889599609E1,6.555748749E1,4.712648010E1
1.459327675E1,-9.919892883E1,6.671896362E1,4.419242859E1
1.460333275E1,-9.877552795E1,6.736336517E1,4.312769318E1
1.461338775E1,-9.778777313E1,6.756431580E1,4.312682343E1
1.462344375E1,-9.593283844E1,6.730046082E1,4.325547028E1
1.463349875E1,-9.281213379E1,6.558733368E1,4.312670135E1
1.464355475E1,-8.894542694E1,6.339912415E1,4.330447388E1
1.465360975E1,-8.409928894E1,6.021258545E1,4.311244202E1
1.466366575E1,-7.891171265E1,5.658969116E1,4.307458496E1
1.467372075E1,-7.450218964E1,5.399993134E1,4.250222778E1
1.468377675E1,-7.200028992E1,5.319005585E1,4.186406708E1
1.469383175E1,-7.245029449E1,6.196066284E1,4.077534485E1
1.470388675E1,-6.919999695E1,5.931243896E1,4.212482452E1
1.471394275E1,-6.779585266E1,5.835418701E1,4.206363678E1
1.472399775E1,-6.758002472E1,5.800384521E1,4.192382050E1
1.473405375E1,-6.758550262E1,5.761919403E1,4.220677948E1
1.474410875E1,-6.767797852E1,5.743527985E1,4.218502045E1
1.475416475E1,-6.797181702E1,5.750292969E1,4.228409576E1
1.476421975E1,-6.814797974E1,5.768766785E1,4.173899078E1
1.477427575E1,-6.825906372E1,5.785507202E1,4.190937042E1
1.478433075E1,-6.817070007E1,5.779310608E1,4.216884613E1
1.479438675E1,-6.826310730E1,5.779167938E1,4.221390533E1
1.480444175E1,-6.846098328E1,5.777626801E1,4.217427826E1
1.481449675E1,-6.855787659E1,5.780741119E1,4.216623688E1
1.482455275E1,-6.859548187E1,5.787005615E1,4.232000732E1
1.483460775E1,-6.855026245E1,5.756636047E1,4.234706879E1
1.484466375E1,-6.858925629E1,5.733724976E1,4.216172791E1
1.485471875E1,-6.888162231E1,5.715847015E1,4.228115845E1
1.486477475E1,-6.894943237E1,5.690458679E1,4.218753052E1
1.487482975E1,-6.938426971E1,5.626425934E1,4.240523529E1
1.488488575E1,-6.967690277E1,5.627014160E1,4.232357025E1
1.489494075E1,-6.986814880E1,5.648461151E1,4.211695862E1
1.490499675E1,-7.005663300E1,5.634950256E1,4.216173553E1
1.491505175E1,-7.011875153E1,5.636274719E1,4.196182251E1
1.492510675E1,-7.025813293E1,5.634117889E1,4.173505402E1
1.493516275E1,-7.054972839E1,5.631945801E1,4.183354187E1
1.494521775E1,-7.089125824E1,5.627418518E1,4.209181213E1
1.495527375E1,-7.120275116E1,5.608629608E1,4.192507172E1
1.496532875E1,-7.128818512E1,5.621633911E1,4.141580200E1
1.497538475E1,-7.156364441E1,5.690116119E1,4.124179077E1
1.498543975E1,-7.173214722E1,5.735073853E1,4.100621033E1
1.499549575E1,-7.158289337E1,5.804705048E1,4.107519531E1
1.500555075E1,-7.161523438E1,5.852163696E1,4.087825012E1
1.501560675E1,-7.157823944E1,5.918426514E1,4.039038086E1
1.502566175E1,-7.179537201E1,5.945397186E1,4.066873169E1
1.503571775E1,-7.204419708E1,5.969425201E1,4.015281677E1
1.504577275E1,-7.219216919E1,5.974422455E1,3.952191162E1
1.505582775E1,-7.251711273E1,5.990663147E1,3.955415344E1
1.506588375E1,-7.248917389E1,5.993672180E1,3.972383118E1
1.507593875E1,-7.226753998E1,6.036284637E1,3.968844604E1
1.508599475E1,-7.182063293E1,6.107273865E1,3.965290833E1
1.509604975E1,-7.140196991E1,6.174266815E1,3.933676147E1
1.510610575E1,-7.098298645E1,6.252359009E1,3.921926880E1
1.511616075E1,-7.035951233E1,6.316690826E1,3.937458801E1
1.512621675E1,-6.970941925E1,6.370136261E1,3.890568542E1
1.513627171E1,-6.922678375E1,6.376181793E1,3.900054932E1
1.514632771E1,-6.900147247E1,6.411963654E1,3.867668152E1
1.515638271E1,-6.863175201E1,6.446357727E1,3.861218262E1
1.516643771E1,-6.804197693E1,6.486827850E1,3.871414185E1
1.517649371E1,-6.755828094E1,6.507376099E1,3.862031555E1
1.518654871E1,-6.706005096E1,6.512798309E1,3.859037781E1
1.519660471E1,-6.638013458E1,6.532756042E1,3.844288635E1
1.520665971E1,-6.565015411E1,6.555627441E1,3.853126526E1
1.521671571E1,-6.528660583E1,6.604522705E1,3.829930115E1
1.522677071E1,-6.494471741E1,6.625885010E1,3.832261658E1
1.523682671E1,-6.422744751E1,6.645554352E1,3.824632263E1
1.524688171E1,-6.338882446E1,6.705483246E1,3.807485962E1
1.525693771E1,-6.306922913E1,6.734626007E1,3.783229065E1
1.526699271E1,-6.229251099E1,6.802451324E1,3.748233032E1
1.527704871E1,-6.214515686E1,6.820496368E1,3.739527893E1
1.528710371E1,-6.143880463E1,6.871842957E1,3.720750427E1
1.529715871E1,-6.100295258E1,6.940753937E1,3.706411743E1
1.530721471E1,-6.048240662E1,6.978356171E1,3.682957458E1
1.531726971E1,-5.993463898E1,7.018065643E1,3.619836426E1
1.532732571E1,-5.952556610E1,7.102691650E1,3.606259155E1
1.533738071E1,-5.912151337E1,7.167085266E1,3.575343323E1
1.534743671E1,-5.867207336E1,7.187712860E1,3.557713318E1
1.535749171E1,-5.849588013E1,7.223450470E1,3.568295288E1
1.536754771E1,-5.803382874E1,7.215924835E1,3.520112610E1
1.537760271E1,-5.800512695E1,7.277919006E1,3.498039246E1
1.538765871E1,-5.803269958E1,7.368767548E1,3.405160522E1
1.539771371E1,-5.826242828E1,7.410764313E1,3.355514526E1
1.540776871E1,-5.813171387E1,7.489959717E1,3.327374268E1
1.541782471E1,-5.795390320E1,7.523361206E1,3.301741028E1
1.542787971E1,-5.797736359E1,7.564140320E1,3.278353882E1
1.543793571E1,-5.808090973E1,7.604317474E1,3.264625549E1
1.544799071E1,-5.833232880E1,7.595879364E1,3.273706055E1
1.545804671E1,-5.823902130E1,7.603276062E1,3.283705139E1
1.546810171E1,-5.821716309E1,7.589513397E1,3.277355957E1
1.547815771E1,-5.832731628E1,7.585298920E1,3.246015930E1
1.548821271E1,-5.860093689E1,7.595141602E1,3.199011230E1
1.549826871E1,-5.859108734E1,7.578694916E1,3.208395386E1
1.550832371E1,-5.865345764E1,7.564569855E1,3.222848511E1
1.551837971E1,-5.882774353E1,7.572138977E1,3.214845276E1
1.552843471E1,-5.887799835E1,7.585115051E1,3.229293823E1
1.553848971E1,-5.912563324E1,7.598065186E1,3.222645569E1
1.554854571E1,-5.911540985E1,7.579909515E1,3.233076477E1
1.555860071E1,-5.923872375E1,7.596450806E1,3.212539673E1
1.556865671E1,-5.929847717E1,7.604460144E1,3.209776306E1
1.557871171E1,-5.910274506E1,7.596492004E1,3.226570129E1
1.558876771E1,-5.932156372E1,7.586197662E1,3.219241333E1
1.559882271E1,-5.952983093E1,7.592766571E1,3.205619812E1
1.560887871E1,-5.942809296E1,7.607493591E1,3.181518555E1
1.561893371E1,-5.970415497E1,7.593641663E1,3.196942139E1
1.562898971E1,-5.949913788E1,7.602494812E1,3.196113586E1
1.563904471E1,-5.928662872E1,7.611395264E1,3.218411255E1
1.564910071E1,-5.909112549E1,7.602760315E1,3.219618225E1
1.565915571E1,-5.863468170E1,7.602552032E1,3.242785645E1
1.566921071E1,-5.896946716E1,7.582807922E1,3.235308838E1
