"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.115699583E-1,-2.907101631E0,3.715422821E1,4.044465637E1
7.216249583E-1,-2.933323860E0,3.703423309E1,4.031176758E1
7.316799583E-1,-3.020604134E0,3.713024139E1,4.045883179E1
7.417349583E-1,-3.252150536E0,3.695206451E1,4.058761597E1
7.517899583E-1,-3.326914787E0,3.687493134E1,4.042355347E1
7.618449583E-1,-3.222855568E0,3.696654510E1,4.053506470E1
7.718999583E-1,-3.009032249E0,3.696286774E1,4.037622070E1
7.819549583E-1,-3.298819542E0,3.672934723E1,4.028268433E1
7.920099583E-1,-3.253098488E0,3.691893768E1,4.029217529E1
8.020649583E-1,-3.384350777E0,3.697338104E1,4.062998962E1
8.121189583E-1,-3.431988716E0,3.717491913E1,4.022351074E1
8.221739583E-1,-3.440754890E0,3.681388092E1,4.027911377E1
8.322289583E-1,-3.379664421E0,3.688097382E1,4.023130798E1
8.422839583E-1,-3.220129967E0,3.689617157E1,4.022132874E1
8.523389583E-1,-3.393666267E0,3.716202545E1,4.039035034E1
8.623939583E-1,-3.341931343E0,3.711923981E1,4.049238586E1
8.724489583E-1,-3.497277260E0,3.687322235E1,4.041133118E1
8.825039583E-1,-3.424231529E0,3.698749542E1,4.059642029E1
8.925589583E-1,-3.645678520E0,3.718163300E1,4.086877441E1
9.026139583E-1,-3.606869698E0,3.716046906E1,4.073271179E1
9.126689583E-1,-3.598237038E0,3.711302948E1,4.068936157E1
9.227239583E-1,-3.525731087E0,3.721334076E1,4.073168945E1
9.327789583E-1,-3.483492851E0,3.730275726E1,4.060877991E1
9.428339583E-1,-3.521433830E0,3.721184540E1,4.044421387E1
9.528889583E-1,-3.342293739E0,3.714962006E1,4.025163269E1
9.629439583E-1,-3.261071205E0,3.722702789E1,4.050379944E1
9.729989583E-1,-3.511019707E0,3.735411835E1,4.067639160E1
9.830529583E-1,-3.114842415E0,3.711884308E1,4.106236267E1
9.931079583E-1,-3.354750633E0,3.717774200E1,4.078744507E1
1.003162958E0,-3.332154274E0,3.732802582E1,4.062850952E1
1.013217958E0,-3.601101875E0,3.708440399E1,4.018635559E1
1.023272958E0,-3.523240089E0,3.716205597E1,4.019937134E1
1.033327958E0,-3.184580803E0,3.716936493E1,4.047076416E1
1.043382958E0,-3.392151833E0,3.694187164E1,4.077586365E1
1.053437958E0,-3.067782402E0,3.694477081E1,4.054244995E1
1.063492958E0,-2.931723595E0,3.689922333E1,4.063880920E1
1.073547958E0,-3.194159508E0,3.710671234E1,4.046444702E1
1.083602958E0,-3.274527550E0,3.697182465E1,4.038511658E1
1.093657958E0,-3.399815559E0,3.724524689E1,4.049490356E1
1.103712958E0,-3.474247932E0,3.724227142E1,4.052638245E1
1.113767958E0,-3.505595207E0,3.703624725E1,4.066122437E1
1.123822958E0,-3.693581581E0,3.694409943E1,4.088191223E1
1.133876958E0,-3.644627571E0,3.706075287E1,4.069717407E1
1.143931958E0,-3.582108498E0,3.692832184E1,4.061233521E1
1.153986958E0,-3.407702446E0,3.693964386E1,4.060513306E1
1.164041958E0,-3.298790932E0,3.728034210E1,4.088336182E1
1.174096958E0,-3.306742668E0,3.750933075E1,4.103764343E1
1.184151958E0,-3.435608864E0,3.729912567E1,4.135317993E1
1.194206958E0,-3.465615273E0,3.723210907E1,4.105235291E1
1.204261958E0,-3.447836876E0,3.733039093E1,4.128361511E1
1.214316958E0,-3.465832710E0,3.737705231E1,4.145118713E1
1.224371958E0,-3.534310341E0,3.747730255E1,4.134135437E1
1.234426958E0,-3.662850380E0,3.744040680E1,4.134259033E1
1.244481958E0,-3.372183800E0,3.751525116E1,4.156237793E1
1.254536958E0,-3.327357292E0,3.757357025E1,4.167628479E1
1.264591958E0,-3.379319191E0,3.737454987E1,4.143232727E1
1.274646958E0,-3.500910759E0,3.761634064E1,4.181481934E1
1.284701958E0,-3.447524071E0,3.774132538E1,4.187329102E1
1.294756958E0,-3.519034386E0,3.807724762E1,4.180035400E1
1.304811958E0,-3.517685890E0,3.813993073E1,4.243896484E1
1.314865958E0,-3.517685890E0,3.813993073E1,4.243896484E1
1.324920958E0,-3.296843529E0,3.804091644E1,4.252334595E1
1.334975958E0,-3.137993813E0,3.843709564E1,4.282563782E1
1.345030958E0,-3.274479866E0,3.845755768E1,4.284320068E1
1.355085958E0,-3.208806038E0,3.854241180E1,4.305662537E1
1.365140958E0,-2.950835228E0,3.878946686E1,4.336116028E1
1.375195958E0,-2.776713371E0,3.882547760E1,4.347901917E1
1.385250958E0,-3.036866188E0,3.887862396E1,4.428346252E1
1.395305958E0,-2.981183052E0,3.887856293E1,4.444866943E1
1.405360958E0,-2.793593407E0,3.919539642E1,4.502360535E1
1.415415958E0,-2.747254372E0,3.952506256E1,4.554641724E1
1.425470958E0,-2.781136513E0,3.984545135E1,4.637736511E1
1.435525958E0,-2.774537086E0,3.997365570E1,4.726271057E1
1.445580958E0,-2.676871300E0,4.015102386E1,4.741921997E1
1.455635958E0,-3.080201149E0,4.057950592E1,4.826589966E1
1.465689958E0,-3.193987846E0,4.112093353E1,4.873394775E1
1.475744958E0,-3.367079735E0,4.153131866E1,4.924530029E1
1.485799958E0,-3.605834007E0,4.220233917E1,4.974131775E1
1.495854958E0,-3.860547066E0,4.322652435E1,5.048310852E1
1.505909958E0,-4.033654213E0,4.411235809E1,5.140747070E1
1.515964958E0,-4.283972740E0,4.493253326E1,5.218887329E1
1.526019958E0,-4.610005379E0,4.563765717E1,5.250205994E1
1.536074958E0,-4.819785118E0,4.660680389E1,5.354534912E1
1.546130000E0,-5.008593559E0,4.745395660E1,5.410708618E1
1.556185000E0,-5.194272041E0,4.838584137E1,5.428472900E1
1.566240000E0,-5.557372093E0,4.932186127E1,5.484851074E1
1.576295000E0,-6.094841957E0,5.055510712E1,5.546855164E1
1.586350000E0,-6.293560982E0,5.163468170E1,5.549116516E1
1.596405000E0,-6.616402626E0,5.282405853E1,5.560287476E1
1.606460000E0,-6.812031746E0,5.403195953E1,5.601380920E1
1.616515000E0,-7.402594566E0,5.541082001E1,5.626213074E1
1.626570000E0,-7.778208733E0,5.678717804E1,5.573924255E1
1.636624000E0,-8.350678444E0,5.824335480E1,5.549562073E1
1.646679000E0,-8.662590981E0,5.962885284E1,5.509886169E1
1.656734000E0,-9.102454185E0,6.117513275E1,5.466505432E1
1.666789000E0,-9.662646294E0,6.281717682E1,5.410179138E1
1.676844000E0,-9.884346962E0,6.452756500E1,5.321823120E1
1.686899000E0,-1.048957729E1,6.614690399E1,5.259649658E1
1.696954000E0,-1.071411991E1,6.785614777E1,5.169090271E1
1.707009000E0,-1.098547459E1,6.940303802E1,5.064949036E1
1.717064000E0,-1.155430508E1,7.130034637E1,4.964653015E1
1.727119000E0,-1.209430790E1,7.314511871E1,4.802719116E1
1.737174000E0,-1.273046398E1,7.511486053E1,4.709503174E1
1.747229000E0,-1.366509342E1,7.768047333E1,4.608071899E1
1.757284000E0,-1.469464016E1,7.968540192E1,4.453729248E1
1.767339000E0,-1.610938644E1,8.200463104E1,4.227087402E1
1.777394000E0,-1.677559280E1,8.401126862E1,4.071427917E1
1.787449000E0,-1.809759140E1,8.565158844E1,3.770129395E1
1.797503000E0,-1.909119034E1,8.675260162E1,3.417153931E1
1.807558000E0,-1.988059998E1,8.764653778E1,2.981413269E1
1.817613000E0,-2.487396622E1,9.300131989E1,2.142396545E1
1.827668000E0,-2.789242172E1,9.175083160E1,1.960993958E1
1.837723000E0,-2.882561111E1,9.134633636E1,1.934606934E1
1.847778000E0,-2.927598953E1,9.120143890E1,1.927378845E1
1.857833000E0,-2.930166245E1,9.131444550E1,1.904264832E1
1.867888000E0,-2.950911331E1,9.109181976E1,1.881507874E1
1.877943000E0,-2.945207596E1,9.087062836E1,1.874095154E1
1.887998000E0,-2.945022964E1,9.079447174E1,1.867224121E1
1.898053000E0,-2.930038452E1,9.089865875E1,1.881056213E1
1.908108000E0,-2.939666367E1,9.114348602E1,1.889561462E1
1.918163000E0,-2.938091278E1,9.105843353E1,1.886204529E1
1.928218000E0,-2.932303238E1,9.108000946E1,1.876330566E1
1.938273000E0,-2.941095734E1,9.108187103E1,1.855450439E1
1.948328000E0,-2.932641983E1,9.126831818E1,1.828500366E1
1.958382000E0,-2.949166489E1,9.126703644E1,1.853271484E1
1.968437000E0,-2.965574646E1,9.133084869E1,1.843733215E1
1.978492000E0,-2.940721130E1,9.121239471E1,1.836125183E1
1.988547000E0,-2.943437195E1,9.114774323E1,1.805416870E1
1.998602000E0,-2.944874954E1,9.112815094E1,1.831665039E1
2.008657000E0,-2.943422699E1,9.102538300E1,1.865649414E1
2.018712000E0,-2.964350128E1,9.117342377E1,1.870648193E1
2.028767000E0,-2.957565308E1,9.122312164E1,1.861563110E1
2.038822000E0,-2.949662018E1,9.125051117E1,1.865612793E1
2.048877000E0,-2.945868301E1,9.126190948E1,1.852606201E1
2.058932000E0,-2.948134232E1,9.115761566E1,1.864791870E1
2.068987000E0,-2.973868561E1,9.099547577E1,1.858657837E1
2.079042000E0,-2.950457764E1,9.117848969E1,1.845127869E1
2.089097000E0,-2.966931152E1,9.104863739E1,1.826875305E1
2.099152000E0,-2.967325211E1,9.129688263E1,1.865081787E1
2.109207000E0,-2.940661621E1,9.121002960E1,1.835978699E1
2.119262000E0,-2.953681183E1,9.111157990E1,1.805210876E1
2.129316000E0,-2.944596481E1,9.131529999E1,1.772998047E1
2.139371000E0,-2.948807144E1,9.146623993E1,1.824516296E1
2.149426000E0,-2.937192154E1,9.141478729E1,1.830532837E1
2.159481000E0,-2.933349609E1,9.135289764E1,1.842466736E1
2.169536000E0,-2.961378479E1,9.089563751E1,1.856448364E1
2.179591000E0,-2.951322556E1,9.108689117E1,1.853201294E1
2.189646000E0,-2.942350006E1,9.109972382E1,1.853614807E1
2.199701000E0,-2.955289459E1,9.088462067E1,1.861550903E1
2.209756000E0,-2.942276001E1,9.105730438E1,1.835130310E1
2.219811000E0,-2.940006638E1,9.101538849E1,1.830097961E1
2.229866000E0,-2.958249664E1,9.082326508E1,1.847676086E1
2.239921000E0,-2.958158493E1,9.094136810E1,1.850000000E1
2.249976000E0,-2.942843628E1,9.115575409E1,1.831999207E1
2.260031000E0,-2.942663574E1,9.103499603E1,1.818797302E1
2.270086000E0,-2.941867828E1,9.118784332E1,1.865002441E1
2.280141000E0,-2.938981247E1,9.114272308E1,1.877027893E1
2.290196000E0,-2.934818268E1,9.116434479E1,1.886067200E1
2.300250000E0,-2.963059616E1,9.121974945E1,1.896888733E1
2.310305000E0,-2.960913849E1,9.115395355E1,1.886726379E1
2.320360000E0,-2.951721954E1,9.128612518E1,1.876615906E1
2.330415000E0,-2.971840668E1,9.134023285E1,1.892984009E1
2.340470000E0,-2.964646530E1,9.131084442E1,1.852415466E1
2.350525000E0,-2.956060410E1,9.121858978E1,1.860855103E1
2.360580000E0,-2.968156815E1,9.121271515E1,1.887709045E1
2.370635000E0,-2.948590851E1,9.104964447E1,1.877792358E1
2.380690000E0,-2.934415817E1,9.083194733E1,1.829019165E1
2.390745000E0,-2.962983322E1,9.088988495E1,1.854321289E1
2.400800000E0,-2.951934433E1,9.102581024E1,1.885858154E1
2.410855000E0,-2.969945145E1,9.110617828E1,1.858494568E1
2.420910000E0,-2.975767517E1,9.104317474E1,1.832583618E1
2.430965000E0,-2.974116898E1,9.124533844E1,1.847117615E1
2.441020000E0,-2.936511993E1,9.101903534E1,1.840284729E1
2.451075000E0,-2.938332367E1,9.119333649E1,1.846237183E1
2.461129000E0,-2.942651367E1,9.119583893E1,1.869523621E1
2.471184000E0,-2.965221405E1,9.097196198E1,1.845086670E1
2.481239000E0,-2.944039536E1,9.127082062E1,1.869776917E1
2.491294000E0,-2.948956299E1,9.119841766E1,1.849726868E1
2.501349000E0,-2.947685623E1,9.132004547E1,1.842012024E1
2.511404000E0,-2.955978394E1,9.123654938E1,1.872969055E1
2.521459000E0,-2.961119843E1,9.110489655E1,1.871604919E1
2.531514000E0,-2.968579102E1,9.122803497E1,1.873420715E1
2.541569000E0,-2.951200867E1,9.110233307E1,1.896989441E1
2.551623833E0,-2.941957092E1,9.111739349E1,1.856568909E1
2.561678833E0,-2.966882706E1,9.114507294E1,1.877114868E1
2.571733833E0,-2.951307678E1,9.098113251E1,1.852484131E1
2.581788833E0,-2.960888672E1,9.107743073E1,1.851300049E1
2.591843833E0,-2.972927856E1,9.101409149E1,1.866470337E1
2.601898833E0,-2.962802124E1,9.106519318E1,1.824853516E1
2.611953833E0,-2.957485962E1,9.095444489E1,1.842774963E1
2.622007833E0,-2.947399521E1,9.091001129E1,1.853881836E1
2.632062833E0,-2.966521454E1,9.118441010E1,1.865838623E1
2.642117833E0,-2.969782639E1,9.128495026E1,1.882588196E1
2.652172833E0,-2.974074173E1,9.113733673E1,1.856271362E1
2.662227833E0,-2.981391907E1,9.116570282E1,1.889898682E1
2.672282833E0,-2.989671707E1,9.137451935E1,1.891110229E1
2.682337833E0,-2.998950958E1,9.128327179E1,1.869735718E1
2.692392833E0,-3.011941528E1,9.122429657E1,1.888790894E1
2.702447833E0,-3.017967224E1,9.143698883E1,1.926115417E1
2.712502833E0,-3.020650482E1,9.136128998E1,1.904374695E1
2.722557833E0,-3.014120102E1,9.132324982E1,1.865785217E1
2.732612833E0,-3.027629852E1,9.142742157E1,1.884226990E1
2.742667833E0,-3.049827957E1,9.137854767E1,1.903324890E1
2.752722833E0,-3.057252884E1,9.143732452E1,1.933744812E1
2.762777833E0,-3.076381683E1,9.151500702E1,1.895515442E1
2.772832833E0,-3.080170059E1,9.152460480E1,1.894247437E1
2.782886833E0,-3.115551758E1,9.158147430E1,1.923196411E1
2.792941833E0,-3.112911224E1,9.173804474E1,1.915753174E1
2.802996833E0,-3.126577377E1,9.193874359E1,1.939924622E1
2.813051833E0,-3.144019318E1,9.203786469E1,1.939505005E1
2.823106833E0,-3.176135635E1,9.229933929E1,1.963005066E1
2.833161833E0,-3.176229095E1,9.229233551E1,1.949656677E1
2.843216833E0,-3.201681519E1,9.245348358E1,1.935536194E1
2.853271833E0,-3.229066467E1,9.237683868E1,1.962193298E1
2.863326833E0,-3.257455826E1,9.261058807E1,1.914508057E1
2.873381833E0,-3.281408691E1,9.311348724E1,1.967649841E1
2.883436833E0,-3.343913651E1,9.328751373E1,2.012913513E1
2.893491833E0,-3.383216476E1,9.389824677E1,2.033569336E1
2.903546833E0,-3.428847885E1,9.418801117E1,2.036581421E1
2.913601833E0,-3.487247467E1,9.496746063E1,2.056282043E1
2.923656833E0,-3.569538116E1,9.562509918E1,2.050166321E1
2.933711833E0,-3.624306488E1,9.629486847E1,2.099044800E1
2.943765833E0,-3.700484467E1,9.690422821E1,2.102613831E1
2.953820833E0,-3.773422241E1,9.757660675E1,2.122663879E1
2.963875833E0,-3.845849991E1,9.804582977E1,2.145567322E1
2.973930833E0,-3.933790207E1,9.834763336E1,2.180574036E1
2.983985833E0,-4.006677628E1,9.919963837E1,2.241743469E1
2.994040833E0,-4.053776550E1,9.991146088E1,2.242385864E1
3.004095833E0,-4.120478821E1,1.001966171E2,2.295959473E1
3.014150833E0,-4.204572296E1,1.006823349E2,2.325648499E1
3.024205833E0,-4.263721085E1,1.011217728E2,2.351245117E1
3.034260833E0,-4.190206909E1,1.006901779E2,2.383306885E1
3.044315833E0,-2.620582199E1,8.264775848E1,2.303596497E1
3.054370833E0,-2.134822083E1,7.048133087E1,2.335873413E1
3.064425833E0,-1.853239822E1,6.477960968E1,2.380966187E1
3.074480833E0,-1.863124084E1,6.403452301E1,2.429919434E1
3.084535833E0,-1.908189774E1,6.473450470E1,2.435951233E1
3.094590833E0,-1.773398972E1,6.346530914E1,2.464854431E1
3.104645833E0,-1.659459305E1,6.266825104E1,2.439595032E1
3.114699833E0,-1.748147202E1,6.393050385E1,2.494212341E1
3.124754833E0,-1.882376099E1,6.568883514E1,2.501193237E1
3.134809833E0,-2.116851807E1,6.868624115E1,2.534495544E1
3.144864833E0,-2.381239319E1,7.238205719E1,2.570077515E1
3.154919833E0,-2.492072678E1,7.394362640E1,2.582316589E1
3.164974833E0,-2.478879929E1,7.341579437E1,2.576849365E1
3.175029833E0,-2.344717026E1,7.083362579E1,2.569847107E1
3.185084833E0,-2.067522049E1,6.649755096E1,2.539596558E1
3.195139833E0,-1.563691998E1,5.962512970E1,2.506201172E1
3.205194833E0,-7.557543755E0,5.000377655E1,2.573544312E1
3.215249833E0,-1.952505112E-1,4.559902191E1,2.876165771E1
3.225304833E0,4.294267654E0,4.634917450E1,3.336749268E1
3.235359833E0,6.134233475E0,4.923783112E1,3.732443237E1
3.245414833E0,4.612652779E0,5.124402618E1,4.062292480E1
3.255469833E0,2.466494560E0,5.168602753E1,4.362707520E1
3.265524833E0,2.670736313E-1,5.090113068E1,4.543710327E1
3.275578833E0,-1.186497688E0,4.919608307E1,4.694612122E1
3.285633833E0,-2.237868309E0,4.729860687E1,4.746694946E1
3.295688833E0,-2.839819908E0,4.526515961E1,4.717984009E1
3.305743833E0,-3.173483849E0,4.344184113E1,4.680255127E1
3.315798833E0,-3.595173836E0,4.205846405E1,4.598832703E1
3.325853833E0,-3.694178581E0,4.096732330E1,4.482553101E1
3.335908833E0,-3.882668495E0,4.000928497E1,4.428034973E1
3.345963833E0,-3.729498863E0,3.930515289E1,4.352624512E1
3.356018833E0,-3.713250160E0,3.887355804E1,4.302847290E1
3.366073833E0,-3.898039818E0,3.840926361E1,4.275476074E1
3.376128833E0,-3.872857094E0,3.781087494E1,4.225512695E1
3.386183833E0,-4.014769554E0,3.753382111E1,4.191224670E1
3.396238833E0,-4.033938408E0,3.762291718E1,4.172142029E1
3.406293833E0,-3.922995567E0,3.749790192E1,4.148587036E1
3.416348833E0,-3.975964546E0,3.735701752E1,4.099208069E1
3.426403833E0,-3.908320427E0,3.725492096E1,4.092785645E1
3.436457833E0,-3.875618935E0,3.706386566E1,4.144657898E1
3.446512833E0,-3.887171745E0,3.721634674E1,4.098269653E1
3.456567833E0,-4.027314186E0,3.735175323E1,4.109770203E1
3.466622833E0,-4.198683739E0,3.739281464E1,4.138420105E1
3.476677833E0,-3.984827995E0,3.741086578E1,4.107551575E1
3.486732833E0,-3.983248711E0,3.741220856E1,4.059873962E1
3.496787833E0,-4.130700111E0,3.718352509E1,4.061323547E1
3.506842833E0,-4.068428993E0,3.736205292E1,4.064616394E1
3.516897833E0,-4.209805489E0,3.737821198E1,4.063694763E1
3.526952833E0,-4.033272743E0,3.721854401E1,4.078735352E1
3.537007833E0,-3.966973305E0,3.690560150E1,4.064805603E1
3.547062583E0,-4.207795143E0,3.680510712E1,4.064082336E1
3.557117583E0,-4.440325737E0,3.690731049E1,4.083300781E1
3.567172583E0,-4.006226540E0,3.689490509E1,4.077722168E1
3.577227583E0,-4.052388191E0,3.725897980E1,4.081224060E1
3.587282583E0,-4.171456337E0,3.704416656E1,4.079249573E1
3.597336583E0,-4.142336845E0,3.715642548E1,4.063284302E1
3.607391583E0,-4.015141487E0,3.713426971E1,4.100805664E1
3.617446583E0,-4.256119728E0,3.699552155E1,4.098213196E1
3.627501583E0,-4.078274727E0,3.711388397E1,4.113629150E1
3.637556583E0,-4.009373665E0,3.686980438E1,4.091188049E1
3.647611583E0,-4.125014305E0,3.672284698E1,4.074568176E1
3.657666583E0,-4.067225456E0,3.676052094E1,4.070243835E1
3.667721583E0,-4.086035728E0,3.688977814E1,4.043397522E1
3.677776583E0,-4.176283836E0,3.692819977E1,4.074678040E1
3.687831583E0,-4.059155464E0,3.675188446E1,4.047889709E1
3.697886583E0,-4.128046989E0,3.678884125E1,4.042015076E1
3.707941583E0,-3.993565559E0,3.693195343E1,4.065379333E1
3.717996583E0,-3.934515953E0,3.686705780E1,4.068981934E1
3.728051583E0,-3.813921928E0,3.689174652E1,4.055885315E1
3.738106583E0,-4.110888481E0,3.672283173E1,4.043089294E1
3.748161583E0,-3.956065178E0,3.693663788E1,4.025978088E1
3.758216583E0,-3.930514336E0,3.690148163E1,4.053732300E1
3.768270583E0,-4.234532356E0,3.666342926E1,4.073779297E1
3.778325583E0,-4.068900108E0,3.665096283E1,4.024813843E1
3.788380583E0,-4.111052513E0,3.661234283E1,4.056088257E1
3.798435583E0,-4.022753716E0,3.685334015E1,4.038166809E1
3.808490583E0,-3.958739281E0,3.684137726E1,4.011358643E1
3.818545583E0,-4.156897545E0,3.680381012E1,4.054331970E1
3.828600583E0,-4.183724403E0,3.682627106E1,4.052244568E1
3.838655583E0,-3.909541130E0,3.677637482E1,3.983976746E1
3.848710583E0,-3.930546761E0,3.667218781E1,3.995645142E1
3.858765583E0,-3.984696388E0,3.668569183E1,4.013525391E1
3.868820583E0,-4.145487785E0,3.679801178E1,4.046568298E1
3.878875583E0,-4.063347816E0,3.676615143E1,4.052569580E1
3.888930583E0,-3.938679695E0,3.670446014E1,4.045840454E1
3.898985583E0,-3.873768806E0,3.678398895E1,3.992474365E1
3.909040583E0,-3.894309044E0,3.677439117E1,4.015342712E1
3.919095583E0,-4.013932228E0,3.684677887E1,4.027423096E1
3.929149583E0,-3.820422173E0,3.679833221E1,4.007978821E1
3.939204583E0,-3.893437386E0,3.686354828E1,4.071644592E1
3.949259583E0,-4.122931480E0,3.679224396E1,4.041865540E1
3.959314583E0,-4.061566353E0,3.677342987E1,4.020643616E1
3.969369583E0,-3.911210060E0,3.673644257E1,4.019027710E1
3.979424583E0,-3.852349281E0,3.692417145E1,4.013418579E1
3.989479583E0,-3.700915337E0,3.685277557E1,3.984420776E1
3.999534583E0,-3.722035408E0,3.689888763E1,4.016369629E1
4.009589583E0,-3.714608192E0,3.697510529E1,4.043211365E1
4.019644583E0,-3.785010338E0,3.674185944E1,4.034968567E1
4.029699583E0,-3.892844200E0,3.687987518E1,4.047787476E1
4.039754583E0,-3.925488472E0,3.687566376E1,4.055749512E1
4.049809583E0,-4.114806175E0,3.667284393E1,4.044155884E1
4.059864583E0,-4.140688896E0,3.683863068E1,4.004461670E1
4.069919583E0,-4.045399666E0,3.669136810E1,4.021136475E1
4.079974583E0,-3.930777550E0,3.659423065E1,4.026118469E1
4.090028583E0,-3.894934654E0,3.671895599E1,4.027162170E1
4.100083583E0,-3.920680046E0,3.679344940E1,4.028559875E1
4.110138583E0,-4.127234459E0,3.661400604E1,4.024925232E1
4.120193583E0,-4.016978264E0,3.658402252E1,4.020214844E1
4.130248583E0,-4.099822044E0,3.671402740E1,4.043318176E1
4.140303583E0,-3.672318459E0,3.667284393E1,4.021376038E1
4.150358583E0,-3.888596535E0,3.668621063E1,4.049722290E1
4.160413583E0,-3.805611610E0,3.683452606E1,4.012228394E1
4.170468583E0,-4.089715004E0,3.678534698E1,4.017279053E1
4.180523583E0,-4.191859245E0,3.668343353E1,4.054862976E1
4.190578583E0,-4.022063255E0,3.671593475E1,4.043006897E1
4.200633583E0,-4.043654442E0,3.663352203E1,4.043035889E1
4.210688583E0,-4.092885017E0,3.678649139E1,4.024267578E1
