"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.505909958E0,-3.310398431E-3,-1.478573889E-3,-1.841475721E-3
1.515964958E0,-5.788371200E-4,1.787931891E-3,8.637849241E-4
1.526019958E0,-1.185014844E-5,-6.131741684E-4,5.871150643E-5
1.536074958E0,7.909146952E-4,-5.283379578E-4,-1.192222815E-3
1.546130000E0,-1.174231875E-3,9.369332111E-4,3.950209357E-4
1.556185000E0,2.834112151E-3,-8.007922443E-4,9.833527729E-4
1.566240000E0,1.362449257E-3,1.984257688E-4,1.076829620E-3
1.576295000E0,2.758421004E-3,1.862021978E-3,-9.889435023E-5
1.586350000E0,2.822138485E-4,-6.213757442E-4,-2.845146228E-3
1.596405000E0,1.602027914E-3,1.896383619E-4,1.788418740E-5
1.606460000E0,-3.247854766E-3,-2.112131799E-3,-1.214893069E-3
1.616515000E0,6.149098044E-4,8.403144311E-4,7.808050141E-4
1.626570000E0,2.684325445E-4,-6.782199489E-4,-4.719458520E-4
1.636624000E0,2.261902438E-3,7.319828728E-4,1.210551709E-4
1.646679000E0,-7.645138539E-4,-7.663115975E-4,8.963011205E-4
1.656734000E0,-8.492934285E-4,-1.789880218E-3,-1.375684980E-3
1.666789000E0,-3.123366507E-3,-2.045809990E-3,8.959914558E-4
1.676844000E0,-1.418959582E-4,-1.273941831E-3,1.095288899E-3
1.686899000E0,-1.100101275E-3,6.427351618E-4,1.065195072E-3
1.696954000E0,-1.228595735E-3,1.528332359E-3,3.723683767E-4
1.707009000E0,-1.073866151E-3,2.944335109E-3,9.438828565E-4
1.717064000E0,-2.313776873E-3,1.956499182E-5,-3.026006743E-4
1.727119000E0,2.444759244E-3,2.301627770E-3,-1.244560350E-3
1.737174000E0,-6.996261072E-5,-1.236436306E-3,8.898922242E-4
1.747229000E0,-1.559734810E-3,2.872821176E-3,-2.107495442E-3
1.757284000E0,-1.630578307E-3,-1.234763884E-3,1.057100948E-3
1.767339000E0,9.913037065E-4,-7.625853177E-4,5.558938719E-4
1.777394000E0,-1.501383376E-3,-7.352601970E-4,1.285771839E-3
1.787449000E0,-6.795319496E-4,-2.175417030E-4,-9.001651779E-5
1.797503000E0,4.445653874E-3,-2.286075847E-3,9.069358930E-4
1.807558000E0,5.037674680E-3,-1.834493689E-2,5.320582539E-2
1.817613000E0,1.048810408E-1,1.958166063E-1,-3.632726073E-1
1.827668000E0,1.758262143E-2,-5.478423089E-3,-3.633871078E-1
1.837723000E0,-4.605566501E-4,-1.324898377E-2,-4.670591056E-1
1.847778000E0,-4.991126247E-3,-1.500240900E-2,-3.377280235E-1
1.857833000E0,-2.893604105E-4,-1.040606108E-2,-1.496236771E-1
1.867888000E0,3.308303887E-3,-2.829634119E-3,1.940128952E-2
1.877943000E0,-4.105580039E-3,-3.957745619E-3,6.626158953E-2
1.887998000E0,1.164815621E-3,-2.521236427E-3,4.511609301E-2
1.898053000E0,3.871725639E-4,1.755267614E-3,1.553023607E-2
1.908108000E0,8.420405211E-4,-8.863219409E-4,7.251800504E-3
1.918163000E0,-2.086290624E-5,-1.172592049E-3,9.092686698E-3
1.928218000E0,1.612986438E-3,5.592615344E-4,5.120849703E-3
1.938273000E0,1.188553986E-3,2.873131307E-4,2.272378188E-3
1.948328000E0,-4.336705897E-3,-3.136446700E-3,-9.268778376E-4
1.958382000E0,-1.232959796E-3,-6.924383342E-4,-3.327066079E-4
1.968437000E0,9.702285752E-5,-3.376105800E-3,3.117783926E-4
1.978492000E0,7.540627848E-6,-1.439987682E-3,-4.893005826E-4
1.988547000E0,2.565240487E-3,-2.153182169E-3,1.121113077E-3
1.998602000E0,4.902278888E-4,-3.526867833E-3,1.237681136E-3
2.008657000E0,3.469498188E-4,1.888137311E-3,9.812191129E-4
2.018712000E0,5.881920224E-4,9.131632978E-4,2.241078764E-4
2.028767000E0,1.589274267E-3,6.971809780E-4,1.353821252E-3
2.038822000E0,-8.811178850E-5,-9.244015091E-4,7.043732330E-5
2.048877000E0,8.959262632E-4,-1.143313246E-3,-4.930878058E-4
2.058932000E0,-1.959117362E-3,-2.551545040E-4,9.379195981E-4
2.068987000E0,-3.750691540E-4,-4.511631560E-4,-5.771527067E-4
2.079042000E0,2.472609980E-3,-9.914989350E-4,-3.924849443E-4
2.089097000E0,-1.145294169E-3,1.269258559E-3,6.312341429E-4
2.099152000E0,-3.224921878E-3,1.312592358E-4,9.612711146E-4
2.109207000E0,-2.455534646E-3,3.648184647E-4,-1.284040045E-3
2.119262000E0,-1.797689009E-3,2.138752025E-3,-3.580003977E-4
2.129316000E0,-1.251740847E-3,3.778410610E-5,1.373053994E-3
2.139371000E0,1.261182828E-3,-2.210425911E-3,-1.165275928E-3
2.149426000E0,-3.825201711E-4,-7.696764078E-5,8.398178034E-4
2.159481000E0,1.236278214E-3,6.549549289E-5,1.598825213E-3
2.169536000E0,1.848272746E-3,-2.233877778E-3,9.689875878E-4
2.179591000E0,4.593922640E-4,1.075823384E-4,-1.257388853E-3
2.189646000E0,3.213633318E-3,-1.259684563E-3,1.396451611E-3
2.199701000E0,-9.413856897E-4,-2.211180981E-5,1.946249977E-4
2.209756000E0,-9.320645477E-4,1.217056997E-3,3.424300812E-4
2.219811000E0,-1.663822215E-3,2.435424365E-3,-5.890130997E-4
2.229866000E0,-1.795115881E-3,-1.281344739E-4,1.925809309E-3
2.239921000E0,5.148593336E-4,-2.445363905E-3,-7.134673651E-3
2.249976000E0,2.111690585E-3,-8.583862800E-4,-2.192800120E-2
2.260031000E0,-1.296429895E-3,1.968865748E-3,-2.422688715E-2
2.270086000E0,7.491441793E-4,-3.941571922E-4,-6.679052021E-3
2.280141000E0,-2.873952268E-3,1.000279211E-3,9.657274932E-4
2.290196000E0,-3.969459794E-4,1.537971548E-3,-1.738392748E-4
2.300250000E0,1.664026873E-3,-2.311374061E-3,3.530574031E-4
2.310305000E0,-2.580252942E-3,-2.109506400E-3,3.765898291E-3
2.320360000E0,-1.266564243E-3,7.555096527E-4,1.005454361E-2
2.330415000E0,-3.080926253E-4,-1.131872647E-3,1.311371662E-2
2.340470000E0,1.766208792E-3,-1.889676787E-5,1.027639862E-2
2.350525000E0,2.426406601E-3,1.907900325E-3,1.726852730E-3
2.360580000E0,2.374206815E-4,2.531607170E-3,-4.860918503E-3
2.370635000E0,-1.496030833E-3,5.448892480E-4,-3.430800978E-3
2.380690000E0,8.841943927E-4,2.263174392E-4,-3.333335742E-3
2.390745000E0,-2.596332924E-4,1.581067452E-3,-6.323533133E-3
2.400800000E0,-1.956491498E-3,-1.613336499E-3,-9.237024933E-3
2.410855000E0,-2.189784311E-3,1.009344589E-3,-6.788248196E-3
2.420910000E0,5.623184843E-4,-9.366592276E-4,-2.041683532E-3
2.430965000E0,-3.295741626E-4,9.414019296E-4,-1.688282005E-3
2.441020000E0,-1.921489020E-4,-1.288653293E-4,1.314600930E-3
2.451075000E0,-1.231580740E-3,8.668905939E-4,2.227053046E-4
2.461129000E0,1.700337860E-3,1.907631871E-3,-5.630380474E-4
2.471184000E0,5.248186644E-4,-7.659154944E-4,1.279869117E-3
2.481239000E0,-5.863452097E-4,1.545150764E-3,5.470323376E-4
2.491294000E0,9.865176398E-4,2.868475392E-3,-3.001191653E-4
2.501349000E0,-5.672468105E-4,1.059907256E-3,3.845472820E-4
2.511404000E0,1.017600414E-3,2.004796639E-3,-9.728660807E-4
2.521459000E0,1.770398580E-3,4.283243790E-3,2.292708494E-3
2.531514000E0,8.009016165E-5,3.441950772E-3,1.965939067E-3
2.541569000E0,-1.646677265E-3,2.129146829E-3,-2.692262642E-4
2.551623833E0,-9.963334305E-4,-4.330804804E-4,-5.403361283E-4
2.561678833E0,-1.661195653E-3,-9.445705218E-4,-1.514111180E-3
2.571733833E0,-1.561327139E-3,-1.202098210E-3,-4.156765528E-3
2.581788833E0,-1.126852119E-3,-9.439848363E-4,-1.176135056E-2
2.591843833E0,1.040961128E-3,-2.025228459E-3,-2.707426064E-2
2.601898833E0,-4.644794681E-4,-4.788776278E-4,-5.273104459E-2
2.611953833E0,1.501466031E-3,3.203475149E-3,-7.345150411E-2
2.622007833E0,7.110142033E-4,1.241695369E-3,-8.258991688E-2
2.632062833E0,1.313953893E-3,2.043839544E-3,-8.455745876E-2
2.642117833E0,3.686199198E-4,-1.307372935E-3,-6.769020110E-2
2.652172833E0,2.173177898E-3,-2.315911930E-3,-3.421959281E-2
2.662227833E0,7.987538120E-4,-2.471549204E-3,-1.454469189E-2
2.672282833E0,4.866312956E-4,-1.672334503E-3,-1.278807037E-2
2.682337833E0,-6.906877970E-4,6.019373541E-4,-2.046304755E-2
2.692392833E0,-6.174509181E-4,-8.108696202E-4,-3.755441681E-2
2.702447833E0,1.206718152E-3,-1.164384536E-3,-4.303208366E-2
2.712502833E0,1.494432363E-4,-1.326760103E-4,-3.184654191E-2
2.722557833E0,-2.891036856E-4,-1.878834446E-4,-2.425594069E-2
2.732612833E0,-8.856764180E-5,3.844298772E-4,-1.342513133E-2
2.742667833E0,-1.940709422E-3,1.086074393E-3,-2.786447294E-4
2.752722833E0,-1.023293007E-4,-6.769382162E-4,-9.023570456E-4
2.762777833E0,1.461831969E-3,1.687897602E-4,1.119657885E-3
2.772832833E0,-1.656257373E-4,-3.619557014E-3,1.321258955E-3
2.782886833E0,-4.639565595E-4,7.591039757E-4,-1.384629868E-3
2.792941833E0,-6.354641519E-4,-5.141533329E-4,-1.400874928E-3
2.802996833E0,7.275592070E-4,6.897366839E-4,-1.882407814E-4
2.813051833E0,-4.080126528E-4,8.452653419E-4,1.089810394E-3
2.823106833E0,1.255249139E-3,-1.651250990E-3,3.259157296E-3
2.833161833E0,1.757254940E-3,-5.108853802E-4,3.077796195E-3
2.843216833E0,-9.422296425E-4,-7.972297608E-4,-1.774223987E-3
2.853271833E0,8.439525263E-4,-6.427664775E-4,-1.000845153E-2
2.863326833E0,-2.227305085E-4,-8.586051408E-4,-4.494116642E-3
2.873381833E0,-1.284532947E-3,-3.011504654E-3,-8.150903508E-3
2.883436833E0,-1.461869455E-3,-2.722572302E-3,-2.277699858E-2
2.893491833E0,-2.260817681E-3,9.558488091E-5,-5.081475899E-2
2.903546833E0,3.541449842E-4,2.236173721E-3,-6.421232224E-2
2.913601833E0,5.187283386E-4,2.930193674E-3,-1.336494386E-1
2.923656833E0,3.326844657E-3,5.866757128E-3,-2.161497176E-1
2.933711833E0,2.167304512E-3,9.509694763E-3,-3.269233406E-1
2.943765833E0,1.023394288E-3,8.185323328E-3,-4.164350927E-1
2.953820833E0,4.260200076E-3,7.612477522E-3,-4.608797729E-1
2.963875833E0,5.288939457E-3,7.874285802E-3,-5.017192364E-1
2.973930833E0,1.673697960E-3,2.188170794E-3,-4.723853171E-1
2.983985833E0,1.125219278E-3,1.098144101E-3,-4.209552407E-1
2.994040833E0,4.434500879E-4,-7.554161130E-4,-3.307617009E-1
3.004095833E0,1.284109196E-3,-4.810380749E-3,-1.974652708E-1
3.014150833E0,-2.275009756E-4,-1.068584714E-2,-9.030499309E-2
3.024205833E0,1.586426632E-3,-1.752962545E-2,-4.793182760E-2
3.034260833E0,6.020589732E-3,1.414281689E-2,-3.299495578E-2
3.044315833E0,-5.234750453E-3,2.510780469E-2,4.019982368E-2
3.054370833E0,-2.550816629E-3,-5.153694190E-3,1.938636750E-1
3.064425833E0,-2.129836241E-3,2.342356835E-3,3.798979800E-3
3.074480833E0,2.100328915E-3,5.863322411E-3,1.196516678E-5
3.084535833E0,4.329103394E-4,-8.955470403E-4,5.029964820E-2
3.094590833E0,-5.326175597E-3,-5.436769221E-3,1.493071914E-1
3.104645833E0,4.362319130E-3,-8.478690870E-4,2.732354999E-1
3.114699833E0,1.589968568E-3,-1.687630138E-4,3.286511004E-1
3.124754833E0,1.163727022E-3,-4.219969269E-3,3.042132258E-1
3.134809833E0,2.113410272E-3,1.432057470E-3,2.353031039E-1
3.144864833E0,3.787294845E-4,-2.236410510E-3,1.852938533E-1
3.154919833E0,3.666668199E-3,-2.153740451E-2,1.658988446E-1
3.164974833E0,1.406215131E-3,-5.513879657E-2,1.583779752E-1
3.175029833E0,-1.061940275E-4,-4.007222876E-2,2.108965665E-1
3.185084833E0,1.515660901E-3,-2.528318204E-2,2.228356153E-1
3.195139833E0,2.716983727E-4,2.510968409E-2,2.374374717E-1
3.205194833E0,-2.091494855E-3,4.119732231E-2,1.747559011E-1
3.215249833E0,2.098722849E-3,2.358317561E-2,8.560472727E-2
3.225304833E0,-2.904062392E-3,-2.206856385E-3,3.100577369E-2
3.235359833E0,-8.536946261E-4,-5.083602853E-3,9.244285524E-3
3.245414833E0,3.574923379E-3,-4.984254949E-3,1.059737056E-3
3.255469833E0,-2.280568704E-3,-1.136253355E-3,2.839793451E-3
3.265524833E0,3.813938005E-3,-1.958919922E-3,2.490127459E-3
3.275578833E0,2.591504890E-4,-6.840646965E-4,-2.460046671E-4
3.285633833E0,1.124010189E-3,1.817969838E-3,-2.272312995E-3
3.295688833E0,-5.103717558E-4,4.217395326E-5,-3.640378825E-3
3.305743833E0,3.333660425E-4,1.182818552E-3,-1.544062048E-3
3.315798833E0,-9.593553841E-5,-4.097518395E-4,-2.366304398E-5
3.325853833E0,-1.160858374E-4,-3.162391717E-3,1.848922577E-3
3.335908833E0,-1.842613099E-3,-1.551501628E-4,3.251608927E-3
3.345963833E0,1.315096975E-3,1.057120739E-3,2.899076790E-4
3.356018833E0,5.454433849E-4,7.732277736E-4,2.339742612E-3
3.366073833E0,1.277369563E-3,1.447277376E-3,2.428276930E-3
3.376128833E0,-6.880433066E-4,2.236638451E-3,1.062075607E-3
3.386183833E0,2.170276130E-3,1.191357005E-4,2.221387345E-3
3.396238833E0,2.282990026E-4,2.319172956E-3,1.940424088E-3
3.406293833E0,3.289477201E-3,-1.149293093E-4,-1.633949578E-4
3.416348833E0,-1.081302646E-3,-5.367663107E-5,-6.792489439E-4
3.426403833E0,1.111534191E-3,-2.316064201E-3,-9.394269437E-4
3.436457833E0,7.982556417E-5,6.347182207E-4,-1.517333090E-3
3.446512833E0,5.403312389E-4,2.405719715E-5,-1.092233695E-3
3.456567833E0,4.977206700E-4,-9.653071174E-4,-1.549232285E-3
3.466622833E0,5.856142379E-4,1.340489951E-3,3.077769652E-4
3.476677833E0,-1.474607037E-3,1.410531113E-3,-2.118055709E-4
3.486732833E0,2.930622431E-4,8.722902858E-4,1.510200556E-3
3.496787833E0,-6.214672467E-4,1.140736975E-3,2.040968742E-3
3.506842833E0,-1.707348740E-3,-9.152712882E-4,1.696432009E-4
3.516897833E0,6.019126158E-5,1.289541251E-4,-9.640632197E-5
3.526952833E0,-7.541968371E-4,3.992762649E-4,2.077084035E-3
3.537007833E0,-7.736379630E-4,-3.095590044E-3,3.630341962E-5
3.547062583E0,-7.412325358E-4,-1.240274287E-4,-4.066126421E-4
3.557117583E0,1.205804525E-3,5.835744669E-4,1.035488676E-3
3.567172583E0,-1.260133577E-3,3.676406923E-4,-1.261240337E-3
3.577227583E0,-3.288261651E-4,4.166978761E-5,7.936544716E-4
3.587282583E0,-1.262151636E-5,-1.077405468E-4,8.715037256E-5
3.597336583E0,1.871564891E-3,-1.093642786E-3,1.045888290E-3
3.607391583E0,-7.962299278E-4,4.703845480E-4,1.232920215E-3
3.617446583E0,-7.490919670E-4,4.800717579E-5,-5.101184361E-4
3.627501583E0,-1.238163677E-3,-3.397001419E-4,8.123875596E-4
3.637556583E0,2.960043494E-3,6.019936409E-4,1.263526734E-3
3.647611583E0,-1.113678794E-3,-1.616468420E-3,-4.434552975E-3
3.657666583E0,1.878915355E-3,-4.302965244E-4,-4.597846419E-4
3.667721583E0,-5.644267658E-4,2.239846392E-3,4.198634997E-4
3.677776583E0,1.296590315E-3,-3.955312422E-5,2.328018192E-3
3.687831583E0,-1.390948542E-3,-2.014948404E-5,5.477988161E-4
3.697886583E0,-2.045020927E-3,-1.160232932E-4,-7.241265848E-4
3.707941583E0,1.014004665E-4,2.293959842E-4,-1.528966706E-3
3.717996583E0,2.995396499E-4,-1.156512997E-3,2.404376864E-4
3.728051583E0,3.579480981E-4,-7.037829491E-4,3.780378029E-5
3.738106583E0,6.703368854E-4,-3.399951383E-4,2.157946117E-3
3.748161583E0,-6.781053962E-4,6.778831594E-4,-8.841305971E-4
3.758216583E0,1.194096869E-3,-1.655399683E-4,6.682262756E-4
3.768270583E0,-6.325286813E-4,-9.677039925E-4,1.537473872E-5
3.778325583E0,-1.045851270E-3,4.219334514E-4,9.873183444E-5
3.788380583E0,-6.110128015E-5,-4.928550916E-4,2.657996956E-3
3.798435583E0,1.597249182E-3,-3.033777000E-3,1.613772009E-3
3.808490583E0,3.403701121E-4,-1.600724645E-3,1.139904372E-3
