"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.299752792E0,5.992938995E0,4.775229263E1,5.888591003E1
2.309807792E0,5.738517761E0,4.808557510E1,5.857023621E1
2.319862792E0,5.872493744E0,4.835841751E1,5.852850342E1
2.329918792E0,5.861919403E0,4.830736160E1,5.813819885E1
2.339973792E0,5.782714844E0,4.841925812E1,5.857791138E1
2.350028792E0,5.729541779E0,4.899848938E1,5.856292725E1
2.360083792E0,5.604320526E0,4.979890442E1,5.842608643E1
2.370139792E0,5.535366058E0,5.027198029E1,5.859356689E1
2.380194792E0,5.158428192E0,5.126742554E1,5.889666748E1
2.390249792E0,4.907329559E0,5.214255905E1,5.883619690E1
2.400305792E0,4.403121948E0,5.344978333E1,5.889546204E1
2.410360792E0,3.990791321E0,5.540459824E1,5.897106934E1
2.420415792E0,3.230941772E0,5.711960220E1,5.913116455E1
2.430470792E0,1.880065918E0,5.888983536E1,5.935343933E1
2.440526792E0,8.255920410E-1,6.136599350E1,5.912730408E1
2.450581792E0,-5.355911255E-1,6.371197510E1,5.892652893E1
2.460636792E0,-1.817527771E0,6.600996399E1,5.832821655E1
2.470692792E0,-3.139953613E0,6.815399933E1,5.791249084E1
2.480747792E0,-4.814552307E0,6.997484589E1,5.777850342E1
2.490802792E0,-6.225723267E0,7.184397888E1,5.713507080E1
2.500857792E0,-7.499191284E0,7.332902527E1,5.676983643E1
2.510913792E0,-8.247283936E0,7.499833679E1,5.595841980E1
2.520968792E0,-9.457176208E0,7.616502380E1,5.569696045E1
2.531023792E0,-1.005020142E1,7.727063751E1,5.471028137E1
2.541079792E0,-1.095299530E1,7.797352600E1,5.445643616E1
2.551134792E0,-1.181844330E1,7.866276550E1,5.414344788E1
2.561189792E0,-1.238156128E1,7.888737488E1,5.392913818E1
2.571244792E0,-1.290429688E1,7.887585449E1,5.383670044E1
2.581300792E0,-1.379007721E1,7.893283081E1,5.417192078E1
2.591355792E0,-1.418778229E1,7.866296387E1,5.453768921E1
2.601410792E0,-1.453012085E1,7.857978821E1,5.471495056E1
2.611466792E0,-1.482604218E1,7.836746216E1,5.482440186E1
2.621521792E0,-1.507617950E1,7.807648468E1,5.523323059E1
2.631576792E0,-1.549351501E1,7.797386169E1,5.553326416E1
2.641631792E0,-1.573780060E1,7.782914734E1,5.592779541E1
2.651687792E0,-1.624355316E1,7.739457703E1,5.584852600E1
2.661742792E0,-1.652407837E1,7.698231506E1,5.643214417E1
2.671797792E0,-1.703207397E1,7.701383972E1,5.627241516E1
2.681853792E0,-1.759059143E1,7.697276306E1,5.623350525E1
2.691908792E0,-1.789484406E1,7.699514008E1,5.616004944E1
2.701963792E0,-1.817985535E1,7.729379272E1,5.611250305E1
2.712019250E0,-1.892659760E1,7.738748169E1,5.614115906E1
2.722075250E0,-1.920594025E1,7.774193573E1,5.568995667E1
2.732130250E0,-1.971374512E1,7.817614746E1,5.546723938E1
2.742185250E0,-2.043314362E1,7.817597961E1,5.524572754E1
2.752241250E0,-2.070606232E1,7.846705627E1,5.513987732E1
2.762296250E0,-2.140784454E1,7.856020355E1,5.483784485E1
2.772351250E0,-2.162303925E1,7.863897705E1,5.493916321E1
2.782406250E0,-2.185405731E1,7.889311218E1,5.484960938E1
2.792462250E0,-2.216768646E1,7.914524078E1,5.468157959E1
2.802517250E0,-2.239672852E1,7.915460968E1,5.477758789E1
2.812572250E0,-2.270848846E1,7.929915619E1,5.462341309E1
2.822628250E0,-2.315678406E1,7.926458740E1,5.426202393E1
2.832683250E0,-2.336048889E1,7.934533691E1,5.443518066E1
2.842738250E0,-2.364849854E1,7.928237152E1,5.413192749E1
2.852793250E0,-2.376255035E1,7.943792725E1,5.410601807E1
2.862849250E0,-2.396612549E1,7.941362000E1,5.396903992E1
2.872904250E0,-2.412900543E1,7.942715454E1,5.397535706E1
2.882959250E0,-2.407780457E1,7.966036224E1,5.405325317E1
2.893015250E0,-2.384875488E1,7.969141388E1,5.376580811E1
2.903070250E0,-2.349462891E1,7.947266388E1,5.390148926E1
2.913125250E0,-2.348129272E1,7.974519348E1,5.371026611E1
2.923180250E0,-2.333126068E1,7.995901489E1,5.362605286E1
2.933236250E0,-2.363060760E1,8.011279297E1,5.371911621E1
2.943291250E0,-2.442051697E1,8.077814484E1,5.289686584E1
2.953346250E0,-2.555760193E1,8.112767792E1,5.247392273E1
2.963402250E0,-2.668395996E1,8.102330780E1,5.252940369E1
2.973457250E0,-2.661110687E1,8.108987427E1,5.268182373E1
2.983512250E0,-2.650199890E1,8.121793365E1,5.249023438E1
2.993567250E0,-2.683405304E1,8.137128448E1,5.252941895E1
3.003623250E0,-2.663529968E1,8.135092163E1,5.260610962E1
3.013678250E0,-2.677761078E1,8.107014465E1,5.245010376E1
3.023733250E0,-2.661920166E1,8.126689148E1,5.266200256E1
3.033789250E0,-2.681845093E1,8.125447083E1,5.258592224E1
3.043844250E0,-2.681586456E1,8.120539093E1,5.248533630E1
3.053899250E0,-2.668991852E1,8.113599396E1,5.254740906E1
3.063954250E0,-2.660567474E1,8.106840515E1,5.263130188E1
3.074010250E0,-2.649629211E1,8.124922943E1,5.249728394E1
3.084065250E0,-2.669017029E1,8.129592896E1,5.247050476E1
3.094120250E0,-2.688815308E1,8.119586182E1,5.237402344E1
3.104176250E0,-2.692292023E1,8.123210144E1,5.181021118E1
3.114231250E0,-2.679732513E1,8.151512146E1,5.239390564E1
3.124286250E0,-2.664045715E1,8.136430359E1,5.239257812E1
3.134341250E0,-2.655987549E1,8.118534851E1,5.243232727E1
3.144397250E0,-2.664899445E1,8.136034393E1,5.236990356E1
3.154452250E0,-2.685583496E1,8.135755157E1,5.244622803E1
3.164507250E0,-2.671431732E1,8.128746796E1,5.237702942E1
3.174563250E0,-2.675158691E1,8.120269775E1,5.240332031E1
3.184618250E0,-2.688964081E1,8.095801544E1,5.252195740E1
3.194673250E0,-2.677972412E1,8.130863190E1,5.268817139E1
3.204728250E0,-2.677002716E1,8.123303223E1,5.272531128E1
3.214784250E0,-2.670252991E1,8.109765625E1,5.303454590E1
3.224839250E0,-2.667092896E1,8.127724457E1,5.264808655E1
3.234894250E0,-2.654074860E1,8.106581879E1,5.265473938E1
3.244950250E0,-2.675508118E1,8.120035553E1,5.251850891E1
3.255005250E0,-2.665850830E1,8.122177124E1,5.256333923E1
3.265060250E0,-2.657785034E1,8.129596710E1,5.230746460E1
3.275116250E0,-2.638795471E1,8.120201874E1,5.256005859E1
3.285171250E0,-2.641349792E1,8.125842285E1,5.245198059E1
3.295226250E0,-2.680846405E1,8.120289612E1,5.240458679E1
3.305281250E0,-2.665009308E1,8.125276184E1,5.253878784E1
3.315337250E0,-2.643185425E1,8.127115631E1,5.220021057E1
3.325392250E0,-2.644776154E1,8.142874146E1,5.222135925E1
3.335447250E0,-2.636973572E1,8.148084259E1,5.226589966E1
3.345502250E0,-2.672791290E1,8.129460144E1,5.244200134E1
3.355558250E0,-2.660430908E1,8.121585083E1,5.230401611E1
3.365613250E0,-2.677639008E1,8.119254303E1,5.239271545E1
3.375668250E0,-2.682990265E1,8.110044861E1,5.232588196E1
3.385724250E0,-2.684213257E1,8.109506989E1,5.266249084E1
3.395779250E0,-2.663589478E1,8.126676178E1,5.223410034E1
3.405834250E0,-2.655297852E1,8.110446167E1,5.200494385E1
3.415889250E0,-2.677185822E1,8.106889343E1,5.288578796E1
3.425945250E0,-2.671729279E1,8.103278351E1,5.245889282E1
3.436000250E0,-2.687487793E1,8.106687927E1,5.272080994E1
3.446055250E0,-2.681371307E1,8.099987793E1,5.244487000E1
3.456111250E0,-2.662588501E1,8.115858459E1,5.234497070E1
3.466166250E0,-2.682513428E1,8.130312347E1,5.250965881E1
3.476221250E0,-2.688047028E1,8.131339264E1,5.241342163E1
3.486276250E0,-2.659806824E1,8.111122131E1,5.228070068E1
3.496332250E0,-2.693137360E1,8.113757324E1,5.254455566E1
3.506387250E0,-2.675035095E1,8.139087677E1,5.236663818E1
3.516442250E0,-2.664420319E1,8.136567688E1,5.267797852E1
3.526498250E0,-2.667859650E1,8.123192596E1,5.243598938E1
3.536553250E0,-2.672351074E1,8.132273102E1,5.253530884E1
3.546608250E0,-2.687168121E1,8.133064270E1,5.223942566E1
3.556663250E0,-2.663407898E1,8.131060791E1,5.228642273E1
3.566719250E0,-2.684841156E1,8.108598328E1,5.251727295E1
3.576774250E0,-2.667329407E1,8.100170135E1,5.286846924E1
3.586829250E0,-2.684786224E1,8.117465210E1,5.259887695E1
3.596885250E0,-2.681523132E1,8.098960114E1,5.263513184E1
3.606940250E0,-2.670776367E1,8.098774719E1,5.250846863E1
3.616995250E0,-2.691390991E1,8.114729309E1,5.258972168E1
3.627050250E0,-2.681384277E1,8.121166992E1,5.257865906E1
3.637106250E0,-2.693555450E1,8.141975403E1,5.233842468E1
3.647161250E0,-2.679022217E1,8.137052155E1,5.248910522E1
3.657216250E0,-2.674025726E1,8.135148621E1,5.260316467E1
3.667272250E0,-2.691176605E1,8.129203033E1,5.264187622E1
3.677327250E0,-2.703485870E1,8.124767303E1,5.304403687E1
3.687382250E0,-2.694845581E1,8.111175537E1,5.258895874E1
3.697437250E0,-2.701342773E1,8.111043549E1,5.272544861E1
3.707493250E0,-2.693786621E1,8.128292847E1,5.239122009E1
3.717548000E0,-2.699470520E1,8.150962830E1,5.230335999E1
3.727603000E0,-2.690570831E1,8.132936096E1,5.214830017E1
3.737659000E0,-2.708912659E1,8.144100189E1,5.232327271E1
3.747714000E0,-2.671090698E1,8.129505920E1,5.247268677E1
3.757769000E0,-2.692246246E1,8.124922180E1,5.238508606E1
3.767824000E0,-2.677798462E1,8.128824615E1,5.277037048E1
3.777880000E0,-2.672052002E1,8.116603851E1,5.257687378E1
3.787935000E0,-2.662477875E1,8.139530182E1,5.272856140E1
3.797990000E0,-2.661103821E1,8.111467743E1,5.245932007E1
3.808046000E0,-2.665776825E1,8.124256897E1,5.231814575E1
3.818101000E0,-2.678491211E1,8.133938599E1,5.219416809E1
3.828156000E0,-2.690357971E1,8.135989380E1,5.234906006E1
3.838211000E0,-2.677629852E1,8.157177734E1,5.228242493E1
3.848267000E0,-2.683287811E1,8.145009613E1,5.257316589E1
3.858322000E0,-2.675849915E1,8.138997650E1,5.258569336E1
3.868377000E0,-2.677715302E1,8.134899902E1,5.258598328E1
3.878433000E0,-2.689243317E1,8.136772156E1,5.247489929E1
3.888488000E0,-2.682828522E1,8.135418701E1,5.270373535E1
3.898543000E0,-2.683713531E1,8.135695648E1,5.273866272E1
3.908598000E0,-2.693937683E1,8.136390686E1,5.225234985E1
3.918654000E0,-2.683345032E1,8.135992432E1,5.224554443E1
3.928709000E0,-2.674377441E1,8.122803497E1,5.282019043E1
3.938764000E0,-2.700872803E1,8.112988281E1,5.303210449E1
3.948820000E0,-2.681207275E1,8.126005554E1,5.279244995E1
3.958875000E0,-2.666226959E1,8.126288605E1,5.291340637E1
3.968930000E0,-2.672129059E1,8.130846405E1,5.287049866E1
3.978985000E0,-2.692546082E1,8.121091461E1,5.303521729E1
3.989041000E0,-2.687004852E1,8.108057404E1,5.292507935E1
3.999096000E0,-2.688538361E1,8.121724701E1,5.281288147E1
4.009151000E0,-2.683742523E1,8.135150146E1,5.254579163E1
4.019207000E0,-2.656497955E1,8.127396393E1,5.296441650E1
4.029262000E0,-2.673944092E1,8.131018066E1,5.285513306E1
4.039317000E0,-2.674772644E1,8.138587189E1,5.286993408E1
4.049372000E0,-2.663758087E1,8.144657898E1,5.295739746E1
4.059428000E0,-2.680548859E1,8.140380859E1,5.265235901E1
4.069483000E0,-2.685829163E1,8.143814087E1,5.253842163E1
4.079538000E0,-2.689685059E1,8.129768372E1,5.226493835E1
4.089594000E0,-2.674800110E1,8.144107056E1,5.254667664E1
4.099649000E0,-2.683174133E1,8.147845459E1,5.236970520E1
4.109704000E0,-2.681746674E1,8.146405792E1,5.263661194E1
4.119759000E0,-2.687588501E1,8.121776581E1,5.266067505E1
4.129815000E0,-2.702239990E1,8.105048370E1,5.220768738E1
4.139870000E0,-2.724125671E1,8.136722565E1,5.206115723E1
4.149925000E0,-2.691419220E1,8.158219910E1,5.223728943E1
4.159980000E0,-2.686420441E1,8.163254547E1,5.231460571E1
4.170036000E0,-2.661056519E1,8.154465485E1,5.223396301E1
4.180091000E0,-2.681076813E1,8.164631653E1,5.224633789E1
4.190146000E0,-2.691029358E1,8.147494507E1,5.246627808E1
4.200202000E0,-2.656425476E1,8.154269409E1,5.238598633E1
4.210257000E0,-2.676815796E1,8.150611115E1,5.250358582E1
4.220312000E0,-2.663283539E1,8.154313660E1,5.247505188E1
4.230367000E0,-2.660342407E1,8.132456207E1,5.257563782E1
