"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.127492500E-1,1.143621826E-1,1.722917175E-1,-9.768386536E0
8.228032500E-1,8.951385498E-2,1.552272034E-1,-9.788145447E0
8.328582500E-1,3.278182983E-2,1.480421448E-1,-9.766590271E0
8.429122500E-1,-2.903961182E-2,1.628613281E-1,-9.774224396E0
8.529672500E-1,-9.265731812E-2,1.645079041E-1,-9.785600739E0
8.630222500E-1,-1.239422607E-1,1.692979431E-1,-9.781110077E0
8.730762500E-1,-1.104702759E-1,1.893562317E-1,-9.783205719E0
8.831312500E-1,-9.011260986E-2,2.148033142E-1,-9.783654785E0
8.931852500E-1,-7.080276489E-2,2.194436646E-1,-9.767787781E0
9.032402500E-1,-4.879852295E-2,2.254312134E-1,-9.781110077E0
9.132952500E-1,-3.697311401E-2,2.312690735E-1,-9.785301361E0
9.233492500E-1,-4.161346436E-2,2.246827698E-1,-9.776170349E0
9.334042500E-1,-5.298980713E-2,2.182461548E-1,-9.789342957E0
9.434582500E-1,-4.819976807E-2,1.986369324E-1,-9.778116302E0
9.535135833E-1,-1.152603149E-2,1.763333130E-1,-9.771679688E0
9.635685833E-1,2.424957275E-2,1.646575928E-1,-9.775122528E0
9.736225833E-1,6.167175293E-2,1.469943237E-1,-9.770631866E0
9.836775833E-1,7.918533325E-2,1.487905884E-1,-9.771380310E0
9.937315833E-1,5.029541016E-2,1.728904724E-1,-9.787397003E0
1.003786583E0,-1.646575928E-3,1.962419128E-1,-9.782906342E0
1.013841583E0,-6.481521606E-2,2.215393066E-1,-9.791737976E0
1.023895583E0,-1.255888367E-1,2.493814087E-1,-9.783056030E0
1.033950583E0,-1.643582153E-1,2.514770508E-1,-9.776020660E0
1.044004583E0,-1.612147522E-1,2.483335876E-1,-9.782606964E0
1.054059583E0,-1.131646729E-1,2.291734314E-1,-9.776020660E0
1.064114583E0,-5.508544922E-2,2.007325745E-1,-9.771679688E0
1.074168583E0,4.790039062E-3,1.661544800E-1,-9.784702606E0
1.084223583E0,5.149291992E-2,1.426533508E-1,-9.787247314E0
1.094277583E0,5.972579956E-2,1.472937012E-1,-9.774224396E0
1.104332583E0,4.086502075E-2,1.501377869E-1,-9.776619415E0
1.114387583E0,1.062789917E-2,1.799258423E-1,-9.778415680E0
1.124441583E0,-1.616638184E-2,2.082170105E-1,-9.778265991E0
1.134496583E0,-3.323089600E-2,2.246827698E-1,-9.780211945E0
1.144550583E0,-3.906875610E-2,2.392025757E-1,-9.776020660E0
1.154605583E0,-2.754272461E-2,2.448907471E-1,-9.773775330E0
1.164660583E0,-2.933898926E-2,2.273771667E-1,-9.794282684E0
1.174714583E0,-3.802093506E-2,2.134561157E-1,-9.793683929E0
1.184769583E0,-5.972579956E-2,1.965412903E-1,-9.785151672E0
1.194823583E0,-9.056167603E-2,1.842668152E-1,-9.782457275E0
1.204878583E0,-1.148112488E-1,1.648072815E-1,-9.782008209E0
1.214933583E0,-1.151106262E-1,1.576222229E-1,-9.783505096E0
1.224987583E0,-8.861572266E-2,1.604663086E-1,-9.793085175E0
1.235042583E0,-4.326004028E-2,1.649569702E-1,-9.780810699E0
1.245096583E0,1.826202393E-2,1.779798889E-1,-9.778565369E0
1.255151583E0,6.331832886E-2,1.969903564E-1,-9.779313812E0
1.265206583E0,8.217910767E-2,2.278262329E-1,-9.774523773E0
1.275260583E0,6.780899048E-2,2.492317200E-1,-9.781110077E0
1.285315583E0,1.437011719E-2,2.522254944E-1,-9.782157898E0
1.295369583E0,-3.367996216E-2,2.472857666E-1,-9.785600739E0
1.305424583E0,-9.415420532E-2,2.264790344E-1,-9.773775330E0
1.315478583E0,-1.176553345E-1,1.948947144E-1,-9.787097626E0
1.325533583E0,-1.154100037E-1,1.700463867E-1,-9.790241089E0
1.335588583E0,-9.340576172E-2,1.320254517E-1,-9.791288910E0
1.345642583E0,-5.733078003E-2,1.240919495E-1,-9.783056030E0
1.355697583E0,-3.367996216E-2,1.359173584E-1,-9.790690155E0
1.365751583E0,-2.529739380E-2,1.745370483E-1,-9.781259766E0
1.375806583E0,-2.305206299E-2,2.185455322E-1,-9.782307587E0
1.385861583E0,-2.709365845E-2,2.525248718E-1,-9.778415680E0
1.395915583E0,-3.143463135E-2,2.647993469E-1,-9.781559143E0
1.405970583E0,-2.350112915E-2,2.656974792E-1,-9.776170349E0
1.416024583E0,-2.694396973E-3,2.462379456E-1,-9.776170349E0
1.426079583E0,1.481918335E-2,2.086660767E-1,-9.780661011E0
1.436134583E0,3.502716064E-2,1.739382935E-1,-9.776769104E0
1.446188583E0,2.065704346E-2,1.392105103E-1,-9.776769104E0
1.456243583E0,-1.047821045E-2,1.206491089E-1,-9.771679688E0
1.466297583E0,-5.313949585E-2,1.306782532E-1,-9.775122528E0
1.476352583E0,-9.849517822E-2,1.582209778E-1,-9.776320038E0
1.486407583E0,-1.234931946E-1,1.947450256E-1,-9.785451050E0
1.496461583E0,-1.276844788E-1,2.348616028E-1,-9.788744202E0
1.506516583E0,-1.007405090E-1,2.501298523E-1,-9.783355408E0
1.516570583E0,-5.957611084E-2,2.624043274E-1,-9.782756653E0
1.526625583E0,-6.137237549E-3,2.501298523E-1,-9.781409454E0
1.536680583E0,2.963836670E-2,2.192939758E-1,-9.785151672E0
1.546734583E0,5.164260864E-2,1.947450256E-1,-9.787846069E0
1.556789583E0,2.739303589E-2,1.631607056E-1,-9.781409454E0
1.566843583E0,2.544708252E-3,1.477427673E-1,-9.775122528E0
1.576898583E0,-2.484832764E-2,1.483415222E-1,-9.765392761E0
1.586953583E0,-4.864883423E-2,1.628613281E-1,-9.785750427E0
1.597007583E0,-5.523513794E-2,1.907034302E-1,-9.728269958E0
1.607062583E0,-4.948709106E-1,7.719447327E-1,-9.813293152E0
1.617116583E0,-3.610491943E-1,4.569996643E-1,-9.821675720E0
1.627171583E0,4.863386536E-1,-1.335223389E-1,-9.744735718E0
1.637226583E0,3.848497009E-1,-1.324745178E-1,-9.804311829E0
1.647280583E0,1.998344421E-1,5.718109131E-2,-9.787247314E0
1.657335583E0,4.602928162E-1,-2.215393066E-1,-9.770631866E0
1.667389583E0,9.285191345E-1,-6.475534058E-1,-9.758357391E0
1.677444583E0,6.303392029E-1,-1.522334290E-1,-9.812395020E0
1.687498583E0,-1.287322998E-2,3.996688843E-2,-9.747280426E0
1.697553583E0,-6.747967529E-1,-8.771759033E-2,-9.829459534E0
1.707608583E0,-8.093669128E-1,5.418731689E-2,-9.752070465E0
1.717662583E0,-6.255491638E-1,3.213816833E-1,-9.772577820E0
1.727717583E0,-2.875520325E-1,4.719685364E-1,-9.799821167E0
1.737771583E0,2.136058044E-1,6.930587769E-2,-9.782606964E0
1.747826583E0,2.435435486E-1,1.151106262E-1,-9.756710815E0
1.757881583E0,-4.132905579E-1,1.507215729E0,-9.800569611E0
1.767935583E0,-5.257067871E-1,1.082548828E0,-9.783505096E0
1.777990583E0,-1.591191101E-1,2.541714478E-1,-9.762997742E0
1.788044583E0,-1.368154907E-1,5.113366699E-1,-9.805060272E0
1.798099583E0,-1.175056458E-1,6.068380737E-1,-9.768386536E0
1.808154583E0,-3.861968994E-2,4.364923096E-1,-9.779762878E0
1.818208583E0,1.158590698E-1,1.001417542E-1,-9.793384552E0
1.828263583E0,1.721420288E-1,-1.419049072E-1,-9.783355408E0
1.838317583E0,8.412506104E-2,-7.304809570E-2,-9.780661011E0
1.848372583E0,3.472778320E-2,-8.652008057E-2,-9.793234863E0
1.858427583E0,-1.685494995E-1,-7.334747314E-2,-9.768985291E0
1.868481583E0,-2.933898926E-2,1.739382935E-1,-9.787546692E0
1.878536583E0,1.916015625E-1,1.185534668E-1,-9.782157898E0
1.888590583E0,3.213816833E-1,1.887574768E-1,-9.762848053E0
1.898645583E0,3.408412170E-1,-9.101074219E-2,-9.783355408E0
1.908700583E0,1.435514832E-1,-2.097138977E-1,-9.772877197E0
1.918754583E0,-2.516267395E-1,-6.271957397E-2,-9.764344940E0
1.928809583E0,-9.400451660E-2,4.942721558E-1,-9.815837860E0
1.938863583E0,1.339714050E-1,8.614585876E-1,-9.812694397E0
1.948918375E0,1.992356873E-1,2.390528870E-1,-9.826914825E0
1.958972375E0,3.706292725E-1,-5.019062805E-1,-9.940229187E0
1.969027375E0,7.014413452E-1,-3.694317627E-1,-1.017464172E1
1.979082375E0,8.646020508E-1,-2.811154175E-1,-1.079195801E1
1.989136375E0,1.315913544E0,-8.622070313E-1,-1.092263626E1
1.999191375E0,1.700014801E0,-8.773255920E-1,-9.144184570E0
2.009245375E0,8.613088989E-1,-2.014810181E-1,-9.424252167E0
2.019300375E0,3.544628906E-1,-4.831951904E-1,-1.115600098E1
2.029355375E0,8.370593262E-1,-4.682263184E-1,-1.131077911E1
2.039409375E0,1.226100311E0,-1.181044006E-1,-1.101454514E1
2.049464375E0,7.264393616E-1,1.014889526E-1,-1.087413712E1
2.059518375E0,-6.080355835E-1,7.649093628E-2,-1.206446182E1
2.069573375E0,-1.895807648E0,-2.770738220E-1,-1.349668350E1
2.079628375E0,-2.417772217E0,-9.749226379E-1,-1.409633652E1
2.089682375E0,-2.503992920E0,-2.221679993E0,-1.431712738E1
2.099737375E0,-2.981200562E0,-3.582200775E0,-1.404723862E1
2.109791375E0,-3.686084747E0,-4.520000610E0,-1.346854202E1
2.119846375E0,-2.354603577E0,-4.081562347E0,-1.252984406E1
2.129901375E0,-9.915380859E-1,-3.335813141E0,-1.223899887E1
2.139955375E0,-1.935475159E0,-3.505111084E0,-1.134086655E1
2.150010375E0,-3.361559601E0,-3.999981995E0,-1.068852310E1
2.160064375E0,-4.142485657E0,-4.049079895E0,-1.058898010E1
2.170119375E0,-4.186194763E0,-3.849694519E0,-1.011401779E1
2.180174375E0,-3.727548523E0,-4.084256744E0,-9.353898468E0
2.190228375E0,-3.229983215E0,-3.994892578E0,-8.639434204E0
2.200283375E0,-3.038231964E0,-3.355572052E0,-8.268056488E0
2.210337375E0,-2.372566223E0,-2.488425293E0,-7.840246124E0
2.220392375E0,-1.389261017E0,-1.321152649E0,-7.244634705E0
2.230446375E0,-1.686093750E0,-4.989125061E-1,-6.872209167E0
2.240501375E0,-2.277064819E0,1.975891113E-1,-6.927294617E0
2.250556375E0,-2.655178528E0,9.184899902E-1,-7.064708862E0
2.260610375E0,-2.743644562E0,1.287173309E0,-6.875053253E0
2.270665375E0,-2.233655090E0,1.645079041E0,-6.869664459E0
2.280719375E0,-1.681752777E0,2.298320618E0,-6.972051544E0
2.290774375E0,-1.416953430E0,2.919379120E0,-6.945107574E0
2.300829375E0,-1.148711243E0,3.641627197E0,-7.076234894E0
2.310883375E0,-9.840536499E-1,4.020938416E0,-7.165599060E0
2.320938375E0,-1.107995911E0,4.295617218E0,-7.142696686E0
2.330992375E0,-1.029259644E0,4.749473419E0,-7.047794037E0
2.341047375E0,-6.057902527E-1,5.032534790E0,-6.935527496E0
2.351102375E0,-3.697311401E-1,5.309907990E0,-6.897955627E0
2.361156375E0,-3.279679871E-1,5.570366364E0,-7.088808746E0
2.371211375E0,-4.525090027E-1,5.470823364E0,-7.354206848E0
2.381265375E0,-7.469467163E-1,5.379064178E0,-7.494315491E0
2.391320375E0,-8.747808838E-1,5.356161804E0,-7.686964874E0
2.401375375E0,-7.408094788E-1,5.126539307E0,-7.966583405E0
2.411429375E0,-5.954617310E-1,4.954846344E0,-8.150700531E0
2.421484375E0,-7.325765991E-1,4.593797150E0,-8.196355591E0
2.431538375E0,-1.029259644E0,4.358486481E0,-8.442144470E0
2.441593375E0,-9.818083191E-1,4.681215363E0,-8.785979462E0
2.451647375E0,-1.017134857E0,4.703668671E0,-8.734486542E0
2.461702375E0,-1.171314240E0,4.428391113E0,-8.505612488E0
2.471757375E0,-1.741179199E0,4.333937531E0,-8.403375092E0
2.481811375E0,-2.776875458E0,4.159400482E0,-1.023451721E1
2.491866375E0,-3.630849609E0,4.267026672E0,-1.225127335E1
2.501920375E0,-5.169799347E0,3.912414093E0,-1.152288803E1
2.511975375E0,-2.392325134E0,2.484084320E0,-1.024245071E1
2.522030375E0,-1.806593170E0,2.252066803E0,-8.494086456E0
2.532084375E0,-3.860621796E0,2.012265472E0,-7.854316864E0
2.542139375E0,-3.409759369E0,2.035018158E0,-3.682791595E0
2.552193375E0,-4.083358612E0,1.379980316E0,-4.921765137E0
2.562248375E0,-3.907773743E0,2.018552399E0,-7.596103821E0
2.572303375E0,-2.829266510E0,2.878065033E0,-8.606053619E0
2.582357375E0,-2.894979858E0,2.498155060E0,-9.356443176E0
2.592412375E0,-3.147953796E0,2.151475983E0,-1.005429199E1
2.602466375E0,-2.980452118E0,2.157613220E0,-1.062385757E1
2.612521375E0,-2.904410248E0,2.057022400E0,-1.091380463E1
2.622576375E0,-3.008593597E0,1.837279358E0,-1.091979218E1
2.632630375E0,-3.160228271E0,1.838476868E0,-1.058299255E1
2.642685375E0,-3.218307495E0,1.883682861E0,-1.015727783E1
2.652739375E0,-3.064876556E0,1.874402161E0,-9.748627625E0
2.662794375E0,-2.887944489E0,1.922003174E0,-9.266180878E0
2.672848375E0,-2.803370361E0,1.921703796E0,-8.919202423E0
2.682903375E0,-2.678979034E0,1.815724182E0,-8.797954559E0
2.692958375E0,-2.567460938E0,1.758692780E0,-8.804540863E0
2.703012375E0,-2.534679108E0,1.692230988E0,-8.932973785E0
2.713067375E0,-2.535876617E0,1.602717133E0,-9.124725037E0
2.723121375E0,-2.588716736E0,1.521585846E0,-9.414073334E0
2.733176375E0,-2.635269928E0,1.417252808E0,-9.711055756E0
2.743231375E0,-2.596949615E0,1.296004944E0,-9.882748718E0
2.753285375E0,-2.556084595E0,1.250649261E0,-9.933642883E0
2.763340375E0,-2.534230042E0,1.251846771E0,-9.935888214E0
2.773394375E0,-2.510130157E0,1.306632843E0,-9.881251831E0
2.783449375E0,-2.437830505E0,1.361718292E0,-9.752669220E0
2.793504375E0,-2.385439453E0,1.435963898E0,-9.537267151E0
2.803558375E0,-2.390977936E0,1.554367676E0,-9.305998077E0
2.813613375E0,-2.408042450E0,1.691332855E0,-9.140891418E0
2.823667375E0,-2.489622803E0,1.814077606E0,-8.988208923E0
2.833722375E0,-2.520308990E0,1.855840759E0,-8.869805145E0
2.843776375E0,-2.526446228E0,1.823507996E0,-8.857081604E0
2.853831375E0,-2.495760040E0,1.762434998E0,-8.935219116E0
2.863886375E0,-2.492317200E0,1.708696747E0,-9.084309082E0
2.873940375E0,-2.526446228E0,1.660496979E0,-9.227261810E0
2.883995375E0,-2.584824829E0,1.613045654E0,-9.328301697E0
2.894049375E0,-2.613115997E0,1.572180634E0,-9.380543060E0
2.904104375E0,-2.594704285E0,1.564247131E0,-9.348958740E0
2.914159375E0,-2.620151367E0,1.589993591E0,-9.274563446E0
2.924213375E0,-2.632425842E0,1.607207794E0,-9.144483948E0
2.934268375E0,-2.600991211E0,1.607357483E0,-9.015452271E0
2.944322375E0,-2.599793701E0,1.623523865E0,-8.864566040E0
2.954376583E0,-2.610421600E0,1.621428223E0,-8.767717438E0
2.964431583E0,-2.600991211E0,1.604513397E0,-8.802744598E0
2.974485583E0,-2.574196930E0,1.562450867E0,-8.879534912E0
2.984540583E0,-2.537373505E0,1.513502655E0,-8.961115265E0
2.994594583E0,-2.546354828E0,1.495989075E0,-9.093440094E0
3.004649583E0,-2.551294556E0,1.490001526E0,-9.220675507E0
3.014704583E0,-2.485132141E0,1.498833160E0,-9.288783875E0
3.024758583E0,-2.399959259E0,1.526675262E0,-9.254505157E0
3.034813583E0,-2.309098206E0,1.586700439E0,-9.169781342E0
3.044867583E0,-2.290686493E0,1.685345306E0,-9.049281921E0
3.054922583E0,-2.330653381E0,1.759740601E0,-8.928034058E0
3.064976583E0,-2.399510193E0,1.759590912E0,-8.854237518E0
3.075031583E0,-2.402054901E0,1.688488770E0,-8.932973785E0
3.085086583E0,-2.340083771E0,1.583556976E0,-9.123826904E0
3.095140583E0,-2.314487000E0,1.474583588E0,-9.366771698E0
3.105195583E0,-2.327210541E0,1.403631134E0,-9.586814117E0
3.115249583E0,-2.379152527E0,1.309626617E0,-9.735305328E0
3.125304583E0,-2.425406342E0,1.232087860E0,-9.868079224E0
3.135359583E0,-2.480491791E0,1.216669922E0,-9.985884247E0
3.145413583E0,-2.543959808E0,1.222657471E0,-9.994416504E0
3.155468583E0,-2.625989227E0,1.255289612E0,-9.906100159E0
3.165522583E0,-2.728076935E0,1.305435333E0,-9.734856262E0
3.175577583E0,-2.841241608E0,1.342258759E0,-9.550739136E0
3.185632583E0,-2.953807526E0,1.366658020E0,-9.421557770E0
3.195686583E0,-2.981649628E0,1.369502106E0,-9.385632477E0
3.205741583E0,-2.985092468E0,1.378333740E0,-9.392817535E0
3.215795583E0,-2.978506165E0,1.384470978E0,-9.380992126E0
3.225850583E0,-2.957699432E0,1.429377594E0,-9.375154266E0
3.235904583E0,-2.954406281E0,1.506467285E0,-9.332343292E0
3.245959583E0,-2.976111145E0,1.561253357E0,-9.312734070E0
3.256014583E0,-2.957250366E0,1.622026978E0,-9.332492981E0
3.266068583E0,-2.930456085E0,1.677561493E0,-9.298513641E0
3.276123583E0,-2.925366669E0,1.723665619E0,-9.265881500E0
3.286177583E0,-2.903661804E0,1.770368500E0,-9.205407257E0
3.296232583E0,-2.847977600E0,1.806892548E0,-9.140142975E0
3.306287583E0,-2.768792267E0,1.816472626E0,-9.045689392E0
3.316341583E0,-2.681523743E0,1.803599396E0,-8.924441528E0
3.326396583E0,-2.615660706E0,1.771266632E0,-8.862021332E0
3.336450583E0,-2.582280121E0,1.761087799E0,-8.882079620E0
3.346505583E0,-2.621797943E0,1.746867371E0,-8.990304565E0
3.356560583E0,-2.676134949E0,1.717378693E0,-9.106762390E0
3.366614583E0,-2.684517517E0,1.694925385E0,-9.223669281E0
3.376669583E0,-2.671943665E0,1.662442932E0,-9.300160217E0
3.386723583E0,-2.654430084E0,1.633103943E0,-9.377848663E0
3.396778583E0,-2.593057709E0,1.607207794E0,-9.435478821E0
3.406832583E0,-2.550845490E0,1.606758728E0,-9.447304230E0
3.416887583E0,-2.515818329E0,1.621428223E0,-9.400900726E0
3.426942583E0,-2.510429535E0,1.657503204E0,-9.370663605E0
3.436996583E0,-2.559826813E0,1.689237213E0,-9.309291229E0
3.447051583E0,-2.617906036E0,1.712738342E0,-9.234297180E0
3.457105583E0,-2.621049500E0,1.738335114E0,-9.179660797E0
3.467160583E0,-2.624492340E0,1.742227020E0,-9.112001495E0
3.477215583E0,-2.607876892E0,1.750010834E0,-9.056317291E0
3.487269583E0,-2.577789459E0,1.790426788E0,-9.086255035E0
3.497324583E0,-2.543211365E0,1.848506012E0,-9.181457062E0
3.507378583E0,-2.466720428E0,1.929038544E0,-9.219028931E0
3.517433583E0,-2.332749023E0,1.970053253E0,-9.162147217E0
3.527488583E0,-2.242786102E0,2.024390259E0,-9.037007446E0
3.537542583E0,-2.213447113E0,2.057172089E0,-8.917406158E0
3.547597583E0,-2.237996063E0,2.061812439E0,-8.897347870E0
3.557651583E0,-2.309696960E0,2.049388275E0,-8.944649506E0
3.567706583E0,-2.372865601E0,2.008822632E0,-9.004524994E0
3.577760583E0,-2.418820038E0,1.942360840E0,-9.084309082E0
3.587815583E0,-2.469414825E0,1.864223328E0,-9.188941498E0
3.597870583E0,-2.493065643E0,1.800755310E0,-9.342821503E0
3.607924583E0,-2.514620819E0,1.770667877E0,-9.533225555E0
3.617979583E0,-2.504292297E0,1.743424530E0,-9.699679413E0
3.628033583E0,-2.493065643E0,1.701511688E0,-9.767039337E0
3.638088583E0,-2.555336151E0,1.644330597E0,-9.752519531E0
3.648143583E0,-2.620750122E0,1.616638184E0,-9.685159607E0
3.658197583E0,-2.655926971E0,1.585053864E0,-9.610914001E0
3.668252583E0,-2.680924988E0,1.543141022E0,-9.560468903E0
3.678306583E0,-2.737058258E0,1.502874756E0,-9.522897034E0
3.688361583E0,-2.807561646E0,1.426683197E0,-9.456584930E0
3.698415583E0,-2.863395538E0,1.373693390E0,-9.463919678E0
3.708470583E0,-2.925666046E0,1.338366852E0,-9.482780457E0
3.718525583E0,-2.966381378E0,1.275946655E0,-9.489965515E0
3.728579583E0,-2.951113129E0,1.269510040E0,-9.495354309E0
3.738634583E0,-2.956651611E0,1.317410431E0,-9.439071350E0
3.748688583E0,-2.969375153E0,1.346450043E0,-9.292226715E0
3.758743583E0,-2.972967682E0,1.362766113E0,-9.074429626E0
3.768798583E0,-3.039728851E0,1.394799500E0,-8.858877869E0
3.778852583E0,-3.132236481E0,1.460812225E0,-8.719517670E0
3.788907583E0,-3.225492554E0,1.492995300E0,-8.645272064E0
3.798961583E0,-3.310066681E0,1.472637634E0,-8.655151520E0
3.809016583E0,-3.364403687E0,1.465302887E0,-8.800648956E0
3.819071583E0,-3.365900574E0,1.420845337E0,-8.982820129E0
3.829125583E0,-3.315605164E0,1.324745178E0,-9.147926788E0
3.839180583E0,-3.232228546E0,1.261875916E0,-9.279802551E0
3.849234583E0,-3.163371735E0,1.247954865E0,-9.343270569E0
3.859289583E0,-3.135829010E0,1.286424866E0,-9.324110413E0
3.869343583E0,-3.158581696E0,1.339264984E0,-9.248517609E0
3.879398583E0,-3.205284576E0,1.389859772E0,-9.147178345E0
3.889453583E0,-3.241060181E0,1.445693665E0,-9.030570831E0
3.899507583E0,-3.258274384E0,1.494941254E0,-8.977131958E0
3.909562583E0,-3.281027069E0,1.538949738E0,-9.023385773E0
3.919616583E0,-3.306773529E0,1.566941528E0,-9.114396515E0
3.929671583E0,-3.355272675E0,1.573078766E0,-9.229207764E0
3.939726583E0,-3.433709564E0,1.567390594E0,-9.283993835E0
3.949781500E0,-3.455564117E0,1.606309662E0,-9.344168701E0
3.959836500E0,-3.411555634E0,1.626966705E0,-9.424102478E0
