"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.326590000E-1,1.797655869E1,-3.833343506E1,3.911327744E1
7.426340000E-1,1.818982124E1,-3.821936798E1,3.926776886E1
7.526090000E-1,1.819316483E1,-3.824653625E1,3.972479248E1
7.625840000E-1,1.810688591E1,-3.838624573E1,3.958075333E1
7.725600000E-1,1.811209869E1,-3.824021912E1,3.957990646E1
7.825350000E-1,1.817054176E1,-3.828433990E1,3.930300903E1
7.925100000E-1,1.826972198E1,-3.814109039E1,3.934978104E1
8.024850000E-1,1.824488640E1,-3.828438568E1,3.925418472E1
8.124600000E-1,1.816364479E1,-3.821913910E1,3.935153961E1
8.224350000E-1,1.835492325E1,-3.800159454E1,3.951002884E1
8.324100000E-1,1.859279442E1,-3.808740234E1,3.915324402E1
8.423850000E-1,1.829795456E1,-3.805110168E1,3.904069519E1
8.523600000E-1,1.844680023E1,-3.796763611E1,3.957159042E1
8.623350000E-1,1.840887642E1,-3.812675476E1,3.969175339E1
8.723100000E-1,1.835188675E1,-3.795306396E1,3.950789261E1
8.822850000E-1,1.833853722E1,-3.798436737E1,3.946276093E1
8.922600000E-1,1.820220757E1,-3.799615479E1,3.916310883E1
9.022350000E-1,1.822867393E1,-3.802839661E1,3.939036942E1
9.122100000E-1,1.844261551E1,-3.813529205E1,3.948077011E1
9.221850000E-1,1.842441940E1,-3.780123138E1,3.958189392E1
9.321600000E-1,1.818964577E1,-3.776634216E1,3.948029709E1
9.421350000E-1,1.832512093E1,-3.792022705E1,3.951149368E1
9.521100000E-1,1.817692757E1,-3.777735138E1,3.932689667E1
9.620850000E-1,1.828567505E1,-3.783447266E1,3.948866272E1
9.720600000E-1,1.832511902E1,-3.792616272E1,3.963658142E1
9.820350000E-1,1.857905006E1,-3.763066101E1,3.955690384E1
9.920100000E-1,1.871565056E1,-3.765261841E1,3.944283676E1
1.001986000E0,1.856676102E1,-3.753392029E1,3.950651932E1
1.011961000E0,1.834599686E1,-3.739125061E1,3.947289276E1
1.021936000E0,1.831974602E1,-3.744660187E1,3.948458481E1
1.031911000E0,1.848482323E1,-3.737650299E1,3.899932480E1
1.041886000E0,1.848482323E1,-3.737650299E1,3.899932480E1
1.051861000E0,1.849248505E1,-3.740706635E1,3.933491135E1
1.061836000E0,1.849248505E1,-3.740706635E1,3.933491135E1
1.071811000E0,1.853048897E1,-3.725949860E1,3.947556686E1
1.081786000E0,1.840099525E1,-3.720631409E1,3.921854019E1
1.091761000E0,1.833963394E1,-3.708631897E1,3.947633743E1
1.101736000E0,1.853310013E1,-3.692866516E1,3.936874390E1
1.111711000E0,1.883267975E1,-3.684605408E1,3.937166595E1
1.121686000E0,1.866038132E1,-3.675324249E1,3.950276947E1
1.131661792E0,1.855152321E1,-3.652927399E1,3.979154205E1
1.141636792E0,1.871142960E1,-3.671420288E1,3.992851639E1
1.151611792E0,1.874372101E1,-3.659575653E1,4.016592407E1
1.161586792E0,1.881067848E1,-3.662788391E1,4.029733658E1
1.171561792E0,1.888101768E1,-3.656088257E1,4.036758423E1
1.181536792E0,1.872830391E1,-3.663610077E1,4.062080002E1
1.191511792E0,1.866969872E1,-3.642948914E1,4.049343109E1
1.201486792E0,1.861785889E1,-3.667314148E1,4.022570801E1
1.211461792E0,1.844856644E1,-3.637191010E1,3.995473480E1
1.221436792E0,1.868803215E1,-3.652155304E1,3.973291397E1
1.231412792E0,1.874482346E1,-3.628698730E1,3.952050400E1
1.241387792E0,1.856299210E1,-3.671485138E1,3.978634262E1
1.251362792E0,1.873782349E1,-3.671340942E1,4.014347076E1
1.261337792E0,1.876816368E1,-3.639636993E1,3.986452484E1
1.271312792E0,1.877423286E1,-3.666506958E1,4.018697357E1
1.281287792E0,1.898882294E1,-3.667089081E1,4.002032089E1
1.291262792E0,1.898016548E1,-3.667940521E1,3.986853409E1
1.301237792E0,1.890366936E1,-3.648063660E1,3.969169998E1
1.311212792E0,1.889550972E1,-3.661142731E1,3.976250458E1
1.321187792E0,1.893325996E1,-3.656024933E1,4.008094788E1
1.331162792E0,1.874972153E1,-3.673017883E1,4.032138062E1
1.341137792E0,1.892691612E1,-3.679427338E1,3.983224106E1
1.351112792E0,1.901783562E1,-3.672888184E1,4.018643188E1
1.361087792E0,1.870574188E1,-3.663605499E1,3.991341782E1
1.371062792E0,1.872376251E1,-3.655693817E1,4.003574371E1
1.381037792E0,1.872376251E1,-3.655693817E1,4.003574371E1
1.391012792E0,1.896789742E1,-3.644465637E1,3.981065750E1
1.400987792E0,1.915328598E1,-3.657317352E1,4.001012039E1
1.410962792E0,1.895444679E1,-3.656341553E1,4.011351013E1
1.420937792E0,1.906273079E1,-3.665786743E1,3.993297958E1
1.430912792E0,1.906209946E1,-3.662058258E1,4.007038879E1
1.440887792E0,1.916690063E1,-3.655810547E1,4.018695831E1
1.450862792E0,1.902994156E1,-3.654390717E1,4.025652695E1
1.460838792E0,1.915060806E1,-3.647440338E1,4.028238678E1
1.470813792E0,1.928192902E1,-3.680023193E1,3.988957596E1
1.480788792E0,1.927399254E1,-3.686849213E1,4.027208710E1
1.490763792E0,1.929368401E1,-3.669366455E1,4.062904358E1
1.500738792E0,1.932582664E1,-3.636823273E1,4.075006485E1
1.510713792E0,1.977525902E1,-3.650251007E1,4.080367661E1
1.520688792E0,1.969579124E1,-3.639717865E1,4.085974121E1
1.530663792E0,2.004938126E1,-3.633791351E1,4.120897293E1
1.540638792E0,2.026068306E1,-3.647865295E1,4.126451874E1
1.550613792E0,2.039925385E1,-3.635956573E1,4.125147629E1
1.560588792E0,2.043184662E1,-3.661127472E1,4.129091644E1
1.570563792E0,2.064584351E1,-3.652182007E1,4.144059753E1
1.580538792E0,2.085814095E1,-3.648816681E1,4.195567703E1
1.590513792E0,2.137449265E1,-3.646887970E1,4.222809982E1
1.600488792E0,2.183922577E1,-3.648044586E1,4.290024185E1
1.610463792E0,2.182997894E1,-3.620205688E1,4.337240601E1
1.620438792E0,2.213754654E1,-3.604555511E1,4.403249359E1
1.630413792E0,2.269246292E1,-3.596152496E1,4.447701645E1
1.640388792E0,2.317066193E1,-3.560671234E1,4.522443390E1
1.650363792E0,2.384667587E1,-3.548640442E1,4.611613083E1
1.660338792E0,2.434052277E1,-3.478789520E1,4.693736267E1
1.670313792E0,2.474296188E1,-3.424276733E1,4.835871124E1
1.680289792E0,2.470227432E1,-3.333849335E1,4.911883926E1
1.690264792E0,2.508657265E1,-3.226342773E1,5.030106735E1
1.700239792E0,2.522248459E1,-3.126827431E1,5.129618073E1
1.710214792E0,2.530285454E1,-2.976233482E1,5.291737366E1
1.720189792E0,2.518124390E1,-2.826761818E1,5.499224854E1
1.730164792E0,2.484424973E1,-2.651264000E1,5.604429626E1
1.740139792E0,2.439935303E1,-2.463099480E1,5.755100632E1
1.750114792E0,2.385042572E1,-2.264879799E1,5.932833862E1
1.760089792E0,2.294537926E1,-2.068884087E1,6.085193634E1
1.770064792E0,2.202945137E1,-1.844907951E1,6.255841446E1
1.780039792E0,2.106001663E1,-1.626156425E1,6.409999847E1
1.790014792E0,1.981578064E1,-1.407448387E1,6.541600037E1
1.799989792E0,1.855058861E1,-1.149928093E1,6.709954834E1
1.809964792E0,1.727550316E1,-9.022195816E0,6.815453339E1
1.819939792E0,1.612067795E1,-6.764101028E0,6.935501099E1
1.829914792E0,1.473910236E1,-4.377115250E0,7.042014313E1
1.839889792E0,1.311263657E1,-1.881378174E0,7.121659851E1
1.849864792E0,1.191226578E1,7.209243774E-1,7.187503815E1
1.859839792E0,1.022940350E1,3.217031479E0,7.283129120E1
1.869814792E0,8.564378738E0,5.729501724E0,7.350834656E1
1.879789792E0,7.207502365E0,8.355562210E0,7.384092712E1
1.889764792E0,5.807007790E0,1.076635361E1,7.431165314E1
1.899739792E0,4.126996040E0,1.327506542E1,7.429772949E1
1.909715792E0,2.497560501E0,1.565886688E1,7.460516357E1
1.919690792E0,9.420776367E-1,1.794715500E1,7.418431091E1
1.929665792E0,-4.481563568E-1,2.005899429E1,7.429058838E1
1.939640792E0,-2.350870132E0,2.215149689E1,7.384962463E1
1.949615792E0,-3.960630417E0,2.432070160E1,7.335584259E1
1.959590792E0,-5.281103134E0,2.637073708E1,7.304005432E1
1.969565792E0,-6.748182297E0,2.788221931E1,7.279727936E1
1.979540792E0,-8.444644928E0,2.968089676E1,7.205080414E1
1.989515792E0,-1.006971359E1,3.134611320E1,7.144170380E1
1.999490792E0,-1.160279846E1,3.288594055E1,7.086685944E1
2.009465792E0,-1.320910454E1,3.476770020E1,7.007860565E1
2.019440792E0,-1.505241966E1,3.626850128E1,6.970819092E1
2.029415792E0,-1.681832314E1,3.775336075E1,6.870062256E1
2.039390792E0,-1.814922142E1,3.926414871E1,6.802667236E1
2.049365792E0,-1.946871758E1,4.080226135E1,6.725585938E1
2.059340792E0,-2.090347862E1,4.207222366E1,6.672566223E1
2.069315792E0,-2.191155052E1,4.329373932E1,6.605116272E1
2.079290792E0,-2.307485008E1,4.468347931E1,6.569382477E1
2.089265792E0,-2.421988487E1,4.608230972E1,6.519306183E1
2.099240792E0,-2.519587517E1,4.698997879E1,6.460910034E1
2.109215792E0,-2.606703377E1,4.834166718E1,6.406884003E1
2.119191792E0,-2.724166679E1,4.942050934E1,6.354453659E1
2.129165917E0,-2.807560158E1,5.029473114E1,6.332082367E1
2.139140917E0,-2.914172173E1,5.144547272E1,6.296320724E1
2.149115917E0,-3.022701836E1,5.236029816E1,6.283259583E1
2.159090917E0,-3.117608452E1,5.350112152E1,6.249544144E1
2.169065917E0,-3.163052559E1,5.443808746E1,6.219757080E1
2.179040917E0,-3.248744965E1,5.528235245E1,6.218290710E1
2.189015917E0,-3.343883514E1,5.655170059E1,6.275709534E1
2.198990917E0,-3.392097473E1,5.740149307E1,6.282775116E1
2.208965917E0,-3.434700775E1,5.822719574E1,6.293715286E1
2.218940917E0,-3.476095581E1,5.919921875E1,6.325815582E1
2.228915917E0,-3.483039856E1,5.998895264E1,6.357972336E1
2.238890917E0,-3.486280823E1,6.078440094E1,6.382549667E1
2.248865917E0,-3.497867584E1,6.129780579E1,6.433389282E1
2.258840917E0,-3.526912689E1,6.207935333E1,6.457389069E1
2.268815917E0,-3.539576721E1,6.249430847E1,6.407556915E1
2.278790917E0,-3.566858673E1,6.305789948E1,6.399520874E1
2.288765917E0,-3.566810608E1,6.358621216E1,6.454518127E1
2.298740917E0,-3.580001068E1,6.400897217E1,6.451225281E1
2.308715917E0,-3.564401245E1,6.434460449E1,6.467174530E1
2.318690917E0,-3.589154816E1,6.515209198E1,6.534683228E1
2.328665917E0,-3.557997131E1,6.570379639E1,6.536752319E1
2.338640917E0,-3.525385284E1,6.609755707E1,6.566292572E1
2.348616917E0,-3.516351318E1,6.658781433E1,6.610703278E1
2.358591917E0,-3.481678009E1,6.698897552E1,6.647566986E1
2.368566917E0,-3.449922180E1,6.715315247E1,6.682257080E1
2.378541917E0,-3.414505768E1,6.751326752E1,6.688146973E1
2.388516917E0,-3.370580292E1,6.755339813E1,6.705886841E1
2.398491917E0,-3.337612915E1,6.785222626E1,6.726277924E1
2.408466917E0,-3.268078613E1,6.793130493E1,6.710417938E1
2.418441917E0,-3.237822723E1,6.822650909E1,6.755882263E1
2.428416917E0,-3.187662697E1,6.802611542E1,6.781639099E1
2.438391917E0,-3.141261101E1,6.806381989E1,6.823731995E1
2.448366917E0,-3.090934944E1,6.808113098E1,6.816648865E1
2.458341917E0,-3.052734947E1,6.796924591E1,6.853660583E1
2.468316917E0,-3.005976677E1,6.756018066E1,6.863787842E1
2.478291917E0,-2.969960213E1,6.715390778E1,6.878211975E1
2.488266917E0,-2.912122536E1,6.667821503E1,6.841027069E1
2.498241917E0,-2.870099068E1,6.630571747E1,6.823126984E1
2.508216917E0,-2.852852440E1,6.594309235E1,6.790153503E1
2.518191917E0,-2.805339622E1,6.540038300E1,6.784855652E1
2.528166917E0,-2.780525780E1,6.496537781E1,6.695550537E1
2.538141917E0,-2.798623848E1,6.476092529E1,6.651254272E1
2.548116917E0,-2.783227348E1,6.441419983E1,6.552822113E1
2.558091917E0,-2.778039742E1,6.366384125E1,6.481003571E1
2.568067917E0,-2.795327950E1,6.320404053E1,6.384388733E1
2.578042917E0,-2.779858208E1,6.265307617E1,6.245178986E1
2.588017917E0,-2.790609169E1,6.203808594E1,6.069977570E1
2.597992917E0,-2.757677650E1,6.136065674E1,5.929313278E1
2.607967917E0,-2.767764091E1,6.077206421E1,5.748810959E1
2.617942917E0,-2.728934669E1,5.991573334E1,5.566278076E1
2.627917917E0,-2.715502357E1,5.913059998E1,5.373414230E1
2.637892917E0,-2.694423485E1,5.797684097E1,5.180158615E1
2.647867917E0,-2.629931068E1,5.663008499E1,4.982883835E1
2.657842917E0,-2.544918251E1,5.509376144E1,4.762043381E1
2.667817917E0,-2.422554207E1,5.353173828E1,4.497737503E1
2.677792917E0,-2.234250450E1,5.107139969E1,4.262801743E1
2.687767917E0,-1.951032066E1,4.804272842E1,3.901223755E1
2.697742917E0,-1.475777245E1,4.349683380E1,3.403883362E1
2.707717917E0,-1.214275169E1,3.884970093E1,3.001270676E1
2.717692917E0,-1.228805733E1,3.725696564E1,2.930858040E1
2.727667917E0,-1.214365578E1,3.676641464E1,2.928104591E1
2.737642917E0,-1.199774170E1,3.679293823E1,2.894320679E1
2.747617917E0,-1.215656471E1,3.654650497E1,2.895957756E1
2.757592917E0,-1.207785034E1,3.639838409E1,2.934748650E1
2.767568917E0,-1.222795296E1,3.646902466E1,2.926666260E1
2.777542917E0,-1.219734955E1,3.635329819E1,2.920571518E1
2.787518917E0,-1.206627083E1,3.640742874E1,2.940795517E1
2.797493917E0,-1.200580215E1,3.648208618E1,2.930126190E1
2.807468917E0,-1.212159157E1,3.652536392E1,2.918639374E1
2.817443917E0,-1.210804558E1,3.670293808E1,2.922765732E1
2.827418917E0,-1.220207405E1,3.672647095E1,2.904281616E1
2.837393917E0,-1.208058357E1,3.658469009E1,2.916055298E1
2.847368917E0,-1.213257027E1,3.645470428E1,2.922623062E1
2.857343917E0,-1.224684525E1,3.629079056E1,2.893689728E1
2.867318917E0,-1.211492920E1,3.644880295E1,2.917383194E1
2.877293917E0,-1.208242798E1,3.639903641E1,2.889045715E1
2.887268917E0,-1.225854301E1,3.643849182E1,2.916598511E1
2.897243917E0,-1.220185280E1,3.638294601E1,2.903894043E1
2.907218917E0,-1.212697983E1,3.642343140E1,2.935430145E1
2.917193917E0,-1.216887474E1,3.645451736E1,2.908956909E1
2.927168917E0,-1.213244057E1,3.640008545E1,2.887799072E1
2.937143917E0,-1.226261330E1,3.647577286E1,2.891622543E1
2.947118917E0,-1.232409286E1,3.660027313E1,2.904549217E1
2.957093917E0,-1.238995934E1,3.656455612E1,2.922366714E1
2.967068917E0,-1.230694580E1,3.672608948E1,2.917420006E1
2.977043917E0,-1.238866997E1,3.677523041E1,2.888996124E1
2.987018917E0,-1.256294060E1,3.677076721E1,2.914359665E1
2.996994917E0,-1.262804222E1,3.671641159E1,2.881868172E1
3.006969917E0,-1.241821861E1,3.662594986E1,2.902492332E1
3.016944917E0,-1.256237984E1,3.663730621E1,2.921383858E1
3.026919917E0,-1.251490974E1,3.654314423E1,2.910586357E1
3.036894917E0,-1.207830811E1,3.634851456E1,2.912718010E1
3.046869917E0,-1.212251472E1,3.622189331E1,2.942413712E1
3.056844917E0,-1.213262749E1,3.617868423E1,2.954064941E1
3.066819917E0,-1.215501404E1,3.613774109E1,2.962849808E1
3.076794917E0,-1.203322029E1,3.613346863E1,2.977068329E1
3.086769917E0,-1.200322914E1,3.640274048E1,2.928353691E1
3.096744917E0,-1.212473488E1,3.642591095E1,2.936336327E1
3.106719917E0,-1.216486168E1,3.648413849E1,2.943321800E1
3.116694917E0,-1.230769920E1,3.650563431E1,2.926679611E1
3.126670750E0,-1.225561142E1,3.632225037E1,2.888760757E1
3.136645750E0,-1.231785393E1,3.612710190E1,2.870011902E1
3.146620750E0,-1.214320564E1,3.618055725E1,2.916801834E1
3.156595750E0,-1.239721489E1,3.609754944E1,2.900837708E1
3.166570750E0,-1.236836052E1,3.606414032E1,2.930900002E1
3.176545750E0,-1.234358978E1,3.635553360E1,2.935198784E1
3.186520750E0,-1.268081856E1,3.635971832E1,2.921830750E1
3.196495750E0,-1.252216148E1,3.624545288E1,2.907582855E1
3.206471750E0,-1.244505501E1,3.620854187E1,2.924176407E1
3.216446750E0,-1.233429527E1,3.616234207E1,2.915510750E1
3.226421750E0,-1.240254402E1,3.593506622E1,2.961639023E1
3.236396750E0,-1.214263916E1,3.603556824E1,2.943579483E1
3.246371750E0,-1.232245445E1,3.616865158E1,2.966234970E1
3.256346750E0,-1.244418144E1,3.617879105E1,2.963071442E1
3.266321750E0,-1.259813881E1,3.623081970E1,2.969328690E1
3.276296750E0,-1.264579964E1,3.617349625E1,2.940894127E1
3.286271750E0,-1.253518105E1,3.606410980E1,2.948981094E1
3.296246750E0,-1.258683586E1,3.598172760E1,2.963600159E1
3.306221750E0,-1.251178551E1,3.588284302E1,2.975689316E1
3.316196750E0,-1.235130119E1,3.620196533E1,2.983735466E1
3.326171750E0,-1.235723686E1,3.612499237E1,2.956456184E1
3.336146750E0,-1.229213142E1,3.606444168E1,2.970137787E1
3.346121750E0,-1.221678352E1,3.590140533E1,2.936002731E1
3.356096750E0,-1.207492447E1,3.593277740E1,2.944166565E1
3.366071750E0,-1.226473618E1,3.614795685E1,2.978661919E1
3.376046750E0,-1.236400414E1,3.617783356E1,2.960990906E1
3.386021750E0,-1.245027733E1,3.604773712E1,2.952523041E1
3.395996750E0,-1.249421883E1,3.594446182E1,2.966650772E1
3.405971750E0,-1.235979462E1,3.596953964E1,2.918222427E1
3.415947750E0,-1.224083328E1,3.625906372E1,2.948973274E1
3.425922750E0,-1.235805321E1,3.630237579E1,2.958064651E1
3.435897750E0,-1.226530266E1,3.610761261E1,2.912489700E1
3.445872750E0,-1.225051880E1,3.627941132E1,2.908766747E1
3.455847750E0,-1.261392021E1,3.627487183E1,2.938889694E1
3.465822750E0,-1.248675728E1,3.642698288E1,2.934672928E1
3.475797750E0,-1.249093437E1,3.635660553E1,2.935795593E1
3.485772750E0,-1.247893333E1,3.644848633E1,2.974921417E1
3.495747750E0,-1.269495201E1,3.645677948E1,2.964120293E1
3.505722750E0,-1.247268486E1,3.622517395E1,2.979582596E1
3.515697750E0,-1.260053062E1,3.616776276E1,2.972976685E1
3.525672750E0,-1.264410973E1,3.618518829E1,2.957977676E1
3.535647750E0,-1.270247841E1,3.613565063E1,2.983402634E1
3.545622750E0,-1.270932198E1,3.630163574E1,2.970271683E1
3.555597750E0,-1.284414101E1,3.608338928E1,2.967375183E1
3.565572750E0,-1.271528816E1,3.637432861E1,2.951939583E1
3.575547750E0,-1.266380119E1,3.621238708E1,2.968597031E1
3.585522750E0,-1.258477592E1,3.646902847E1,2.985879135E1
3.595497750E0,-1.246151924E1,3.623891449E1,2.977954102E1
3.605472750E0,-1.229882240E1,3.623255157E1,2.980777740E1
3.615447750E0,-1.240928078E1,3.615091324E1,2.955987740E1
3.625422750E0,-1.250251579E1,3.637495804E1,2.945895386E1
3.635398750E0,-1.248192406E1,3.612331390E1,2.962791824E1
3.645373750E0,-1.249023247E1,3.606289673E1,3.001545334E1
3.655348750E0,-1.245224190E1,3.596005249E1,2.982245636E1
3.665323750E0,-1.245187569E1,3.600478363E1,2.965214729E1
3.675298750E0,-1.238701820E1,3.609054184E1,2.950468826E1
3.685273750E0,-1.230796432E1,3.600361633E1,2.970355034E1
3.695248750E0,-1.229203606E1,3.604101181E1,2.966577911E1
3.705223750E0,-1.250207710E1,3.632744598E1,3.008085060E1
3.715198750E0,-1.261352348E1,3.619231796E1,2.990837860E1
3.725173750E0,-1.254343987E1,3.614193726E1,3.009496689E1
3.735148750E0,-1.226393318E1,3.605627441E1,2.998548889E1
3.745123750E0,-1.224193192E1,3.614522552E1,3.019043350E1
3.755098750E0,-1.229419136E1,3.597616959E1,3.004899979E1
3.765073750E0,-1.231766701E1,3.604532623E1,2.993339348E1
3.775048750E0,-1.231949043E1,3.619169998E1,2.980926514E1
3.785023750E0,-1.228557968E1,3.632026291E1,3.023375320E1
3.794998750E0,-1.244043159E1,3.623721313E1,2.994928741E1
3.804973750E0,-1.246541405E1,3.608332825E1,3.008977890E1
3.814948750E0,-1.250543404E1,3.616928864E1,2.974649048E1
3.824923750E0,-1.232784653E1,3.624883270E1,2.976663780E1
3.834899750E0,-1.264834023E1,3.641719055E1,2.995941734E1
3.844874750E0,-1.258700371E1,3.632792664E1,2.996602631E1
3.854849750E0,-1.242137337E1,3.627103806E1,2.985338593E1
3.864824750E0,-1.230291939E1,3.630102539E1,2.960488510E1
3.874799750E0,-1.251602745E1,3.640208054E1,2.985792923E1
3.884774750E0,-1.243376732E1,3.626921844E1,2.977084732E1
3.894749750E0,-1.216016006E1,3.617976379E1,2.977989006E1
3.904724750E0,-1.230329514E1,3.587622070E1,2.994008064E1
3.914699750E0,-1.265591240E1,3.605033875E1,3.019712448E1
3.924674750E0,-1.253575706E1,3.623935699E1,3.024218559E1
3.934649750E0,-1.238939857E1,3.623595428E1,2.968899345E1
3.944624750E0,-1.233336639E1,3.611174011E1,2.977832794E1
3.954599750E0,-1.228974724E1,3.604149246E1,2.972407722E1
3.964574750E0,-1.245306969E1,3.606958389E1,3.024808502E1
3.974549750E0,-1.248999214E1,3.603548431E1,2.978681946E1
3.984524750E0,-1.271016121E1,3.584398651E1,2.951745224E1
3.994499750E0,-1.273647499E1,3.594469833E1,2.971592712E1
4.004474750E0,-1.287293434E1,3.609986877E1,2.976026535E1
4.014449750E0,-1.268136787E1,3.609502792E1,3.009190369E1
4.024424750E0,-1.237653160E1,3.594558716E1,2.966906929E1
4.034399750E0,-1.246600151E1,3.601761627E1,2.993694305E1
4.044375750E0,-1.245369530E1,3.600927734E1,3.028109360E1
4.054350750E0,-1.246774864E1,3.589713287E1,2.993737030E1
4.064325750E0,-1.273113060E1,3.587415695E1,3.014765930E1
4.074300750E0,-1.285691643E1,3.586178589E1,3.015720749E1
4.084275750E0,-1.267119026E1,3.597554016E1,2.979919434E1
4.094250750E0,-1.259319115E1,3.582625961E1,2.975166321E1
4.104225750E0,-1.250004768E1,3.594361496E1,3.012016296E1
4.114200750E0,-1.237972450E1,3.585233307E1,2.984625626E1
4.124175750E0,-1.258761024E1,3.612321472E1,3.006128311E1
4.134150042E0,-1.247135353E1,3.592234421E1,3.022508240E1
4.144125042E0,-1.251775551E1,3.601237869E1,2.968791389E1
4.154100042E0,-1.274179649E1,3.595426559E1,2.984216309E1
4.164075042E0,-1.242008400E1,3.608151245E1,2.963395882E1
4.174050042E0,-1.246739388E1,3.623043442E1,2.976334000E1
