"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785023750E0,-7.270364463E-2,-6.963871419E-5,1.019280404E-3
3.794998750E0,-9.737934917E-2,5.045607686E-4,-2.763527445E-3
3.804973750E0,-5.833714083E-2,2.983432263E-3,-2.442882862E-3
3.814948750E0,2.664826065E-2,-9.210933000E-3,-5.527456757E-3
3.824923750E0,8.943228424E-2,-1.637670025E-2,-5.436176434E-4
3.834899750E0,8.715394139E-2,-1.159653068E-2,-1.525686122E-3
3.844874750E0,2.702162974E-2,-5.427584052E-3,-6.423154846E-4
3.854849750E0,-4.650655016E-2,4.491783679E-3,-5.544298328E-4
3.864824750E0,-8.841805160E-2,5.302183330E-3,-5.594897084E-4
3.874799750E0,-6.718388200E-2,9.536806494E-3,2.112776740E-3
3.884774750E0,-8.427359164E-3,7.690969855E-3,1.029136358E-3
3.894749750E0,5.153294280E-2,-1.804056577E-3,1.212099334E-3
3.904724750E0,7.879625261E-2,-4.979610443E-3,3.432376776E-3
3.914699750E0,5.524295196E-2,-2.515729517E-3,9.377766401E-5
3.924674750E0,-3.755653277E-3,-3.107218072E-3,-1.487927511E-5
3.934649750E0,-5.904400721E-2,-5.043352954E-3,-3.543668892E-3
3.944624750E0,-7.314597815E-2,5.474269390E-3,2.356232144E-4
3.954599750E0,-3.793473542E-2,5.061874166E-3,7.817822043E-4
3.964574750E0,2.587646432E-2,1.996042207E-3,3.251597751E-3
3.974549750E0,6.910339743E-2,-2.378372476E-3,2.559870714E-3
3.984524750E0,6.493128836E-2,-6.709471345E-3,3.384917974E-3
3.994499750E0,1.451471355E-2,-8.487887681E-4,-6.737946533E-4
4.004474750E0,-5.065337196E-2,2.373103052E-3,1.200940460E-4
4.014449750E0,-7.558632642E-2,4.347795621E-3,-2.047042362E-4
4.024424750E0,-4.230133817E-2,1.182096079E-3,9.223818779E-5
4.034399750E0,1.931648143E-2,-5.161371082E-4,-8.590519428E-6
4.044375750E0,6.817829609E-2,-6.217698567E-3,1.141362591E-3
4.054350750E0,7.080090046E-2,-6.440557539E-3,-5.265721120E-4
4.064325750E0,2.084453031E-2,-1.679358073E-3,-1.055742614E-3
4.074300750E0,-4.406201094E-2,9.609088302E-4,1.170501579E-3
4.084275750E0,-7.164596766E-2,6.115190685E-3,-1.065488439E-3
4.094250750E0,-5.114058033E-2,6.286928430E-3,2.738560317E-3
4.104225750E0,2.094946569E-3,3.325225785E-3,-1.336609013E-3
4.114200750E0,5.158193037E-2,-3.753628582E-3,1.249329187E-3
4.124175750E0,6.667086482E-2,-1.699532382E-3,7.888686378E-4
4.134150042E0,3.477853164E-2,-4.699495621E-3,-8.512847126E-5
4.144125042E0,-2.018431760E-2,-1.604103483E-3,-4.784390330E-5
4.154100042E0,-5.661527067E-2,3.708312288E-3,-1.804670319E-4
4.164075042E0,-5.459499732E-2,2.203360200E-3,-6.252150051E-4
4.174050042E0,-1.340460125E-2,3.471642733E-3,9.413093794E-4
4.184025042E0,3.393574804E-2,-4.408070818E-4,1.386590069E-3
4.194000042E0,5.639016628E-2,-2.667418681E-3,1.738656079E-3
4.203975042E0,4.055208340E-2,-2.588056028E-3,-1.612431370E-4
4.213950042E0,-2.540881746E-3,1.331297681E-3,-1.318865456E-3
4.223925042E0,-4.361028969E-2,-5.422364920E-4,-2.298376057E-3
4.233900042E0,-5.631620809E-2,2.149159089E-3,-1.083332580E-3
4.243876042E0,-2.702330053E-2,7.994696498E-4,-7.784008048E-4
4.253851042E0,2.004684508E-2,-2.011464909E-3,1.008368097E-3
4.263826042E0,5.344368517E-2,-1.699875109E-3,3.779387102E-3
4.273801042E0,4.876044765E-2,-2.026652917E-3,1.594687812E-3
4.283776042E0,7.849496789E-3,2.960914746E-3,-2.087931149E-3
4.293751042E0,-3.717565164E-2,9.648893028E-4,-5.437415093E-4
4.303726042E0,-5.727159604E-2,2.196600661E-3,-1.126441173E-3
4.313701042E0,-3.560630605E-2,3.698481247E-3,-7.395329885E-4
4.323676042E0,9.980886243E-3,-8.464697748E-4,5.760686472E-4
4.333651042E0,4.880255461E-2,-3.883151338E-3,-6.112409756E-5
4.343626042E0,5.199861526E-2,-5.003277212E-3,-1.096294727E-3
4.353601042E0,2.089057118E-2,-2.681644633E-3,-1.557930838E-3
4.363576042E0,-2.409554645E-2,1.025741920E-3,4.682019353E-4
4.373551042E0,-5.294438079E-2,2.976337448E-3,-2.410668414E-3
4.383526042E0,-4.115749523E-2,4.518574104E-3,1.261564437E-3
4.393501042E0,-3.460732056E-3,1.319514588E-3,9.537541773E-4
4.403476042E0,3.599905968E-2,1.530436799E-3,-9.741079994E-4
4.413451042E0,4.906364530E-2,-2.503008582E-3,-2.235168125E-3
4.423426042E0,2.755249664E-2,-5.264105275E-4,-3.453888930E-4
4.433401042E0,-1.198159251E-2,-1.379195601E-4,-8.158087730E-4
4.443377042E0,-4.243830219E-2,-2.535004169E-4,-2.685291693E-4
4.453352042E0,-3.690834343E-2,5.974881351E-4,-2.620101906E-3
4.463327042E0,-1.018645335E-2,1.859560609E-3,-1.264819410E-3
4.473302042E0,2.344218828E-2,2.228969708E-3,3.524131607E-3
4.483277042E0,4.265982285E-2,-2.590021119E-3,2.525712596E-3
4.493252042E0,3.051845729E-2,-9.871367365E-4,2.319368534E-3
4.503227042E0,-3.817144781E-3,2.000929788E-3,-2.777460031E-4
4.513202042E0,-3.435845673E-2,1.820387319E-3,1.191732241E-3
4.523177042E0,-4.257430881E-2,3.220144659E-3,1.243663952E-3
4.533152042E0,-2.005405538E-2,-1.816009171E-3,-1.113871578E-3
4.543127042E0,1.679157652E-2,-2.362224273E-3,6.376896054E-4
4.553102042E0,4.019477591E-2,-5.249662325E-3,-7.188217714E-4
4.563077042E0,3.574223816E-2,-2.449348569E-3,-7.763463072E-4
4.573052042E0,8.172309026E-3,-5.172472447E-4,-1.329165418E-3
