"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.755098750E0,-5.468316078E-2,6.997655332E-1,9.343944168E-1
3.765073750E0,5.446124981E-2,5.322211701E-1,7.283297664E-1
3.775048750E0,-1.950632969E-2,4.447158337E-2,-6.761193931E-2
3.785023750E0,-5.857126683E-2,-4.756557906E-1,-7.195326304E-1
3.794998750E0,9.078886776E-2,-6.362022060E-1,-7.787707722E-1
3.804973750E0,1.465902994E-1,-2.777550226E-1,-2.843448347E-1
3.814948750E0,2.670015911E-2,3.021127689E-1,3.903057379E-1
3.824923750E0,2.753540645E-2,6.613312000E-1,7.907055241E-1
3.834899750E0,-5.093945355E-2,5.557959741E-1,6.534637713E-1
3.844874750E0,-1.356989466E-1,1.286106777E-1,-1.522907317E-2
3.854849750E0,-1.688801413E-1,-3.500844955E-1,-6.764181858E-1
3.864824750E0,-9.205737552E-2,-5.555965841E-1,-8.734939116E-1
3.874799750E0,-2.164257338E-2,-3.518947935E-1,-5.409873158E-1
3.884774750E0,-3.477543801E-2,1.052674234E-1,8.985299349E-2
3.894749750E0,-6.893255124E-3,5.142129153E-1,5.916610408E-1
3.904724750E0,-3.484337535E-3,5.866488075E-1,6.801311678E-1
3.914699750E0,-1.339449098E-2,3.106268996E-1,3.515866452E-1
3.924674750E0,4.717358172E-2,-1.359851861E-1,-1.813712740E-1
3.934649750E0,9.745757153E-2,-4.722328305E-1,-5.638885206E-1
3.944624750E0,3.157291800E-2,-4.517020869E-1,-6.044290209E-1
3.954599750E0,-1.220664557E-1,-9.952253401E-2,-2.561671025E-1
3.964574750E0,-1.300756976E-1,3.284486282E-1,2.303148079E-1
3.974549750E0,-8.044336170E-2,5.506241119E-1,5.565929496E-1
3.984524750E0,-1.446131548E-2,3.854619044E-1,4.893973321E-1
3.994499750E0,5.837567747E-3,1.033612311E-2,-8.225862980E-3
4.004474750E0,2.060791771E-2,-3.501254261E-1,-5.021898705E-1
4.014449750E0,1.119393705E-2,-4.333459228E-1,-6.251620781E-1
4.024424750E0,7.412825916E-3,-1.825360394E-1,-2.795688289E-1
4.034399750E0,-1.587780347E-2,2.311848736E-1,2.529663366E-1
4.044375750E0,-1.382135600E-2,5.151736128E-1,5.677810121E-1
4.054350750E0,-2.782103380E-2,4.385060906E-1,4.952492255E-1
4.064325750E0,-5.840284875E-2,7.569103718E-2,2.419285476E-2
4.074300750E0,-7.429791978E-2,-2.936711437E-1,-5.016694683E-1
4.084275750E0,-6.434214891E-2,-4.342218357E-1,-6.819584227E-1
4.094250750E0,-1.458646417E-2,-2.399475110E-1,-4.005950832E-1
4.104225750E0,-1.380617151E-2,1.365564591E-1,1.369961697E-1
4.114200750E0,-1.427277018E-2,4.543508756E-1,5.288145822E-1
4.124175750E0,-7.751370566E-3,4.671428293E-1,5.592341369E-1
4.134150042E0,-3.697797451E-3,1.829172778E-1,1.890831667E-1
4.144125042E0,-1.770125767E-2,-1.733699441E-1,-2.998972589E-1
4.154100042E0,-2.718519478E-2,-3.944712943E-1,-5.583728421E-1
4.164075042E0,-2.489470337E-3,-3.043651164E-1,-4.570341629E-1
4.174050042E0,-3.030613700E-2,1.521562457E-2,-4.668592393E-2
4.184025042E0,-6.648664266E-2,3.321990323E-1,3.352536178E-1
4.194000042E0,-5.370991001E-2,4.337517196E-1,4.613546705E-1
4.203975042E0,-2.830225965E-2,2.578049076E-1,2.685854191E-1
4.213950042E0,-6.430749502E-3,-6.787097096E-2,-1.317173034E-1
4.223925042E0,1.994689912E-2,-3.063496614E-1,-4.389668512E-1
4.233900042E0,2.263924043E-2,-3.161922795E-1,-4.399298877E-1
4.243876042E0,-2.214631101E-2,-6.391825318E-2,-1.575760299E-1
4.253851042E0,-6.270261705E-2,2.424267304E-1,2.182555103E-1
4.263826042E0,-5.696679085E-2,4.199634004E-1,4.276957583E-1
4.273801042E0,-4.644677281E-2,3.093469441E-1,3.246888685E-1
4.283776042E0,-2.749507894E-2,1.578806698E-2,-2.599145830E-2
4.293751042E0,-9.686205089E-3,-2.630603850E-1,-4.080713332E-1
4.303726042E0,-2.165691733E-2,-3.336795473E-1,-4.984774733E-1
4.313701042E0,-6.189871626E-3,-1.434041333E-1,-2.537545413E-1
4.323676042E0,-2.686795592E-4,1.797317147E-1,1.640798879E-1
4.333651042E0,-2.021525891E-2,3.979609126E-1,4.327535999E-1
4.343626042E0,-8.952361252E-3,3.590634799E-1,4.064230031E-1
4.353601042E0,-1.854267200E-2,9.807534814E-2,7.910054862E-2
4.363576042E0,-4.179326624E-2,-1.827418613E-1,-3.390613246E-1
4.373551042E0,-6.431820273E-2,-3.064654362E-1,-5.176306129E-1
4.383526042E0,-2.555581332E-2,-1.993426913E-1,-3.379035759E-1
4.393501042E0,-2.119730791E-2,7.824860930E-2,4.669177115E-2
4.403476042E0,-3.421147406E-2,3.118782037E-1,3.472532737E-1
4.413451042E0,-2.859871348E-2,3.471567947E-1,3.849379939E-1
4.423426042E0,-1.179000587E-2,1.619895083E-1,1.623678231E-1
4.433401042E0,-1.359477639E-4,-1.075571930E-1,-1.765952682E-1
4.443377042E0,-8.891002033E-3,-2.592076546E-1,-3.912570798E-1
4.453352042E0,-1.116555065E-2,-2.039000112E-1,-3.398986459E-1
4.463327042E0,-3.511484147E-2,2.784619510E-2,-7.316737890E-2
4.473302042E0,-6.190564156E-2,2.519910210E-1,2.337997484E-1
4.483277042E0,-6.974673947E-2,3.245076048E-1,3.240193623E-1
4.493252042E0,-6.149164042E-2,2.016763151E-1,1.724127549E-1
4.503227042E0,-4.345476170E-2,-3.590658188E-2,-1.249520749E-1
4.513202042E0,-1.718879490E-2,-2.249131501E-1,-3.589640772E-1
4.523177042E0,-3.502189815E-3,-2.304305828E-1,-3.384415197E-1
4.533152042E0,-5.183739401E-4,-4.303024471E-2,-9.872672796E-2
4.543127042E0,-1.002360770E-2,1.971125633E-1,1.955460942E-1
4.553102042E0,-5.054342346E-3,3.154426664E-1,3.562737733E-1
4.563077042E0,-8.105428610E-3,2.397253168E-1,2.621803790E-1
4.573052042E0,-7.194414139E-3,2.284624100E-2,-2.266614676E-2
