"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050612750E0,8.322692871E-2,8.601113892E0,-4.921914825E0
4.060587750E0,6.511459351E-2,8.210875397E0,-5.453758850E0
4.070562750E0,4.640350342E-2,7.876919861E0,-5.917494507E0
4.080537750E0,7.379653931E-2,7.823630676E0,-5.975424042E0
4.090512750E0,1.127156067E-1,8.090825043E0,-5.596561890E0
4.100487750E0,1.109193420E-1,8.473728790E0,-5.053790588E0
4.110462750E0,1.143621826E-1,8.731492767E0,-4.744683380E0
4.120437750E0,1.176553345E-1,8.652307434E0,-4.830305328E0
4.130412042E0,1.221459961E-1,8.325387268E0,-5.265450439E0
4.140387042E0,9.939331055E-2,7.983947296E0,-5.726042633E0
4.150362042E0,1.029858398E-1,7.833959198E0,-5.894292755E0
4.160337042E0,1.203497314E-1,8.002508698E0,-5.695206757E0
4.170312042E0,8.457412720E-2,8.344846802E0,-5.253774719E0
4.180287042E0,5.777984619E-2,8.626261597E0,-4.928052063E0
4.190262042E0,7.679031372E-2,8.649762726E0,-4.880151672E0
4.200237042E0,1.034349060E-1,8.414901123E0,-5.148393860E0
4.210212042E0,1.266366577E-1,8.095166016E0,-5.564678192E0
4.220187042E0,1.487905884E-1,7.898475037E0,-5.794749756E0
4.230162042E0,1.426533508E-1,7.967331848E0,-5.714666290E0
4.240138042E0,8.846603394E-2,8.257578278E0,-5.381159821E0
4.250113042E0,6.316864014E-2,8.545279999E0,-5.023403778E0
4.260088042E0,6.825805664E-2,8.659043427E0,-4.890180817E0
4.270063042E0,8.472381592E-2,8.481213226E0,-5.074747009E0
4.280038042E0,1.037342834E-1,8.171806641E0,-5.461392975E0
4.290013042E0,1.146615601E-1,7.930059357E0,-5.790408783E0
4.299988042E0,1.062789917E-1,7.930658112E0,-5.791007538E0
4.309963042E0,1.236428833E-1,8.175249481E0,-5.472469940E0
4.319938042E0,1.191522217E-1,8.490942993E0,-5.063819733E0
4.329913042E0,1.064286804E-1,8.657546539E0,-4.869224396E0
4.339888042E0,1.151106262E-1,8.543783112E0,-4.976551208E0
4.349863042E0,1.005908203E-1,8.257278900E0,-5.357658691E0
4.359838042E0,7.424560547E-2,8.002808075E0,-5.746100922E0
4.369813042E0,6.586303711E-2,7.937244415E0,-5.828729095E0
4.379788042E0,1.059796143E-1,8.101902008E0,-5.571264496E0
4.389763042E0,1.008901978E-1,8.390501862E0,-5.180127869E0
4.399738042E0,8.876541138E-2,8.583300934E0,-4.942122803E0
4.409713042E0,1.014889526E-1,8.555309143E0,-4.973407745E0
4.419688042E0,1.163081360E-1,8.328680420E0,-5.249733124E0
4.429663042E0,1.251397705E-1,8.073910217E0,-5.580096130E0
4.439639042E0,1.125659180E-1,7.969577179E0,-5.726042633E0
4.449614042E0,1.100212097E-1,8.084238739E0,-5.610782318E0
4.459589042E0,8.098159790E-2,8.329428864E0,-5.312752075E0
4.469564042E0,5.957611084E-2,8.528215485E0,-5.037175140E0
4.479539042E0,5.433700562E-2,8.547675018E0,-5.018613739E0
4.489514042E0,6.616241455E-2,8.384514313E0,-5.223088531E0
4.499489042E0,8.906478882E-2,8.140072632E0,-5.527854767E0
4.509464042E0,1.103205872E-1,7.992928619E0,-5.707032166E0
4.519439042E0,1.248403931E-1,8.038134613E0,-5.614674225E0
4.529414042E0,1.190025330E-1,8.258027344E0,-5.347629547E0
4.539389042E0,1.169068909E-1,8.484955444E0,-5.067412262E0
4.549364042E0,1.185534668E-1,8.552914124E0,-4.968318329E0
4.559339042E0,1.178050232E-1,8.429420929E0,-5.125940552E0
4.569314042E0,1.155596924E-1,8.198600922E0,-5.431305542E0
