"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787265750E0,1.942211180E-3,3.608005121E-3,2.458171919E-3
3.797241750E0,1.780573162E-3,3.372877836E-5,3.216704121E-3
3.807217750E0,1.182693406E-3,1.170840114E-4,1.540776808E-3
3.817192750E0,4.385256674E-3,-2.283749171E-3,-7.931122091E-4
3.827168750E0,5.109103862E-3,-2.602785826E-4,1.977107953E-3
3.837143750E0,-2.889950527E-3,-8.576726541E-4,2.467992716E-3
3.847119750E0,-3.815399017E-3,1.463271677E-3,2.066121902E-3
3.857095750E0,-6.196462549E-3,1.900583506E-3,1.750585856E-3
3.867070750E0,-2.211279934E-4,-2.914678305E-3,-6.244212855E-4
3.877046750E0,1.373076811E-4,-1.397777349E-3,-2.596217440E-3
3.887021750E0,2.749931300E-4,-1.335991547E-3,-4.439657554E-3
3.896997750E0,3.389187041E-4,4.809014499E-4,-9.525874630E-4
3.906973750E0,-4.238522612E-3,-1.575591974E-3,9.901886806E-4
3.916948750E0,5.611830857E-3,-2.921148203E-3,-2.335577738E-4
3.926924750E0,-2.627845667E-2,3.257652745E-3,-6.623265799E-4
3.936900750E0,2.508837357E-2,4.660617560E-4,5.487557501E-3
3.946875750E0,4.035286605E-3,3.462649882E-3,6.522994488E-3
3.956851750E0,-1.582290418E-2,5.295017734E-3,4.658604041E-3
3.966826750E0,5.181446671E-3,-7.559489459E-4,9.645906277E-3
3.976802750E0,7.769474294E-3,-4.108770750E-3,6.381676067E-4
3.986778750E0,4.204832949E-3,-2.679452300E-3,-7.147317752E-3
3.996753750E0,-1.128852740E-2,-3.995150328E-4,-9.679612704E-3
4.006729750E0,-2.352823038E-3,-2.074909396E-3,-6.013505161E-3
4.016705750E0,-1.123157237E-2,6.624348462E-4,-8.247550577E-3
4.026680750E0,-1.863436215E-2,1.539148390E-3,-2.141250297E-4
4.036656750E0,1.175508089E-2,-3.658030182E-4,4.484328907E-3
4.046631750E0,1.440572552E-2,-8.883140981E-4,5.095524248E-3
4.056607750E0,1.952422783E-2,1.284107566E-5,9.513135068E-3
4.066583542E0,1.805789024E-2,7.203375921E-3,1.218774728E-2
4.076558542E0,5.789514631E-3,8.669266477E-3,1.361832581E-2
4.086534542E0,9.056947194E-3,1.061124355E-2,9.135426953E-3
4.096509542E0,-4.468340427E-3,8.421730250E-3,3.891363507E-3
4.106485542E0,-2.552994993E-3,2.329748124E-3,-4.407313187E-3
4.116461542E0,-8.745305240E-3,-2.309854142E-3,-8.850878105E-3
4.126436542E0,-1.808075048E-2,-7.644698024E-3,-1.002639718E-2
4.136412542E0,-1.322095282E-2,-1.247467287E-2,-1.106677204E-2
4.146388542E0,-6.634689867E-3,-8.611490950E-3,-6.940736901E-3
4.156363542E0,3.803854343E-3,-8.669063449E-3,-5.280192010E-3
4.166339542E0,4.814523738E-3,-3.292407840E-3,1.966002863E-3
4.176314542E0,7.492573932E-3,3.725253046E-3,6.255564280E-3
4.186290542E0,4.193183966E-3,1.066971198E-2,8.108058944E-3
4.196266542E0,-1.621649018E-3,8.737882599E-3,7.950287312E-3
4.206241542E0,-7.312291302E-3,5.652343854E-3,5.459698848E-3
4.216217542E0,-6.355607882E-3,-2.111729234E-3,-3.159911837E-3
4.226193542E0,-8.409704082E-3,-1.015447639E-2,-1.061862707E-2
4.236168542E0,-9.648143314E-3,-1.276972052E-2,-1.672663540E-2
4.246144542E0,-1.129237842E-2,-1.471009944E-2,-1.448505372E-2
4.256119542E0,-9.013047442E-3,-1.203044783E-2,-8.726814762E-3
4.266095542E0,-6.076379679E-3,-4.543769173E-3,-2.248941222E-3
4.276071542E0,3.054336645E-3,4.444153979E-3,5.237252451E-3
4.286046542E0,1.186780166E-2,8.766729385E-3,9.325205348E-3
4.296022542E0,1.711591333E-2,1.675538346E-2,1.338317618E-2
4.305997542E0,1.748023368E-2,1.402750798E-2,1.518480480E-2
4.315973542E0,1.196253672E-2,1.231523603E-2,1.315784082E-2
4.325949542E0,1.147464477E-2,5.602737889E-3,9.885348380E-3
4.335924542E0,6.362712942E-3,-1.951448619E-3,1.497859834E-3
4.345900542E0,1.333129476E-4,-8.795239031E-3,-6.777646951E-3
4.355876542E0,-9.516263381E-3,-8.351733908E-3,-1.230979990E-2
4.365851542E0,-1.467560511E-2,-1.217363589E-2,-1.571438275E-2
4.375827542E0,-2.015627734E-2,-8.016434498E-3,-1.375126280E-2
4.385802542E0,-1.743745618E-2,-5.826783367E-3,-6.832903251E-3
4.395778542E0,-9.094599634E-3,-2.038472332E-3,-4.091969691E-3
4.405754542E0,5.188791547E-4,-1.058168709E-4,7.291508373E-4
4.415729542E0,4.769016057E-3,2.573190257E-3,7.201293483E-3
4.425705542E0,1.364506595E-2,3.199299797E-3,1.077605505E-2
4.435681542E0,1.341605186E-2,6.102232262E-3,1.005800255E-2
4.445656542E0,8.265498094E-3,4.893690348E-3,5.612120964E-3
4.455632542E0,3.568295157E-3,3.275388852E-3,2.556651831E-3
4.465607542E0,-4.671930219E-4,-1.203249209E-3,2.223224379E-3
4.475583542E0,-4.492279142E-3,-3.782473505E-4,-1.942960313E-3
4.485559542E0,-6.646510214E-3,-3.000396304E-3,-5.967263132E-3
4.495534542E0,-4.326124676E-3,-2.049417235E-3,-5.501467735E-3
4.505510542E0,-1.557502197E-3,-3.237719648E-3,-6.064193323E-3
4.515486542E0,6.331452169E-4,-2.712031826E-3,2.711513080E-4
4.525461542E0,3.979407251E-3,9.628646076E-4,3.992119804E-3
4.535437542E0,2.003182890E-3,4.394538701E-5,4.536970519E-3
4.545412542E0,1.635933062E-3,2.847187221E-3,5.338582210E-3
4.555388542E0,4.851657897E-3,3.579836339E-3,3.931044601E-3
4.565364542E0,1.213513548E-3,1.886865124E-3,1.791727263E-3
4.575339542E0,-2.020305954E-3,7.296595722E-4,-1.630046871E-3
4.585315542E0,-2.104994608E-3,-1.349203289E-3,-5.673790351E-3
4.595290542E0,-5.429951008E-3,-3.690121695E-3,-4.314246587E-3
4.605266542E0,-6.794554647E-3,-5.612124689E-3,-5.708144978E-3
4.615242542E0,-3.330462845E-3,-5.089737475E-3,-5.371013656E-3
4.625217542E0,8.134157397E-4,-4.871890880E-3,-3.780574072E-3
4.635193542E0,-4.760657903E-4,-2.684737556E-3,1.363709336E-3
4.645169542E0,1.764451736E-3,2.341445535E-3,2.392488532E-3
4.655144542E0,8.238110691E-3,1.279499382E-3,4.942658823E-3
4.665120542E0,5.032996647E-3,3.889396787E-3,3.879524767E-3
4.675095542E0,2.735903021E-3,3.222133964E-3,5.607141182E-3
4.685071542E0,-8.002424147E-4,1.100659370E-3,-5.112048239E-4
4.695047542E0,5.516787060E-4,-1.628092490E-3,6.197507028E-4
4.705022542E0,-2.070469782E-3,-1.753382385E-4,-2.144343918E-3
4.714998542E0,-3.409283701E-3,-4.544240423E-3,-3.734040773E-3
