"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.143169088E1,-2.442620544E0,8.991502075E0,-2.125579834E0
1.144174588E1,-2.595452728E0,9.546697540E0,-2.453697510E0
1.145180088E1,-2.481689301E0,9.241182861E0,-3.070564728E0
1.146185588E1,-2.649939423E0,9.327553253E0,-2.937042389E0
1.147190988E1,-3.058290253E0,9.415719910E0,-2.622696075E0
1.148196487E1,-3.169359283E0,8.976982269E0,-2.641556854E0
1.149201988E1,-3.315754852E0,8.714577942E0,-2.091750183E0
1.150207488E1,-3.504662018E0,8.531508636E0,-1.348994751E0
1.151212988E1,-3.075055389E0,8.240064697E0,-1.570534058E0
1.152218388E1,-2.590213623E0,8.151748352E0,-1.486408997E0
1.153223888E1,-2.497256927E0,8.221802673E0,-2.143392792E0
1.154229388E1,-2.253863068E0,1.022658371E1,-5.651647339E0
1.155234888E1,-1.267713776E0,1.002345612E1,-7.556885376E0
1.156240388E1,4.891827393E-1,9.838740234E0,-6.168821869E0
1.157245788E1,1.420995026E0,9.920021210E0,-2.378703461E0
1.158251288E1,1.290915527E0,9.598340149E0,-3.628155212E0
1.159256788E1,4.709506531E0,1.000878662E1,-6.164031830E0
1.160262288E1,4.038002930E0,9.903256073E0,-3.895349579E0
1.161267788E1,2.041604462E0,9.349108429E0,-1.623074799E0
1.162273188E1,9.657916260E-1,9.300160217E0,-2.817141724E0
1.163278688E1,-6.331832886E-2,9.416168976E0,-3.902534637E0
1.164284188E1,-5.089416504E-1,9.055419159E0,-3.182681580E0
1.165289688E1,-2.953358459E-1,9.072184296E0,-2.156116333E0
1.166295088E1,2.993774414E-3,9.111851807E0,-2.550995178E0
1.167300587E1,-9.190887451E-2,9.334588623E0,-3.327131195E0
1.168306088E1,-8.068222046E-2,9.298363953E0,-3.431913300E0
1.169311588E1,1.035845947E-1,9.164392548E0,-3.011287994E0
1.170317088E1,5.327421570E-1,9.156309357E0,-2.748434601E0
1.171322488E1,7.128176880E-1,9.319470062E0,-2.957400055E0
1.172327988E1,7.423063660E-1,9.356293488E0,-3.160827026E0
1.173333488E1,6.012995911E-1,9.272617493E0,-3.105142822E0
1.174338988E1,2.589614868E-1,9.283844147E0,-2.998115387E0
1.175344488E1,-3.517684937E-2,9.290580139E0,-3.083587646E0
1.176349888E1,-2.216889954E-1,9.330397339E0,-3.315605164E0
1.177355388E1,-3.776646423E-1,9.324110413E0,-3.445834351E0
1.178360888E1,-2.775228882E-1,9.275611267E0,-3.315754852E0
1.179366388E1,-1.095721436E-1,9.264833679E0,-3.189567261E0
1.180371888E1,-4.834945679E-2,9.310189362E0,-3.326233063E0
1.181377288E1,-1.131646729E-1,9.299112396E0,-3.655847626E0
1.182382788E1,1.800755310E-1,9.343719635E0,-3.376528473E0
1.183388288E1,4.034111023E-1,9.261091461E0,-3.116219788E0
1.184393788E1,1.372645569E-1,9.376651154E0,-3.404520264E0
1.185399288E1,7.140151978E-2,9.324110413E0,-3.812122650E0
1.186404687E1,2.350112915E-2,9.482481079E0,-3.686982880E0
1.187410188E1,1.453477478E-1,9.245374146E0,-3.424129486E0
1.188415688E1,5.897735596E-2,9.392218781E0,-3.259920959E0
1.189421188E1,1.453477478E-1,9.314979401E0,-3.520828400E0
1.190426688E1,-1.781295776E-2,9.209448853E0,-3.102747803E0
1.191432088E1,-1.212478638E-1,9.213191071E0,-2.983445892E0
1.192437588E1,-1.817221069E-1,9.208850098E0,-3.124302979E0
1.193443088E1,-8.262817383E-2,9.251810760E0,-3.130440216E0
1.194448588E1,2.185455322E-2,9.276958466E0,-3.185525665E0
1.195454088E1,-4.625381470E-2,9.302704926E0,-3.328179016E0
1.196459488E1,-1.333726501E-1,9.285939789E0,-3.188220062E0
1.197464988E1,-1.019380188E-1,9.186845856E0,-2.851270752E0
1.198470488E1,-1.841171265E-1,9.187294922E0,-2.885848846E0
1.199475988E1,-3.785627747E-1,9.228459320E0,-3.282823334E0
1.200481488E1,-4.013154602E-1,9.251960449E0,-3.256627808E0
1.201486888E1,-3.038681030E-1,9.221573639E0,-2.925216980E0
1.202492388E1,-1.922003174E-1,9.206604767E0,-2.836601257E0
1.203497888E1,-1.501377869E-1,9.256600800E0,-3.123704224E0
1.204503388E1,-9.041198730E-2,9.321715393E0,-3.370690613E0
1.205508888E1,3.038681030E-2,9.321416016E0,-3.303031311E0
1.206514288E1,1.416055298E-1,9.308542786E0,-3.125201111E0
1.207519788E1,1.345701599E-1,9.294921112E0,-3.153192902E0
1.208525288E1,5.837860107E-3,9.334139557E0,-3.362158356E0
1.209530788E1,-1.104702759E-1,9.341623993E0,-3.434158630E0
1.210536288E1,-1.640588379E-1,9.321416016E0,-3.280428314E0
1.211541687E1,-1.755848694E-1,9.280251617E0,-3.132984924E0
1.212547188E1,-2.161505127E-1,9.248667297E0,-3.178490295E0
1.213552688E1,-2.610571289E-1,9.266929321E0,-3.286266174E0
1.214558188E1,-2.209405518E-1,9.281000061E0,-3.278482361E0
1.215563688E1,-1.573228455E-1,9.273515625E0,-3.179837494E0
1.216569088E1,-1.094224548E-1,9.274862823E0,-3.182980957E0
1.217574588E1,-9.445358276E-2,9.273665314E0,-3.249442749E0
1.218580088E1,-8.487350464E-2,9.284742279E0,-3.238066406E0
1.219585588E1,-7.155120850E-2,9.282946014E0,-3.172951813E0
1.220590988E1,-6.436614990E-2,9.276210022E0,-3.115621033E0
1.221596488E1,-7.424560547E-2,9.278006287E0,-3.135080566E0
1.222601988E1,-8.517288208E-2,9.293723602E0,-3.157384186E0
1.223607488E1,-6.271957397E-2,9.298962708E0,-3.161874847E0
1.224612988E1,-2.320175171E-2,9.302704926E0,-3.150348816E0
1.225618388E1,-1.901046753E-2,9.283095703E0,-3.151396637E0
1.226623888E1,-1.916015625E-2,9.279353485E0,-3.146007843E0
1.227629388E1,-4.191284180E-2,9.275611267E0,-3.147654419E0
1.228634888E1,-8.771759033E-2,9.271869049E0,-3.148402863E0
1.229640388E1,-1.248403931E-1,9.271270294E0,-3.158581696E0
1.230645787E1,-1.525328064E-1,9.266480255E0,-3.175795898E0
1.231651288E1,-1.679507446E-1,9.278006287E0,-3.183130646E0
1.232656788E1,-1.763333130E-1,9.284293213E0,-3.207829285E0
1.233662288E1,-1.522334290E-1,9.290879517E0,-3.230432281E0
1.234667725E1,-1.121168518E-1,9.289083252E0,-3.240311737E0
1.235673125E1,-7.903564453E-2,9.287286987E0,-3.246299286E0
1.236678625E1,-8.053253174E-2,9.304950256E0,-3.251538391E0
1.237684125E1,-8.622070312E-2,9.311686249E0,-3.270548859E0
1.238689625E1,-1.014889526E-1,9.308692474E0,-3.268453217E0
1.239695125E1,-1.309776306E-1,9.292077026E0,-3.229683838E0
1.240700525E1,-1.606159973E-1,9.276060333E0,-3.179538116E0
1.241706025E1,-1.785786438E-1,9.270072784E0,-3.167712708E0
1.242711525E1,-1.821711731E-1,9.280550995E0,-3.190166016E0
1.243717025E1,-1.496887207E-1,9.280251617E0,-3.203039246E0
1.244722525E1,-8.846603394E-2,9.276509399E0,-3.190615082E0
1.245727925E1,-4.715194702E-2,9.289532318E0,-3.180436249E0
1.246733425E1,-1.392105103E-2,9.306896210E0,-3.200494537E0
1.247738925E1,-5.538482666E-3,9.310788116E0,-3.248394928E0
1.248744425E1,-1.182540894E-2,9.307195587E0,-3.216810608E0
1.249749925E1,-3.637435913E-2,9.288484497E0,-3.158432007E0
1.250755325E1,-9.774673462E-2,9.269773407E0,-3.156336365E0
1.251760825E1,-1.592687988E-1,9.279353485E0,-3.156785431E0
1.252766325E1,-2.002835083E-1,9.265133057E0,-3.171754303E0
1.253771825E1,-2.061213684E-1,9.259893951E0,-3.142265625E0
1.254777325E1,-1.790277100E-1,9.255253601E0,-3.119363251E0
1.255782725E1,-1.472937012E-1,9.260941772E0,-3.150797882E0
1.256788225E1,-1.070274353E-1,9.289831696E0,-3.195405121E0
1.257793725E1,-7.364685059E-2,9.299561462E0,-3.238216095E0
1.258799225E1,-2.888992310E-2,9.302255859E0,-3.239114227E0
1.259804725E1,-2.230361938E-2,9.316775665E0,-3.222798157E0
1.260810125E1,-3.906875610E-2,9.293723602E0,-3.252586212E0
1.261815625E1,-7.469467163E-2,9.305998077E0,-3.245550842E0
1.262821125E1,-1.203497314E-1,9.299112396E0,-3.210074615E0
1.263826625E1,-1.643582153E-1,9.271869049E0,-3.191363525E0
1.264832125E1,-2.037263489E-1,9.279952240E0,-3.179388428E0
1.265837525E1,-2.130070496E-1,9.272318115E0,-3.183879089E0
1.266843025E1,-1.954934692E-1,9.268875275E0,-3.196602631E0
1.267848525E1,-1.606159973E-1,9.280850372E0,-3.198548584E0
1.268854025E1,-1.264869690E-1,9.281898193E0,-3.205134888E0
1.269859525E1,-8.562194824E-2,9.301357727E0,-3.209176483E0
1.270864925E1,-6.391708374E-2,9.313632202E0,-3.207380219E0
1.271870425E1,-6.197113037E-2,9.298363953E0,-3.218606873E0
1.272875925E1,-6.511459351E-2,9.295968933E0,-3.196752319E0
1.273881425E1,-8.158035278E-2,9.277407532E0,-3.173849945E0
1.274886925E1,-1.035845947E-1,9.265731812E0,-3.157084808E0
1.275892325E1,-1.279838562E-1,9.269024963E0,-3.165018311E0
1.276897825E1,-1.459465027E-1,9.265133057E0,-3.166215820E0
1.277903325E1,-1.369651794E-1,9.269773407E0,-3.153492279E0
1.278908825E1,-1.176553345E-1,9.284592590E0,-3.157982941E0
1.279914325E1,-9.310638428E-2,9.297914886E0,-3.177891541E0
1.280919725E1,-8.696914673E-2,9.308991852E0,-3.189716949E0
1.281925225E1,-7.978408813E-2,9.300309906E0,-3.202590179E0
1.282930725E1,-8.666976929E-2,9.292675781E0,-3.196153564E0
1.283936225E1,-1.134640503E-1,9.289232941E0,-3.186423798E0
1.284941725E1,-1.429527283E-1,9.275311890E0,-3.196902008E0
1.285947125E1,-1.615141296E-1,9.266180878E0,-3.212469635E0
1.286952625E1,-1.715432739E-1,9.270072784E0,-3.199147339E0
1.287958125E1,-1.549278259E-1,9.278305664E0,-3.194806366E0
1.288963625E1,-1.311273193E-1,9.289232941E0,-3.208877106E0
1.289969125E1,-1.073268127E-1,9.302255859E0,-3.231330414E0
1.290974525E1,-7.229965210E-2,9.300160217E0,-3.233276367E0
1.291980025E1,-5.448669434E-2,9.301208038E0,-3.211870880E0
1.292985525E1,-5.538482666E-2,9.293873291E0,-3.200793915E0
1.293991025E1,-9.160949707E-2,9.299262085E0,-3.206332397E0
1.294996525E1,-1.299298096E-1,9.284592590E0,-3.202290802E0
1.296001925E1,-1.612147522E-1,9.262438660E0,-3.172951813E0
1.297007425E1,-1.734892273E-1,9.256002045E0,-3.133883057E0
1.298012925E1,-1.778302002E-1,9.253906403E0,-3.144061890E0
1.299018425E1,-1.633103943E-1,9.266480255E0,-3.179687805E0
1.300023925E1,-1.299298096E-1,9.277557220E0,-3.193459167E0
1.301029325E1,-7.903564453E-2,9.292975159E0,-3.191962280E0
1.302034825E1,-3.487747192E-2,9.298064575E0,-3.215313721E0
1.303040325E1,-1.466949463E-2,9.304800568E0,-3.233276367E0
1.304045825E1,-2.619552612E-2,9.306297455E0,-3.232976990E0
1.305051325E1,-6.062393188E-2,9.306297455E0,-3.209026794E0
1.306056725E1,-1.106199646E-1,9.300010529E0,-3.195704498E0
1.307062225E1,-1.661544800E-1,9.280850372E0,-3.179238739E0
1.308067725E1,-2.050735474E-1,9.262738037E0,-3.163521423E0
1.309073225E1,-2.160008240E-1,9.257648621E0,-3.152444458E0
1.310078725E1,-2.035766602E-1,9.267977142E0,-3.145558777E0
1.311084125E1,-1.637594604E-1,9.272168427E0,-3.184477844E0
1.312089625E1,-1.182540894E-1,9.289981384E0,-3.208727417E0
1.313095125E1,-6.556365967E-2,9.299112396E0,-3.217708740E0
1.314100625E1,-1.287322998E-2,9.300908661E0,-3.238066406E0
1.315106025E1,-1.137634277E-2,9.305249634E0,-3.238216095E0
1.316111525E1,-3.023712158E-2,9.308692474E0,-3.236120453E0
1.317117025E1,-6.945556641E-2,9.292376404E0,-3.226540375E0
1.318122525E1,-1.157093811E-1,9.280401306E0,-3.190016327E0
1.319128025E1,-1.613644409E-1,9.263935547E0,-3.166365509E0
1.320133425E1,-2.008822632E-1,9.269024963E0,-3.169508972E0
1.321138925E1,-2.182461548E-1,9.274862823E0,-3.172652435E0
1.322144425E1,-2.059716797E-1,9.267677765E0,-3.161126404E0
1.323149925E1,-1.637594604E-1,9.267079010E0,-3.169658661E0
1.324155425E1,-1.140628052E-1,9.282946014E0,-3.185375977E0
1.325160825E1,-8.427474976E-2,9.290430450E0,-3.209775238E0
1.326166325E1,-5.882766724E-2,9.300908661E0,-3.229534149E0
1.327171825E1,-6.316864014E-2,9.300609283E0,-3.222049713E0
1.328177325E1,-7.080276489E-2,9.288933563E0,-3.212769012E0
1.329182825E1,-9.969268799E-2,9.284742279E0,-3.201692047E0
1.330188225E1,-1.193019104E-1,9.268575897E0,-3.198698273E0
1.331193725E1,-1.393601990E-1,9.274264069E0,-3.195704498E0
1.332199225E1,-1.568737793E-1,9.277407532E0,-3.181783447E0
1.333204725E1,-1.468446350E-1,9.272767181E0,-3.183280334E0
1.334210225E1,-1.230441284E-1,9.280550995E0,-3.189866638E0
1.335215663E1,-1.014889526E-1,9.285191345E0,-3.203039246E0
1.336221163E1,-8.996292114E-2,9.301657104E0,-3.203787689E0
1.337226663E1,-7.888595581E-2,9.296867065E0,-3.217409363E0
1.338232163E1,-8.786727905E-2,9.297615509E0,-3.212319946E0
1.339237663E1,-1.064286804E-1,9.294022980E0,-3.201991425E0
1.340243063E1,-1.187031555E-1,9.286837921E0,-3.189417572E0
1.341248563E1,-1.368154907E-1,9.274713135E0,-3.188369751E0
1.342254063E1,-1.610650635E-1,9.274563446E0,-3.199746094E0
1.343259563E1,-1.657054138E-1,9.264085236E0,-3.189118195E0
1.344265063E1,-1.393601990E-1,9.267677765E0,-3.178939362E0
1.345270463E1,-1.261875916E-1,9.266629944E0,-3.197051697E0
1.346275963E1,-1.038839722E-1,9.286538544E0,-3.221600647E0
1.347281462E1,-8.607101440E-2,9.296268311E0,-3.224893799E0
1.348286963E1,-6.676116943E-2,9.308093719E0,-3.222648468E0
1.349292463E1,-6.765930176E-2,9.311835938E0,-3.210224304E0
1.350297863E1,-8.442443848E-2,9.303603058E0,-3.204685822E0
1.351303363E1,-1.094224548E-1,9.305698700E0,-3.192561035E0
1.352308863E1,-1.472937012E-1,9.302405548E0,-3.174149323E0
1.353314363E1,-1.610650635E-1,9.285790100E0,-3.159928894E0
1.354319863E1,-1.886077881E-1,9.268725586E0,-3.132086792E0
1.355325263E1,-1.975891113E-1,9.251511383E0,-3.131338348E0
1.356330763E1,-1.907034302E-1,9.253457336E0,-3.148253174E0
1.357336263E1,-1.577719116E-1,9.261989594E0,-3.179837494E0
1.358341763E1,-1.170565796E-1,9.270072784E0,-3.199446716E0
1.359347263E1,-6.376739502E-2,9.284592590E0,-3.220403137E0
1.360352663E1,-3.323089600E-2,9.304052124E0,-3.229384460E0
1.361358163E1,-1.556762695E-2,9.323511658E0,-3.241060181E0
1.362363663E1,-2.320175171E-2,9.321565704E0,-3.245999908E0
1.363369163E1,-6.062393188E-2,9.309291229E0,-3.230581970E0
1.364374663E1,-1.085243225E-1,9.289083252E0,-3.194656677E0
1.365380063E1,-1.645079041E-1,9.277407532E0,-3.157683563E0
1.366385562E1,-2.236349487E-1,9.255852356E0,-3.144660645E0
1.367391063E1,-2.507286072E-1,9.249116364E0,-3.151995392E0
1.368396563E1,-2.489323425E-1,9.247020721E0,-3.153492279E0
1.369402063E1,-2.046244812E-1,9.254654846E0,-3.163521423E0
1.370407463E1,-1.368154907E-1,9.260642395E0,-3.189567261E0
1.371412963E1,-7.035369873E-2,9.282047882E0,-3.235372009E0
1.372418462E1,-5.837860107E-3,9.310788116E0,-3.272195435E0
1.373423963E1,2.679428101E-2,9.321565704E0,-3.289709015E0
1.374429463E1,2.918930054E-2,9.327553253E0,-3.281027069E0
1.375434863E1,2.694396973E-3,9.326056366E0,-3.271147614E0
1.376440363E1,-7.095245361E-2,9.303752747E0,-3.246299286E0
1.377445863E1,-1.471440125E-1,9.292226715E0,-3.202889557E0
1.378451363E1,-2.239343262E-1,9.268276520E0,-3.155288544E0
1.379456863E1,-2.757266235E-1,9.258097687E0,-3.115471344E0
1.380462263E1,-3.065625000E-1,9.255253601E0,-3.100801849E0
1.381467763E1,-2.697390747E-1,9.253607025E0,-3.108286285E0
1.382473263E1,-2.061213684E-1,9.266480255E0,-3.129991150E0
1.383478763E1,-1.155596924E-1,9.274563446E0,-3.167413330E0
1.384484263E1,-3.757186890E-2,9.276210022E0,-3.192860413E0
1.385489663E1,2.664459229E-2,9.291178894E0,-3.227438507E0
1.386495163E1,6.017486572E-2,9.301657104E0,-3.250939636E0
1.387500663E1,5.298980713E-2,9.321715393E0,-3.266207886E0
1.388506163E1,1.272354126E-2,9.329050140E0,-3.252286835E0
1.389511663E1,-5.074447632E-2,9.319020996E0,-3.220552826E0
1.390517063E1,-1.369651794E-1,9.296268311E0,-3.180735626E0
1.391522562E1,-2.041754150E-1,9.272318115E0,-3.142415314E0
1.392528063E1,-2.622546387E-1,9.252110138E0,-3.124302979E0
1.393533563E1,-2.818638611E-1,9.259594574E0,-3.117117920E0
1.394539063E1,-2.752775574E-1,9.246571655E0,-3.164718933E0
1.395544463E1,-2.442919922E-1,9.258397064E0,-3.178041229E0
1.396549963E1,-1.730401611E-1,9.275311890E0,-3.209475861E0
1.397555463E1,-9.699829102E-2,9.291328583E0,-3.223845978E0
1.398560963E1,-4.580474854E-2,9.316176910E0,-3.260819092E0
1.399566463E1,-2.544708252E-3,9.324260101E0,-3.279081116E0
1.400571863E1,1.571731567E-2,9.327403564E0,-3.253484344E0
1.401577363E1,-4.041595459E-3,9.336384888E0,-3.210972748E0
1.402582863E1,-3.629951477E-1,9.264983368E0,-3.286565552E0
1.403588363E1,-8.066725159E-1,9.197922821E0,-3.111429749E0
1.404593863E1,-5.433700562E-1,9.123976593E0,-2.796634369E0
1.405599263E1,-1.375639343E-1,9.200467529E0,-2.917582855E0
1.406604763E1,1.055305481E-1,9.288334808E0,-3.212619324E0
1.407610263E1,2.136058044E-1,9.343270569E0,-3.430117035E0
1.408615763E1,2.939886475E-1,9.394763489E0,-3.490291901E0
1.409621263E1,3.674858093E-1,9.402098236E0,-3.450474701E0
1.410626662E1,4.827461243E-1,9.432934113E0,-3.485651550E0
1.411632163E1,3.881428528E-1,9.398954773E0,-3.378773804E0
1.412637663E1,1.682501221E-1,9.331295471E0,-3.200494537E0
1.413643163E1,-7.439529419E-2,9.282496948E0,-3.147654419E0
1.414648663E1,-3.296145630E-1,9.228010254E0,-3.085383911E0
1.415654063E1,-4.773573303E-1,9.181007996E0,-3.030597839E0
1.416659562E1,-5.273533630E-1,9.188492432E0,-3.052302704E0
1.417665063E1,-5.703140259E-1,9.210945740E0,-3.143762512E0
1.418670563E1,-5.322930908E-1,9.234147491E0,-3.120710449E0
1.419676063E1,-3.947291565E-1,9.197922821E0,-2.976560211E0
1.420681463E1,-2.734812927E-1,9.218130798E0,-2.955154724E0
1.421686963E1,-1.374142456E-1,9.274713135E0,-3.110980682E0
1.422692463E1,-5.703140259E-2,9.323960724E0,-3.365750885E0
1.423697963E1,6.810836792E-2,9.363029480E0,-3.451073456E0
1.424703463E1,2.409988403E-2,9.374106445E0,-3.331023102E0
1.425708863E1,-2.742297363E-1,9.303453369E0,-3.142265625E0
1.426714363E1,-6.571334839E-1,9.193132782E0,-3.102448425E0
1.427719863E1,-1.081051941E0,9.139544220E0,-3.010539551E0
1.428725363E1,-1.104553070E0,9.078920288E0,-2.912044373E0
1.429730863E1,-5.213658142E-1,9.139693909E0,-2.933599548E0
1.430736263E1,2.384541321E-1,9.227860565E0,-3.123853912E0
1.431741763E1,7.765850830E-1,9.384285278E0,-3.423231354E0
1.432747263E1,1.069675598E0,9.499844971E0,-3.633843384E0
1.433752763E1,1.198707275E0,9.507479095E0,-3.642974396E0
1.434758275E1,9.613009644E-1,9.409732361E0,-3.514092407E0
1.435763675E1,4.424798584E-1,9.411079559E0,-3.396137695E0
1.436769175E1,-8.232879639E-3,9.362281036E0,-3.285517731E0
1.437774675E1,-9.101074219E-2,9.227561188E0,-3.078498230E0
1.438780175E1,5.164260864E-2,9.129515076E0,-2.868035889E0
1.439785675E1,-5.433700562E-2,9.244026947E0,-3.015778656E0
1.440791075E1,-2.477348328E-1,9.276210022E0,-3.412154388E0
1.441796575E1,-4.216731262E-1,9.316176910E0,-3.474724274E0
1.442802075E1,-6.023474121E-1,9.228309631E0,-3.222498779E0
1.443807575E1,-7.699987793E-1,9.108408966E0,-3.043022003E0
1.444813075E1,-7.858657837E-1,9.170529785E0,-3.079546051E0
1.445818475E1,-6.313870239E-1,9.240434418E0,-3.184926910E0
1.446823975E1,-4.192781067E-1,9.223818970E0,-3.097359009E0
1.447829475E1,-2.281256104E-1,9.238937531E0,-2.991828461E0
1.448834975E1,-2.914439392E-1,9.208850098E0,-3.193159790E0
1.449840475E1,-3.734733582E-1,9.222621460E0,-3.290607147E0
1.450845975E1,-2.468367004E-1,9.221124573E0,-3.099005585E0
1.451851375E1,-4.326004028E-2,9.136849823E0,-2.626288605E0
1.452856875E1,-1.657054138E-1,9.106762390E0,-2.612966309E0
1.453862375E1,-4.126918030E-1,9.450447693E0,-3.258573761E0
1.454867875E1,-2.206411743E-1,9.918524323E0,-3.827091522E0
1.455873375E1,7.244934082E-2,1.012075378E1,-4.202810211E0
1.456878775E1,2.380050659E-1,1.031924103E1,-4.025728455E0
1.457884275E1,1.216969299E-1,1.026670029E1,-3.891757050E0
1.458889775E1,-1.779798889E-1,9.897118835E0,-3.920347595E0
1.459895275E1,-8.382568359E-1,9.395811310E0,-3.872896271E0
1.460900775E1,-1.666185150E0,8.853189697E0,-3.594924316E0
1.461906175E1,-1.936822357E0,8.681197357E0,-2.421813812E0
1.462911675E1,-1.401385803E0,8.706045685E0,-2.203417969E0
1.463917175E1,-9.556127930E-1,8.858728180E0,-2.716251526E0
1.464922675E1,-1.073717194E0,9.302854614E0,-2.741249542E0
1.465928175E1,-1.161883850E0,9.392817535E0,-2.721191254E0
1.466933575E1,-1.174308014E0,9.437724152E0,-2.441123657E0
1.467939075E1,-1.286275177E0,9.686207428E0,-1.903292084E0
1.468944575E1,-1.491797791E0,9.294172668E0,-2.277364197E0
1.469950075E1,-1.419198761E0,7.005581818E0,-5.315895538E0
1.470955575E1,-6.869215393E-1,5.490432587E0,-8.708440704E0
1.471960975E1,4.179309082E-1,9.933792572E0,-4.941374359E0
1.472966475E1,5.697152710E-1,1.193513077E1,6.524931335E-1
1.473971975E1,7.583230591E-1,7.674540710E0,6.247109070E0
1.474977475E1,-2.333647156E-1,4.455185394E0,8.489146729E0
1.475982975E1,-3.028651886E0,5.592370605E0,5.794899445E0
1.476988375E1,-2.583477631E0,7.529791718E0,3.934118958E0
1.477993875E1,4.790039062E-1,7.942184143E0,6.508016510E0
1.478999375E1,-1.980232086E0,1.046758255E1,1.059826080E1
1.480004875E1,4.834945679E-2,1.185669388E1,9.997559967E0
1.481010375E1,2.218985596E0,1.229932343E1,4.252357178E0
1.482015775E1,4.879852295E-2,1.235800140E1,5.703140259E-1
1.483021275E1,-1.528471527E0,1.106424179E1,-2.989283752E-1
1.484026775E1,-3.077151031E0,1.079225739E1,3.293151855E-1
1.485032275E1,-3.348985748E0,1.074675201E1,2.315684509E0
1.486037775E1,-1.746418304E0,1.076710968E1,4.724176025E0
1.487043175E1,-1.088985443E0,1.020667511E1,5.275030518E0
1.488048675E1,-1.442250824E0,9.787546692E0,5.172344055E0
1.489054175E1,-1.754202118E0,9.526339874E0,4.600084076E0
1.490059675E1,-2.080373840E0,8.934171295E0,4.191733246E0
1.491065175E1,-2.205812988E0,7.528594208E0,3.910318451E0
1.492070575E1,-1.995051270E0,6.312073975E0,3.805686035E0
1.493076075E1,-1.140328674E0,6.655908966E0,4.304149475E0
1.494081575E1,1.802401886E0,8.426726532E0,6.730603638E0
1.495087075E1,3.596720581E0,9.476792908E0,7.125781860E0
1.496092575E1,4.089795227E0,9.734107819E0,5.244344330E0
1.497097975E1,3.521876221E0,1.000160156E1,2.454745331E0
1.498103475E1,2.558479614E0,9.918524323E0,9.285191345E-1
1.499108975E1,1.827399902E0,8.782386932E0,1.170565796E-1
1.500114475E1,1.988015900E0,7.676336975E0,-5.676196289E-1
1.501119975E1,2.670147400E0,7.863747253E0,-7.252418518E-1
1.502125375E1,2.717299347E0,7.894134064E0,-8.366102600E-1
1.503130875E1,2.636317749E0,7.333849182E0,-4.366419983E-1
1.504136375E1,2.484234009E0,7.114854584E0,5.031037903E-1
1.505141875E1,2.055076447E0,6.841822357E0,1.947899323E0
1.506147375E1,1.504671021E0,5.859714661E0,2.675835571E0
1.507152775E1,4.800517273E-1,4.987478485E0,2.093247070E0
1.508158275E1,-2.891986084E-1,4.774621124E0,1.085991669E0
1.509163775E1,-1.168919220E0,5.369633789E0,8.846603394E-2
1.510169275E1,-1.381177826E0,7.275470581E0,1.794169006E0
1.511174775E1,2.595602417E-1,8.465944977E0,3.139870605E0
1.512180175E1,1.988015900E0,7.762707367E0,5.993686066E0
1.513185675E1,1.768871613E0,6.483168182E0,6.626420288E0
1.514191175E1,1.653012543E0,5.942193146E0,4.811594238E0
1.515196675E1,1.415007477E0,5.017865295E0,3.602558441E0
1.516202175E1,3.944297791E-1,4.221820679E0,2.755919037E0
1.517207575E1,-2.118993530E0,4.558620300E0,4.013154602E0
1.518213075E1,-3.804937592E0,5.647156677E0,6.328240356E0
1.519218575E1,-2.741399231E0,6.870113525E0,8.380622406E0
1.520224075E1,-1.126257935E0,7.854616241E0,9.548793182E0
1.521229575E1,9.430389404E-2,8.268804932E0,9.550589447E0
1.522234975E1,1.218316498E0,7.947123871E0,9.093739471E0
1.523240475E1,1.847907257E0,6.910230103E0,8.788075104E0
1.524245975E1,1.419647827E0,5.098996582E0,9.798024902E0
1.525251475E1,-3.917353821E-1,3.499273224E0,1.125374771E1
1.526256975E1,-3.111429749E0,3.220702515E0,1.167557053E1
1.527262475E1,-3.766317902E0,3.557352448E0,1.185744232E1
1.528267875E1,-3.197201385E0,4.677173767E0,1.179442337E1
1.529273375E1,-2.856958923E0,6.271208954E0,1.011012589E1
1.530278875E1,-1.321452026E0,5.664370880E0,8.632249146E0
1.531284375E1,-3.608995056E-1,4.346810760E0,1.337708221E1
1.532289875E1,-6.222560120E-1,3.876638489E0,1.244047989E1
1.533295275E1,-4.412823486E-1,3.197051697E0,1.111423782E1
1.534300775E1,-6.741979980E-1,3.128643951E0,1.105675735E1
1.535306275E1,-1.556762695E0,3.901636505E0,1.223196350E1
1.536311775E1,-1.369352417E0,5.443430328E0,1.459270432E1
1.537317275E1,-5.634283447E-1,3.518732758E0,1.338771011E1
1.538322675E1,-6.304888916E-1,6.125262451E-1,1.165102158E1
1.539328175E1,-9.011260986E-1,-4.796026611E-1,1.137813904E1
1.540333675E1,-1.210682373E0,1.721420288E-1,1.150866760E1
1.541339175E1,-1.431323547E0,1.603465576E0,1.139699982E1
1.542344675E1,-1.138233032E0,2.319726105E0,1.037492523E1
1.543350075E1,-7.279362488E-1,1.827998657E0,9.162147217E0
1.544355575E1,-4.691244507E-1,1.079105988E0,8.565937042E0
1.545361075E1,-4.969665527E-2,6.500981140E-1,8.517886963E0
1.546366575E1,1.975891113E-1,6.631210327E-1,8.562643890E0
1.547372075E1,8.696914673E-2,7.283853149E-1,8.477471008E0
1.548377475E1,6.361770630E-2,4.682263184E-1,8.498577118E0
1.549382975E1,1.559756470E-1,3.742218018E-1,8.662336578E0
