"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.540938000E0,4.101236343E0,2.586053848E1,-4.560328674E1
8.550993000E0,4.106046677E0,2.586172485E1,-4.564103699E1
8.561048000E0,4.265066147E0,2.589912415E1,-4.537503052E1
8.571102000E0,4.213848114E0,2.585855865E1,-4.578268433E1
8.581157000E0,3.933893204E0,2.595842361E1,-4.573249817E1
8.591212000E0,3.890445709E0,2.610478210E1,-4.557727051E1
8.601267000E0,4.053150177E0,2.597148514E1,-4.551371765E1
8.611322000E0,4.129726410E0,2.587253952E1,-4.575740051E1
8.621376000E0,4.224843979E0,2.576273727E1,-4.589059448E1
8.631431000E0,3.987737656E0,2.611612320E1,-4.567497253E1
8.641486000E0,3.925134659E0,2.614361954E1,-4.556610107E1
8.651541000E0,4.014434814E0,2.603286362E1,-4.557878113E1
8.661596000E0,3.938650131E0,2.615610886E1,-4.547232056E1
8.671650000E0,3.789886475E0,2.594977570E1,-4.512397766E1
8.681705000E0,4.013635635E0,2.587573624E1,-4.544985962E1
8.691760000E0,4.196136475E0,2.572656631E1,-4.551104736E1
8.701815000E0,3.840530396E0,2.604260254E1,-4.538975525E1
8.711870000E0,3.950906754E0,2.583396530E1,-4.546044922E1
8.721924000E0,3.990365982E0,2.582875061E1,-4.517308044E1
8.731979000E0,3.856740952E0,2.587363815E1,-4.550869751E1
8.742034000E0,4.060739517E0,2.597632599E1,-4.541375732E1
8.752089000E0,4.279994965E0,2.591231918E1,-4.557302856E1
8.762143000E0,4.059444427E0,2.592131805E1,-4.571304321E1
8.772198000E0,4.006912231E0,2.599625015E1,-4.555245972E1
8.782253000E0,4.200641632E0,2.594647217E1,-4.540293884E1
8.792308000E0,4.183996201E0,2.612291718E1,-4.535818481E1
8.802363000E0,4.161552429E0,2.583530807E1,-4.565664673E1
8.812417000E0,4.221654892E0,2.594953537E1,-4.565248108E1
8.822472000E0,4.203119278E0,2.605974579E1,-4.531072998E1
8.832527000E0,4.080551147E0,2.615885925E1,-4.528498840E1
8.842582000E0,3.968338013E0,2.619824600E1,-4.562420654E1
8.852637000E0,3.993864059E0,2.601457214E1,-4.511624146E1
8.862691000E0,4.016880035E0,2.608541870E1,-4.485932922E1
8.872746000E0,3.887624741E0,2.594849777E1,-4.490905762E1
8.882801000E0,4.156387329E0,2.605333710E1,-4.527198792E1
8.892856000E0,3.935943604E0,2.594581985E1,-4.530326843E1
8.902911000E0,3.937999725E0,2.583756256E1,-4.577001953E1
8.912965000E0,3.959653854E0,2.592334747E1,-4.577299500E1
8.923020000E0,3.851907730E0,2.613789749E1,-4.528163147E1
8.933075000E0,3.876968384E0,2.619137192E1,-4.550204468E1
8.943130000E0,3.822883606E0,2.601011276E1,-4.546159363E1
8.953185000E0,3.610130310E0,2.597128677E1,-4.571308899E1
8.963239000E0,3.587608337E0,2.603367996E1,-4.528343201E1
8.973294000E0,3.555862427E0,2.588258743E1,-4.542184448E1
8.983349000E0,3.643838882E0,2.583704376E1,-4.533328247E1
8.993404000E0,3.717203140E0,2.589313507E1,-4.547645569E1
9.003458000E0,3.997850418E0,2.594736099E1,-4.555986023E1
9.013513000E0,3.678396225E0,2.610329437E1,-4.579173279E1
9.023568000E0,3.820173264E0,2.613950729E1,-4.582720947E1
9.033623000E0,3.451601028E0,2.588993835E1,-4.549839783E1
9.043678000E0,3.681156158E0,2.601314545E1,-4.560128784E1
9.053732000E0,3.682369232E0,2.590597916E1,-4.553970337E1
9.063787000E0,3.520196915E0,2.598280334E1,-4.578074646E1
9.073842000E0,3.752672195E0,2.594570160E1,-4.581838989E1
9.083897000E0,3.663293839E0,2.591567612E1,-4.531970215E1
9.093952000E0,3.944791794E0,2.602598572E1,-4.555433655E1
9.104006000E0,3.611837387E0,2.605692291E1,-4.597009277E1
9.114061000E0,3.755273819E0,2.615178680E1,-4.570213318E1
9.124116000E0,3.724870682E0,2.620662308E1,-4.580084229E1
9.134171000E0,3.800598145E0,2.629628372E1,-4.570314026E1
9.144226000E0,3.590982437E0,2.623151779E1,-4.529212952E1
9.154280000E0,3.646497726E0,2.611293030E1,-4.538595581E1
9.164335000E0,3.479848862E0,2.602927017E1,-4.546786499E1
9.174390000E0,3.753316879E0,2.610971832E1,-4.548902893E1
9.184445000E0,3.696521759E0,2.607374573E1,-4.534382629E1
9.194500000E0,3.878154755E0,2.613121796E1,-4.545863342E1
9.204554000E0,3.815700531E0,2.610681534E1,-4.524621582E1
9.214609000E0,4.005373001E0,2.608602905E1,-4.536474609E1
9.224664000E0,3.781368256E0,2.619550705E1,-4.530447388E1
9.234719000E0,3.929178238E0,2.612002563E1,-4.551808167E1
9.244773000E0,4.057941437E0,2.626498032E1,-4.591856384E1
9.254828000E0,3.819658279E0,2.620101547E1,-4.551156616E1
9.264883000E0,4.061853409E0,2.597843170E1,-4.534822083E1
9.274938000E0,4.185375214E0,2.594460678E1,-4.535882568E1
9.284993000E0,4.093851089E0,2.578603363E1,-4.579277039E1
9.295047000E0,4.127634048E0,2.604624176E1,-4.535916138E1
9.305102000E0,3.766138077E0,2.592758942E1,-4.538656616E1
9.315157000E0,3.760972977E0,2.605970001E1,-4.576672363E1
9.325212000E0,4.160762787E0,2.615613556E1,-4.588560486E1
9.335267000E0,4.061237335E0,2.580317307E1,-4.566445923E1
9.345320500E0,3.901700974E0,2.613438797E1,-4.584413147E1
9.355375500E0,3.731580734E0,2.588971329E1,-4.574882507E1
9.365430500E0,3.666799545E0,2.578353119E1,-4.569268799E1
9.375485500E0,3.718650818E0,2.590457153E1,-4.546748352E1
9.385540500E0,4.030540466E0,2.582773209E1,-4.545986938E1
9.395594500E0,4.120552063E0,2.604938889E1,-4.547769165E1
9.405649500E0,3.967388153E0,2.588481140E1,-4.555931091E1
9.415704500E0,3.940038681E0,2.599974442E1,-4.575482178E1
9.425759500E0,3.978822708E0,2.595033646E1,-4.584999084E1
9.435814500E0,4.077865601E0,2.590058899E1,-4.586520386E1
9.445868500E0,3.864429474E0,2.593605423E1,-4.586590576E1
9.455923500E0,3.879058838E0,2.586407089E1,-4.585343933E1
9.465978500E0,3.897184372E0,2.565843964E1,-4.553414917E1
9.476033500E0,3.850381851E0,2.567966461E1,-4.554939270E1
9.486088500E0,3.726930618E0,2.582750702E1,-4.550103760E1
9.496142500E0,3.601181030E0,2.577495193E1,-4.556234741E1
9.506197500E0,3.855648041E0,2.572914505E1,-4.568847656E1
9.516252500E0,3.741779327E0,2.548340225E1,-4.597277832E1
9.526307500E0,3.830472946E0,2.556104660E1,-4.567399597E1
9.536361500E0,3.553867340E0,2.550130463E1,-4.568763733E1
9.546416500E0,3.730478287E0,2.563802338E1,-4.579577637E1
9.556471500E0,3.806549072E0,2.579104996E1,-4.547721863E1
9.566526500E0,3.669994354E0,2.563436890E1,-4.568606567E1
9.576581500E0,3.826055527E0,2.565479279E1,-4.532298279E1
9.586635500E0,3.667337418E0,2.577756882E1,-4.517138672E1
9.596690500E0,3.619970322E0,2.560932159E1,-4.544429016E1
9.606745500E0,3.737274170E0,2.568204880E1,-4.577473450E1
9.616800500E0,3.788047791E0,2.566366959E1,-4.560571289E1
9.626855500E0,4.039157867E0,2.597530746E1,-4.551338196E1
9.636909500E0,3.957279205E0,2.575634766E1,-4.554663086E1
9.646964500E0,3.823057175E0,2.578717422E1,-4.582713318E1
9.657019500E0,3.914035797E0,2.560586929E1,-4.554615784E1
9.667074500E0,3.941993713E0,2.573930359E1,-4.520739746E1
9.677129500E0,3.818849564E0,2.575110245E1,-4.526541138E1
9.687183500E0,3.460098267E0,2.561480331E1,-4.518946838E1
9.697238500E0,3.869964600E0,2.579521561E1,-4.541084290E1
9.707293500E0,3.780643463E0,2.584210968E1,-4.544749451E1
9.717348500E0,3.680786133E0,2.586671066E1,-4.524240112E1
9.727402500E0,3.999286652E0,2.585844040E1,-4.564463806E1
9.737457500E0,3.849531174E0,2.590968323E1,-4.571696472E1
9.747512500E0,3.845726013E0,2.586381531E1,-4.570455933E1
9.757567500E0,3.980297089E0,2.620285416E1,-4.565866089E1
9.767622500E0,3.932983398E0,2.595083237E1,-4.563037109E1
9.777677500E0,4.070922852E0,2.605308533E1,-4.542088318E1
9.787731500E0,3.979734421E0,2.591058731E1,-4.559786987E1
9.797786500E0,3.939863205E0,2.582599640E1,-4.533377075E1
9.807841500E0,3.872571945E0,2.575288773E1,-4.550604248E1
9.817896500E0,3.942155838E0,2.570425415E1,-4.544606018E1
9.827950500E0,4.037662506E0,2.557772827E1,-4.569760132E1
9.838005500E0,4.315355301E0,2.579589462E1,-4.546229553E1
9.848060500E0,3.924991608E0,2.581661606E1,-4.577525330E1
9.858115500E0,3.999189377E0,2.593033218E1,-4.528953552E1
9.868170500E0,4.053852081E0,2.583784866E1,-4.544746399E1
9.878224500E0,4.205356598E0,2.572742081E1,-4.538609314E1
9.888279500E0,4.176321030E0,2.568701935E1,-4.560638428E1
9.898334500E0,4.004928589E0,2.575584030E1,-4.589422607E1
9.908389500E0,4.027147293E0,2.586352921E1,-4.521366882E1
9.918444500E0,4.058567047E0,2.557116318E1,-4.561727905E1
9.928498500E0,4.049192429E0,2.571632767E1,-4.543453979E1
9.938553500E0,4.051130295E0,2.572412872E1,-4.584100342E1
9.948608500E0,3.998041153E0,2.577758026E1,-4.576861572E1
9.958663500E0,4.307855606E0,2.578856659E1,-4.548448181E1
9.968718500E0,3.796951294E0,2.567635727E1,-4.532513428E1
9.978772500E0,3.869720459E0,2.583956528E1,-4.525111389E1
9.988827500E0,4.082685471E0,2.584934998E1,-4.563293457E1
9.998882500E0,3.949745178E0,2.582155609E1,-4.563661194E1
1.000893750E1,4.192974091E0,2.567488480E1,-4.551689148E1
1.001899150E1,4.279436111E0,2.558773041E1,-4.537530518E1
1.002904650E1,4.260520935E0,2.585086441E1,-4.496290588E1
1.003910150E1,4.303134918E0,2.562158203E1,-4.507818604E1
1.004915650E1,4.215797424E0,2.568181610E1,-4.556614685E1
1.005921150E1,4.156806946E0,2.571501541E1,-4.540956116E1
1.006926550E1,3.973264694E0,2.580455780E1,-4.547760010E1
1.007932050E1,4.053863525E0,2.597686005E1,-4.540942383E1
1.008937550E1,4.140802383E0,2.571811295E1,-4.537550354E1
1.009943050E1,4.058492661E0,2.565033340E1,-4.515031433E1
1.010948550E1,4.129882812E0,2.566489410E1,-4.519003296E1
1.011953950E1,4.087018967E0,2.572480774E1,-4.510716248E1
1.012959450E1,3.995416641E0,2.581936264E1,-4.539791870E1
1.013964950E1,4.099912643E0,2.589550400E1,-4.527651978E1
1.014970450E1,4.124860764E0,2.561368942E1,-4.571594238E1
1.015975950E1,4.182403564E0,2.577088165E1,-4.587213135E1
1.016981350E1,4.093519211E0,2.563247299E1,-4.580155945E1
1.017986850E1,3.851593018E0,2.574390793E1,-4.551293945E1
1.018992350E1,3.983003616E0,2.588003159E1,-4.536241150E1
1.019997850E1,4.067409515E0,2.598606110E1,-4.537959290E1
1.021003350E1,4.099149704E0,2.602093124E1,-4.514950562E1
1.022008750E1,3.875858307E0,2.611960220E1,-4.555462646E1
1.023014250E1,3.180620193E0,2.599783325E1,-4.561447144E1
1.024019750E1,2.844072342E0,2.602952194E1,-4.523463440E1
1.025025250E1,2.565258026E0,2.613743973E1,-4.528872681E1
1.026030750E1,2.031288147E0,2.623296356E1,-4.565295410E1
1.027036150E1,1.599712372E0,2.637035751E1,-4.542671204E1
1.028041650E1,1.396310806E0,2.654877090E1,-4.545748901E1
1.029047150E1,1.390468597E0,2.628042984E1,-4.551795959E1
1.030052650E1,1.619525909E0,2.648368454E1,-4.542538452E1
1.031058050E1,1.374660492E0,2.651774597E1,-4.503575134E1
1.032063550E1,1.452236176E0,2.643345261E1,-4.512605286E1
1.033069050E1,1.310596466E0,2.626753235E1,-4.514656067E1
1.034074538E1,1.142425537E0,2.675176620E1,-4.493673706E1
1.035080038E1,1.354352951E0,2.644571686E1,-4.453791809E1
1.036085438E1,1.148143768E0,2.678810120E1,-4.475581360E1
1.037090938E1,1.039930344E0,2.677650833E1,-4.464268494E1
1.038096438E1,9.655532837E-1,2.694929504E1,-4.453457642E1
1.039101938E1,1.176000595E0,2.721156311E1,-4.458468628E1
1.040107438E1,1.226356506E0,2.739828110E1,-4.446801758E1
1.041112838E1,1.409841537E0,2.757509995E1,-4.398289490E1
1.042118338E1,1.871839523E0,2.758063889E1,-4.403890991E1
1.043123838E1,2.351745605E0,2.766614532E1,-4.394975281E1
1.044129338E1,2.855205536E0,2.771924591E1,-4.406190491E1
1.045134838E1,3.001726151E0,2.782764816E1,-4.411181641E1
1.046140238E1,3.596158981E0,2.775070572E1,-4.406811523E1
1.047145738E1,3.961555481E0,2.758969116E1,-4.380838013E1
1.048151238E1,4.098430634E0,2.754196548E1,-4.399575806E1
1.049156738E1,4.337726593E0,2.711188507E1,-4.400248718E1
1.050162238E1,4.690488815E0,2.647954941E1,-4.452265930E1
1.051167638E1,5.083032608E0,2.596269226E1,-4.476583862E1
1.052173137E1,5.283338547E0,2.520002365E1,-4.531619263E1
1.053178638E1,5.694986343E0,2.410966110E1,-4.584619141E1
1.054184138E1,6.369253159E0,2.248282242E1,-4.622096252E1
1.055189638E1,7.354398727E0,2.036667633E1,-4.686770630E1
1.056195038E1,8.309148788E0,1.825298691E1,-4.738681030E1
1.057200538E1,9.294677734E0,1.577825928E1,-4.791754150E1
1.058206038E1,1.029764366E1,1.300711441E1,-4.809260559E1
1.059211538E1,1.150019264E1,9.961614609E0,-4.811256409E1
1.060217038E1,1.254023266E1,6.553354263E0,-4.804185486E1
1.061222438E1,1.389487076E1,2.767528534E0,-4.749130249E1
1.062227938E1,1.516143322E1,-1.836975098E0,-4.632489014E1
1.063233438E1,1.589074898E1,-6.457878113E0,-4.467610168E1
1.064238938E1,1.642591858E1,-1.085778141E1,-4.192715454E1
1.065244438E1,1.653900146E1,-1.472156715E1,-3.903230286E1
1.066249838E1,1.682344437E1,-1.790094185E1,-3.547564697E1
1.067255338E1,1.709036255E1,-1.990229988E1,-3.225015259E1
1.068260838E1,1.719429779E1,-2.115546608E1,-2.886882019E1
1.069266338E1,1.717963600E1,-2.143327141E1,-2.622174072E1
1.070271838E1,1.738794327E1,-2.150174904E1,-2.447637939E1
1.071277237E1,1.787611771E1,-2.153129196E1,-2.323141479E1
1.072282738E1,1.838246918E1,-2.154127121E1,-2.207443237E1
1.073288238E1,1.883458710E1,-2.188716888E1,-2.178645325E1
1.074293738E1,1.917753220E1,-2.232351875E1,-2.112341309E1
1.075299238E1,1.894305229E1,-2.279535103E1,-2.042059326E1
1.076304638E1,1.885558701E1,-2.329895782E1,-1.992353821E1
1.077310138E1,1.876158524E1,-2.369573784E1,-1.944313049E1
1.078315638E1,1.842803764E1,-2.407199097E1,-1.865281677E1
1.079321138E1,1.819585991E1,-2.424131012E1,-1.818722534E1
1.080326538E1,1.823997688E1,-2.434102249E1,-1.720240784E1
1.081332038E1,1.846935654E1,-2.402504539E1,-1.671253967E1
1.082337538E1,1.874473000E1,-2.365361404E1,-1.553961182E1
1.083343038E1,1.868142509E1,-2.336999130E1,-1.461076355E1
1.084348538E1,1.875830078E1,-2.315128136E1,-1.327569580E1
1.085353938E1,1.846784210E1,-2.252750397E1,-1.226763916E1
1.086359438E1,1.787985039E1,-2.148527336E1,-1.152070618E1
1.087364938E1,1.711332321E1,-2.031686974E1,-1.085842896E1
1.088370438E1,1.588158035E1,-1.905540276E1,-9.289306641E0
1.089375938E1,1.450065422E1,-1.759875298E1,-8.483825684E0
1.090381338E1,1.267073536E1,-1.576187706E1,-6.936019897E0
1.091386838E1,1.046959209E1,-1.403979874E1,-6.013092041E0
1.092392338E1,7.737899780E0,-1.213696384E1,-5.163665771E0
1.093397838E1,4.779134750E0,-9.865651131E0,-4.101272583E0
1.094403338E1,1.434202194E0,-7.448748589E0,-2.758865356E0
1.095408738E1,-2.415109634E0,-4.895507812E0,-1.424026489E0
1.096414237E1,-6.683111191E0,-1.948648453E0,-9.468078613E-2
1.097419738E1,-1.115086555E1,1.396018982E0,1.426040649E0
1.098425238E1,-1.628159523E1,5.281167984E0,2.710296631E0
1.099430738E1,-2.111099434E1,9.531696320E0,4.472961426E0
1.100436138E1,-2.659453011E1,1.444310379E1,6.251541138E0
1.101441638E1,-3.251363373E1,1.981134415E1,7.423431396E0
1.102447138E1,-3.868658447E1,2.628296280E1,9.244125366E0
1.103452638E1,-4.562653351E1,3.415261459E1,1.104867554E1
1.104458138E1,-5.291670227E1,4.313179779E1,1.304684448E1
1.105463538E1,-6.044612122E1,5.254393005E1,1.351525879E1
1.106469038E1,-6.784617615E1,6.227461243E1,1.399693298E1
1.107474538E1,-7.418952942E1,7.179240417E1,1.354911804E1
1.108480038E1,-7.967663574E1,8.087115479E1,1.208232117E1
1.109485538E1,-8.392739105E1,8.899277496E1,9.134140015E0
1.110490938E1,-8.738746643E1,9.638237000E1,5.404876709E0
1.111496438E1,-8.993931580E1,1.031391830E2,1.381286621E0
1.112501938E1,-9.189094543E1,1.088639374E2,-3.971527100E0
1.113507438E1,-9.395551300E1,1.142661591E2,-1.068446350E1
1.114512938E1,-9.668531036E1,1.200980072E2,-1.800639343E1
1.115518337E1,-9.993041992E1,1.260905762E2,-2.761833191E1
1.116523838E1,-1.037166214E2,1.315735321E2,-3.854010010E1
1.117529338E1,-1.073896713E2,1.357490387E2,-5.153414917E1
1.118534838E1,-1.098993759E2,1.367572937E2,-6.691389465E1
1.119540238E1,-1.096886826E2,1.330111847E2,-8.400889587E1
1.120545738E1,-1.028987198E2,1.231886902E2,-1.045146332E2
1.121551238E1,-9.817319489E1,1.138806305E2,-1.130723724E2
1.122556738E1,-9.034135437E1,1.050566559E2,-1.172123871E2
1.123562238E1,-7.660112000E1,9.598611450E1,-1.189895477E2
1.124567638E1,-7.172777557E1,9.426109314E1,-1.171157990E2
1.125573138E1,-7.030805206E1,9.424814606E1,-1.174784393E2
1.126578638E1,-6.963596344E1,9.458437347E1,-1.177618561E2
1.127584138E1,-6.940351105E1,9.517306519E1,-1.188021393E2
1.128589638E1,-6.935889435E1,9.558372498E1,-1.189138031E2
1.129595038E1,-6.900915527E1,9.595467377E1,-1.192502899E2
1.130600538E1,-6.866162109E1,9.634621429E1,-1.191948395E2
1.131606038E1,-6.849709320E1,9.629697418E1,-1.190881500E2
1.132611538E1,-6.860397339E1,9.641380310E1,-1.192134857E2
1.133617038E1,-6.875011444E1,9.650227356E1,-1.193024445E2
1.134622488E1,-6.883153534E1,9.658869171E1,-1.189969635E2
1.135627988E1,-6.889262390E1,9.654839325E1,-1.188598480E2
1.136633488E1,-6.913365173E1,9.627569580E1,-1.188076630E2
1.137638988E1,-6.951309967E1,9.629396057E1,-1.186467438E2
1.138644488E1,-6.985767365E1,9.620271301E1,-1.188392487E2
1.139649888E1,-7.006404877E1,9.599550629E1,-1.186733246E2
1.140655388E1,-7.046048737E1,9.542881775E1,-1.185045929E2
1.141660888E1,-7.084504700E1,9.499368286E1,-1.179772491E2
1.142666388E1,-7.071063232E1,9.471891785E1,-1.175225677E2
1.143671888E1,-7.124935150E1,9.411505890E1,-1.168813019E2
1.144677288E1,-7.170793152E1,9.366164398E1,-1.163470001E2
1.145682788E1,-7.231950378E1,9.332336426E1,-1.159600372E2
1.146688288E1,-7.288877869E1,9.315740967E1,-1.154982758E2
1.147693788E1,-7.327996063E1,9.277877045E1,-1.152900848E2
1.148699288E1,-7.423937988E1,9.244467926E1,-1.149764862E2
1.149704688E1,-7.530022430E1,9.243714142E1,-1.146295319E2
1.150710188E1,-7.605232239E1,9.196702576E1,-1.143398895E2
1.151715688E1,-7.721895599E1,9.170230103E1,-1.140838165E2
1.152721187E1,-7.838328552E1,9.131180573E1,-1.134263763E2
1.153726688E1,-7.991024017E1,9.097332001E1,-1.129965057E2
1.154732088E1,-8.150592804E1,9.078270721E1,-1.129126129E2
1.155737588E1,-8.301542664E1,9.068121338E1,-1.134677887E2
1.156743088E1,-8.433882904E1,9.043519592E1,-1.137683868E2
1.157748588E1,-8.556861115E1,8.905943298E1,-1.132129974E2
1.158754088E1,-8.605280304E1,8.764411163E1,-1.126357269E2
1.159759488E1,-8.651670074E1,8.685419464E1,-1.121864166E2
1.160764988E1,-8.658000183E1,8.627987671E1,-1.124694977E2
1.161770488E1,-8.663209534E1,8.624360657E1,-1.122351532E2
1.162775988E1,-8.658193970E1,8.626215363E1,-1.126954193E2
1.163781488E1,-8.670282745E1,8.621211243E1,-1.126237335E2
1.164786888E1,-8.675415802E1,8.625122070E1,-1.131321869E2
1.165792388E1,-8.651855469E1,8.656510925E1,-1.128439178E2
1.166797888E1,-8.678340149E1,8.630628204E1,-1.126169586E2
1.167803388E1,-8.689795685E1,8.620183563E1,-1.127342072E2
1.168808788E1,-8.674515533E1,8.616326141E1,-1.127645111E2
1.169814288E1,-8.711405182E1,8.605801392E1,-1.123620148E2
1.170819788E1,-8.701889801E1,8.622306061E1,-1.126152802E2
1.171825287E1,-8.718586731E1,8.613802338E1,-1.127858734E2
1.172830788E1,-8.686830139E1,8.614953613E1,-1.125540009E2
1.173836188E1,-8.681922913E1,8.613869476E1,-1.127417450E2
1.174841688E1,-8.677079773E1,8.605980682E1,-1.126954498E2
1.175847188E1,-8.665171814E1,8.612207794E1,-1.123367157E2
1.176852688E1,-8.661862946E1,8.606359863E1,-1.126489410E2
1.177858188E1,-8.669022369E1,8.594363403E1,-1.123064117E2
1.178863588E1,-8.655250549E1,8.608619690E1,-1.122695465E2
1.179869088E1,-8.659996033E1,8.593195343E1,-1.117783356E2
1.180874588E1,-8.674620819E1,8.580358887E1,-1.118544769E2
1.181880088E1,-8.647788239E1,8.574627686E1,-1.121728668E2
1.182885588E1,-8.648295593E1,8.556838989E1,-1.123225555E2
1.183890988E1,-8.631970978E1,8.560505676E1,-1.120743256E2
1.184896488E1,-8.623017883E1,8.571458435E1,-1.121549225E2
1.185901988E1,-8.616420746E1,8.565884399E1,-1.115952301E2
1.186907488E1,-8.598456573E1,8.569191742E1,-1.119132538E2
1.187912988E1,-8.608441162E1,8.521346283E1,-1.119903412E2
1.188918388E1,-8.584123230E1,8.530497742E1,-1.122174835E2
1.189923888E1,-8.559582520E1,8.507182312E1,-1.123088531E2
1.190929388E1,-8.538562012E1,8.505626678E1,-1.122273712E2
1.191934888E1,-8.547593689E1,8.509549713E1,-1.121550140E2
1.192940388E1,-8.531932831E1,8.508582306E1,-1.118588409E2
1.193945788E1,-8.512332916E1,8.517642212E1,-1.115522919E2
1.194951288E1,-8.489950562E1,8.497515106E1,-1.117422943E2
1.195956788E1,-8.517114258E1,8.509618378E1,-1.116554108E2
1.196962287E1,-8.493392944E1,8.516513824E1,-1.120114288E2
1.197967788E1,-8.466355896E1,8.504640198E1,-1.117909393E2
1.198973188E1,-8.492119598E1,8.504154205E1,-1.119829865E2
1.199978688E1,-8.454471588E1,8.514996338E1,-1.121384125E2
1.200984188E1,-8.456475830E1,8.523141479E1,-1.115921478E2
1.201989688E1,-8.481694794E1,8.508399200E1,-1.114648590E2
1.202995188E1,-8.488063049E1,8.491357422E1,-1.114612274E2
1.204000588E1,-8.482540131E1,8.479920959E1,-1.118828888E2
1.205006088E1,-8.467006683E1,8.496341705E1,-1.117387238E2
1.206011588E1,-8.468712616E1,8.498659515E1,-1.114260406E2
1.207017088E1,-8.468145752E1,8.487322998E1,-1.114805145E2
1.208022588E1,-8.447866821E1,8.474864197E1,-1.116222992E2
1.209027988E1,-8.435687256E1,8.482636261E1,-1.118272552E2
1.210033488E1,-8.441761780E1,8.466107941E1,-1.115243988E2
1.211038988E1,-8.439332581E1,8.478918457E1,-1.118083344E2
1.212044488E1,-8.421162415E1,8.489926147E1,-1.119285736E2
1.213049988E1,-8.400028229E1,8.477217865E1,-1.119855194E2
1.214055388E1,-8.421946716E1,8.503483582E1,-1.115137787E2
1.215060888E1,-8.441403961E1,8.504788208E1,-1.116262665E2
1.216066387E1,-8.455938721E1,8.497594452E1,-1.117885590E2
1.217071888E1,-8.471240234E1,8.503975677E1,-1.119477081E2
1.218077388E1,-8.449451447E1,8.509057617E1,-1.121209869E2
1.219082788E1,-8.417449951E1,8.490749359E1,-1.122073212E2
1.220088288E1,-8.433490753E1,8.495618439E1,-1.119283600E2
1.221093788E1,-8.447897339E1,8.517452240E1,-1.117142181E2
1.222099288E1,-8.455754089E1,8.516160583E1,-1.117832184E2
1.223104788E1,-8.480685425E1,8.502733612E1,-1.117660675E2
1.224110188E1,-8.469413757E1,8.494765472E1,-1.116169891E2
1.225115688E1,-8.462808228E1,8.497062683E1,-1.117080841E2
1.226121188E1,-8.457495117E1,8.478572845E1,-1.115979156E2
1.227126688E1,-8.461333466E1,8.499664307E1,-1.117177582E2
1.228132088E1,-8.452581024E1,8.493970490E1,-1.118291779E2
1.229137588E1,-8.481083679E1,8.489356995E1,-1.120057831E2
1.230143088E1,-8.454010010E1,8.487102509E1,-1.115665741E2
1.231148588E1,-8.459122467E1,8.485237885E1,-1.118919220E2
1.232154088E1,-8.431775665E1,8.477456665E1,-1.118971100E2
1.233159488E1,-8.434532166E1,8.468045807E1,-1.116575470E2
1.234164988E1,-8.413977051E1,8.469011688E1,-1.115005646E2
1.235170425E1,-8.427898407E1,8.441210175E1,-1.113915253E2
1.236175925E1,-8.454283142E1,8.454533386E1,-1.112649078E2
1.237181425E1,-8.430849457E1,8.450796509E1,-1.112536774E2
1.238186825E1,-8.414486694E1,8.456870270E1,-1.113921967E2
1.239192325E1,-8.420059967E1,8.485421753E1,-1.113523407E2
1.240197825E1,-8.439442444E1,8.462907410E1,-1.116349335E2
1.241203325E1,-8.416122437E1,8.474684906E1,-1.116146088E2
1.242208825E1,-8.423217010E1,8.463818359E1,-1.114661407E2
1.243214225E1,-8.435675812E1,8.444730377E1,-1.117298126E2
1.244219725E1,-8.427866364E1,8.448420715E1,-1.115784454E2
1.245225225E1,-8.432738495E1,8.466047668E1,-1.115512848E2
1.246230725E1,-8.444953156E1,8.465525055E1,-1.117993927E2
1.247236225E1,-8.433900452E1,8.478335571E1,-1.116352386E2
1.248241625E1,-8.440999603E1,8.475795746E1,-1.117023163E2
1.249247125E1,-8.442778015E1,8.469251251E1,-1.114213409E2
1.250252625E1,-8.424652863E1,8.464645386E1,-1.117922821E2
1.251258125E1,-8.419072723E1,8.446514130E1,-1.120792389E2
1.252263625E1,-8.416049957E1,8.454294586E1,-1.117650299E2
1.253269025E1,-8.431963348E1,8.456922913E1,-1.114531097E2
1.254274525E1,-8.437989044E1,8.459204102E1,-1.113160553E2
1.255280025E1,-8.443472290E1,8.467788696E1,-1.117099152E2
1.256285525E1,-8.464520264E1,8.457023621E1,-1.117720795E2
1.257291025E1,-8.444434357E1,8.466643524E1,-1.119219208E2
1.258296425E1,-8.449665070E1,8.457571411E1,-1.117656097E2
1.259301925E1,-8.459797668E1,8.475117493E1,-1.116500092E2
1.260307425E1,-8.449160767E1,8.468197632E1,-1.118003082E2
1.261312925E1,-8.453285217E1,8.460359955E1,-1.115140839E2
1.262318425E1,-8.434259033E1,8.469416046E1,-1.116755219E2
1.263323825E1,-8.425968170E1,8.480065918E1,-1.114163055E2
1.264329325E1,-8.428368378E1,8.471255493E1,-1.116337433E2
1.265334825E1,-8.436450958E1,8.465776825E1,-1.115200348E2
1.266340325E1,-8.416325378E1,8.466955566E1,-1.112235565E2
1.267345825E1,-8.408595276E1,8.467644501E1,-1.115748444E2
1.268351225E1,-8.408307648E1,8.470362854E1,-1.114123993E2
1.269356725E1,-8.407357025E1,8.437168121E1,-1.114433746E2
1.270362225E1,-8.441413116E1,8.446575165E1,-1.117809296E2
1.271367725E1,-8.433691406E1,8.464015961E1,-1.113403168E2
1.272373225E1,-8.434595490E1,8.458396912E1,-1.116076202E2
