"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.668314717E1,-2.139018059E1,2.858743668E0,4.925549316E1
1.669320217E1,-2.151125145E1,2.541056633E0,4.937384033E1
1.670325617E1,-2.142573357E1,2.256552696E0,4.939889526E1
1.671331117E1,-2.146585274E1,1.863688469E0,4.978759766E1
1.672336617E1,-2.134795952E1,1.719826698E0,5.006970215E1
1.673342117E1,-2.090214348E1,1.446993828E0,5.042051697E1
1.674347517E1,-2.084043694E1,1.057145119E0,5.054389954E1
1.675353017E1,-2.054781532E1,7.828550339E-1,5.093713379E1
1.676358517E1,-2.038710594E1,5.099935532E-1,5.111480713E1
1.677363917E1,-2.022313499E1,1.907091141E-1,5.176235962E1
1.678369417E1,-1.994534111E1,2.676925659E-1,5.237040710E1
1.679374917E1,-1.976894188E1,2.062597275E-1,5.309951782E1
1.680380417E1,-1.983726311E1,1.944952011E-1,5.343145752E1
1.681385817E1,-1.963397789E1,5.758953094E-2,5.427168274E1
1.682391317E1,-1.936089134E1,-4.323577881E-2,5.553839111E1
1.683396817E1,-1.925406456E1,1.591272354E-1,5.716348267E1
1.684402317E1,-1.918620872E1,4.441776276E-1,5.852424622E1
1.685407717E1,-1.939433098E1,9.057502747E-1,5.982905579E1
1.686413217E1,-1.939821053E1,1.497260094E0,6.102670288E1
1.687418717E1,-1.956908989E1,2.156457901E0,6.266448975E1
1.688424117E1,-1.977071190E1,3.054495811E0,6.426295471E1
1.689429617E1,-2.028326988E1,4.131044388E0,6.594636536E1
1.690435117E1,-2.089576530E1,5.474251747E0,6.723689270E1
1.691440617E1,-2.167823601E1,6.794608116E0,6.927770996E1
1.692446017E1,-2.239226341E1,8.468174934E0,7.076107788E1
1.693451517E1,-2.337046623E1,1.010383129E1,7.279934692E1
1.694457017E1,-2.482616997E1,1.168079853E1,7.425648499E1
1.695462417E1,-2.631950188E1,1.345583630E1,7.532978821E1
1.696467917E1,-2.787147331E1,1.543016720E1,7.591682434E1
1.697473417E1,-2.946589851E1,1.757397079E1,7.633007812E1
1.698478917E1,-3.171405983E1,1.970114899E1,7.611447144E1
1.699484317E1,-3.367819214E1,2.191759872E1,7.617086792E1
1.700489817E1,-3.574595642E1,2.437798691E1,7.542532349E1
1.701495317E1,-3.795922852E1,2.725521469E1,7.394000244E1
1.702500817E1,-4.078166962E1,3.030094147E1,7.246362305E1
1.703506217E1,-4.318018341E1,3.386706924E1,7.020582581E1
1.704511717E1,-4.526160431E1,3.793540955E1,6.723374939E1
1.705517217E1,-4.651697540E1,4.183244705E1,6.346243286E1
1.706522617E1,-4.670924377E1,4.635323334E1,5.978550720E1
1.707528117E1,-4.667121124E1,4.874710083E1,5.724340820E1
1.708533617E1,-4.644757080E1,5.012104034E1,5.673081970E1
1.709539117E1,-4.528677368E1,5.091870880E1,5.803169250E1
1.710544517E1,-4.211369324E1,5.440778732E1,5.744915771E1
1.711550017E1,-4.046369171E1,5.553547287E1,5.732574463E1
1.712555517E1,-3.988739777E1,5.588919449E1,5.715866089E1
1.713560917E1,-3.961561584E1,5.628268814E1,5.711418152E1
1.714566417E1,-3.974140167E1,5.652965927E1,5.697100830E1
1.715571917E1,-3.978462219E1,5.670866013E1,5.714080811E1
1.716577417E1,-3.975441742E1,5.677180099E1,5.717810059E1
1.717582817E1,-3.987020111E1,5.678056717E1,5.743792725E1
1.718588317E1,-3.975611115E1,5.681707382E1,5.739675903E1
1.719593817E1,-3.951543427E1,5.701731491E1,5.709365845E1
1.720599317E1,-3.917243958E1,5.714867783E1,5.729266357E1
1.721604717E1,-3.885848236E1,5.747214127E1,5.732846069E1
1.722610217E1,-3.854833221E1,5.772843552E1,5.755274963E1
1.723615717E1,-3.820914459E1,5.806103134E1,5.770623779E1
1.724621117E1,-3.784807587E1,5.841166306E1,5.792016602E1
1.725626617E1,-3.753588104E1,5.879639816E1,5.789990234E1
1.726632117E1,-3.716941833E1,5.900703049E1,5.804780579E1
1.727637617E1,-3.672639465E1,5.958115768E1,5.818969727E1
1.728643017E1,-3.647828674E1,5.984132767E1,5.804476929E1
1.729648517E1,-3.639106750E1,6.009235001E1,5.781028748E1
1.730654017E1,-3.632011414E1,6.010592270E1,5.817494202E1
1.731659417E1,-3.596524048E1,6.060464096E1,5.804107666E1
1.732664917E1,-3.595791626E1,6.071232986E1,5.808541870E1
1.733670417E1,-3.594093323E1,6.116955948E1,5.805578613E1
1.734675917E1,-3.555847931E1,6.139061356E1,5.761251831E1
1.735681317E1,-3.523742676E1,6.135165024E1,5.790687561E1
1.736686817E1,-3.507200623E1,6.179131699E1,5.814768982E1
1.737692317E1,-3.461217499E1,6.204226303E1,5.811599731E1
1.738697817E1,-3.468705750E1,6.241093063E1,5.790272522E1
1.739703217E1,-3.427445221E1,6.270405960E1,5.805401611E1
1.740708717E1,-3.425688171E1,6.307525253E1,5.813407898E1
1.741714217E1,-3.371422577E1,6.332064438E1,5.842390442E1
1.742719617E1,-3.330175781E1,6.367768478E1,5.856011963E1
1.743725117E1,-3.312339020E1,6.390077591E1,5.873034668E1
1.744730617E1,-3.273786926E1,6.387636948E1,5.819267273E1
1.745736117E1,-3.280143738E1,6.437657166E1,5.813772583E1
1.746741517E1,-3.251073456E1,6.482956696E1,5.810041809E1
1.747747017E1,-3.247344971E1,6.535620117E1,5.817729187E1
1.748752517E1,-3.219356537E1,6.600194550E1,5.832232666E1
1.749758017E1,-3.201674652E1,6.654376984E1,5.813699341E1
1.750763417E1,-3.165674400E1,6.721791840E1,5.812342834E1
1.751768917E1,-3.143811607E1,6.790101624E1,5.743870544E1
1.752774417E1,-3.139779091E1,6.877120209E1,5.751519775E1
1.753779758E1,-3.139120293E1,6.936710358E1,5.686651611E1
1.754785258E1,-3.167271996E1,6.974542999E1,5.696759033E1
1.755790758E1,-3.175810051E1,6.982768250E1,5.707575989E1
1.756796258E1,-3.174777794E1,7.039203644E1,5.671913147E1
1.757801658E1,-3.168613243E1,7.134233093E1,5.651148987E1
1.758807158E1,-3.115237999E1,7.241835022E1,5.632359314E1
1.759812658E1,-3.090308952E1,7.346450806E1,5.613070679E1
1.760818058E1,-2.995841026E1,7.416514587E1,5.571208191E1
1.761823558E1,-2.913761330E1,7.505094147E1,5.534739685E1
1.762829058E1,-2.846424294E1,7.561105347E1,5.515789795E1
1.763834558E1,-2.828866386E1,7.617353058E1,5.431977844E1
1.764839958E1,-2.826769829E1,7.679438782E1,5.395921326E1
1.765845458E1,-2.855563164E1,7.730006409E1,5.364082336E1
1.766850958E1,-2.844907188E1,7.791672516E1,5.351802063E1
1.767856458E1,-2.862603951E1,7.848973846E1,5.329754639E1
1.768861858E1,-2.868369865E1,7.881143188E1,5.327841187E1
1.769867358E1,-2.886886024E1,7.915810394E1,5.295356750E1
1.770872858E1,-2.887383080E1,7.961240387E1,5.249000549E1
1.771878258E1,-2.821018028E1,8.004861450E1,5.231030273E1
1.772883758E1,-2.802878761E1,8.071188354E1,5.203565979E1
1.773889258E1,-2.770040703E1,8.129686737E1,5.210302734E1
1.774894758E1,-2.775502205E1,8.193248749E1,5.144371033E1
1.775900158E1,-2.815306282E1,8.257715607E1,5.139007568E1
1.776905658E1,-2.881308556E1,8.311293793E1,5.034771729E1
1.777911158E1,-2.928086662E1,8.346019745E1,4.995605469E1
1.778916658E1,-2.973662376E1,8.391075134E1,4.984205627E1
1.779922058E1,-2.981810951E1,8.400081635E1,4.949905396E1
1.780927558E1,-2.975787926E1,8.353796387E1,4.943045044E1
1.781933058E1,-2.976080132E1,8.359413147E1,4.943231201E1
1.782938458E1,-2.922563744E1,8.331149292E1,4.953489685E1
1.783943958E1,-2.856921196E1,8.281864929E1,5.009448242E1
1.784949458E1,-2.762759972E1,8.266309357E1,5.060421753E1
1.785954958E1,-2.648406029E1,8.268051910E1,5.092803955E1
1.786960358E1,-2.549059486E1,8.275580597E1,5.093231201E1
1.787965858E1,-2.428979683E1,8.291661835E1,5.098480225E1
1.788971358E1,-2.388887596E1,8.307449341E1,5.060466003E1
1.789976758E1,-2.342507362E1,8.337521362E1,5.092912292E1
1.790982258E1,-2.304104424E1,8.341921234E1,5.066699219E1
1.791987758E1,-2.246867943E1,8.367755127E1,5.041905212E1
1.792993258E1,-2.213870811E1,8.379200745E1,4.998765564E1
1.793998658E1,-2.177641487E1,8.387405396E1,5.016383362E1
1.795004158E1,-2.117552376E1,8.427693939E1,5.054362488E1
1.796009658E1,-2.068339729E1,8.418282318E1,5.027665710E1
1.797015158E1,-2.016138268E1,8.465298462E1,4.968479919E1
1.798020558E1,-1.972097588E1,8.491092682E1,4.912142944E1
1.799026058E1,-1.913488960E1,8.518146515E1,4.911697388E1
1.800031558E1,-1.915163612E1,8.544591522E1,4.907006836E1
1.801036958E1,-1.878298759E1,8.553660583E1,4.875155640E1
1.802042458E1,-1.891416740E1,8.578760529E1,4.868902588E1
1.803047958E1,-1.866112709E1,8.595043182E1,4.853132629E1
1.804053458E1,-1.840315437E1,8.598891449E1,4.803366089E1
1.805058858E1,-1.834122658E1,8.609488678E1,4.757868958E1
1.806064358E1,-1.795967293E1,8.639868927E1,4.755949402E1
1.807069858E1,-1.749107170E1,8.674407196E1,4.717068481E1
1.808075358E1,-1.729939079E1,8.675530243E1,4.725610352E1
1.809080758E1,-1.704673195E1,8.695545959E1,4.681176758E1
1.810086258E1,-1.723215675E1,8.741846466E1,4.670887756E1
1.811091758E1,-1.785872841E1,8.719920349E1,4.674424744E1
1.812097158E1,-1.832257652E1,8.686944580E1,4.693501282E1
1.813102658E1,-1.932789421E1,8.678213501E1,4.696244812E1
1.814108158E1,-1.934125710E1,8.642880249E1,4.752622986E1
1.815113658E1,-1.951503563E1,8.677696228E1,4.725608826E1
1.816119058E1,-1.913448906E1,8.675204468E1,4.705332947E1
1.817124558E1,-1.893790627E1,8.687006378E1,4.694848633E1
1.818130058E1,-1.881808662E1,8.671899414E1,4.704873657E1
1.819135458E1,-1.896884727E1,8.673248291E1,4.713700867E1
1.820140958E1,-1.918485069E1,8.659085083E1,4.713813782E1
1.821146458E1,-1.965426826E1,8.624423981E1,4.745022583E1
1.822151958E1,-2.042310524E1,8.608796692E1,4.762640381E1
1.823157358E1,-2.064588356E1,8.589727020E1,4.788102722E1
1.824162858E1,-2.108153725E1,8.587654114E1,4.763949585E1
1.825168358E1,-2.129790688E1,8.615908813E1,4.743627930E1
1.826173858E1,-2.153925514E1,8.601377869E1,4.751058960E1
1.827179258E1,-2.188978386E1,8.611193085E1,4.746232605E1
1.828184758E1,-2.233272362E1,8.597393036E1,4.736650085E1
1.829190258E1,-2.266076851E1,8.615191650E1,4.736590576E1
1.830195658E1,-2.273815346E1,8.651426697E1,4.784671021E1
1.831201158E1,-2.292404747E1,8.657633209E1,4.697831726E1
1.832206658E1,-2.315858650E1,8.682798767E1,4.705697632E1
1.833212158E1,-2.332698631E1,8.680651855E1,4.687297058E1
1.834217558E1,-2.356211281E1,8.691424561E1,4.684591675E1
1.835223058E1,-2.431047630E1,8.682148743E1,4.702505493E1
1.836228558E1,-2.472479057E1,8.666947937E1,4.686885071E1
1.837234058E1,-2.535016060E1,8.658708954E1,4.686430359E1
1.838239458E1,-2.576250267E1,8.648904419E1,4.676483154E1
1.839244958E1,-2.618285179E1,8.654985046E1,4.676666260E1
1.840250458E1,-2.600543022E1,8.668003082E1,4.664297485E1
1.841255858E1,-2.597551155E1,8.662418365E1,4.695716858E1
1.842261358E1,-2.600284386E1,8.665834045E1,4.703233337E1
1.843266858E1,-2.626939964E1,8.664244080E1,4.679577637E1
1.844272358E1,-2.619589043E1,8.660358429E1,4.679942322E1
1.845277758E1,-2.601568031E1,8.653296661E1,4.656570435E1
1.846283258E1,-2.622253227E1,8.655641174E1,4.689266968E1
1.847288758E1,-2.611921501E1,8.661167145E1,4.675167847E1
1.848294158E1,-2.602357292E1,8.641597748E1,4.670547485E1
1.849299658E1,-2.585920143E1,8.619963074E1,4.712803650E1
1.850305158E1,-2.590072060E1,8.619673157E1,4.695155334E1
1.851310658E1,-2.591945839E1,8.641322327E1,4.705683899E1
1.852316058E1,-2.599753380E1,8.630616760E1,4.680479431E1
1.853321558E1,-2.588385201E1,8.595092010E1,4.689344788E1
1.854327092E1,-2.599764061E1,8.610660553E1,4.700920105E1
1.855332592E1,-2.579636955E1,8.631932831E1,4.708604431E1
1.856337992E1,-2.588673592E1,8.628048706E1,4.732121277E1
1.857343492E1,-2.589929008E1,8.625353241E1,4.733082581E1
1.858348992E1,-2.585748482E1,8.633862305E1,4.733757019E1
1.859354392E1,-2.580029488E1,8.657315826E1,4.699957275E1
1.860359892E1,-2.590030861E1,8.654698181E1,4.700500488E1
1.861365392E1,-2.599287224E1,8.642374420E1,4.670104980E1
1.862370892E1,-2.575041008E1,8.662375641E1,4.686901855E1
1.863376292E1,-2.604242516E1,8.693183899E1,4.696356201E1
1.864381792E1,-2.563981819E1,8.654571533E1,4.713282776E1
1.865387292E1,-2.583675194E1,8.663357544E1,4.718045044E1
1.866392792E1,-2.587922478E1,8.664318848E1,4.715773010E1
1.867398192E1,-2.570532417E1,8.646279907E1,4.666601562E1
1.868403692E1,-2.548804283E1,8.649341583E1,4.672610474E1
1.869409192E1,-2.549191475E1,8.657826233E1,4.682496643E1
1.870414592E1,-2.552886391E1,8.659946442E1,4.718092346E1
1.871420092E1,-2.546529579E1,8.631160736E1,4.721302795E1
1.872425592E1,-2.556357765E1,8.634506226E1,4.713906860E1
1.873431092E1,-2.553911018E1,8.670136261E1,4.716079712E1
1.874436492E1,-2.574954796E1,8.639594269E1,4.709629822E1
1.875441992E1,-2.589590645E1,8.653690338E1,4.695634460E1
1.876447492E1,-2.579652596E1,8.654473877E1,4.710511780E1
1.877452992E1,-2.598296928E1,8.663569641E1,4.705723572E1
1.878458392E1,-2.571908760E1,8.665544128E1,4.682215881E1
1.879463892E1,-2.571955681E1,8.655216980E1,4.703326416E1
1.880469392E1,-2.567196465E1,8.675689697E1,4.674978638E1
1.881474792E1,-2.584461403E1,8.667617798E1,4.720262146E1
1.882480292E1,-2.565107918E1,8.655113220E1,4.685693359E1
1.883485792E1,-2.563514137E1,8.661248779E1,4.673979187E1
1.884491292E1,-2.521722984E1,8.666191101E1,4.682492065E1
1.885496692E1,-2.529050636E1,8.668222809E1,4.669921875E1
1.886502192E1,-2.546768761E1,8.648959351E1,4.698904419E1
1.887507692E1,-2.556752205E1,8.646025848E1,4.700634766E1
1.888513092E1,-2.559301186E1,8.649609375E1,4.688616943E1
1.889518592E1,-2.557053185E1,8.660547638E1,4.682176208E1
1.890524092E1,-2.577277946E1,8.655838776E1,4.698655701E1
1.891529592E1,-2.551634407E1,8.669924927E1,4.710244751E1
1.892534992E1,-2.546043205E1,8.654858398E1,4.699983215E1
1.893540492E1,-2.551105309E1,8.654641724E1,4.694985962E1
1.894545992E1,-2.564846992E1,8.643052673E1,4.700096130E1
1.895551492E1,-2.584732628E1,8.656387329E1,4.713380432E1
1.896556892E1,-2.567755699E1,8.664112091E1,4.708030701E1
1.897562392E1,-2.569286919E1,8.686400604E1,4.712228394E1
1.898567892E1,-2.554907417E1,8.677686310E1,4.703071594E1
1.899573292E1,-2.543234825E1,8.673341370E1,4.699710083E1
1.900578792E1,-2.565782738E1,8.656171417E1,4.707734680E1
1.901584292E1,-2.549709892E1,8.650895691E1,4.681924438E1
1.902589792E1,-2.547458076E1,8.663648224E1,4.682124329E1
1.903595192E1,-2.557740974E1,8.684594727E1,4.720332336E1
1.904600692E1,-2.571420860E1,8.648800659E1,4.740232849E1
1.905606192E1,-2.558204460E1,8.637166595E1,4.716580200E1
1.906611692E1,-2.590831566E1,8.652938080E1,4.689851379E1
1.907617092E1,-2.554156685E1,8.656885529E1,4.699168396E1
1.908622592E1,-2.563868523E1,8.669284821E1,4.668597412E1
1.909628092E1,-2.559158516E1,8.671131897E1,4.699508667E1
1.910633492E1,-2.532953453E1,8.665573883E1,4.705992126E1
1.911638992E1,-2.544128990E1,8.644451141E1,4.693354797E1
1.912644492E1,-2.544914818E1,8.653246307E1,4.680029297E1
1.913649992E1,-2.546961403E1,8.658313751E1,4.660189819E1
1.914655392E1,-2.545150948E1,8.661864471E1,4.711521912E1
1.915660892E1,-2.527776146E1,8.648715973E1,4.736447144E1
1.916666392E1,-2.540432930E1,8.628253937E1,4.711485291E1
1.917671892E1,-2.529989433E1,8.642524719E1,4.706266785E1
1.918677292E1,-2.546818733E1,8.654931641E1,4.686668396E1
1.919682792E1,-2.565202522E1,8.670882416E1,4.708454895E1
1.920688292E1,-2.554798317E1,8.676592255E1,4.686346436E1
1.921693692E1,-2.554713631E1,8.649288177E1,4.703668213E1
1.922699192E1,-2.556078148E1,8.644500732E1,4.707559204E1
1.923704692E1,-2.569180489E1,8.637741089E1,4.736427307E1
1.924710192E1,-2.577184105E1,8.655122375E1,4.733972168E1
1.925715592E1,-2.572353554E1,8.657520294E1,4.705944824E1
1.926721092E1,-2.554807854E1,8.659897614E1,4.694026184E1
1.927726592E1,-2.552514839E1,8.649246979E1,4.722756958E1
1.928732092E1,-2.554805946E1,8.660287476E1,4.702587891E1
1.929737492E1,-2.565660286E1,8.642861938E1,4.701135254E1
1.930742992E1,-2.564116859E1,8.637035370E1,4.694981384E1
1.931748492E1,-2.565873909E1,8.636749268E1,4.704260254E1
1.932753892E1,-2.576753807E1,8.662894440E1,4.715960693E1
1.933759392E1,-2.574440575E1,8.634746552E1,4.733973694E1
1.934764892E1,-2.559569359E1,8.661269379E1,4.733728027E1
1.935770392E1,-2.568979836E1,8.656291962E1,4.713479614E1
1.936775792E1,-2.550307655E1,8.631132507E1,4.684390259E1
1.937781292E1,-2.555306816E1,8.633811951E1,4.670771790E1
1.938786792E1,-2.575909996E1,8.658658600E1,4.715274048E1
1.939792292E1,-2.563516808E1,8.652459717E1,4.705361938E1
1.940797692E1,-2.562572289E1,8.643140411E1,4.705450439E1
1.941803192E1,-2.559790611E1,8.680331421E1,4.698318481E1
1.942808692E1,-2.565140343E1,8.670283508E1,4.704444885E1
1.943814092E1,-2.579915810E1,8.663125610E1,4.701989746E1
1.944819592E1,-2.580264473E1,8.651039886E1,4.694174194E1
1.945825092E1,-2.571603584E1,8.685592651E1,4.678524780E1
1.946830592E1,-2.601516533E1,8.670499420E1,4.745606995E1
1.947835992E1,-2.578542900E1,8.678048706E1,4.744696045E1
1.948841492E1,-2.561758614E1,8.678121185E1,4.747296143E1
1.949846992E1,-2.552936363E1,8.664026642E1,4.718704224E1
1.950852392E1,-2.554130363E1,8.661277008E1,4.696777344E1
1.951857892E1,-2.547509956E1,8.645931244E1,4.706808472E1
1.952863392E1,-2.550750923E1,8.653115845E1,4.705111694E1
1.953868821E1,-2.559398460E1,8.658324432E1,4.694496155E1
1.954874221E1,-2.557917976E1,8.659042358E1,4.702937317E1
1.955879721E1,-2.562708855E1,8.628926849E1,4.695547485E1
1.956885221E1,-2.555531883E1,8.647305298E1,4.717367554E1
1.957890721E1,-2.563386726E1,8.649599457E1,4.662557983E1
1.958896121E1,-2.565087318E1,8.645870209E1,4.645773315E1
1.959901621E1,-2.554842186E1,8.642999268E1,4.686158752E1
1.960907121E1,-2.547660255E1,8.646048737E1,4.725833130E1
1.961912521E1,-2.549349403E1,8.670372772E1,4.718716431E1
1.962918021E1,-2.561752510E1,8.660388947E1,4.701727295E1
1.963923521E1,-2.543457222E1,8.670064545E1,4.715608215E1
1.964929021E1,-2.543940926E1,8.670852661E1,4.714187622E1
1.965934421E1,-2.548962212E1,8.699642181E1,4.685641479E1
1.966939921E1,-2.557052422E1,8.688130188E1,4.666290283E1
1.967945421E1,-2.567565727E1,8.668916321E1,4.697792053E1
1.968950921E1,-2.550270653E1,8.673306274E1,4.706343079E1
1.969956321E1,-2.576195717E1,8.699800873E1,4.700958252E1
1.970961821E1,-2.574008751E1,8.698149109E1,4.706768799E1
1.971967321E1,-2.574265099E1,8.703451538E1,4.691368103E1
1.972972821E1,-2.528270149E1,8.681145477E1,4.722489929E1
1.973978221E1,-2.571902275E1,8.693582153E1,4.713044739E1
1.974983721E1,-2.573555183E1,8.679211426E1,4.670880127E1
1.975989221E1,-2.567831993E1,8.654473114E1,4.698957825E1
1.976994621E1,-2.555502129E1,8.656404877E1,4.729206848E1
1.978000121E1,-2.559778023E1,8.663056183E1,4.725265503E1
1.979005621E1,-2.563552666E1,8.662627411E1,4.705867004E1
1.980011121E1,-2.579864693E1,8.672067261E1,4.702307129E1
1.981016521E1,-2.560220146E1,8.667089844E1,4.699607849E1
1.982022021E1,-2.564238548E1,8.661903381E1,4.698187256E1
1.983027521E1,-2.573651314E1,8.689816284E1,4.705439758E1
1.984032921E1,-2.562049675E1,8.670275879E1,4.684684753E1
1.985038421E1,-2.565391350E1,8.662084198E1,4.701148987E1
1.986043921E1,-2.562497902E1,8.671048737E1,4.696571350E1
1.987049421E1,-2.562774467E1,8.662611389E1,4.705345154E1
1.988054821E1,-2.587141228E1,8.674880219E1,4.735667419E1
1.989060321E1,-2.566072655E1,8.667671204E1,4.727189636E1
1.990065821E1,-2.557399559E1,8.667058563E1,4.710119629E1
1.991071321E1,-2.566496849E1,8.670623779E1,4.708787537E1
1.992076721E1,-2.556940651E1,8.660958099E1,4.708525085E1
1.993082221E1,-2.583259773E1,8.654787445E1,4.705459595E1
1.994087721E1,-2.591992378E1,8.641744232E1,4.706085205E1
1.995093121E1,-2.584728813E1,8.643652344E1,4.698139954E1
1.996098621E1,-2.598852348E1,8.646463776E1,4.699638367E1
1.997104121E1,-2.588939857E1,8.655677795E1,4.685626221E1
1.998109621E1,-2.593468285E1,8.672652435E1,4.669938660E1
1.999115021E1,-2.576354027E1,8.657907104E1,4.647676086E1
2.000120521E1,-2.553959465E1,8.667679596E1,4.642961121E1
2.001126021E1,-2.578090477E1,8.679982758E1,4.642045593E1
2.002131521E1,-2.562366676E1,8.676098633E1,4.639822388E1
2.003136921E1,-2.580159187E1,8.677748871E1,4.644029236E1
2.004142421E1,-2.570643806E1,8.676250458E1,4.667582703E1
2.005147921E1,-2.597350883E1,8.698686218E1,4.662252808E1
2.006153321E1,-2.608186531E1,8.712590790E1,4.644458008E1
2.007158821E1,-2.601310539E1,8.681987762E1,4.634236145E1
2.008164321E1,-2.593879128E1,8.664918518E1,4.674053955E1
2.009169821E1,-2.597427559E1,8.683502197E1,4.663423157E1
2.010175221E1,-2.591027641E1,8.676315308E1,4.646705627E1
2.011180721E1,-2.584721565E1,8.662630463E1,4.665846252E1
2.012186221E1,-2.585727882E1,8.677704620E1,4.659057617E1
2.013191721E1,-2.589671135E1,8.682884979E1,4.635575867E1
2.014197121E1,-2.584623909E1,8.667574310E1,4.669410706E1
2.015202621E1,-2.602609062E1,8.682061768E1,4.679400635E1
2.016208121E1,-2.589829826E1,8.680946350E1,4.696186829E1
2.017213521E1,-2.580276299E1,8.696868134E1,4.652265930E1
2.018219021E1,-2.572799110E1,8.683631134E1,4.695416260E1
2.019224521E1,-2.568815422E1,8.668711090E1,4.698210144E1
2.020230021E1,-2.564190483E1,8.674912262E1,4.697837830E1
2.021235421E1,-2.543636894E1,8.670597076E1,4.705790710E1
2.022240921E1,-2.574768639E1,8.675921631E1,4.717848206E1
2.023246421E1,-2.576251793E1,8.671865082E1,4.693981934E1
2.024251921E1,-2.565301704E1,8.665801239E1,4.698394775E1
2.025257321E1,-2.568270683E1,8.673035431E1,4.726445007E1
2.026262821E1,-2.556157494E1,8.658258820E1,4.696133423E1
2.027268321E1,-2.559210396E1,8.670754242E1,4.695222473E1
2.028273721E1,-2.557990074E1,8.674990845E1,4.723229980E1
2.029279221E1,-2.546637154E1,8.677353668E1,4.742872620E1
2.030284721E1,-2.556905937E1,8.672584534E1,4.707295227E1
2.031290221E1,-2.564857292E1,8.661897278E1,4.734132385E1
2.032295621E1,-2.567819023E1,8.660251617E1,4.698904419E1
2.033301121E1,-2.585865593E1,8.674645233E1,4.688830566E1
2.034306621E1,-2.558797646E1,8.682312775E1,4.664271545E1
2.035312121E1,-2.567991829E1,8.683716583E1,4.661767578E1
2.036317521E1,-2.577167702E1,8.649879456E1,4.683120728E1
2.037323021E1,-2.576158333E1,8.652029419E1,4.707580566E1
2.038328521E1,-2.561386681E1,8.651390076E1,4.687983704E1
2.039334021E1,-2.572599220E1,8.651049042E1,4.676400757E1
2.040339421E1,-2.574064827E1,8.638176727E1,4.705711365E1
2.041344921E1,-2.580376625E1,8.656665039E1,4.683845520E1
2.042350421E1,-2.574501228E1,8.667803955E1,4.639588928E1
2.043355821E1,-2.592201424E1,8.667858887E1,4.626646423E1
2.044361321E1,-2.587628746E1,8.672054291E1,4.648614502E1
2.045366821E1,-2.581863594E1,8.668788147E1,4.640393066E1
2.046372321E1,-2.592822075E1,8.663926697E1,4.638626099E1
2.047377721E1,-2.584939766E1,8.664057922E1,4.686149597E1
2.048383221E1,-2.583690071E1,8.648660278E1,4.675013733E1
2.049388721E1,-2.560815620E1,8.655490112E1,4.647392273E1
2.050394221E1,-2.570696831E1,8.653638458E1,4.651773071E1
2.051399621E1,-2.579759407E1,8.649040985E1,4.683509827E1
2.052405121E1,-2.583200264E1,8.639138031E1,4.660191345E1
2.053410621E1,-2.592853355E1,8.656187439E1,4.657136536E1
2.054416092E1,-2.596455193E1,8.638622284E1,4.649391174E1
2.055421592E1,-2.583333397E1,8.653334808E1,4.691064453E1
2.056427092E1,-2.575506401E1,8.677359009E1,4.657472229E1
2.057432592E1,-2.556365395E1,8.671304321E1,4.631837463E1
2.058437992E1,-2.550037956E1,8.654530334E1,4.657402039E1
2.059443492E1,-2.579316139E1,8.657871246E1,4.647508240E1
2.060448992E1,-2.564028740E1,8.645880890E1,4.638832092E1
2.061454492E1,-2.530483055E1,8.661081696E1,4.662057495E1
2.062459892E1,-2.534060097E1,8.666144562E1,4.648950195E1
2.063465392E1,-2.550067711E1,8.660671997E1,4.683018494E1
2.064470892E1,-2.559266472E1,8.649721527E1,4.664256287E1
2.065476292E1,-2.566536903E1,8.642272186E1,4.682276917E1
2.066481792E1,-2.551947212E1,8.660721588E1,4.683862305E1
2.067487292E1,-2.559403801E1,8.647229767E1,4.685432434E1
2.068492792E1,-2.557812691E1,8.666027832E1,4.687074280E1
2.069498192E1,-2.560135460E1,8.646327972E1,4.672831726E1
2.070503692E1,-2.559987831E1,8.654348755E1,4.666462708E1
2.071509192E1,-2.575665855E1,8.641299438E1,4.682154846E1
2.072514692E1,-2.572389793E1,8.658615112E1,4.661410522E1
2.073520092E1,-2.567384529E1,8.680667877E1,4.669718933E1
2.074525592E1,-2.585088158E1,8.668106842E1,4.673701477E1
2.075531092E1,-2.571158028E1,8.644153595E1,4.678915405E1
2.076536592E1,-2.567366982E1,8.652708435E1,4.697212219E1
2.077541992E1,-2.578340340E1,8.653736115E1,4.669725037E1
2.078547492E1,-2.550607109E1,8.668812561E1,4.657667542E1
2.079552992E1,-2.552526283E1,8.665599060E1,4.686807251E1
2.080558392E1,-2.570718193E1,8.672685242E1,4.708184814E1
2.081563892E1,-2.584893990E1,8.661746979E1,4.729101562E1
2.082569392E1,-2.570905113E1,8.643073273E1,4.730285645E1
2.083574892E1,-2.571896935E1,8.636038208E1,4.679602051E1
2.084580292E1,-2.567154884E1,8.641153717E1,4.665568542E1
2.085585792E1,-2.590781975E1,8.684510040E1,4.684571838E1
2.086591292E1,-2.588102531E1,8.674887848E1,4.683825684E1
2.087596792E1,-2.577019691E1,8.646678925E1,4.679742432E1
2.088602192E1,-2.570398521E1,8.667155457E1,4.688327026E1
2.089607692E1,-2.556218529E1,8.675060272E1,4.704153442E1
2.090613192E1,-2.542941093E1,8.663370514E1,4.698252869E1
2.091618692E1,-2.587471962E1,8.675371552E1,4.706340027E1
2.092624092E1,-2.590367317E1,8.681827545E1,4.724647522E1
