"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.995873292E0,-1.143611036E-3,8.338316111E-4,-7.805535570E-4
8.005928292E0,1.852977788E-3,7.523389068E-4,-1.728106290E-3
8.015983292E0,2.503485652E-3,1.357698056E-4,3.960491158E-4
8.026037292E0,-4.222629650E-4,-6.935385754E-4,-1.545128878E-3
8.036092292E0,2.355609788E-3,1.897312468E-3,3.569438122E-4
8.046147292E0,-8.774676826E-4,-1.285541512E-4,-1.025503036E-3
8.056201292E0,7.798713632E-4,4.147218133E-4,1.053281128E-3
8.066256292E0,-5.530407070E-4,-2.090780064E-3,2.137720585E-3
8.076311292E0,5.761869834E-4,1.399918343E-3,7.927631959E-4
8.086366292E0,5.199942971E-4,6.864575553E-4,9.789182805E-4
8.096420292E0,1.069861173E-4,1.892453583E-4,2.753129229E-5
8.106475292E0,-5.060735275E-4,-7.817432052E-4,1.652858686E-3
8.116530292E0,2.020688407E-4,-2.224378055E-3,2.322285436E-4
8.126584292E0,6.529419916E-4,-2.440514509E-4,1.859419979E-3
8.136639292E0,-5.941044656E-4,6.363317370E-4,-1.690116245E-3
8.146694292E0,8.594488027E-4,4.714820534E-4,-1.124595292E-4
8.156748292E0,5.589302164E-4,4.212244239E-4,7.652514614E-4
8.166803292E0,-2.101906866E-4,-5.476336228E-4,1.796960365E-3
8.176858292E0,3.271237947E-4,4.457583709E-4,-6.305063143E-4
8.186913292E0,-1.820726029E-4,8.596135885E-4,5.197129212E-4
8.196967292E0,-1.800211612E-4,-1.165145659E-4,-1.550074667E-3
8.207022292E0,8.279852918E-4,2.664479834E-4,7.714028470E-4
8.217077292E0,-5.289979163E-4,-2.283365931E-3,2.333265729E-4
8.227131292E0,2.397816163E-3,1.005904400E-3,-4.545678385E-4
8.237186292E0,-5.218619481E-4,-3.672022722E-4,-2.554886043E-3
8.247241292E0,-1.213218668E-3,-2.691979171E-4,-1.517318655E-3
8.257296292E0,-1.137240324E-3,6.973498967E-4,-1.337332651E-5
8.267350292E0,5.642531905E-4,-6.994780269E-4,1.486518886E-3
8.277405292E0,-7.439980400E-4,6.753477501E-4,2.032377757E-3
8.287460292E0,5.324551021E-4,6.423245650E-4,1.054198481E-3
8.297514292E0,7.802317850E-4,-1.148255309E-3,5.737706088E-4
8.307569292E0,-1.492113806E-4,9.224511450E-5,-6.032828242E-5
8.317624292E0,-1.848301908E-4,-4.740279692E-4,5.489205942E-4
8.327678292E0,1.229042071E-3,-2.147025662E-3,7.976600900E-4
8.337733292E0,-3.465861082E-4,-6.916535785E-4,1.427203417E-3
8.347788292E0,-1.515181269E-3,-2.301277418E-4,9.422414005E-4
8.357843292E0,2.352227893E-4,1.365429489E-5,1.072227489E-3
8.367897292E0,4.767715000E-4,1.222995692E-3,5.095019005E-4
8.377952292E0,-4.465753154E-4,-1.036256435E-3,-1.269967761E-3
8.388007292E0,-1.251382520E-3,-2.048175666E-4,-9.602424689E-4
8.398061292E0,-1.832401846E-3,9.666862315E-4,1.079257112E-3
8.408116292E0,3.497924190E-4,-2.293022815E-3,3.131755162E-3
8.418171292E0,-1.811847440E-3,-1.990024000E-3,-1.906707417E-3
8.428226292E0,2.427904867E-3,-2.995899878E-3,-4.318486899E-4
8.438280292E0,1.014216105E-5,-1.254657866E-3,6.946944632E-4
8.448335292E0,1.327341539E-3,1.067086007E-3,2.242523246E-3
8.458390292E0,8.011009777E-4,-1.821112121E-3,2.803066745E-4
8.468444292E0,1.646144548E-3,-3.045084304E-5,-2.436926588E-4
8.478499292E0,-3.869264619E-4,7.838169113E-4,-5.114651285E-4
8.488554292E0,-3.118253080E-4,8.764949162E-4,-7.257610559E-5
8.498609292E0,1.670024503E-4,8.390374715E-4,3.005377948E-6
8.508663292E0,4.343904555E-3,6.801056210E-3,-1.232435461E-3
8.518718292E0,-1.760220155E-3,-1.104070805E-3,-1.162579749E-3
8.528773667E0,1.351949992E-3,3.697874956E-3,-2.035830170E-3
8.538827667E0,-3.115698230E-3,9.597710450E-4,2.004024573E-4
8.548882667E0,1.010869863E-3,2.100136597E-3,1.186038367E-3
8.558937667E0,3.116443986E-5,7.978443755E-4,2.058494836E-3
8.568992667E0,-1.013593748E-3,-1.310846535E-3,5.695209838E-4
8.579046667E0,-2.507834462E-3,4.458796466E-4,2.050446346E-3
8.589101667E0,-2.627895738E-4,5.713145365E-4,-2.124416642E-4
8.599156667E0,-1.210316550E-4,-2.361613151E-4,-1.011279412E-3
8.609210667E0,1.732794801E-3,6.996734883E-4,-1.132618636E-4
8.619265667E0,1.772239048E-4,2.591968281E-3,1.117318403E-3
8.629320667E0,2.699019096E-4,-1.024071593E-3,1.690696459E-3
8.639374667E0,-9.271936724E-4,1.384728355E-3,4.139365628E-4
8.649429667E0,-1.053693821E-3,1.317084068E-3,-4.622433335E-4
8.659484667E0,-3.679755144E-3,-1.004135585E-3,1.012207940E-4
8.669539667E0,2.511827741E-3,-9.404860903E-4,-4.987893626E-4
8.679593667E0,-8.535533561E-5,-9.578667232E-5,2.276563086E-3
8.689648667E0,8.068036404E-4,-1.516583143E-3,7.990412414E-4
8.699703667E0,7.678929251E-4,4.429792752E-4,-1.533096656E-5
8.709757667E0,-1.303247409E-3,-8.470559842E-4,-7.338514552E-4
8.719812667E0,-2.376993187E-3,5.716477754E-4,5.699680187E-4
8.729867667E0,-1.065386343E-3,5.934856599E-4,3.867424093E-4
8.739922667E0,-3.482848115E-4,1.143221743E-3,-4.727942869E-3
8.749976667E0,4.594519269E-4,-8.498880197E-4,-1.185438596E-4
8.760031667E0,-1.900074538E-3,1.468691626E-4,1.107898075E-3
8.770086667E0,-1.045466168E-3,-3.449211363E-5,-2.244808711E-4
8.780140667E0,-9.187374962E-5,-1.586542930E-5,1.170373522E-3
8.790195667E0,-1.573390211E-3,-7.961716619E-4,7.527898997E-4
8.800250667E0,4.597555380E-3,8.011603495E-5,1.586721744E-3
8.810304667E0,-2.364213578E-3,-1.159851672E-3,2.580708824E-4
8.820359667E0,3.449223004E-3,2.178812632E-3,9.237215854E-4
8.830414667E0,1.628822356E-4,-1.131230267E-3,-5.753720179E-4
8.840469667E0,-9.804888396E-5,2.103409963E-3,9.843767621E-4
8.850523667E0,-4.493198358E-4,-8.580251015E-4,1.184113789E-3
8.860578667E0,-9.027402848E-4,-1.427667099E-3,4.168902524E-4
8.870633667E0,-3.791628114E-4,-6.771882763E-4,-2.819229849E-4
8.880687667E0,-8.090761257E-4,-2.864171751E-3,-8.994238451E-4
8.890742667E0,-6.098715821E-4,1.467459602E-3,-7.718587294E-4
8.900797667E0,-2.475215355E-3,2.899466781E-4,-3.319822019E-3
8.910852667E0,-2.152569650E-4,7.450808771E-4,-2.734459471E-3
8.920906667E0,1.907850616E-3,2.132428577E-3,1.881667040E-2
8.930961667E0,2.552842489E-5,2.461114491E-4,6.310664117E-2
8.941016667E0,7.881051861E-4,5.363601958E-4,1.464477330E-1
8.951070667E0,5.866539141E-5,-1.379251597E-3,2.584448457E-1
8.961125667E0,9.430735954E-4,-4.903574008E-3,3.686375618E-1
8.971180667E0,2.741506323E-3,-7.291364484E-3,4.212065041E-1
8.981234667E0,1.009073167E-4,-7.577639772E-4,4.097049832E-1
8.991289667E0,9.619072662E-4,-1.697859843E-3,3.520816267E-1
9.001344667E0,-2.180211886E-4,-4.106189590E-3,2.670515478E-1
9.011399667E0,-1.326428726E-3,-3.469960764E-3,1.888614297E-1
9.021453667E0,-1.401567366E-3,-2.227694960E-3,1.136314571E-1
9.031508667E0,-1.086469274E-5,-3.466863884E-3,4.650434852E-2
9.041563667E0,-1.341608004E-4,-6.591596757E-4,1.593615115E-2
9.051617667E0,-3.899604082E-3,-2.910329727E-3,1.460244041E-2
9.061672667E0,-1.753638731E-3,-2.838889603E-3,9.356983006E-3
9.071727667E0,-2.374687931E-3,-6.172806025E-4,6.228566635E-3
9.081782667E0,-3.397379303E-3,-1.165192574E-3,2.413893864E-2
9.091836667E0,-8.948067552E-4,-4.559959052E-5,6.071585789E-2
9.101891667E0,-3.191765398E-3,-1.143443224E-4,1.114038005E-1
9.111946667E0,-3.163535846E-3,4.094515461E-3,1.577150971E-1
9.122000667E0,-3.198378254E-3,1.466972521E-3,2.075427920E-1
9.132055667E0,-5.477778148E-3,3.407217446E-4,2.868887484E-1
9.142110667E0,-6.061899476E-3,6.007863209E-3,3.477576673E-1
9.152165667E0,-8.186036721E-3,5.802799948E-3,4.167830944E-1
9.162219667E0,-5.206925794E-3,5.057109520E-3,4.686248302E-1
9.172274667E0,-1.471862197E-4,-2.093477407E-3,4.679062963E-1
9.182329667E0,-1.323406119E-3,6.127693690E-3,4.528763294E-1
9.192383667E0,-2.900997060E-4,6.096268073E-3,4.388555884E-1
9.202438667E0,-7.337873802E-3,6.745594554E-3,4.228136837E-1
9.212493667E0,-6.510696374E-3,7.852404378E-3,4.036594331E-1
9.222547667E0,-2.851971658E-3,4.382506013E-3,3.891255856E-1
9.232602667E0,-4.275430925E-3,1.262152847E-2,3.859279156E-1
9.242657667E0,5.336437374E-3,4.589875042E-2,9.779691696E-2
9.252712667E0,8.693884127E-3,4.692220315E-2,-3.378775716E-1
9.262766667E0,9.389174171E-3,1.443414111E-2,-5.221693516E-1
9.272821667E0,-2.660131641E-2,8.640872687E-2,4.085647166E-1
9.282876667E0,3.071158193E-2,4.042386264E-2,5.342143774E-1
9.292930667E0,5.849554390E-2,2.717385888E-1,7.879840732E-1
9.302985667E0,-2.126418613E-2,3.187997043E-1,8.672327399E-1
9.313040667E0,-2.595640905E-2,6.009024978E-1,8.191552162E-1
9.323095667E0,-2.872778773E-1,8.216351271E-1,7.486301661E-1
9.333149667E0,-4.943530262E-1,9.682226777E-1,7.054547071E-1
9.343204667E0,-6.098866463E-1,9.390103221E-1,5.141162276E-1
9.353259667E0,-7.116540074E-1,9.022131562E-1,3.907916248E-1
9.363313667E0,-7.483070493E-1,9.847202897E-1,7.441076636E-2
9.373368667E0,-8.958871961E-1,1.251569510E0,-3.271025717E-1
9.383423667E0,-1.094256282E0,1.554946065E0,-7.812236547E-1
9.393478667E0,-1.306926131E0,1.835714817E0,-1.224321008E0
9.403532667E0,-1.531996012E0,1.956421256E0,-1.550036907E0
9.413587667E0,-1.744906664E0,1.912678838E0,-1.727214336E0
9.423642667E0,-1.940122604E0,1.794130921E0,-1.761526227E0
9.433696667E0,-2.087440491E0,1.648630738E0,-1.680035830E0
9.443751667E0,-2.176811934E0,1.477048755E0,-1.514948845E0
9.453806667E0,-2.180291414E0,1.295830250E0,-1.312824488E0
9.463861667E0,-2.104794741E0,1.199626684E0,-1.127599716E0
9.473915667E0,-2.035458088E0,1.055285692E0,-1.026968241E0
9.483970667E0,-1.970979214E0,9.617619514E-1,-9.433130622E-1
9.494025667E0,-1.951323748E0,8.576315641E-1,-8.544929028E-1
9.504079667E0,-1.944364309E0,6.981946230E-1,-7.733137012E-1
9.514134667E0,-1.918277025E0,5.668706894E-1,-7.262817621E-1
9.524189667E0,-8.072194457E-1,6.818786860E-1,-8.057461977E-1
9.534243792E0,-5.033298731E-1,4.617476761E-1,-1.004323244E0
9.544298792E0,-6.135218143E-1,4.434629679E-1,-9.653071165E-1
9.554353792E0,-8.943582773E-1,4.007706344E-1,-7.928813100E-1
9.564408792E0,-1.156831503E0,3.658500314E-1,-6.186120510E-1
9.574462792E0,-1.378517270E0,3.479421437E-1,-4.855078161E-1
9.584517792E0,-1.496469021E0,3.356575072E-1,-4.116550386E-1
9.594572792E0,-1.571667433E0,3.884029984E-1,-4.370155334E-1
9.604626792E0,-1.568531394E0,5.133208036E-1,-5.284178257E-1
9.614681792E0,-1.456714869E0,6.432141066E-1,-7.098281384E-1
9.624736792E0,-1.345032454E0,6.577544808E-1,-9.098471999E-1
9.634791792E0,-1.217033386E0,6.553288698E-1,-9.996995926E-1
9.644845792E0,-1.034394145E0,5.397701859E-1,-9.890844226E-1
9.654900792E0,-8.815108538E-1,2.743396163E-1,-8.870001435E-1
9.664955792E0,-6.565955281E-1,2.271564305E-1,-6.602637172E-1
9.675009792E0,-6.039576530E-1,4.010052234E-2,-5.164804459E-1
9.685064792E0,-5.330405235E-1,-1.109194830E-1,-3.857036233E-1
9.695119792E0,-5.986338854E-1,-4.215660393E-1,-2.097717375E-1
9.705174792E0,-5.396094322E-1,-2.793843448E-1,-6.822722405E-2
9.715228792E0,-5.970812440E-1,-2.321891189E-1,-7.473439723E-2
9.725283792E0,-5.677382350E-1,-1.376195550E-1,-1.270932406E-1
9.735338792E0,-4.926213324E-1,1.520941686E-2,-1.639311612E-1
9.745392792E0,-4.197520614E-1,1.386805922E-1,-2.135026604E-1
9.755447792E0,-3.456392288E-1,2.467521876E-1,-2.574895620E-1
9.765502792E0,-2.509119213E-1,3.224295378E-1,-2.625422776E-1
9.775557792E0,-1.478209496E-1,3.457132876E-1,-1.869125068E-1
9.785611792E0,-8.192582428E-2,3.498047590E-1,-4.714975506E-2
9.795666792E0,-1.230223924E-1,2.777548134E-1,9.678770602E-2
9.805721792E0,-2.140589505E-1,1.520549804E-1,1.761876047E-1
9.815775792E0,-2.990313768E-1,6.001880020E-2,1.553691328E-1
9.825830792E0,-2.683075070E-1,-5.806293339E-4,7.739296556E-2
9.835885792E0,-1.116209552E-1,-1.056220904E-1,1.144157052E-1
9.845940792E0,8.568718098E-3,-2.880548835E-1,3.357624114E-1
9.855994792E0,8.521609008E-2,-2.251113355E-1,5.353221297E-1
9.866049792E0,8.583583683E-2,-1.410400718E-1,5.660475492E-1
9.876104792E0,4.339597002E-2,-1.717751473E-2,4.136266112E-1
9.886158792E0,1.620858349E-2,9.382107109E-2,1.521279812E-1
9.896213792E0,-3.743759915E-2,-1.087444369E-2,-5.796080828E-2
9.906268792E0,1.522419453E-1,-7.334505022E-2,-2.206701413E-2
9.916322792E0,6.491832733E-1,-2.919791341E-1,2.209110111E-1
9.926377792E0,1.129327059E0,-6.571342349E-1,4.564703703E-1
9.936432792E0,1.421310186E0,-1.002410650E0,7.174859643E-1
9.946487792E0,1.519214272E0,-1.274683714E0,7.446015477E-1
9.956541792E0,1.628962398E0,-1.393415213E0,6.655195355E-1
9.966596792E0,1.821439385E0,-1.338513613E0,5.083694458E-1
9.976651792E0,1.827592731E0,-1.268061638E0,4.207197428E-1
9.986705792E0,1.675269485E0,-1.116529107E0,6.318502426E-1
9.996760792E0,1.284417510E0,-1.159461498E0,6.385398507E-1
1.000681579E1,6.204661131E-1,-7.973658442E-1,4.711822569E-1
1.001687079E1,-2.433480471E-1,-2.734682560E-1,3.525373638E-1
1.002692479E1,-1.040146112E0,1.834501326E-1,3.581498861E-1
1.003697979E1,-1.631821990E0,4.253770113E-1,2.447402477E-1
1.004703479E1,-1.925455928E0,5.746785402E-1,3.777004778E-3
1.005708879E1,-2.030664444E0,7.081915736E-1,-2.707373798E-1
1.006714379E1,-2.068706512E0,9.030203223E-1,-5.107361674E-1
1.007719879E1,-2.058383942E0,9.507074356E-1,-7.785697579E-1
1.008725379E1,-1.983096123E0,9.204118848E-1,-8.280286193E-1
1.009730779E1,-1.824124575E0,7.826036811E-1,-7.770237327E-1
1.010736279E1,-1.535592914E0,6.494898200E-1,-6.307427287E-1
1.011741779E1,-1.132672429E0,5.511446595E-1,-4.421906769E-1
1.012747179E1,-4.431647062E-1,-3.981151804E-2,-6.448114663E-2
1.013752679E1,1.048334017E-1,5.908563267E-3,3.650337458E-1
1.014758179E1,6.539907455E-1,-4.365832359E-2,5.763406754E-1
1.015763679E1,1.001024246E0,-2.699303627E-1,7.946218848E-1
1.016769079E1,1.336882591E0,-7.930963039E-1,9.594281912E-1
1.017774579E1,1.658115745E0,-1.018674493E0,9.943201542E-1
1.018780079E1,1.942354083E0,-1.164633512E0,9.402552843E-1
1.019785479E1,2.173516273E0,-1.218038678E0,7.885027528E-1
1.020790979E1,2.345854282E0,-1.102167845E0,4.969107807E-1
1.021796479E1,2.440399170E0,-8.971406817E-1,1.625615656E-1
1.022801979E1,2.408652306E0,-7.302065492E-1,-2.161025442E-2
1.023807379E1,2.224165678E0,-6.652213931E-1,-3.130948916E-2
1.024812879E1,1.939006686E0,-6.351795197E-1,5.784307420E-2
1.025818379E1,1.596755624E0,-6.029083729E-1,1.781159490E-1
1.026823779E1,1.243180871E0,-6.190931201E-1,2.374938279E-1
1.027829279E1,9.133816957E-1,-6.191298962E-1,2.241615057E-1
1.028834779E1,6.444618702E-1,-5.516846776E-1,1.111273021E-1
1.029840279E1,4.399748147E-1,-4.518885314E-1,-1.563845575E-1
1.030845679E1,3.393594027E-1,-2.771717906E-1,-4.800454080E-1
1.031851179E1,3.393817544E-1,-1.012566686E-1,-7.726234794E-1
1.032856679E1,3.894192576E-1,-4.456384340E-4,-9.295506477E-1
1.033862079E1,4.360022247E-1,-2.642237768E-2,-9.426257014E-1
1.034867579E1,4.513883889E-1,-8.601130545E-2,-8.605926633E-1
1.035873079E1,4.270399213E-1,-1.570010632E-1,-7.552697062E-1
1.036878579E1,3.830545843E-1,-2.125805318E-1,-6.624249220E-1
1.037883979E1,3.428632319E-1,-2.498794347E-1,-6.015573144E-1
1.038889479E1,3.354815841E-1,-3.051813543E-1,-5.776753426E-1
1.039894979E1,3.620769680E-1,-3.810177743E-1,-5.465363264E-1
1.040900379E1,4.323067367E-1,-4.666139483E-1,-5.025540590E-1
1.041905879E1,5.125336647E-1,-4.953353405E-1,-4.588033855E-1
1.042911379E1,5.577397943E-1,-4.744543433E-1,-4.250775576E-1
1.043916779E1,5.272359252E-1,-4.251222312E-1,-4.038830698E-1
1.044922279E1,4.338841140E-1,-3.457065821E-1,-3.905775547E-1
1.045927779E1,3.060699701E-1,-2.772340477E-1,-3.752217591E-1
1.046933279E1,2.006992996E-1,-2.275389135E-1,-3.376217782E-1
1.047938679E1,1.336797774E-1,-1.781266183E-1,-2.626500726E-1
1.048944179E1,9.018122405E-2,-1.530219615E-1,-1.546072960E-1
1.049949679E1,5.775750428E-2,-1.777494103E-1,-9.980429895E-4
1.050955079E1,4.951313138E-2,-2.422765493E-1,1.866698265E-1
1.051960579E1,5.123912543E-2,-2.701137662E-1,3.472994566E-1
1.052966017E1,4.327189177E-2,-2.982169986E-1,4.114892483E-1
1.053971517E1,3.299848363E-2,-2.603505850E-1,3.945550025E-1
1.054976917E1,3.150549531E-2,-1.789610535E-1,3.249744177E-1
1.055982417E1,4.593317211E-2,-1.089635938E-1,2.374291122E-1
1.056987917E1,6.441795826E-2,-5.576565117E-2,1.751983464E-1
1.057993317E1,9.788910300E-2,-3.084245883E-2,1.734704822E-1
1.058998817E1,1.433516890E-1,2.431972185E-3,2.130862474E-1
1.060004317E1,1.850919425E-1,1.444043126E-2,2.874273360E-1
1.061009817E1,2.364362925E-1,8.914441802E-3,3.807619512E-1
1.062015217E1,2.997774482E-1,-3.883683681E-2,4.902727306E-1
1.063020717E1,3.748346269E-1,-1.517565548E-1,6.067203283E-1
1.064026217E1,4.720900655E-1,-2.378898412E-1,7.310526371E-1
1.065031617E1,5.673980117E-1,-3.037822247E-1,8.234164715E-1
1.066037117E1,6.237846017E-1,-3.187902272E-1,8.374673128E-1
1.067042617E1,6.201920509E-1,-2.913465798E-1,7.672210932E-1
1.068048117E1,5.692260861E-1,-2.358500361E-1,6.577867866E-1
1.069053517E1,5.083851218E-1,-1.749808341E-1,5.372592807E-1
1.070059017E1,4.640010893E-1,-8.886298537E-2,4.443788826E-1
1.071064517E1,4.367449582E-1,2.425760962E-2,3.555636108E-1
1.072069917E1,4.229641557E-1,1.471728683E-1,2.649226487E-1
1.073075417E1,3.989116251E-1,2.469836622E-1,2.063810527E-1
1.074080917E1,3.745476902E-1,3.106108308E-1,1.634008288E-1
1.075086417E1,3.383707404E-1,3.193187118E-1,1.560101062E-1
1.076091817E1,3.192066252E-1,2.766708434E-1,1.815176010E-1
1.077097317E1,3.443971872E-1,2.203621268E-1,2.069562823E-1
1.078102817E1,4.135133922E-1,1.641771495E-1,1.970618516E-1
1.079108217E1,5.046706200E-1,7.869472355E-2,1.831533313E-1
1.080113717E1,5.977523327E-1,1.835840940E-2,1.444187313E-1
1.081119217E1,6.669731140E-1,-7.679749280E-3,9.649971873E-2
1.082124617E1,6.816489697E-1,8.632378653E-3,4.756519943E-2
1.083130117E1,6.591451764E-1,1.074517667E-1,4.128573928E-3
1.084135617E1,5.938974619E-1,1.758364141E-1,-2.873989381E-2
1.085141117E1,5.258314013E-1,1.896317601E-1,-5.538393185E-2
1.086146517E1,5.013172626E-1,1.783809662E-1,-6.380750984E-2
1.087152017E1,5.486599207E-1,1.489606351E-1,-2.301580645E-2
1.088157517E1,6.468530297E-1,6.637839973E-2,4.611666128E-2
1.089163017E1,7.689744234E-1,-1.993475109E-2,1.337515265E-1
1.090168417E1,8.621850610E-1,-1.204525679E-1,2.633782327E-1
1.091173917E1,9.797295332E-1,-4.437710643E-1,3.290761113E-1
1.092179417E1,1.000086665E0,-3.569775820E-1,3.720749617E-1
1.093184817E1,9.776048660E-1,-3.860276043E-1,4.379887283E-1
1.094190317E1,9.903086424E-1,-4.118757248E-1,5.582424402E-1
1.095195817E1,9.497708678E-1,-2.838942707E-1,6.063079834E-1
1.096201217E1,7.964606881E-1,-2.274464667E-1,5.113798976E-1
1.097206717E1,5.929609537E-1,-1.982792914E-1,4.057322443E-1
1.098212217E1,4.190073013E-1,-1.103630215E-1,3.599322438E-1
1.099217717E1,2.718757987E-1,-5.358372256E-2,3.068604767E-1
1.100223117E1,1.822751015E-1,1.357288100E-3,2.686102986E-1
1.101228617E1,1.547377408E-1,9.164503962E-2,2.145807296E-1
1.102234117E1,1.599857658E-1,1.579998285E-1,1.462767720E-1
1.103239517E1,1.882834584E-1,2.345827520E-1,1.400926411E-1
1.104245017E1,2.140198946E-1,2.822524905E-1,2.836806476E-1
1.105250517E1,1.707047969E-1,2.485357821E-1,4.136196375E-1
1.106256017E1,7.341686636E-2,2.159823626E-1,4.420962632E-1
1.107261417E1,2.633534744E-2,1.183477864E-1,4.393992126E-1
1.108266917E1,6.581643969E-2,3.569472209E-2,3.953191042E-1
1.109272417E1,1.700539142E-1,-6.723785400E-2,3.527725339E-1
1.110277817E1,3.198931813E-1,-1.667242348E-1,2.972994149E-1
1.111283317E1,4.781497717E-1,-2.103442699E-1,2.236706764E-1
1.112288817E1,5.891255736E-1,-2.584324479E-1,1.486520916E-1
1.113294317E1,6.602617502E-1,-3.435404897E-1,1.015595049E-1
1.114299717E1,7.040372491E-1,-4.477302730E-1,1.009003744E-1
1.115305217E1,7.130653262E-1,-5.411101580E-1,1.165290996E-1
1.116310717E1,6.970344186E-1,-6.074971557E-1,1.346724182E-1
1.117316117E1,6.687886119E-1,-6.619361639E-1,1.210967749E-1
1.118321617E1,6.337435246E-1,-6.836736798E-1,7.525764406E-2
1.119327117E1,5.752831697E-1,-6.651765108E-1,2.948198840E-2
1.120332617E1,5.049783587E-1,-6.250640154E-1,2.173272334E-2
1.121338017E1,4.214663208E-1,-5.621097684E-1,8.906034753E-3
1.122343517E1,3.307481408E-1,-4.991904795E-1,-7.288647816E-3
1.123349017E1,2.564383149E-1,-4.168339968E-1,-2.296196669E-2
1.124354417E1,2.050600648E-1,-3.195875883E-1,-2.926141024E-2
1.125359917E1,1.736030430E-1,-2.513117790E-1,-1.383913402E-2
1.126365417E1,1.533470452E-1,-1.958487928E-1,-1.135280728E-2
1.127370917E1,1.435395181E-1,-1.332727522E-1,-2.399843372E-2
1.128376317E1,1.366866827E-1,-1.203303337E-1,-2.178348228E-2
1.129381817E1,1.508540511E-1,-1.157259271E-1,3.839144483E-4
1.130387317E1,1.696634293E-1,-1.325307488E-1,4.029458016E-2
1.131392717E1,2.047223747E-1,-1.523286253E-1,9.128162265E-2
1.132398217E1,2.630192339E-1,-1.771010756E-1,1.400955021E-1
1.133403717E1,3.391119540E-1,-2.168168575E-1,1.874063909E-1
1.134409217E1,4.471396208E-1,-2.825977504E-1,2.655962706E-1
1.135414617E1,5.690538883E-1,-3.410718143E-1,3.478401899E-1
1.136420117E1,-3.680896163E-1,-3.832155466E-1,3.214189708E-1
1.137425617E1,-1.056923792E-1,4.266301543E-2,3.060131371E-1
1.138431017E1,-1.802446395E-1,-1.694324613E-1,1.841279715E-1
1.139436517E1,-1.193924695E-1,-4.266047105E-2,7.676538080E-2
1.140442017E1,-6.109454483E-2,-6.677486002E-2,1.172086783E-2
1.141447417E1,-2.196939103E-2,-3.971025348E-2,-3.439271823E-4
1.142452917E1,-1.210316550E-3,-4.015047103E-2,2.958924975E-3
1.143458417E1,-8.911563084E-3,-6.009688228E-2,1.131239906E-2
1.144463917E1,-1.603125967E-2,-7.404545695E-2,3.783588484E-2
1.145469317E1,-3.172897547E-2,-7.380270958E-2,7.113277912E-2
1.146474817E1,-3.636847064E-2,-7.317925990E-2,9.173019975E-2
1.147480317E1,-2.940554172E-2,-4.774307832E-2,1.004020125E-1
1.148485717E1,-2.462303638E-2,-9.769864380E-3,1.120695919E-1
1.149491217E1,-2.657322772E-2,-5.592571571E-3,1.305725127E-1
1.150496717E1,-3.525166772E-3,1.067055389E-2,1.618537456E-1
1.151502217E1,-8.312476566E-4,2.205457725E-2,1.742932498E-1
1.152507617E1,3.044464812E-2,1.542648077E-1,1.433939189E-1
1.153513142E1,4.582524672E-2,1.980589330E-1,1.109148264E-1
1.154518642E1,4.376902059E-2,2.583715320E-1,9.953434020E-2
1.155524042E1,3.828833625E-2,3.448894918E-1,9.016394615E-2
1.156529542E1,-7.971127331E-2,3.731650710E-1,-7.133466750E-2
1.157535042E1,-2.597752512E-1,3.014079034E-1,-3.707831204E-1
1.158540542E1,-4.445815682E-1,6.106133014E-2,-5.504732132E-1
1.159545942E1,-6.108528972E-1,6.164625287E-3,-5.846157074E-1
1.160551442E1,-7.569605708E-1,-6.426267792E-3,-5.316672921E-1
1.161556942E1,-9.725919962E-1,2.620927244E-2,-4.488025904E-1
1.162562342E1,-1.171356082E0,-1.078039259E-1,-4.064396918E-1
1.163567842E1,-1.270490766E0,3.250924405E-3,-3.616421223E-1
1.164573342E1,-1.244041562E0,-1.232215241E-1,-6.477503479E-2
1.165578842E1,7.311315089E-2,-6.328684837E-2,1.197365895E-1
1.166584242E1,3.992857039E-2,-9.228410199E-3,1.783005595E-1
1.167589742E1,2.473343723E-2,-3.733778372E-3,-3.153479993E-1
1.168595242E1,-2.751451451E-3,-1.005212776E-2,-4.470778108E-1
1.169600642E1,2.878269181E-3,-1.002426259E-2,-5.804250240E-1
1.170606142E1,3.290260211E-3,-6.158684380E-3,-6.597744226E-1
1.171611642E1,1.296240836E-3,-7.056105416E-3,-6.035153866E-1
1.172617142E1,5.081125069E-3,-5.178843159E-3,-4.874745309E-1
1.173622542E1,2.814436331E-3,-5.208069459E-3,-3.355365098E-1
1.174628042E1,3.538816003E-3,-3.339861752E-3,-2.113660872E-1
1.175633542E1,2.037885133E-3,-1.453913515E-3,-1.514432728E-1
1.176638942E1,2.038950566E-3,-2.645678120E-3,-1.443185210E-1
1.177644442E1,3.698531538E-3,1.154288184E-3,-1.649318635E-1
1.178649942E1,1.096356893E-3,8.405678673E-4,-1.867793500E-1
1.179655442E1,4.547161516E-3,-2.522606403E-3,-1.920924187E-1
1.180660842E1,-1.250806497E-3,-3.110898659E-3,-1.755640507E-1
1.181666342E1,3.221568186E-3,1.621703850E-3,-1.418932080E-1
1.182671842E1,3.075360553E-3,8.150322828E-4,-1.207999066E-1
1.183677242E1,1.941660419E-3,2.670553513E-3,-1.112023816E-1
1.184682742E1,1.652174862E-3,5.043696612E-3,-9.956569970E-2
1.185688242E1,8.259982569E-4,2.706172178E-3,-6.866997480E-2
1.186693742E1,-3.873015521E-5,-1.202549320E-3,-4.245035723E-2
