"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.428474583E-1,-5.927673340E-2,8.562194824E-2,9.830058289E0
3.529034583E-1,-4.849914551E-2,1.025367737E-1,9.856702881E0
3.629594583E-1,6.047424316E-2,1.532812500E-1,9.874066772E0
3.730144583E-1,2.177970886E-1,2.174977112E-1,9.825717316E0
3.830704583E-1,3.881428528E-1,2.769241333E-1,9.858798523E0
3.931264583E-1,4.779560852E-1,3.032693481E-1,9.865833893E0
4.031814583E-1,4.962181091E-1,2.779719543E-1,9.839039612E0
4.132374583E-1,4.282594299E-1,2.233355713E-1,9.857900391E0
4.232934583E-1,3.097059631E-1,1.568737793E-1,9.874964905E0
4.333484583E-1,1.904040527E-1,9.400451660E-2,9.842781830E0
4.434052917E-1,1.148112488E-1,7.694000244E-2,9.858499146E0
4.534612917E-1,1.025367737E-1,1.188528442E-1,9.860145721E0
4.635162917E-1,1.335223389E-1,1.829196167E-1,9.848470001E0
4.735722917E-1,2.146536255E-1,2.317181396E-1,9.840087433E0
4.836282917E-1,2.633024597E-1,2.897973633E-1,9.874366150E0
4.936832917E-1,2.844085693E-1,2.875520325E-1,9.854906616E0
5.037392917E-1,2.481838989E-1,2.522254944E-1,9.851613464E0
5.137952917E-1,1.890568542E-1,1.916015625E-1,9.860594788E0
5.238502917E-1,1.374142456E-1,1.175056458E-1,9.881401520E0
5.339062917E-1,9.235794067E-2,9.385482788E-2,9.809550934E0
5.439622917E-1,2.013313293E-1,8.397537231E-2,9.896220703E0
5.540172917E-1,3.252735901E-1,1.288819885E-1,9.832602997E0
5.640732917E-1,4.667294312E-1,1.757345581E-1,9.886490936E0
5.741292917E-1,5.171745300E-1,2.300715637E-1,9.825567627E0
5.841842917E-1,4.920268250E-1,2.574645996E-1,9.870474243E0
5.942402917E-1,4.068539429E-1,2.730322266E-1,9.857750702E0
6.042962917E-1,2.639012146E-1,2.323168945E-1,9.851014709E0
6.143512917E-1,1.053808594E-1,1.956431580E-1,9.848020935E0
6.244072917E-1,2.185455322E-2,1.540296936E-1,9.860145721E0
6.344632917E-1,2.769241333E-2,1.233435059E-1,9.856104126E0
6.445182917E-1,8.517288208E-2,1.164578247E-1,9.866732025E0
6.545742917E-1,1.832189941E-1,1.336720276E-1,9.846973114E0
6.646302917E-1,2.728825378E-1,1.573228455E-1,9.833052063E0
6.746852917E-1,3.336561584E-1,2.070195007E-1,9.851314087E0
6.847412917E-1,3.290158081E-1,2.293231201E-1,9.884694672E0
6.947972917E-1,2.869532776E-1,2.200424194E-1,9.838590546E0
7.048522917E-1,2.195933533E-1,2.151026917E-1,9.848020935E0
7.149082917E-1,1.815724182E-1,2.071691895E-1,9.877060547E0
7.249642917E-1,1.788780212E-1,1.999841309E-1,9.845775604E0
7.350202917E-1,2.119592285E-1,1.886077881E-1,9.852212219E0
7.450752917E-1,2.658471680E-1,1.953437805E-1,9.882149963E0
7.551312917E-1,3.165916443E-1,1.808239746E-1,9.849218445E0
7.651862917E-1,3.532653809E-1,1.637594604E-1,9.836045837E0
7.752422917E-1,3.198847961E-1,1.562750244E-1,9.866282959E0
7.852982917E-1,2.540217590E-1,1.454974365E-1,9.867929535E0
7.953542917E-1,1.682501221E-1,1.444496155E-1,9.826465759E0
8.054092917E-1,9.984237671E-2,1.528321838E-1,9.869725800E0
8.154652917E-1,7.334747314E-2,1.767823792E-1,9.858648834E0
8.255212917E-1,1.107696533E-1,2.032772827E-1,9.856104126E0
8.355762917E-1,2.845582581E-1,2.829116821E-2,9.918674011E0
8.456322917E-1,4.299060059E-1,-1.160087585E-1,9.933792572E0
8.556882917E-1,5.051994324E-1,7.185058594E-3,9.669591980E0
8.657432917E-1,7.321275330E-1,5.284011841E-2,9.405541077E0
8.757992917E-1,1.112486572E0,3.019221497E-1,1.019080811E1
8.858552917E-1,8.843609619E-1,4.046086121E-1,9.954150238E0
8.959102917E-1,7.069798279E-1,2.350112915E-1,9.771380310E0
9.059662917E-1,1.255888367E-1,-1.279838562E-1,9.930948486E0
9.160222917E-1,-5.529501343E-1,-2.754272461E-1,9.852511597E0
9.260772917E-1,-1.058149567E0,1.166075134E-1,9.883497162E0
9.361332917E-1,-6.924600220E-1,3.427871704E-2,9.888586578E0
9.461892917E-1,-5.007087708E-1,-9.684860229E-2,9.878258057E0
9.562442917E-1,-4.111949158E-1,1.977388000E-1,9.865085449E0
9.663002917E-1,-1.574725342E-1,5.710624695E-1,9.971364441E0
9.763562917E-1,2.716850281E-1,2.966830444E-1,9.909842377E0
9.864112917E-1,2.820135498E-1,-4.879852295E-2,9.869875488E0
9.964672917E-1,4.775070190E-2,-3.164419556E-1,9.912387085E0
1.006523292E0,2.679428101E-2,-4.697232056E-1,9.916578369E0
1.016578292E0,3.832031250E-1,-4.219725037E-1,9.886640625E0
1.026634292E0,3.674858093E-1,-3.276686096E-1,9.891580353E0
1.036690292E0,1.884580994E-1,-3.317102051E-1,9.997859344E0
1.046745292E0,1.788780212E-1,-5.945635986E-1,9.913734283E0
1.056801292E0,7.364685059E-2,-6.740483093E-1,9.830207977E0
1.066857292E0,-1.070274353E-1,-3.550616455E-1,9.827214203E0
1.076912292E0,-5.927673340E-2,-1.676513672E-2,9.819430389E0
1.086968292E0,1.862127686E-1,-7.888595581E-2,9.890532532E0
1.097024292E0,4.959187317E-1,-7.092251587E-1,9.980645142E0
1.107079292E0,7.771838379E-1,-9.394464111E-1,9.932295685E0
1.117135292E0,6.251000977E-1,-3.929328918E-1,1.022044647E1
1.127191292E0,6.283932495E-1,7.283853149E-1,1.195414124E1
1.137246292E0,7.240443420E-1,1.338366852E0,1.319296509E1
1.147302292E0,8.716374207E-1,8.774752808E-1,1.346809296E1
1.157358292E0,4.653822327E-1,-1.766326904E-1,1.291005341E1
1.167413292E0,-7.514373779E-1,-1.152004395E0,1.208586731E1
1.177469292E0,-1.280437317E0,-1.823807373E0,1.200877762E1
1.187525292E0,-2.051483917E0,-1.487307129E0,1.243179794E1
1.197580292E0,-3.553610229E0,-1.070424042E0,1.351404739E1
1.207636292E0,-4.025878143E0,-1.453327789E0,1.127425507E1
1.217692292E0,-5.375172272E0,-1.414408722E0,9.361682281E0
1.227747292E0,-7.590265961E0,-1.639091492E0,8.156538391E0
1.237803292E0,-9.383985901E0,-1.725461884E0,8.151748352E0
1.247859292E0,-1.069974976E1,-1.370100861E0,8.615783386E0
1.257914292E0,-1.146465912E1,-1.401385803E0,9.142088928E0
1.267970292E0,-1.141900406E1,-1.831441498E0,9.746382294E0
1.278026292E0,-1.131976044E1,-2.066153412E0,9.923763428E0
1.288081292E0,-1.109687393E1,-2.100881195E0,9.741442566E0
1.298137292E0,-1.085093536E1,-1.652413788E0,9.283095703E0
1.308193292E0,-1.045381119E1,-1.037642212E0,8.731642456E0
1.318248292E0,-9.419911194E0,-7.430548096E-1,8.134983215E0
1.328304292E0,-7.935897217E0,-8.602610779E-1,7.438182220E0
1.338360292E0,-6.395450592E0,-9.256750488E-1,6.745722198E0
1.348415292E0,-5.021308136E0,-7.033872986E-1,6.109395447E0
1.358471292E0,-4.205803986E0,-2.637515259E-1,5.094805298E0
1.368527292E0,-4.154760132E0,2.314187622E-1,3.907923431E0
1.378582292E0,-4.527934113E0,2.992277527E-1,2.891237640E0
1.388638292E0,-5.002896423E0,6.900650024E-2,2.061962128E0
1.398694292E0,-5.555696869E0,-1.347198486E-1,1.311572571E0
1.408749292E0,-5.803880768E0,-2.806663513E-1,7.685018921E-1
1.418805292E0,-5.451363831E0,-5.478607178E-1,3.629951477E-1
1.428861292E0,-4.590803375E0,-1.124162292E0,3.951782227E-2
1.438916292E0,-3.491639099E0,-1.815424805E0,-4.754113770E-1
1.448974417E0,-2.551444244E0,-2.234403534E0,-1.074765015E0
1.459030417E0,-2.097288666E0,-2.254461823E0,-1.514999542E0
1.469085417E0,-2.046244812E0,-2.132764893E0,-1.692230988E0
1.479141417E0,-2.379152527E0,-1.884580994E0,-1.876797180E0
1.489197417E0,-3.157234497E0,-1.524579620E0,-2.212399292E0
1.499252417E0,-4.228406982E0,-1.138831787E0,-2.569257202E0
1.509308417E0,-5.394631805E0,-7.744894409E-1,-2.861150208E0
1.519364417E0,-6.245612183E0,-7.119195557E-1,-3.159928894E0
1.529419417E0,-6.732100525E0,-9.683363342E-1,-3.382366333E0
1.539475417E0,-7.107370148E0,-1.247505798E0,-3.516637115E0
1.549531417E0,-7.211403809E0,-2.152823181E0,-4.191733246E0
1.559586417E0,-7.725285187E0,-2.244432678E0,-5.311853943E0
1.569642417E0,-8.485404510E0,-1.798959045E0,-6.259233856E0
1.579698417E0,-9.389674072E0,-2.066602478E0,-7.672295380E0
1.589753417E0,-1.021999741E1,-1.947150879E0,-9.907147980E0
1.599809417E0,-1.077564194E1,-1.199006653E0,-1.010174332E1
1.609865417E0,-1.182166672E1,-9.791139221E-1,-9.196276245E0
1.619920417E0,-1.343516144E1,-1.174607391E0,-7.257807312E0
1.629976417E0,-1.491902573E1,-1.874551849E0,-5.587730255E0
1.640032417E0,-1.562301178E1,-2.324067078E0,-4.179009705E0
1.650087417E0,-1.620799530E1,-2.308649139E0,-3.507655792E0
1.660143417E0,-1.663176407E1,-2.279010773E0,-4.238136749E0
1.670199417E0,-1.725686417E1,-2.221380615E0,-5.600004730E0
1.680254417E0,-1.818388641E1,-2.186353455E0,-6.890770569E0
1.690310417E0,-1.852203323E1,-2.397863617E0,-7.727530518E0
1.700366417E0,-1.814676361E1,-2.846780090E0,-8.262667694E0
1.710421417E0,-1.753139328E1,-3.349584503E0,-8.732989655E0
1.720477417E0,-1.716390747E1,-3.739074554E0,-9.331145782E0
1.730533417E0,-1.684746552E1,-3.977079620E0,-1.033840118E1
1.740588417E0,-1.642040359E1,-3.999083862E0,-1.106409210E1
1.750644417E0,-1.590667191E1,-3.985611877E0,-1.096649506E1
1.760700417E0,-1.560010941E1,-4.113895111E0,-1.011985565E1
1.770755417E0,-1.527528488E1,-4.450694733E0,-8.902137909E0
1.780811417E0,-1.463701218E1,-4.609215088E0,-7.838150482E0
1.790867417E0,-1.379920441E1,-4.542453918E0,-7.501201172E0
1.800922417E0,-1.280302597E1,-4.459676056E0,-7.648794250E0
1.810978417E0,-1.160012741E1,-4.304748230E0,-7.801476746E0
1.821034417E0,-1.009246262E1,-4.123924255E0,-7.862849121E0
1.831089417E0,-8.499624939E0,-4.077071686E0,-7.773335266E0
1.841145417E0,-7.017107849E0,-4.091890869E0,-7.692802734E0
1.851201417E0,-5.697003021E0,-4.247866516E0,-7.779322815E0
1.861256417E0,-4.487817535E0,-4.416865082E0,-7.813152466E0
1.871312417E0,-3.191213837E0,-4.370461578E0,-7.582182770E0
1.881368417E0,-1.902244263E0,-4.080065460E0,-7.267237701E0
1.891423417E0,-8.427474976E-1,-3.616479492E0,-6.737189941E0
1.901479417E0,3.517684937E-2,-3.115171967E0,-5.897286530E0
1.911535417E0,8.096662903E-1,-2.668051758E0,-5.074447632E0
1.921590417E0,1.515897675E0,-2.235151978E0,-4.489464111E0
1.931646417E0,1.871857452E0,-1.626817017E0,-4.129762115E0
1.941702417E0,1.809137878E0,-9.271719360E-1,-3.938459930E0
1.951757417E0,1.499431915E0,-2.421963501E-1,-3.677702179E0
1.961813417E0,1.121467896E0,3.544628906E-1,-3.263513489E0
1.971869417E0,8.391549683E-1,7.797285461E-1,-2.959944763E0
1.981924417E0,8.090675354E-1,1.003513184E0,-2.825823669E0
1.991980417E0,9.514215088E-1,1.056203613E0,-2.791395264E0
2.002036417E0,9.401948547E-1,1.021625519E0,-2.782114563E0
2.012091417E0,5.659730530E-1,1.188827820E0,-2.581831055E0
2.022147417E0,1.107696533E-2,1.487456818E0,-2.258353729E0
2.032202417E0,-5.908213806E-1,1.673220520E0,-2.091899872E0
2.042258417E0,-1.014290771E0,1.998045044E0,-1.847308502E0
2.052314417E0,-1.189426575E0,2.560275879E0,-1.304237823E0
2.062369417E0,-1.173858948E0,3.438050537E0,-5.303471375E-1
2.072425417E0,-1.156045990E0,4.428540802E0,2.302212524E-1
2.082481417E0,-1.340013428E0,5.403463440E0,9.258247375E-1
2.092536417E0,-2.009271698E0,6.338419189E0,1.572779388E0
2.102592417E0,-2.999761963E0,7.430099030E0,2.287543030E0
2.112648417E0,-3.507356415E0,8.832682343E0,2.911146240E0
2.122703417E0,-3.357218628E0,1.023586441E1,3.218157806E0
2.132759417E0,-3.020269318E0,1.154833511E1,3.653602295E0
2.142815417E0,-2.743494873E0,1.274629395E1,4.285737762E0
2.152870417E0,-3.099304962E0,1.392090134E1,4.655917969E0
2.162926417E0,-4.044589233E0,1.490255997E1,4.535119171E0
2.172982417E0,-4.724176025E0,1.564232162E1,4.114194489E0
2.183037417E0,-4.632117462E0,1.606923386E1,3.545676727E0
2.193093417E0,-4.221970367E0,1.643447433E1,3.231180725E0
2.203149417E0,-3.882176971E0,1.676079575E1,3.320544891E0
2.213204417E0,-3.484004974E0,1.673445053E1,3.466491394E0
2.223260417E0,-3.142115936E0,1.626502670E1,3.600612488E0
2.233316417E0,-2.915786591E0,1.546688644E1,3.487747192E0
2.243371417E0,-2.567460938E0,1.458222610E1,3.082539825E0
2.253427417E0,-2.133363647E0,1.374052643E1,2.508782959E0
2.263483417E0,-1.915416870E0,1.327215042E1,2.342478790E0
2.273538417E0,-1.591191101E0,1.309641586E1,2.867736511E0
2.283594417E0,-9.639953613E-1,1.245320343E1,3.360511780E0
2.293650417E0,-6.053411865E-1,1.134401001E1,3.538641357E0
2.303705417E0,-6.309379578E-1,1.029424301E1,3.200195160E0
2.313761417E0,-9.635462952E-1,9.533075867E0,2.401306458E0
2.323817417E0,-1.244961090E0,8.981023865E0,1.754950562E0
2.333872417E0,-1.103355560E0,8.442593536E0,1.493594055E0
2.343928417E0,-8.376580811E-1,8.089627533E0,1.721270599E0
2.353984417E0,-5.224136353E-1,7.833360443E0,2.254012756E0
2.364039417E0,-2.320175171E-1,7.654482422E0,2.965483246E0
2.374095417E0,8.277786255E-2,7.567962341E0,3.556454315E0
2.384151417E0,3.944297791E-1,7.427853699E0,3.716321869E0
2.394206417E0,5.530998230E-1,7.211104431E0,3.476819916E0
2.404262417E0,4.158352661E-1,6.974596252E0,3.121009827E0
2.414318417E0,9.550140381E-2,6.790329437E0,2.966231689E0
2.424373417E0,-1.362167358E-1,6.721921692E0,3.139122162E0
2.434429417E0,-1.824705505E-1,6.754703522E0,3.448528748E0
2.444482958E0,-1.062789917E-1,7.003935242E0,3.638483734E0
2.454537958E0,5.298980713E-2,7.467371521E0,3.833528137E0
2.464593958E0,2.613565063E-1,7.760012970E0,4.039050751E0
2.474649958E0,4.355941772E-1,7.709118805E0,4.147425385E0
2.484704958E0,1.865121460E-1,7.666457520E0,4.199517059E0
2.494760958E0,-4.778063965E-1,7.916737061E0,4.350702667E0
2.504816958E0,-1.018781433E0,8.092471619E0,4.495751038E0
2.514871958E0,-1.367705841E0,8.182284851E0,4.567002869E0
2.524927958E0,-1.743574219E0,8.374185791E0,4.707859955E0
2.534983958E0,-1.895957336E0,8.749156036E0,5.137167206E0
2.545038958E0,-1.076261902E0,9.053173828E0,5.702541504E0
2.555094958E0,2.939886475E-1,9.193581848E0,6.343209229E0
2.565149958E0,1.518292694E0,9.473799133E0,7.047344971E0
2.575205958E0,2.081571350E0,9.665251007E0,7.534881134E0
2.585261958E0,1.771715698E0,9.785001984E0,7.853119354E0
2.595316958E0,9.602531433E-1,9.846374359E0,7.893535309E0
2.605372958E0,4.221221924E-2,9.749825134E0,7.652835846E0
2.615428958E0,-6.788383484E-1,9.480684814E0,7.238347778E0
2.625483958E0,-1.245260468E0,9.006620636E0,6.631509705E0
2.635539958E0,-1.950444031E0,8.788224792E0,6.069877625E0
2.645595958E0,-2.530637512E0,8.702153778E0,5.786516876E0
2.655650958E0,-2.898422699E0,8.617579651E0,5.827531586E0
2.665706958E0,-2.902314606E0,8.616531830E0,5.908962250E0
2.675762958E0,-2.551593933E0,8.465645599E0,5.858217773E0
2.685817958E0,-2.258054352E0,8.289911041E0,5.727838898E0
2.695873958E0,-1.933678894E0,8.082592163E0,5.651198273E0
2.705929958E0,-1.862427063E0,8.090675354E0,5.607189789E0
2.715984958E0,-1.803300018E0,8.185578003E0,5.588478699E0
2.726040958E0,-1.624871063E0,8.012986908E0,5.462590485E0
2.736096958E0,-1.859732666E0,7.931107178E0,5.431305542E0
2.746151958E0,-1.833237762E0,7.963739319E0,5.462440796E0
2.756207958E0,-1.166524200E0,7.927065582E0,5.315895538E0
2.766263958E0,-5.141807556E-1,8.056246948E0,5.248984680E0
2.776318958E0,-4.116439819E-2,8.174051971E0,5.264252930E0
2.786374958E0,1.651066589E-1,8.118816833E0,5.265899506E0
2.796430958E0,1.065783691E-1,8.061935120E0,5.392536163E0
2.806485958E0,1.164578247E-1,7.921676788E0,5.428760834E0
2.816541958E0,2.975811768E-1,7.850724335E0,5.263205109E0
2.826597958E0,4.417314148E-1,7.842790833E0,5.112618256E0
2.836652958E0,3.935316467E-1,8.013136597E0,5.144052887E0
2.846708958E0,1.938468933E-1,8.279432831E0,5.275778961E0
2.856764958E0,-1.850152588E-1,8.278085632E0,5.354814606E0
2.866819958E0,-4.857398987E-1,8.176147614E0,5.479205933E0
2.876875958E0,-6.770420837E-1,8.296497345E0,5.578150177E0
2.886931958E0,-7.361691284E-1,8.519982605E0,5.501060486E0
2.896986958E0,-5.255570984E-1,8.887019348E0,5.010680237E0
2.907042958E0,-6.192622375E-1,1.028765671E1,2.149230652E0
2.917098958E0,1.070723419E0,1.261965729E1,1.410082718E1
2.927153958E0,2.529739380E0,1.284179535E0,5.379812622E0
2.937209958E0,7.396119690E-1,7.471862183E0,2.963686981E0
2.947264958E0,1.478774872E0,9.011111298E0,7.089407501E0
2.957320958E0,-7.801776123E-1,6.723717957E0,6.372697906E0
2.967376958E0,-7.768844604E-2,7.976013794E0,6.331084442E0
2.977431958E0,4.688250732E-1,7.901917877E0,5.425916748E0
2.987487958E0,2.377056885E-1,8.170459442E0,5.720055084E0
2.997543958E0,-5.435197449E-1,7.800728302E0,5.863307190E0
3.007598958E0,-7.273374939E-1,7.799081726E0,5.881868591E0
3.017654958E0,5.493576050E-2,7.903714142E0,5.770799561E0
3.027710958E0,2.427951050E-1,7.587421875E0,5.996380463E0
3.037765958E0,-3.317102051E-1,7.302713928E0,6.463109894E0
3.047821958E0,-2.377056885E-1,7.860603790E0,6.313121796E0
3.057877958E0,3.088078308E-1,8.221503296E0,5.311105499E0
3.067932958E0,-7.933502197E-2,8.186625824E0,5.524112549E0
3.077988958E0,-5.530998230E-1,8.582103424E0,5.379812622E0
3.088044958E0,-2.287243652E-1,9.239835663E0,3.946543121E0
3.098099958E0,4.761598206E-1,9.487869873E0,3.804338837E0
3.108155958E0,3.782633972E-1,7.846682739E0,5.500461731E0
3.118211958E0,-2.877017212E-1,6.967560883E0,7.521109772E0
3.128266958E0,-6.255491638E-1,7.132817230E0,6.762936401E0
3.138322958E0,1.630110168E-1,8.612041168E0,4.929399261E0
3.148378958E0,5.269042969E-1,9.312883759E0,3.977828064E0
3.158433958E0,-2.329156494E-1,8.591833191E0,4.810696106E0
3.168489958E0,-6.945556641E-1,7.681725769E0,6.404581604E0
3.178545958E0,-1.556762695E-2,7.222480774E0,6.580615540E0
3.188600958E0,7.714956665E-1,7.847131805E0,5.913602600E0
3.198656958E0,1.511856079E-1,8.496930542E0,5.007087708E0
3.208712958E0,-8.520281982E-1,8.905730438E0,4.726720734E0
3.218767958E0,-5.022056580E-1,8.555458832E0,4.910538483E0
3.228823958E0,6.734495544E-1,7.913593597E0,5.762866058E0
3.238879958E0,5.553451538E-1,7.424710236E0,6.447392578E0
3.248934958E0,-5.947132874E-1,7.672145691E0,6.176006927E0
3.258990958E0,-7.074288940E-1,8.492888947E0,5.176385651E0
3.269045958E0,2.634521484E-1,8.860674133E0,4.491709442E0
3.279101958E0,5.334906006E-1,8.404422913E0,5.173990631E0
3.289157958E0,-2.938389587E-1,7.533683624E0,6.277196503E0
3.299212958E0,-5.728587341E-1,7.415579224E0,6.591692505E0
3.309268958E0,1.410067749E-1,8.048463135E0,5.650000763E0
3.319324958E0,4.809498596E-1,8.772657166E0,4.700375519E0
3.329379958E0,-1.697470093E-1,8.732241211E0,4.786296844E0
3.339435958E0,-5.927673340E-1,8.124055939E0,5.622308350E0
3.349491958E0,-3.248245239E-2,7.720345459E0,6.136489105E0
3.359546958E0,4.640350342E-1,7.830666046E0,5.868995361E0
3.369602958E0,4.116439819E-2,8.285869446E0,5.353317719E0
3.379658958E0,-5.869294739E-1,8.526119843E0,5.037474518E0
3.389713958E0,-3.603007507E-1,8.456215210E0,5.180127869E0
3.399769958E0,2.348616028E-1,8.055498505E0,5.581293640E0
3.409825958E0,2.411485291E-1,7.709867249E0,6.071224823E0
3.419880958E0,-2.525248718E-1,7.708969116E0,6.122867432E0
3.429936958E0,-3.993695068E-1,8.121960297E0,5.515879669E0
3.439992958E0,3.547622681E-2,8.549022217E0,4.994813232E0
3.450047958E0,2.730322266E-1,8.450976105E0,5.179978180E0
3.460103958E0,3.113525391E-2,8.063581696E0,5.976471863E0
3.470159958E0,-2.770738220E-1,7.785609741E0,5.912105713E0
3.480214958E0,8.382568359E-3,8.088729401E0,5.353168030E0
3.490270958E0,3.372486877E-1,8.568781128E0,5.008883972E0
3.500325958E0,-1.176553345E-1,8.557704163E0,5.007087708E0
3.510381958E0,-5.123844910E-1,8.119116211E0,5.409600677E0
3.520437958E0,-1.574725342E-1,7.876021729E0,6.051316223E0
3.530492958E0,1.025367737E-1,7.808661804E0,5.963598633E0
3.540548958E0,-5.448669434E-2,7.915240173E0,5.658832397E0
3.550604958E0,-2.192939758E-1,8.177943878E0,5.647905121E0
3.560659958E0,-2.444416809E-1,8.343499603E0,5.417534180E0
3.570715958E0,6.646179199E-2,8.335266724E0,5.149890747E0
3.580771958E0,3.956272888E-1,8.186027069E0,5.414839783E0
3.590826958E0,1.612147522E-1,8.078999634E0,5.703289948E0
3.600882958E0,-2.683918762E-1,8.189170532E0,5.417833557E0
3.610938958E0,-7.649093628E-2,8.468040619E0,5.106481018E0
3.620993958E0,2.465373230E-1,8.415799255E0,5.211113434E0
3.631049958E0,-5.029541016E-2,8.006400604E0,5.648503876E0
3.641105958E0,-4.233197021E-1,7.754324799E0,6.052364044E0
3.651160958E0,-2.288740540E-1,7.881859589E0,5.946983185E0
3.661216958E0,1.070274353E-1,8.159083099E0,5.467081146E0
3.671272958E0,-0.000000000E0,8.274792480E0,5.337450714E0
3.681327958E0,-3.194357300E-1,8.191266174E0,5.529201965E0
3.691383958E0,-2.139051819E-1,8.066425781E0,5.589376831E0
3.701438958E0,2.522254944E-1,8.110284576E0,5.549859009E0
3.711494958E0,2.435435486E-1,8.211174774E0,5.464237061E0
3.721550958E0,-2.179467773E-1,8.275091858E0,5.364244995E0
3.731605958E0,-2.442919922E-1,8.280780029E0,5.360951843E0
3.741661958E0,1.404080200E-1,8.212821350E0,5.446274414E0
3.751717958E0,1.869612122E-1,8.061186676E0,5.619763641E0
3.761772958E0,-1.544787598E-1,7.954757996E0,5.801336060E0
3.771828958E0,-2.969824219E-1,8.032446442E0,5.732030182E0
3.781884958E0,7.514373779E-2,8.277786255E0,5.348078613E0
3.791939958E0,6.077362061E-2,8.279432831E0,5.248984680E0
3.801995958E0,-2.832110596E-1,8.118966522E0,5.637277222E0
3.812051958E0,-2.418969727E-1,7.920778656E0,5.803731079E0
3.822106958E0,1.173559570E-1,8.141120453E0,5.608836365E0
3.832162958E0,8.771759033E-2,8.341703339E0,5.176834717E0
3.842218958E0,-1.633103943E-1,8.399782562E0,5.241051178E0
3.852273958E0,-2.230361938E-1,8.165519714E0,5.512885895E0
3.862329958E0,5.388793945E-3,8.048762512E0,5.714666290E0
3.872384958E0,1.206491089E-1,8.042325897E0,5.627248077E0
3.882440958E0,1.676513672E-2,8.107440491E0,5.525759125E0
3.892496958E0,-1.357676697E-1,8.183632050E0,5.534590759E0
3.902551958E0,-1.496887207E-1,8.183781738E0,5.457650757E0
3.912607958E0,2.754272461E-2,8.168064423E0,5.517226868E0
3.922663958E0,1.092727661E-1,8.011639709E0,5.653742981E0
3.932718958E0,-6.721023560E-2,7.998018036E0,5.783373413E0
3.942774958E0,-2.630030823E-1,8.128845978E0,5.547014923E0
3.952830958E0,-1.050814819E-1,8.349187775E0,5.286556549E0
3.962885958E0,1.004411316E-1,8.300838318E0,5.271887054E0
3.972941958E0,-2.245330811E-2,8.122858429E0,5.589227142E0
3.982997958E0,-2.395019531E-1,8.015232239E0,5.724096680E0
3.993052958E0,-1.127156067E-1,8.133486328E0,5.539680176E0
4.003108958E0,1.463955688E-1,8.286318512E0,5.343438263E0
4.013164958E0,3.577560425E-2,8.252937927E0,5.384153595E0
4.023219958E0,-2.421963501E-1,8.127349091E0,5.590125275E0
4.033275958E0,-1.534309387E-1,8.018974457E0,5.671106873E0
4.043331958E0,1.422042847E-1,8.046068115E0,5.657185822E0
4.053386958E0,6.975494385E-2,8.108188934E0,5.565127258E0
4.063442958E0,-2.296224976E-1,8.182733917E0,5.504802704E0
4.073497958E0,-2.073188782E-1,8.198301544E0,5.479205933E0
4.083553958E0,8.262817383E-2,8.179141388E0,5.506598969E0
