"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.640732917E-1,-3.409491619E-4,-8.973703370E-5,-3.402242903E-3
5.741292917E-1,4.329654330E-4,-2.877001418E-3,-9.867332876E-3
5.841842917E-1,-1.917608897E-3,-5.926524173E-4,-4.686954431E-3
5.942402917E-1,8.349030395E-5,-3.819071921E-3,8.031237870E-3
6.042962917E-1,3.354011336E-3,1.327907667E-3,6.538356189E-3
6.143512917E-1,-1.204521395E-3,-2.712906804E-3,2.534026746E-3
6.244072917E-1,-6.300319219E-4,-2.838165034E-3,-2.762545832E-3
6.344632917E-1,-8.137901314E-4,1.425289549E-3,-3.578804899E-3
6.445182917E-1,6.209397689E-4,-2.654536162E-3,-5.053326488E-3
6.545742917E-1,-2.018252620E-3,-1.605250523E-3,-1.490016934E-3
6.646302917E-1,-3.459479194E-5,-6.995569565E-4,1.602187287E-3
6.746852917E-1,-1.109979348E-3,-5.429630401E-4,5.415567663E-3
6.847412917E-1,1.936812070E-3,4.338359577E-4,7.685920224E-3
6.947972917E-1,9.333330672E-4,1.339640294E-4,6.864867173E-3
7.048522917E-1,-1.769942755E-4,-8.236950380E-4,3.411328420E-3
7.149082917E-1,-1.066223718E-3,7.789952215E-4,-1.707267016E-3
7.249642917E-1,-6.994173164E-4,2.053891076E-3,-7.303013466E-3
7.350202917E-1,-7.164614508E-4,6.416167598E-4,-1.858336478E-2
7.450752917E-1,-7.184830029E-4,-2.599334577E-3,-2.147298492E-2
7.551312917E-1,1.207248773E-3,4.523555748E-3,-1.838717982E-2
7.651862917E-1,-8.433329640E-5,-1.781723113E-4,-1.293681934E-2
7.752422917E-1,1.230469323E-3,3.677285975E-3,1.184592023E-3
7.852982917E-1,-7.585437270E-4,-2.902687760E-3,5.751518998E-3
7.953542917E-1,-3.894295660E-4,9.325304418E-4,4.078521859E-3
8.054092917E-1,-2.208323451E-3,2.094909083E-3,-2.388888970E-5
8.154652917E-1,1.136340434E-3,1.016329043E-3,-5.714348517E-4
8.255212917E-1,1.965178736E-2,3.146119043E-2,1.728300005E-2
8.355762917E-1,3.321366757E-2,6.229234114E-2,1.822008491E-1
8.456322917E-1,4.388258234E-2,7.956969738E-2,3.171994984E-1
8.556882917E-1,-6.096793339E-2,-1.445568800E-1,4.560703039E-1
8.657432917E-1,-8.525201678E-2,-2.323439568E-1,5.021086931E-1
8.757992917E-1,3.499609232E-2,4.718727246E-2,4.144001305E-1
8.858552917E-1,-2.405752428E-2,-4.248666391E-2,2.689528763E-1
8.959102917E-1,-5.012694374E-2,-8.174751699E-2,1.602990776E-1
9.059662917E-1,-6.366772577E-3,-6.991079543E-3,-4.300274700E-2
9.160222917E-1,2.506880090E-3,2.892038319E-4,-4.951470718E-2
9.260772917E-1,6.817371584E-3,4.347698763E-3,5.761723034E-3
9.361332917E-1,1.123310649E-4,2.655260032E-3,9.687831998E-2
9.461892917E-1,9.969185106E-3,-2.644921187E-3,1.772174686E-1
9.562442917E-1,-2.136476897E-2,-1.075254055E-3,1.878639907E-1
9.663002917E-1,-5.651902407E-2,4.553240724E-3,2.348626852E-1
9.763562917E-1,-7.033976167E-2,4.750846885E-3,2.119680196E-1
9.864112917E-1,-8.562919497E-2,3.861356294E-3,1.864487231E-1
9.964672917E-1,-1.038683876E-1,-9.467147174E-4,1.941865385E-1
1.006523292E0,-1.260931194E-1,3.349510953E-4,1.927351952E-1
1.016578292E0,-1.379684210E-1,5.512402859E-3,1.808244735E-1
1.026634292E0,-1.768274456E-1,6.314997561E-3,1.417493075E-1
1.036690292E0,-2.182379961E-1,1.496707555E-2,1.074608415E-1
1.046745292E0,-2.187840790E-1,1.552372333E-2,8.930607140E-2
1.056801292E0,-2.056493759E-1,1.071352139E-2,1.564185321E-1
1.066857292E0,-1.814779192E-1,8.806178346E-3,2.899164259E-1
1.076912292E0,-1.741835177E-1,8.958244696E-3,4.487779737E-1
1.086968292E0,-2.134008408E-1,1.018051431E-2,5.506592989E-1
1.097024292E0,-2.500036061E-1,1.040128991E-2,6.000505686E-1
1.107079292E0,-2.883215845E-1,1.511365175E-2,6.686336994E-1
1.117135292E0,-3.614248037E-1,4.491021335E-1,6.782863736E-1
1.127191292E0,-4.719182253E-1,1.425555587E0,5.589628816E-1
1.137246292E0,-5.976500511E-1,2.447359800E0,3.591725528E-1
1.147302292E0,-7.362523079E-1,3.364146233E0,1.888791919E-1
1.157358292E0,-8.696748018E-1,4.068886757E0,-4.058302194E-2
1.167413292E0,-9.380381703E-1,4.799693108E0,-2.851331234E-1
1.177469292E0,-9.415868521E-1,5.522496700E0,-4.319199026E-1
1.187525292E0,-6.733517051E-1,5.953423977E0,-4.407990575E-1
1.197580292E0,-4.410455227E-1,6.972248554E0,-4.528562427E-1
1.207636292E0,-4.343259633E-1,7.592718601E0,-4.737482965E-1
1.217692292E0,-6.675102115E-1,8.017148018E0,-3.725375235E-1
1.227747292E0,-9.179012179E-1,8.420733452E0,-8.659744263E-2
1.237803292E0,-1.091045260E0,8.507669449E0,3.352113068E-1
1.247859292E0,-1.123612523E0,8.382380486E0,8.477442265E-1
1.257914292E0,-1.032738566E0,8.278985023E0,1.357000470E0
1.267970292E0,-8.203284740E-1,8.289051056E0,1.755002022E0
1.278026292E0,-5.208631754E-1,8.351253510E0,2.026812315E0
1.288081292E0,-1.844715029E-1,8.361040115E0,2.201217890E0
1.298137292E0,1.882687807E-1,8.264846802E0,2.311123610E0
1.308193292E0,5.842318535E-1,7.933658123E0,2.369022846E0
1.318248292E0,9.830610156E-1,7.422147274E0,2.337402105E0
1.328304292E0,1.374251842E0,6.924306870E0,2.219844341E0
1.338360292E0,1.798396468E0,6.596463203E0,2.029161453E0
1.348415292E0,2.248691559E0,6.335226059E0,1.792034388E0
1.358471292E0,2.693953991E0,6.031717777E0,1.583257914E0
1.368527292E0,3.117716312E0,5.671712399E0,1.472599030E0
1.378582292E0,3.519426584E0,5.376458168E0,1.447922707E0
1.388638292E0,3.890128613E0,5.196513653E0,1.524642348E0
1.398694292E0,4.253188610E0,5.129795074E0,1.661629796E0
1.408749292E0,4.589629173E0,5.038143635E0,1.805515766E0
1.418805292E0,4.908137798E0,4.886391163E0,1.913800955E0
1.428861292E0,5.167678833E0,4.516157627E0,1.928934574E0
1.438916292E0,5.377394199E0,3.865641356E0,1.797818422E0
1.448974417E0,5.559428692E0,3.063899040E0,1.552327752E0
1.459030417E0,5.739459038E0,2.307536602E0,1.268760443E0
1.469085417E0,5.970213413E0,1.711322069E0,1.008489966E0
1.479141417E0,6.190353394E0,1.344453692E0,8.083298206E-1
1.489197417E0,6.371278763E0,1.105157137E0,6.959302425E-1
1.499252417E0,6.521160603E0,9.035512209E-1,6.438583136E-1
1.509308417E0,6.637714863E0,6.957278848E-1,6.526253819E-1
1.519364417E0,6.712161541E0,5.804737806E-1,7.029681802E-1
1.529419417E0,6.759988308E0,5.571466684E-1,7.980790138E-1
1.539475417E0,6.798301697E0,7.389832735E-1,8.948756456E-1
1.549531417E0,6.717445374E0,9.321216345E-1,9.296636581E-1
1.559586417E0,6.435520649E0,7.927637696E-1,9.282224178E-1
1.569642417E0,5.967010975E0,5.257306695E-1,9.341685176E-1
1.579698417E0,5.229698181E0,6.887294650E-1,1.026201010E0
1.589753417E0,4.378909588E0,5.340026617E-1,1.184010148E0
1.599809417E0,3.511531353E0,3.198584020E-1,1.352870703E0
1.609865417E0,2.912020922E0,2.052771626E-3,1.594421744E0
1.619920417E0,2.628554821E0,-2.652931809E-1,2.055775881E0
1.629976417E0,2.669278383E0,-5.805576444E-1,2.613948107E0
1.640032417E0,2.993276596E0,-7.282330990E-1,3.276657104E0
1.650087417E0,3.395417213E0,-6.877953410E-1,4.007177353E0
1.660143417E0,3.669538975E0,-5.625375509E-1,4.713095665E0
1.670199417E0,3.726854324E0,-5.420731902E-1,5.351617813E0
1.680254417E0,3.563651085E0,-4.069753289E-1,5.919324875E0
1.690310417E0,3.331181049E0,-2.092689872E-1,6.373578548E0
1.700366417E0,3.097051620E0,-6.511473656E-2,6.650724411E0
1.710421417E0,2.835290909E0,-2.886953391E-2,6.765357018E0
1.720477417E0,2.466640472E0,7.903242856E-2,6.818423271E0
1.730533417E0,1.951599479E0,2.360561639E-1,6.828114986E0
1.740588417E0,1.408984661E0,3.750124574E-1,6.782274723E0
1.750644417E0,9.945224524E-1,5.803690553E-1,6.692342281E0
1.760700417E0,7.761301994E-1,8.362932801E-1,6.553390980E0
1.770755417E0,6.977299452E-1,1.173073411E0,6.371226311E0
1.780811417E0,6.792750359E-1,1.550247908E0,6.152069569E0
1.790867417E0,6.289114356E-1,1.857896209E0,5.923637390E0
1.800922417E0,4.675220251E-1,2.117193699E0,5.716216087E0
1.810978417E0,2.189128697E-1,2.274553537E0,5.504499912E0
1.821034417E0,-4.532169923E-2,2.338300705E0,5.274612904E0
1.831089417E0,-3.110426366E-1,2.370431423E0,5.043539524E0
1.841145417E0,-5.709173679E-1,2.381538630E0,4.815924644E0
1.851201417E0,-8.365769386E-1,2.344589233E0,4.601098061E0
1.861256417E0,-1.142835975E0,2.302709579E0,4.370430946E0
1.871312417E0,-1.465169668E0,2.251432180E0,4.115573883E0
1.881368417E0,-1.734935284E0,2.150358677E0,3.825825930E0
1.891423417E0,-1.921561122E0,2.056811094E0,3.501453638E0
1.901479417E0,-2.020476103E0,1.972244024E0,3.133076668E0
1.911535417E0,-2.059225321E0,1.878977418E0,2.718779087E0
1.921590417E0,-2.098604918E0,1.800397158E0,2.291675091E0
1.931646417E0,-2.146757603E0,1.734949589E0,1.870372057E0
1.941702417E0,-2.232913971E0,1.635795116E0,1.494249344E0
1.951757417E0,-2.328358173E0,1.533156633E0,1.173341274E0
1.961813417E0,-2.418844223E0,1.412519693E0,8.806705475E-1
1.971869417E0,-2.499836206E0,1.330095768E0,5.825319290E-1
1.981924417E0,-2.578751326E0,1.296292782E0,2.560070753E-1
1.991980417E0,-2.681318045E0,1.341955662E0,-7.463791221E-2
2.002036417E0,-2.799396276E0,1.398437619E0,-3.640977144E-1
2.012091417E0,-2.905372620E0,1.363487601E0,-5.920994282E-1
2.022147417E0,-3.044834852E0,1.318837285E0,-7.136719227E-1
2.032202417E0,-3.208169699E0,1.256238699E0,-7.592824697E-1
2.042258417E0,-3.382111311E0,1.167713881E0,-7.831281424E-1
2.052314417E0,-3.568820477E0,1.115363955E0,-7.988433838E-1
2.062369417E0,-3.710107088E0,1.085396171E0,-8.220794797E-1
2.072425417E0,-3.754652262E0,1.058435082E0,-8.367391825E-1
2.082481417E0,-3.720393181E0,9.530286789E-1,-8.201008439E-1
2.092536417E0,-3.658400774E0,7.811937332E-1,-7.134500146E-1
2.102592417E0,-3.596930504E0,6.657659411E-1,-5.108487010E-1
2.112648417E0,-3.465848207E0,5.874640346E-1,-2.939909697E-1
2.122703417E0,-3.266327858E0,5.422326326E-1,-1.547201574E-1
2.132759417E0,-3.005968094E0,5.525964499E-1,-1.432411820E-1
2.142815417E0,-2.697416544E0,5.698313713E-1,-2.157995403E-1
2.152870417E0,-2.381193399E0,5.967346430E-1,-2.329503000E-1
2.162926417E0,-2.105426073E0,6.044762135E-1,-1.381369680E-1
2.172982417E0,-1.915619493E0,6.177162528E-1,1.105568651E-2
2.183037417E0,-1.789770484E0,6.530121565E-1,1.238469481E-1
2.193093417E0,-1.683818221E0,6.790219545E-1,1.962260753E-1
2.203149417E0,-1.566936851E0,6.818858981E-1,2.502275109E-1
2.213204417E0,-1.430973172E0,6.773288846E-1,3.215984106E-1
2.223260417E0,-1.261090994E0,6.701154709E-1,4.147261977E-1
2.233316417E0,-1.102004886E0,6.544004083E-1,5.054822564E-1
2.243371417E0,-1.008250713E0,6.158745885E-1,5.672694445E-1
2.253427417E0,-9.933434129E-1,5.652933717E-1,6.068100929E-1
2.263483417E0,-9.693738818E-1,4.806487560E-1,6.356247067E-1
2.273538417E0,-8.549631834E-1,4.528809488E-1,6.419705153E-1
2.283594417E0,-6.582745910E-1,4.415870011E-1,6.131755710E-1
2.293650417E0,-4.601948261E-1,4.175360501E-1,5.750427246E-1
2.303705417E0,-3.602538407E-1,3.590237498E-1,5.775812864E-1
2.313761417E0,-3.889071345E-1,2.935619950E-1,6.383897662E-1
2.323817417E0,-5.149052739E-1,2.371359915E-1,6.961129904E-1
2.333872417E0,-6.724385023E-1,1.918812990E-1,6.988431811E-1
2.343928417E0,-7.845727801E-1,1.429728717E-1,6.654801369E-1
2.353984417E0,-8.312208056E-1,9.589362144E-2,6.133761406E-1
2.364039417E0,-8.061319590E-1,8.125502616E-2,5.425120592E-1
2.374095417E0,-7.404161096E-1,3.792317957E-2,4.381611943E-1
2.384151417E0,-6.959583759E-1,-1.321856584E-2,3.114075065E-1
2.394206417E0,-7.132525444E-1,-3.010388277E-2,1.861211807E-1
2.404262417E0,-7.802401185E-1,-3.804676235E-2,9.030996263E-2
2.414318417E0,-8.642726541E-1,-4.723912850E-2,2.642396837E-2
2.424373417E0,-9.247828722E-1,-4.738640040E-2,-1.189518906E-2
2.434429417E0,-9.874423742E-1,-1.143905893E-1,-2.833745442E-2
2.444482958E0,-1.046452165E0,-1.755966842E-1,-2.129632235E-2
2.454537958E0,-1.081347942E0,-1.867635995E-1,-2.763866261E-2
2.464593958E0,-1.069450021E0,-2.023364305E-1,-7.881475985E-2
2.474649958E0,-1.067248464E0,-2.057006955E-1,-1.668777764E-1
2.484704958E0,-1.075454712E0,-1.884314269E-1,-1.894898713E-1
2.494760958E0,-1.090620518E0,-2.546498477E-1,-1.251233816E-1
2.504816958E0,-1.159720302E0,-3.987298012E-1,4.548510909E-2
2.514871958E0,-1.254226327E0,-6.564661264E-1,3.210057020E-1
2.524927958E0,-1.368437767E0,-9.210575223E-1,6.907552481E-1
2.534983958E0,-1.428969741E0,-1.021739841E0,1.012217879E0
2.545038958E0,-1.387856126E0,-1.022963524E0,1.097248912E0
2.555094958E0,-1.268619061E0,-9.416828752E-1,9.078444839E-1
2.565149958E0,-1.089361191E0,-8.259480596E-1,5.478210449E-1
2.575205958E0,-8.922337890E-1,-6.553198695E-1,1.360401809E-1
2.585261958E0,-6.980704069E-1,-4.918323457E-1,-2.491067052E-1
2.595316958E0,-5.257574916E-1,-3.459062874E-1,-5.503211021E-1
2.605372958E0,-3.767786324E-1,-1.958872229E-1,-7.130639553E-1
2.615428958E0,-2.942391932E-1,-1.541287154E-1,-7.910962701E-1
2.625483958E0,-3.063712418E-1,-1.839254797E-1,-7.661994696E-1
2.635539958E0,-3.581926823E-1,-2.187110037E-1,-6.587198377E-1
2.645595958E0,-4.045287371E-1,-2.532207668E-1,-5.180881619E-1
2.655650958E0,-4.317966402E-1,-2.870718837E-1,-3.580954969E-1
2.665706958E0,-4.426482320E-1,-2.916658223E-1,-2.063935846E-1
2.675762958E0,-4.281294346E-1,-2.827424705E-1,-8.381588757E-2
2.685817958E0,-4.172605574E-1,-2.727303207E-1,-1.913729310E-2
2.695873958E0,-4.108462036E-1,-2.304605991E-1,-1.752136275E-2
2.705929958E0,-3.910354972E-1,-1.959071606E-1,-1.524436101E-2
2.715984958E0,-3.844656944E-1,-2.066185921E-1,1.332163811E-2
2.726040958E0,-3.781561553E-1,-2.258559465E-1,1.200038791E-1
2.736096958E0,-3.557739556E-1,-2.494651228E-1,2.968613505E-1
2.746151958E0,-3.339104652E-1,-3.128052354E-1,4.447128773E-1
2.756207958E0,-3.450934887E-1,-3.392701447E-1,5.123358369E-1
2.766263958E0,-3.547743559E-1,-3.696762621E-1,4.915216565E-1
2.776318958E0,-3.706276417E-1,-3.721560240E-1,4.116244912E-1
2.786374958E0,-3.633162081E-1,-3.169385791E-1,3.420134485E-1
2.796430958E0,-3.268226683E-1,-2.548978627E-1,2.792418897E-1
2.806485958E0,-3.048540056E-1,-1.751798689E-1,2.173329741E-1
2.816541958E0,-3.003108501E-1,-1.418822706E-1,1.509440988E-1
2.826597958E0,-3.438777626E-1,-1.234904677E-1,6.544145197E-2
2.836652958E0,-3.865674734E-1,-1.410403848E-1,4.977954552E-3
2.846708958E0,-4.205731153E-1,-2.077903897E-1,2.382860705E-2
2.856764958E0,-4.392876327E-1,-2.863892615E-1,1.164394394E-1
2.866819958E0,-4.337967038E-1,-3.045488000E-1,2.285944819E-1
2.876875958E0,-3.952366114E-1,-2.935299575E-1,3.053752184E-1
2.886931958E0,-3.784203529E-1,-2.575181425E-1,3.139977455E-1
2.896986958E0,-4.781846404E-1,-2.111953646E-1,2.633770704E-1
2.907042958E0,1.863416657E-2,-8.219397068E-1,7.985252887E-2
2.917098958E0,6.394487023E-1,-6.771221757E-2,-8.632252365E-2
2.927153958E0,-5.444790125E-1,-7.750040293E-2,3.111374974E-1
2.937209958E0,-1.510116011E-1,-1.790751070E-1,-2.225055099E-1
2.947264958E0,-2.928755283E-1,-4.436790198E-2,-1.022265032E-1
2.957320958E0,-3.006229922E-2,6.752541661E-2,5.904512480E-2
2.967376958E0,-2.793549933E-2,5.445755273E-2,5.263383035E-3
2.977431958E0,-6.443619728E-2,-1.317823771E-2,-1.045150906E-1
2.987487958E0,-3.573637828E-2,2.427805774E-2,-6.909052283E-2
2.997543958E0,-6.079383660E-3,6.154782325E-2,4.340790957E-2
3.007598958E0,-7.612565532E-3,1.032804325E-2,3.832820058E-2
3.017654958E0,-3.007153608E-2,-1.863223501E-2,-2.253089100E-2
3.027710958E0,3.887530789E-2,-3.290030640E-3,-9.887002409E-3
3.037765958E0,1.792477816E-1,6.899354514E-3,2.170254290E-2
3.047821958E0,2.311687768E-1,-2.671799436E-2,-6.904600188E-3
3.057877958E0,2.047084272E-1,-8.697541803E-2,-5.585416406E-2
3.067932958E0,2.643866837E-1,-9.845098108E-2,-2.791479230E-3
3.077988958E0,1.431774646E-1,8.603316545E-2,1.640170813E-1
3.088044958E0,-8.209454268E-2,2.854643390E-2,6.963891536E-2
3.098099958E0,-3.007756770E-1,-8.520705253E-2,-8.281058818E-2
3.108155958E0,-1.207657158E-1,-4.155650735E-2,-7.266473770E-2
3.118211958E0,2.013681829E-1,5.238005146E-2,6.196628883E-2
3.128266958E0,2.006845474E-1,4.507473484E-2,7.756548375E-2
3.138322958E0,5.233277380E-2,-5.622687936E-2,-5.901651084E-2
3.148378958E0,-1.957289577E-1,-3.505714610E-2,-7.520267367E-2
3.158433958E0,-1.259158999E-1,3.865483403E-2,4.217998683E-2
3.168489958E0,7.236303762E-3,4.092411324E-2,9.503760934E-2
3.178545958E0,1.204224005E-1,-3.949192539E-2,-2.564372495E-2
3.188600958E0,1.046756580E-1,-4.083282501E-2,-1.073460430E-1
3.198656958E0,7.268129848E-3,2.716723830E-2,-1.277459972E-2
3.208712958E0,-7.301392406E-2,3.337772936E-2,9.439633042E-2
3.218767958E0,-1.315828562E-1,-6.906121504E-3,3.963448852E-2
3.228823958E0,-2.342388593E-2,-3.183623776E-2,-7.725378126E-2
3.238879958E0,8.847358078E-2,-1.239447505E-3,-5.555017292E-2
3.248934958E0,1.366850585E-1,1.764662564E-2,4.307493567E-2
3.258990958E0,-2.215768909E-3,1.204738300E-2,5.759657919E-2
3.269045958E0,-1.264415681E-1,-4.982732702E-3,-2.708821371E-2
3.279101958E0,-1.128283516E-1,-1.021725684E-2,-4.986057431E-2
3.289157958E0,4.467605799E-2,9.690851439E-4,1.871901937E-2
3.299212958E0,1.442695409E-1,1.029784698E-2,4.861642420E-2
3.309268958E0,6.582586467E-2,1.652427483E-3,-1.392311975E-2
3.319324958E0,-5.506801605E-2,-1.832152531E-2,-5.742755905E-2
3.329379958E0,-1.068337411E-1,-1.983298454E-3,4.742869642E-3
3.339435958E0,-2.252024412E-2,1.814585738E-2,6.128609926E-2
3.349491958E0,5.213135853E-2,1.612265408E-2,1.320805773E-2
3.359546958E0,7.209850848E-2,-2.232038975E-2,-6.161166728E-2
3.369602958E0,1.864566840E-2,-2.038613707E-2,-3.498538584E-2
3.379658958E0,-3.735173494E-2,2.168698795E-2,5.144755542E-2
3.389713958E0,-6.810724735E-2,2.853530645E-2,5.135168135E-2
3.399769958E0,-4.202844575E-2,-1.440395787E-2,-2.957434207E-2
3.409825958E0,4.232052341E-2,-3.184606507E-2,-5.033927783E-2
3.419880958E0,8.732856065E-2,8.232245222E-3,1.793146506E-2
3.429936958E0,3.845822439E-2,3.565188497E-2,5.347481370E-2
3.439992958E0,-5.935219303E-2,-2.170274034E-3,5.166977644E-5
3.450047958E0,-6.419728696E-2,-2.807510830E-2,-3.967203945E-2
3.460103958E0,1.989549212E-2,5.930218031E-4,4.462663550E-3
3.470159958E0,6.956956536E-2,2.374920622E-2,5.048261955E-2
3.480214958E0,4.217176884E-2,1.085934415E-2,5.866128020E-3
3.490270958E0,-2.406184748E-2,-1.913210936E-2,-4.489265382E-2
3.500325958E0,-6.085588038E-2,-1.173762698E-2,-6.191561464E-3
3.510381958E0,-3.614920378E-2,2.991660871E-2,5.242248252E-2
3.520437958E0,2.306204103E-2,1.991060749E-2,2.210045047E-2
3.530492958E0,2.696996368E-2,-3.273556009E-2,-4.006891325E-2
3.540548958E0,2.414408326E-2,-1.977608725E-2,-3.095477819E-2
3.550604958E0,2.452731319E-2,2.870596200E-2,3.099381179E-2
3.560659958E0,-8.663897403E-3,1.770726405E-2,4.031978548E-2
3.570715958E0,-3.898824751E-2,-2.571930550E-2,-1.898189075E-2
3.580771958E0,1.978859771E-3,-1.714674756E-2,-3.967130184E-2
3.590826958E0,4.768402874E-2,1.738406718E-2,8.389964700E-3
3.600882958E0,2.379618958E-2,1.556243189E-2,3.647743165E-2
3.610938958E0,-3.491719067E-2,-8.609216660E-3,-4.680391401E-3
3.620993958E0,-6.825941056E-2,-9.918806143E-3,-3.669067100E-2
3.631049958E0,-1.912914217E-2,7.925704122E-3,-1.166499220E-3
3.641105958E0,3.407931700E-2,1.212380920E-2,2.750257030E-2
3.651160958E0,3.621171042E-2,-7.792641874E-3,-1.536538824E-3
3.661216958E0,-4.880244844E-3,-1.447927207E-2,-3.287626058E-2
3.671272958E0,-2.504863031E-2,-2.774331369E-4,-1.424611546E-2
3.681327958E0,-7.837419398E-3,6.560499314E-3,2.756524459E-2
3.691383958E0,1.093999669E-2,-1.349621802E-3,2.007270977E-2
3.701438958E0,2.157005295E-2,-5.513557699E-3,-2.171157300E-2
3.711494958E0,1.120529696E-2,-5.213952158E-3,-2.188201435E-2
3.721550958E0,2.993008122E-3,1.781164785E-3,2.112739906E-2
3.731605958E0,-1.786833070E-2,1.051952969E-2,3.149668127E-2
3.741661958E0,-2.285182290E-2,3.618346527E-3,-1.015774440E-2
3.751717958E0,-8.528009988E-3,-6.501665805E-3,-2.709331922E-2
3.761772958E0,2.534886450E-2,-1.231749426E-3,1.203288790E-3
3.771828958E0,3.411838412E-2,1.208671927E-2,1.711860672E-2
3.781884958E0,-2.843067795E-2,1.588023268E-2,-1.207735762E-2
3.791939958E0,-3.267682344E-2,-1.810356788E-2,-2.520674095E-2
3.801995958E0,-2.882041736E-3,-1.182537805E-2,8.055062965E-3
3.812051958E0,4.649216682E-2,1.133719925E-2,2.459009923E-2
3.822106958E0,2.939145640E-2,8.006458171E-3,-5.098643247E-3
3.832162958E0,-2.364965715E-2,-1.924992912E-2,-2.777306363E-2
3.842218958E0,-2.713774703E-2,-1.020751055E-2,-3.158854786E-3
3.852273958E0,-1.929766871E-2,2.254004963E-2,3.315973654E-2
3.862329958E0,1.592634991E-2,1.104172133E-2,6.393325049E-3
3.872384958E0,-7.072562585E-5,-1.935852878E-2,-3.022913449E-2
