"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.356372917E-1,5.987548828E-4,3.153941345E-1,9.870773621E0
8.456922917E-1,-6.631210327E-2,3.451821899E-1,9.863438873E0
8.557472917E-1,-7.200027466E-2,3.279679871E-1,9.840835876E0
8.658022917E-1,-4.026626587E-2,2.924917603E-1,9.772577820E0
8.758572917E-1,2.290237427E-2,2.392025757E-1,9.733658752E0
8.859122917E-1,-8.289761353E-1,4.037104797E-1,9.920170898E0
8.959672917E-1,-1.686692505E0,4.800517273E-1,1.016281631E1
9.060222917E-1,-1.536704407E0,5.480104065E-1,1.004261627E1
9.160782917E-1,-1.670526123E0,9.488768005E-1,9.840386810E0
9.261332917E-1,-1.822909241E0,1.085841980E0,9.417665863E0
9.361882917E-1,-2.965183868E0,9.231303406E-1,9.473948822E0
9.462432917E-1,-2.289189606E0,2.070195007E-1,1.017479141E1
9.562982917E-1,-1.115779724E0,-6.656657410E-1,9.741442566E0
9.663532917E-1,1.330133972E0,-1.965113525E0,1.033914963E1
9.764082917E-1,4.531376953E0,-2.522853699E0,1.053269714E1
9.864632917E-1,4.747228088E0,3.935316467E-1,8.550219727E0
9.965182917E-1,3.044818268E0,1.265917511E0,1.005504044E1
1.006573292E0,6.349795532E-1,-1.663041687E-1,1.075124268E1
1.016628292E0,-1.547332306E0,-1.140029297E0,1.035786072E1
1.026683292E0,-2.558479614E0,-1.525777130E0,9.891879730E0
1.036738292E0,-1.723216553E0,-1.090781708E0,9.697583771E0
1.046794292E0,5.530998230E-1,2.504292297E-1,9.862540741E0
1.056849292E0,2.318678284E0,1.182690582E0,1.002240829E1
1.066904292E0,2.771187286E0,1.020577698E0,1.011865814E1
1.076959292E0,3.075354767E0,1.293011169E0,1.129730713E1
1.087014292E0,2.820135498E0,2.380649414E0,1.201162170E1
1.097069292E0,6.960525513E-1,1.694326630E0,1.172975784E1
1.107124292E0,-3.240760803E-1,6.240522766E-1,1.242146942E1
1.117179292E0,-1.978884888E-1,-3.718267822E-1,1.238374786E1
1.127234292E0,-8.190966797E-1,-3.224295044E-1,1.198452805E1
1.137289292E0,-1.380279694E0,2.362088013E-1,1.183513870E1
1.147344292E0,-2.031874695E0,6.126759338E-1,1.205518112E1
1.157399292E0,-2.851570129E0,8.777746582E-1,1.271366180E1
1.167455292E0,-4.816384277E0,1.987267456E0,1.337423813E1
1.177510292E0,-6.571933594E0,1.958377533E0,1.367720810E1
1.187565292E0,-6.583908691E0,1.650168457E0,1.408271484E1
1.197620292E0,-6.379882965E0,1.873054962E0,1.395637756E1
1.207675292E0,-6.163582764E0,1.788780212E0,1.343770615E1
1.217730292E0,-6.310128021E0,1.671573944E0,1.263253052E1
1.227785292E0,-6.761140137E0,2.617906036E0,1.142648849E1
1.237840292E0,-7.464228058E0,3.801644440E0,1.092293564E1
1.247895292E0,-8.167765045E0,4.819078674E0,1.085602478E1
1.257950292E0,-8.248896332E0,5.209167480E0,1.084554657E1
1.268005292E0,-7.852819977E0,4.982688446E0,1.059481796E1
1.278060292E0,-7.303162994E0,4.081113281E0,9.668693848E0
1.288115292E0,-6.968908081E0,2.462080078E0,8.465495911E0
1.298171292E0,-7.333998871E0,1.791923676E0,6.428232422E0
1.308226292E0,-7.785460052E0,2.141895905E0,4.257745972E0
1.318281292E0,-8.183632050E0,2.453398132E0,3.322490845E0
1.328336292E0,-8.432863770E0,3.558849335E0,2.986888733E0
1.338391292E0,-7.768395538E0,4.708309021E0,2.960094452E0
1.348446292E0,-6.483467560E0,5.368885345E0,3.286415863E0
1.358501292E0,-4.974904633E0,5.901926880E0,3.335064697E0
1.368556292E0,-3.604654083E0,6.088888092E0,3.000211029E0
1.378611292E0,-2.747985535E0,6.249504089E0,2.414479065E0
1.388666292E0,-2.421065369E0,6.572232971E0,1.767225037E0
1.398721292E0,-2.256258087E0,6.398444366E0,1.485510864E0
1.408776292E0,-2.390229492E0,6.038143616E0,1.010847931E0
1.418832292E0,-2.443967743E0,6.062991943E0,-1.683998108E-1
1.428887292E0,-1.931732941E0,6.045927429E0,-1.038839722E0
1.438942292E0,-1.576371918E0,5.954766998E0,-1.393152924E0
1.448997292E0,-1.623074799E0,6.197412415E0,-1.526675262E0
1.459052292E0,-1.538201294E0,6.463409271E0,-1.587299194E0
1.469107292E0,-1.336570587E0,6.802753601E0,-1.661844177E0
1.479162292E0,-1.054257660E0,7.122638397E0,-1.214274902E0
1.489217292E0,-7.062313843E-1,7.163204041E0,-3.381468201E-1
1.499272292E0,-7.719447327E-1,7.103777618E0,4.929249573E-1
1.509327292E0,-1.060394897E0,7.281907196E0,1.374741211E0
1.519382292E0,-9.743238831E-1,7.581733704E0,2.150877228E0
1.529437292E0,-4.254153442E-1,7.689808960E0,2.857108612E0
1.539492292E0,-1.357676697E-1,7.477999420E0,3.492686920E0
1.549548292E0,-2.218386841E-1,7.234306183E0,4.208498383E0
1.559603292E0,-3.508703613E-1,7.229366455E0,4.714595947E0
1.569658292E0,-4.143383789E-1,7.171586609E0,4.757257233E0
1.579713292E0,-2.207908630E-1,6.858437805E0,4.618196411E0
1.589768292E0,2.335144043E-2,6.677913208E0,4.326153717E0
1.599823292E0,-1.083746338E-1,6.689888306E0,3.807931366E0
1.609878292E0,-4.002676392E-1,6.781946869E0,3.326981506E0
1.619933292E0,-4.769082642E-1,7.058571625E0,3.250191193E0
1.629988292E0,-3.906875610E-1,7.323969727E0,3.334166565E0
1.640043292E0,8.382568359E-2,7.130122833E0,3.656745758E0
1.650098292E0,6.833290100E-1,6.928043060E0,4.052672424E0
1.660153292E0,1.040635986E0,6.748865662E0,4.380939789E0
1.670209292E0,1.083446960E0,6.554120636E0,4.853207703E0
1.680264292E0,7.613168335E-1,6.558012543E0,5.573659515E0
1.690319292E0,2.959346008E-1,6.749464417E0,6.423292694E0
1.700374292E0,-2.920426941E-1,6.832691345E0,7.113507385E0
1.710429292E0,-8.422984314E-1,6.818770294E0,7.596852264E0
1.720484292E0,-8.505313110E-1,6.976841583E0,7.905211029E0
1.730539292E0,-1.956431580E-1,6.932833099E0,7.770790558E0
1.740594292E0,4.448748779E-1,6.729106750E0,7.540569305E0
1.750649458E0,5.992039490E-1,6.842271423E0,7.194488983E0
1.760704458E0,3.680845642E-1,6.957831116E0,6.813082123E0
1.770759458E0,2.969824219E-1,6.788982239E0,6.447691956E0
1.780814458E0,2.065704346E-1,6.639293518E0,6.350693665E0
1.790869458E0,8.996292114E-2,6.679410095E0,6.697073364E0
1.800925458E0,8.487350464E-2,6.741830292E0,7.189698944E0
1.810980458E0,4.516108704E-1,6.589147797E0,7.684120789E0
1.821035458E0,6.722520447E-1,6.601422272E0,7.994126129E0
1.831090458E0,4.258644104E-1,6.768774261E0,8.171507263E0
1.841145458E0,-9.310638428E-2,6.907535706E0,8.181686096E0
1.851200458E0,-5.122348022E-1,6.957082672E0,8.122259674E0
1.861255458E0,-8.030799866E-1,6.618486786E0,7.975115662E0
1.871310458E0,-1.036744080E0,6.482719116E0,7.980354767E0
1.881365458E0,-1.246757355E0,7.157964935E0,8.177943878E0
1.891420458E0,-1.248703308E0,7.642207947E0,8.428522797E0
1.901475458E0,-1.304387512E0,7.734715576E0,8.749156036E0
1.911530458E0,-1.178349609E0,7.651937714E0,8.879834290E0
1.921586458E0,-1.071022797E0,7.486082611E0,8.989556122E0
1.931641458E0,-8.837622070E-1,7.320826263E0,9.084159393E0
1.941696458E0,-4.484674072E-1,7.101681976E0,9.185498657E0
1.951751458E0,-1.305285645E-1,6.930138702E0,9.217681732E0
1.961806458E0,-6.337820435E-1,7.145690460E0,8.921896820E0
1.971861458E0,-1.093476105E0,7.256310425E0,8.344547424E0
1.981916458E0,-9.803114319E-1,7.289241943E0,7.732470245E0
1.991971458E0,-2.838098145E-1,7.000342712E0,7.167694702E0
2.002026458E0,1.080752563E-1,6.670578461E0,6.581064606E0
2.012081458E0,2.644999695E-1,6.507866821E0,6.140680389E0
2.022136458E0,3.353027344E-1,6.489455109E0,5.816903687E0
2.032191458E0,2.571652222E-1,6.519692230E0,5.555397491E0
2.042246458E0,8.996292114E-2,6.318211212E0,5.297783203E0
2.052302458E0,-1.103205872E-1,6.163433075E0,4.996908875E0
2.062357458E0,-7.146139526E-1,6.258335724E0,4.868925018E0
2.072412458E0,-1.368154907E0,6.181844788E0,4.725972290E0
2.082467458E0,-1.531914368E0,6.058800659E0,2.786904602E0
2.092522458E0,1.883533173E0,1.549427948E0,5.797144775E0
2.102577458E0,3.241958313E0,2.173585007E1,3.749298294E1
2.112632458E0,8.681945801E-2,6.589147797E0,-2.379152527E0
2.122687458E0,-2.140698395E0,4.181105347E0,8.906478882E-1
2.132742458E0,-1.366807709E0,9.504934387E0,1.408046951E1
2.142797458E0,-1.175954590E0,3.215164032E0,4.036805420E0
2.152852458E0,8.960366821E-1,7.094646606E0,9.923014984E0
2.162907458E0,1.131197662E0,5.880820770E0,6.532415771E0
2.172963458E0,2.014810181E-1,6.873406677E0,7.351512451E0
2.183018458E0,-9.190887451E-2,6.517746277E0,7.285050659E0
2.193073458E0,-3.001258850E-1,6.177204437E0,7.477250977E0
2.203128458E0,-6.077362061E-2,6.258186035E0,7.429799652E0
2.213183458E0,2.409988403E-2,6.020630035E0,7.283703461E0
2.223238458E0,-6.466552734E-2,6.188580780E0,8.017028503E0
2.233293458E0,-4.438270569E-1,5.820795593E0,7.270680542E0
2.243348458E0,-6.414161682E-1,6.078858948E0,7.843539276E0
2.253403458E0,-3.558100891E-1,6.243217163E0,7.448061676E0
2.263458458E0,-4.411326599E-1,5.877976685E0,7.240293732E0
2.273513458E0,-5.514532471E-1,5.285508728E0,8.404572601E0
2.283568458E0,3.293151855E-3,5.594765625E0,7.332202606E0
2.293623458E0,-2.489323425E-1,7.880063324E0,7.835156708E0
2.303679458E0,-4.300556946E-1,1.255993149E1,1.996099091E0
2.313734458E0,2.844085693E-3,1.427626236E1,4.526586914E-1
2.323789458E0,3.323089600E-1,9.021888885E0,5.082680511E0
2.333844458E0,5.420228577E-1,5.764063568E0,9.992171173E0
2.343899458E0,5.233117676E-1,4.974904633E0,8.121361542E0
2.353954458E0,5.752537537E-1,4.665797424E0,7.338788910E0
2.364009458E0,3.460803223E-1,5.753285980E0,8.821904755E0
2.374064458E0,-4.174818420E-1,5.577102356E0,7.170838165E0
2.384119458E0,-2.023043060E0,8.578061829E0,6.951244812E0
2.394174458E0,-1.638642426E0,9.262139282E0,3.623215485E0
2.404229458E0,-7.259902954E-2,9.482630768E0,4.985083466E0
2.414284458E0,2.921923828E-1,6.737489319E0,7.014263763E0
2.424339458E0,4.590953064E-1,5.848637695E0,8.279133453E0
2.434395458E0,8.247848511E-1,5.863007812E0,7.753576355E0
2.444450458E0,7.445516968E-1,7.143295441E0,6.957681427E0
2.454505458E0,1.112187195E-1,7.996371460E0,5.894592133E0
2.464560458E0,-2.237846375E-1,8.125702515E0,5.769452362E0
2.474615458E0,-3.743714905E-1,7.421716461E0,6.620582428E0
2.484670458E0,-5.803431702E-1,6.568490753E0,7.250472565E0
2.494725458E0,-6.291416931E-1,6.548881531E0,7.411687317E0
2.504780458E0,-5.251080322E-1,7.000642090E0,6.830146637E0
2.514835458E0,-4.376898193E-1,7.617658997E0,6.344706116E0
2.524890458E0,-1.601669312E-1,7.717052307E0,6.194268951E0
2.534945458E0,2.287243652E-1,7.395071869E0,6.573280792E0
2.545000458E0,3.644920349E-1,6.899302826E0,7.018754425E0
2.555056458E0,2.734812927E-1,6.784641266E0,7.180118866E0
2.565111458E0,9.116043091E-2,7.012317810E0,6.856940918E0
2.575166458E0,-1.592687988E-1,7.429649963E0,6.520440674E0
2.585221458E0,-3.938310242E-1,7.555388489E0,6.363716583E0
2.595276458E0,-4.212240601E-1,7.379803619E0,6.522087250E0
2.605331458E0,-3.094065857E-1,7.073241119E0,6.852300568E0
2.615386458E0,-1.910028076E-1,6.948849792E0,7.006779327E0
2.625441458E0,-7.259902954E-2,7.038812714E0,6.852599945E0
2.635496458E0,8.981323242E-3,7.267237701E0,6.693031769E0
2.645551458E0,1.796264648E-2,7.324119415E0,6.525829468E0
2.655606458E0,-2.469863892E-2,7.265441437E0,6.698270874E0
2.665661458E0,-8.442443848E-2,7.188351746E0,6.825057220E0
2.675717458E0,-1.823208618E-1,7.121889954E0,6.627019043E0
2.685772458E0,-2.279759216E-1,7.243736572E0,6.763385468E0
2.695827458E0,-2.448907471E-1,7.275620270E0,6.632108459E0
2.705882458E0,-2.058219910E-1,7.201823730E0,6.620881805E0
2.715937458E0,-1.338217163E-1,7.126829681E0,6.947352905E0
2.725992458E0,-9.355545044E-2,6.940167847E0,6.772067413E0
2.736047458E0,-5.763015747E-2,6.968009949E0,7.013814697E0
2.746102458E0,-5.358856201E-2,7.223827972E0,7.049440613E0
2.756157167E0,-1.052311707E-1,7.373217316E0,6.194418640E0
2.766212167E0,-8.966354370E-2,7.619754639E0,6.345454559E0
2.776267167E0,-5.358856201E-2,7.610324249E0,6.490353241E0
2.786322167E0,-5.179229736E-2,7.298073578E0,6.367159424E0
2.796377167E0,-9.310638428E-2,7.088359680E0,7.007378082E0
2.806433167E0,-1.932481384E-1,6.871610413E0,7.058871002E0
2.816488167E0,-3.233276367E-1,6.838978271E0,6.902446289E0
2.826543167E0,-3.965254211E-1,7.060367889E0,7.054530029E0
2.836598167E0,-3.709286499E-1,7.190597076E0,6.645730133E0
2.846653167E0,-2.170486450E-1,7.314988403E0,6.539750519E0
2.856708167E0,-7.185058594E-3,7.388635254E0,6.693181458E0
2.866763167E0,1.917512512E-1,7.344177704E0,6.494245148E0
2.876818167E0,2.773731995E-1,7.344028015E0,6.578669586E0
2.886873167E0,2.242337036E-1,7.289391632E0,6.689588928E0
2.896928167E0,5.987548828E-2,7.167994080E0,6.680607605E0
2.906983167E0,-1.691482544E-1,7.112459564E0,6.878496094E0
2.917038167E0,-4.186793518E-1,7.091054077E0,6.856791229E0
2.927094167E0,-6.159690857E-1,7.114255829E0,6.722520447E0
2.937149167E0,-6.078858948E-1,7.187603302E0,6.783144379E0
2.947204167E0,-4.140390015E-1,7.172035675E0,6.723268890E0
2.957259167E0,-1.776805115E-1,7.160509644E0,6.735243988E0
2.967314167E0,8.292755127E-2,7.157665558E0,6.803801422E0
2.977369167E0,2.815644836E-1,7.149432678E0,6.738836517E0
2.987424167E0,3.387455750E-1,7.191195831E0,6.720424805E0
2.997479167E0,2.835104370E-1,7.265291748E0,6.686744843E0
3.007534167E0,1.275347900E-1,7.325915680E0,6.562503204E0
3.017589167E0,-1.152603149E-1,7.377408600E0,6.549929352E0
3.027644167E0,-3.315605164E-1,7.348518677E0,6.591842194E0
3.037699167E0,-4.999603271E-1,7.237599335E0,6.700366516E0
3.047754167E0,-5.870791626E-1,7.078929291E0,6.796167297E0
3.057810167E0,-4.914280701E-1,6.981182556E0,6.941814423E0
3.067865167E0,-3.272195435E-1,7.015311584E0,6.922354889E0
3.077920167E0,-1.420545959E-1,7.139852600E0,6.728058929E0
3.087975167E0,5.538482666E-2,7.317533112E0,6.610253906E0
3.098030167E0,2.125579834E-1,7.410190430E0,6.520590363E0
3.108085167E0,2.665956116E-1,7.376959534E0,6.531667328E0
3.118140167E0,2.332150269E-1,7.281907196E0,6.676416321E0
3.128195167E0,9.475296021E-2,7.166197815E0,6.755152588E0
3.138250167E0,-1.252894592E-1,7.083869019E0,6.829248505E0
3.148305167E0,-3.158432007E-1,7.042405243E0,6.884034576E0
3.158360167E0,-4.312532043E-1,7.039261780E0,6.891069946E0
3.168415167E0,-4.454736328E-1,7.095844116E0,6.832841034E0
3.178471167E0,-3.483256531E-1,7.181016998E0,6.706354065E0
3.188526167E0,-2.014810181E-1,7.321425018E0,6.593189392E0
3.198581167E0,-2.469863892E-2,7.430099030E0,6.497388611E0
3.208636167E0,9.759704590E-2,7.461234283E0,6.453679504E0
3.218691167E0,1.266366577E-1,7.354057159E0,6.585555267E0
3.228746167E0,5.149291992E-2,7.167694702E0,6.765032043E0
3.238801167E0,-8.562194824E-2,7.011719055E0,6.924749908E0
3.248856167E0,-2.519261169E-1,6.957382050E0,6.967261505E0
3.258911167E0,-3.588038635E-1,7.000941467E0,6.881190491E0
3.268966167E0,-3.683839417E-1,7.131470032E0,6.796167297E0
3.279021167E0,-2.378553772E-1,7.258106689E0,6.639143829E0
3.289076167E0,-7.170089722E-2,7.373666382E0,6.541397095E0
3.299131167E0,8.457412720E-2,7.418423309E0,6.541995850E0
3.309187167E0,1.758842468E-1,7.345674591E0,6.560706940E0
3.319242167E0,1.264869690E-1,7.239245911E0,6.685397644E0
3.329297167E0,-3.068618774E-2,7.129075012E0,6.823859711E0
3.339352167E0,-2.398013306E-1,7.069049835E0,6.830595703E0
3.349407167E0,-4.547543335E-1,7.106022949E0,6.844965820E0
3.359462167E0,-5.607339478E-1,7.170089722E0,6.736441498E0
3.369517167E0,-4.682263184E-1,7.237150269E0,6.655908966E0
3.379572167E0,-2.665956116E-1,7.268734589E0,6.664590912E0
3.389627167E0,-4.969665527E-2,7.280110931E0,6.630910950E0
3.399682167E0,1.679507446E-1,7.263046417E0,6.659202118E0
3.409737167E0,2.685415649E-1,7.220684509E0,6.727460175E0
3.419792167E0,2.544708252E-1,7.176825714E0,6.748566284E0
3.429848167E0,1.564247131E-1,7.167245636E0,6.754254456E0
3.439903167E0,-1.706451416E-2,7.188950500E0,6.738986206E0
3.449958167E0,-2.140548706E-1,7.225025482E0,6.690636749E0
3.460013167E0,-3.812571716E-1,7.244035950E0,6.676566010E0
3.470068167E0,-4.679269409E-1,7.207062836E0,6.703360291E0
3.480123167E0,-4.385879517E-1,7.132368164E0,6.773115234E0
3.490178167E0,-3.312611389E-1,7.082970886E0,6.849606171E0
3.500233167E0,-2.046244812E-1,7.091952209E0,6.829847260E0
3.510288167E0,-8.891510010E-2,7.169790344E0,6.743177490E0
3.520343167E0,1.646575928E-3,7.264992371E0,6.658004608E0
3.530398167E0,8.412506104E-2,7.315886536E0,6.606212311E0
3.540453167E0,1.104702759E-1,7.313641205E0,6.601871338E0
3.550508167E0,1.719923401E-1,7.282356262E0,6.650520172E0
3.560564167E0,8.143066406E-2,7.215894470E0,6.732998657E0
3.570619167E0,-2.574645996E-1,7.090455322E0,6.842570801E0
3.580674167E0,-1.534309387E-1,7.085066528E0,6.838229828E0
3.590729167E0,-2.713856506E-1,7.085964661E0,6.827003174E0
3.600784167E0,-4.981640625E-1,7.108567657E0,6.791976013E0
3.610839167E0,-3.308120728E-1,7.222480774E0,6.691534882E0
3.620894167E0,-1.525328064E-1,7.340884552E0,6.583459625E0
3.630949167E0,-1.329235840E-1,7.396119690E0,6.516249390E0
3.641004167E0,4.326004028E-2,7.404801636E0,6.520740051E0
3.651059167E0,1.627116394E-1,7.325316925E0,6.607559509E0
3.661114167E0,6.960525513E-2,7.140151978E0,6.837780762E0
3.671169167E0,-6.099815369E-1,6.852450256E0,6.999444580E0
3.681225167E0,-1.673070831E0,7.138505402E0,6.720873871E0
3.691280167E0,-1.190025330E0,7.382647705E0,6.673272858E0
3.701335167E0,-5.192701721E-1,7.142696686E0,6.822662201E0
3.711390167E0,4.403842163E-1,7.043303375E0,6.903943176E0
3.721445167E0,1.673819275E0,7.167095947E0,6.489604797E0
3.731500167E0,2.153122559E0,7.292684784E0,6.595285034E0
3.741555167E0,1.003064117E0,7.083569641E0,6.685996399E0
3.751610167E0,-3.071612549E-1,7.268135834E0,6.771618347E0
3.761664542E0,-9.654922485E-1,7.202721863E0,6.703360291E0
3.771719542E0,-6.649172974E-1,7.261699219E0,6.635850677E0
3.781774542E0,-2.481838989E-1,7.265591125E0,6.588249664E0
3.791829542E0,-3.614982605E-1,7.327113190E0,6.602320404E0
3.801884542E0,-7.229965210E-2,7.261250153E0,6.704857178E0
3.811940542E0,5.351371765E-1,7.186854858E0,6.775360565E0
3.821995542E0,5.887257385E-1,7.391179962E0,6.660399628E0
3.832050542E0,3.092568970E-1,7.467371521E0,6.464457092E0
3.842105542E0,2.713856506E-1,7.357799377E0,6.601122894E0
3.852160542E0,3.758683777E-1,7.185208282E0,6.922504578E0
3.862215542E0,4.879852295E-2,7.059170380E0,6.938371582E0
3.872270542E0,-1.228944397E-1,7.186405792E0,6.771019592E0
3.882325542E0,-1.139131165E-1,7.336244202E0,6.747817841E0
3.892380542E0,-1.321751404E-1,7.389383698E0,7.159461823E0
3.902435542E0,-3.323089600E-2,7.377258911E0,7.313491516E0
3.912490542E0,-6.315367126E-1,7.837851105E0,7.539970551E0
3.922545542E0,-8.970845032E-1,8.388705597E0,7.223678284E0
3.932601542E0,-9.607022095E-1,8.522527313E0,1.079584991E1
3.942656542E0,-3.878434753E-1,9.238638153E0,1.032253418E1
3.952711542E0,-1.646575928E-2,8.337811432E0,9.325457611E0
3.962766542E0,-1.616638184E-1,7.005132751E0,8.654702454E0
3.972821542E0,-8.252339172E-1,6.903045044E0,7.099436646E0
3.982876542E0,-1.955383759E0,6.729406128E0,6.376140747E0
3.992931542E0,-3.486549683E0,6.841972046E0,6.373446350E0
4.002986542E0,-4.084256744E0,6.884184265E0,6.450536041E0
4.013041542E0,-3.713477783E0,5.599855042E0,6.313870239E0
4.023096542E0,-2.277663574E0,4.072281647E0,6.069129181E0
4.033151542E0,-2.798730011E0,4.110003204E0,6.748117218E0
4.043206542E0,-6.752607880E0,5.767506409E0,7.736811218E0
4.053261542E0,-7.708819427E0,7.125781860E0,7.427853699E0
4.063317542E0,-7.412884827E0,6.180048523E0,8.471932526E0
4.073372542E0,-6.443650360E0,5.354664917E0,8.883426819E0
4.083427542E0,-4.182901611E0,5.767955475E0,8.649163971E0
4.093482542E0,-2.146087189E0,6.241420898E0,8.957073669E0
4.103537542E0,-5.739065552E-1,6.220464478E0,9.632319489E0
4.113592542E0,6.279441833E-1,5.900280304E0,1.037657181E1
