"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.049915000E0,-1.999566555E0,1.826023310E-1,-3.262415230E-1
8.059970000E0,-2.128391027E0,2.316289991E-1,-6.495774984E-1
8.070025000E0,-2.285116673E0,1.867959052E-1,-9.709079862E-1
8.080080000E0,-2.451800585E0,1.795896590E-1,-1.245322585E0
8.090135000E0,-2.652451277E0,6.586348265E-2,-1.415811896E0
8.100190000E0,-2.815760136E0,-7.864842564E-2,-1.439858317E0
8.110245000E0,-2.893316984E0,-1.330261230E-1,-1.322125912E0
8.120300000E0,-2.921171427E0,-1.300425828E-1,-1.090761185E0
8.130356000E0,-2.895402431E0,-1.039392799E-1,-8.780246973E-1
8.140411000E0,-2.860208511E0,-1.388160437E-1,-7.540977001E-1
8.150466000E0,-2.822655201E0,-2.486882359E-1,-7.389240265E-1
8.160521000E0,-2.788014174E0,-3.123226166E-1,-7.841823101E-1
8.170576000E0,-2.738266468E0,-3.651731014E-1,-8.915597796E-1
8.180631000E0,-2.712141037E0,-4.112559259E-1,-1.065074325E0
8.190686000E0,-2.726621866E0,-3.692836463E-1,-1.232645154E0
8.200741000E0,-2.767763376E0,-3.021544218E-1,-1.373177171E0
8.210796000E0,-2.784121752E0,-3.067042828E-1,-1.508676052E0
8.220852000E0,-2.799927950E0,-2.676290572E-1,-1.624016166E0
8.230907000E0,-2.838357210E0,-1.855030209E-1,-1.713172436E0
8.240962000E0,-2.851305485E0,-1.661972255E-1,-1.781502128E0
8.251017000E0,-2.827491760E0,-1.600640267E-1,-1.792441726E0
8.261072000E0,-2.802867651E0,-5.123260990E-2,-1.758276820E0
8.271127000E0,-2.784168482E0,-9.331475198E-2,-1.767956614E0
8.281182000E0,-2.860137224E0,-1.142296195E-1,-1.796399355E0
8.291237000E0,-2.999984026E0,-1.518618315E-1,-1.837803483E0
8.301292000E0,-3.143014669E0,-2.402795702E-1,-1.823046088E0
8.311347000E0,-3.256583452E0,-2.638740838E-1,-1.711029530E0
8.321403000E0,-3.325457811E0,-2.987297773E-1,-1.525058627E0
8.331458000E0,-3.351711512E0,-3.600619137E-1,-1.333300829E0
8.341513000E0,-3.340192318E0,-3.752456605E-1,-1.171035528E0
8.351568000E0,-3.237397671E0,-4.209767878E-1,-1.080217361E0
8.361623000E0,-3.067111969E0,-4.281425476E-1,-1.043995976E0
8.371678000E0,-2.923442841E0,-3.157580197E-1,-1.005953789E0
8.381733000E0,-2.824965954E0,-2.253370434E-1,-9.971976280E-1
8.391788000E0,-2.740939379E0,-1.621840745E-1,-9.674830437E-1
8.401843000E0,-2.617345095E0,-1.326581389E-1,-8.993058801E-1
8.411899000E0,-2.465640545E0,-1.240209118E-1,-8.271982670E-1
8.421954000E0,-2.308566093E0,-1.190783530E-1,-7.740506530E-1
8.432009000E0,-2.166199207E0,-1.631698012E-1,-7.553660870E-1
8.442064000E0,-2.011571646E0,-2.998168766E-1,-7.403788567E-1
8.452119000E0,-1.865395188E0,-4.114653170E-1,-6.812137365E-1
8.462174000E0,-1.758556604E0,-4.443252385E-1,-5.708651543E-1
8.472229000E0,-1.654850245E0,-4.764588475E-1,-4.876505733E-1
8.482284000E0,-1.511693835E0,-5.197748542E-1,-4.608589113E-1
8.492339000E0,-1.348458052E0,-5.038126707E-1,-4.227344096E-1
8.502394000E0,-1.197129726E0,-4.787565768E-1,-3.604958057E-1
8.512450000E0,-1.081031680E0,-4.023652971E-1,-2.996339202E-1
8.522505000E0,-9.950188994E-1,-2.159655988E-1,-2.431077957E-1
8.532560000E0,-9.330577850E-1,-3.224034980E-2,-2.018523663E-1
8.542615000E0,-8.356766701E-1,2.240478247E-2,-1.862454414E-1
8.552670000E0,-7.193388939E-1,-1.025482919E-2,-1.652500778E-1
8.562725000E0,-6.257420778E-1,-5.319563672E-2,-1.214850172E-1
8.572780000E0,-5.626546741E-1,-1.081680879E-1,-4.849816859E-2
8.582835000E0,-6.399303079E-1,-2.966804802E-1,1.972016096E-1
8.592890000E0,-8.399671912E-1,-6.474978328E-1,4.358584583E-1
8.602946000E0,-9.125775099E-1,-7.233917713E-1,4.059796631E-1
8.613001000E0,-8.400323987E-1,-4.887242019E-1,1.438214928E-1
8.623056000E0,-7.360444665E-1,-3.800539076E-1,-9.853281826E-2
8.633111000E0,-5.749836564E-1,-4.123452902E-1,-2.061013579E-1
8.643166000E0,-4.498987496E-1,-4.607719183E-1,-1.662929654E-1
8.653221000E0,-3.825171292E-1,-4.230854511E-1,-4.383059219E-2
8.663276000E0,-3.158574104E-1,-4.300591946E-1,-7.649419829E-3
8.673331000E0,-2.646847665E-1,-4.554080665E-1,-9.628350288E-2
8.683386000E0,-2.875511944E-1,-4.695241451E-1,-2.005087137E-1
8.693441000E0,-3.685190082E-1,-4.916343391E-1,-2.634308040E-1
8.703497000E0,-4.569026530E-1,-5.281077027E-1,-2.731550634E-1
8.713552000E0,-5.461655855E-1,-5.521815419E-1,-2.484368682E-1
8.723607000E0,-6.379114985E-1,-5.481697321E-1,-2.073528171E-1
8.733662000E0,-7.450726628E-1,-5.472205281E-1,-1.732248962E-1
8.743717000E0,-8.794184923E-1,-5.307957530E-1,-1.602230817E-1
8.753772000E0,-1.043716669E0,-5.294513702E-1,-1.815091968E-1
8.763827000E0,3.483008742E-1,-1.751463890E0,-6.200969219E-2
8.773882000E0,2.074887455E-1,-7.817289233E-1,4.823318869E-2
8.783937000E0,2.500955760E-1,-4.895740151E-1,-1.191031002E-2
8.793993000E0,2.241655439E-1,-3.989852369E-1,-1.092232689E-1
8.804048000E0,2.266167253E-1,1.222526357E-1,-1.628103405E-1
8.814103000E0,2.041876614E-1,3.275767565E-1,-2.454194725E-1
8.824158000E0,1.919243485E-1,2.917566895E-1,-2.167758346E-1
8.834213000E0,2.306236774E-1,2.876905203E-1,-6.733555347E-2
8.844267792E0,3.144919276E-1,3.944814205E-1,4.812046513E-2
8.854322792E0,6.580122113E-1,8.343551159E-1,9.547222406E-2
8.864377792E0,4.844673276E-1,6.732634306E-1,-3.529138491E-2
8.874432792E0,1.455733329E-1,1.163130701E-1,-1.251688600E-1
8.884487792E0,1.503153592E-1,1.281617433E-1,-1.261414438E-1
8.894543792E0,1.496538222E-1,2.510172687E-2,-2.185299098E-1
8.904598792E0,1.662058979E-1,-2.857477665E-1,-2.634291947E-1
8.914653792E0,1.692465246E-1,-4.823790789E-1,-2.755990326E-1
8.924708792E0,1.400129944E-1,-5.416616201E-1,-2.330816984E-1
8.934763792E0,1.656994671E-1,-7.943498492E-1,-1.801365465E-1
8.944818792E0,3.143203557E-1,-1.450482368E0,-3.886304423E-2
8.954873792E0,9.621980190E-1,-1.741209984E0,-4.922752269E-3
8.964928792E0,-1.847524494E-1,-2.301283777E-1,-8.071684837E-2
8.974983792E0,-2.262886800E-2,-3.833688423E-2,7.243616879E-2
8.985039792E0,2.597089298E-2,3.906656057E-2,9.188423865E-4
8.995094792E0,2.821913362E-2,4.227747023E-2,-1.203216519E-2
9.005149792E0,-2.623096516E-4,-1.007950166E-3,3.454084508E-4
9.015204792E0,2.010944765E-3,1.759490930E-3,2.357042860E-3
9.025259792E0,6.650437601E-3,1.253783703E-2,6.137373857E-4
9.035314792E0,6.421968341E-2,1.526417136E-1,-7.702773437E-4
9.045369792E0,6.217943877E-2,1.293838024E-1,-3.960289434E-2
9.055424792E0,1.922836341E-2,4.603459314E-2,-9.039548039E-2
9.065479792E0,4.258242249E-2,9.576086700E-2,-1.042668223E-1
9.075534792E0,3.145350143E-2,7.214139402E-2,-9.147689492E-2
9.085590792E0,1.026539132E-2,2.438798919E-2,-8.055340499E-2
9.095645792E0,1.169139985E-3,7.519551553E-3,-7.293381542E-2
9.105700792E0,-4.127354361E-3,-6.997073069E-3,-4.536503181E-2
9.115755792E0,-1.157449558E-2,-1.994688436E-2,-1.025171205E-2
9.125810792E0,-1.343844179E-2,-2.350433543E-2,4.038610496E-4
9.135865792E0,-3.550515044E-3,-8.337912150E-3,-6.920495071E-4
9.145920792E0,1.790284552E-2,3.930923715E-2,-3.377581248E-3
9.155975792E0,5.748467147E-2,1.187434122E-1,-5.289758556E-4
9.166030792E0,6.065143645E-2,1.298842132E-1,-2.152551897E-4
9.176086792E0,4.390001297E-2,9.591408074E-2,-4.265848547E-3
9.186141792E0,1.800902374E-2,3.177610412E-2,-3.547305241E-4
9.196196792E0,-8.277106099E-5,-1.078438596E-3,-2.225260716E-3
9.206251792E0,-1.272138790E-3,-5.788771436E-3,1.403296366E-3
9.216306792E0,5.687161535E-2,1.182752326E-1,-3.196664155E-3
9.226361792E0,1.101734489E-1,2.298989594E-1,-3.031548113E-3
9.236416792E0,1.108812392E-1,2.272928059E-1,-1.271192916E-3
9.246471792E0,4.134237021E-2,9.365299344E-2,-2.261622809E-3
9.256526792E0,-4.750928283E-2,-1.031858250E-1,1.381000038E-3
9.266581792E0,-9.884437919E-2,-2.065404505E-1,1.900848467E-3
9.276637792E0,-8.611837775E-2,-1.792919934E-1,1.857755240E-3
9.286692792E0,-4.164306074E-2,-8.318755776E-2,2.280931454E-3
9.296747792E0,1.436073799E-2,2.978773788E-2,-1.393449493E-4
9.306802792E0,5.428232253E-2,1.140541509E-1,-1.882916316E-3
9.316857792E0,6.803863496E-2,1.406242847E-1,-1.103877556E-3
9.326912792E0,4.771126062E-2,9.977752715E-2,-1.022917684E-3
9.336967792E0,8.626152761E-3,2.271731198E-2,4.614642821E-4
9.347022792E0,-2.834624611E-2,-6.091260538E-2,8.633355610E-4
9.357077792E0,-4.893899336E-2,-1.006604210E-1,3.430917859E-4
9.367133792E0,-4.710407555E-2,-9.984628856E-2,1.391312107E-3
9.377188792E0,-2.554144338E-2,-5.191413686E-2,4.635091871E-3
9.387243792E0,4.266252741E-3,1.032899600E-2,-8.883047849E-4
9.397298792E0,3.107549623E-2,5.836463720E-2,-1.107271295E-3
9.407353792E0,3.696348146E-2,7.998871058E-2,1.265709288E-4
9.417408792E0,2.765638568E-2,5.523389950E-2,-1.799086574E-3
9.427463792E0,5.658410490E-3,1.508275326E-2,-1.604675781E-3
9.437518792E0,-1.268425584E-2,-2.841617912E-2,-3.249528818E-4
9.447573792E0,-2.870742977E-2,-5.808938295E-2,4.707993940E-4
9.457628792E0,-2.795140073E-2,-5.819853768E-2,2.926643938E-4
9.467684792E0,-1.623189263E-2,-2.948034182E-2,-6.855148822E-4
9.477739792E0,2.689067507E-3,1.335521135E-2,-4.866314121E-4
9.487794792E0,2.009095997E-2,3.823739290E-2,-2.066951245E-3
9.497849792E0,2.266672812E-2,4.412913695E-2,6.707012653E-5
9.507904792E0,1.095734257E-2,2.586225048E-2,-1.024825964E-3
9.517959792E0,-1.404067851E-3,2.736046910E-3,-8.419710211E-4
9.528014792E0,-8.160240948E-3,-2.206437476E-2,5.266270600E-4
9.538069792E0,-1.248962153E-2,-2.770075202E-2,6.421888247E-5
9.548124792E0,-1.007466763E-2,-2.180877514E-2,5.001784302E-4
9.558180792E0,-5.478580948E-3,-6.089061033E-3,-2.778396010E-4
9.568235792E0,3.773772856E-3,1.007073466E-2,1.090758946E-3
9.578290792E0,7.300883532E-3,1.576288417E-2,6.295181811E-5
9.588345792E0,8.928608149E-3,1.620896347E-2,1.617438626E-3
9.598400792E0,3.510386217E-3,1.084864419E-2,-1.143633388E-3
9.608455792E0,2.221150091E-3,-7.496892940E-4,-6.349696778E-4
9.618510792E0,-3.987314180E-3,-8.180810139E-3,-9.298939258E-4
9.628565792E0,-5.522093736E-3,-9.327301756E-3,2.948935144E-4
9.638620792E0,-4.591318313E-3,-7.193639409E-3,-5.925255828E-4
9.648675792E0,-3.072517691E-3,-1.188211143E-3,8.418527432E-4
9.658731792E0,4.555555643E-4,3.455554834E-3,8.051055484E-4
9.668786792E0,2.745341510E-3,7.486781571E-3,6.053689867E-4
9.678841792E0,2.933258889E-3,2.853452461E-3,-1.382903196E-3
9.688896792E0,5.622465396E-4,-3.194376477E-4,-1.290868968E-4
9.698951792E0,1.083447598E-3,-4.856816493E-3,-5.233832635E-4
9.709006792E0,-1.958947629E-3,-3.109516343E-3,-4.078019410E-4
9.719061792E0,1.236418902E-4,-1.345578232E-3,-8.079665713E-4
9.729116792E0,-1.701155910E-3,1.044608885E-3,-3.746701404E-4
9.739171792E0,1.504349173E-3,-2.945393499E-4,-2.320978791E-3
9.749226792E0,-1.135747880E-6,1.163008623E-3,7.690866478E-4
9.759282792E0,-1.545440755E-3,5.310360575E-4,5.600186996E-4
9.769337792E0,1.442892244E-3,-1.545696985E-3,-3.286384745E-3
9.779392792E0,-4.603996058E-5,-6.738143275E-4,-5.825036205E-4
9.789447792E0,-1.887854014E-4,-3.545459185E-5,-1.801698469E-3
9.799502792E0,1.264969353E-3,-5.941981217E-4,-1.719969325E-3
9.809557792E0,2.411460038E-3,-3.462688765E-3,9.390991181E-5
9.819612792E0,2.683782019E-3,-1.709592179E-4,6.551272236E-4
9.829667792E0,5.030826200E-3,2.367033157E-3,3.350153565E-4
9.839722375E0,1.410955098E-3,6.563743576E-3,8.879909292E-4
9.849778375E0,-1.227704925E-3,6.372261792E-3,-2.987174317E-3
9.859833375E0,-1.682204776E-3,-2.870010911E-3,-2.018090803E-3
9.869888375E0,-2.161307260E-3,-4.118234850E-3,-1.976545434E-3
9.879943375E0,-3.355674911E-3,-4.053050186E-3,8.348999545E-4
9.889998375E0,-2.007050207E-3,-6.945509464E-3,-1.596033107E-3
9.900053375E0,6.057585124E-4,-8.369906573E-4,-1.291017979E-4
9.910108375E0,3.376511158E-3,4.335933365E-3,-1.437491737E-4
9.920163375E0,-5.973963416E-4,5.655731540E-3,3.094850108E-4
9.930218375E0,2.125952160E-3,2.958748490E-3,-1.364578027E-3
9.940273375E0,3.576131712E-4,1.825839747E-3,1.487172209E-3
9.950329375E0,1.107825665E-3,-1.677282387E-3,-1.118198503E-3
9.960384375E0,-1.022477867E-3,-2.877061721E-3,-9.285523556E-4
9.970439375E0,4.276133550E-4,-4.868573975E-3,-4.976526834E-4
9.980494375E0,3.127492964E-4,-3.482981352E-3,-2.921636216E-3
9.990549375E0,-7.820274914E-5,-2.678972902E-3,-9.050909430E-4
1.000060437E1,-9.318076773E-4,-5.112998188E-4,-8.963588625E-4
1.001065938E1,9.795430815E-4,2.777970396E-3,1.487437170E-3
1.002071437E1,8.964925073E-4,3.300653072E-3,3.122058697E-4
1.003076938E1,2.074941294E-3,1.728589181E-3,2.045391593E-3
1.004082537E1,4.914384801E-3,2.459837124E-3,8.006542921E-4
1.005088037E1,2.321530832E-3,4.008998163E-3,-7.868558168E-4
1.006093538E1,2.830211015E-4,2.885462483E-3,-3.696614876E-4
1.007099037E1,3.847538610E-4,-1.960159047E-3,-3.135088366E-3
1.008104538E1,8.525503799E-4,-3.420100082E-3,-1.891768537E-3
1.009110037E1,5.713205319E-4,-5.676330067E-3,-2.264939249E-4
1.010115537E1,-1.524012885E-3,-3.823156236E-3,-1.703990623E-3
1.011121038E1,-2.483816119E-3,-1.377309090E-3,3.578285687E-4
1.012126537E1,-2.477568341E-5,1.831928734E-3,2.510515042E-4
1.013132037E1,1.916136127E-3,1.402627211E-3,3.940062597E-3
1.014137638E1,2.625793859E-4,2.543259179E-3,-1.784545835E-3
1.015143137E1,1.842366531E-3,2.514230553E-3,-7.776045240E-4
1.016148638E1,2.742002951E-3,1.514123520E-3,1.845911145E-3
1.017154137E1,-3.517912410E-4,-1.795919379E-3,-1.511003356E-3
1.018159637E1,-3.080973111E-4,-1.831097994E-3,-6.653247401E-4
1.019165138E1,-2.270048019E-3,2.879792301E-4,-8.006133139E-4
1.020170637E1,-8.536333917E-4,-1.879175194E-3,-2.143031452E-3
1.021176137E1,1.516313641E-3,-1.632033847E-3,-2.794440370E-3
1.022181638E1,9.851144860E-4,1.498473808E-3,-1.142279711E-3
1.023187237E1,7.165025454E-5,-5.084843724E-4,6.721313111E-4
1.024192738E1,1.901895739E-3,-9.665858233E-4,2.521509305E-5
1.025198237E1,-2.834942425E-4,-8.561211871E-5,-6.331186742E-4
1.026203737E1,-2.120412188E-3,-5.265163491E-4,-6.710691378E-4
1.027209238E1,-7.113338215E-4,-3.038676223E-3,8.402750827E-4
1.028214737E1,-2.073994838E-3,-1.069851452E-3,-3.075795248E-4
1.029220237E1,-4.151526839E-3,-9.843639564E-4,2.954260446E-3
1.030225738E1,-6.677175988E-4,3.992856364E-4,-3.130128607E-5
1.031231237E1,-7.167197182E-4,2.075479366E-3,1.146615017E-3
1.032236838E1,7.653017528E-4,1.898087328E-3,1.850162167E-3
1.033242337E1,-8.038327214E-4,6.155089941E-4,4.719765857E-4
1.034247837E1,3.909953812E-4,2.677784767E-3,-1.015238930E-3
1.035253338E1,-8.646850474E-4,-2.244535834E-3,5.690753460E-4
1.036258837E1,-1.710298122E-3,-3.447761701E-4,-4.361658357E-4
1.037264337E1,1.842747297E-4,1.330352155E-3,5.859555677E-4
1.038269838E1,1.308407634E-3,-9.119404131E-4,2.048311755E-3
1.039275337E1,-9.222560329E-4,-3.175228776E-4,8.203284815E-4
1.040280837E1,4.686819448E-4,3.459184198E-3,1.922734082E-4
1.041286338E1,6.990453694E-4,-7.555343909E-4,1.011933200E-4
1.042291937E1,-1.600841060E-3,1.207035966E-3,1.871429384E-3
1.043297438E1,1.630904851E-3,1.474150922E-3,1.602450386E-3
1.044302937E1,-3.051020205E-3,5.012982292E-4,-7.393849082E-4
1.045308437E1,-8.665572386E-5,3.819717676E-6,-2.255255822E-3
1.046313938E1,-4.173448251E-4,1.376513857E-3,1.249681693E-3
1.047319437E1,-7.078957278E-4,-1.183849294E-3,1.548754517E-3
1.048324938E1,8.089485927E-4,-1.381430542E-3,-2.589011565E-4
1.049330437E1,-1.099206274E-3,-3.864734899E-4,-1.589416526E-3
1.050335937E1,1.542900456E-3,-1.337056165E-3,6.314739585E-4
1.051341538E1,-1.588977058E-3,1.785488712E-4,-1.137397718E-3
1.052347037E1,-1.196752768E-3,1.821507758E-4,5.568191409E-4
1.053352537E1,-5.691984552E-5,-1.683212176E-4,8.410820737E-5
1.054358038E1,-8.186679333E-4,-8.360928041E-5,-2.278325614E-3
1.055363537E1,-1.701772097E-3,-1.539167279E-4,-1.544092316E-3
1.056369038E1,-6.396481767E-4,-1.421037829E-3,-1.144953072E-3
1.057374537E1,3.976529988E-4,-6.023821770E-4,-2.543916926E-4
1.058380037E1,1.797922072E-3,2.758929331E-4,3.035273403E-5
1.059385538E1,1.966766547E-3,1.531573362E-3,2.799240872E-3
1.060391037E1,5.002410151E-3,-1.664947136E-3,1.058273017E-3
1.061396638E1,1.293692272E-3,-2.822338720E-4,-4.682508297E-4
1.062402137E1,-1.933403430E-3,2.666236367E-3,1.039524097E-3
1.063407637E1,2.420065925E-3,2.216428518E-3,-8.553150110E-4
1.064413138E1,-6.886495976E-4,4.611699842E-4,-1.664657611E-3
1.065418637E1,-1.253909722E-4,-8.842590614E-4,-1.191413961E-3
1.066424137E1,2.887517912E-4,-1.152715995E-3,7.269745693E-4
1.067429638E1,-1.237505814E-3,4.089616123E-4,3.842259757E-4
1.068435137E1,2.210455248E-3,-1.466840622E-4,1.578772906E-3
1.069440637E1,-3.232779680E-3,-1.486254157E-3,-4.154015332E-4
1.070446237E1,1.651388244E-3,-1.222273218E-3,-1.908985898E-3
1.071451737E1,4.452426219E-4,1.856873627E-3,1.236206852E-3
1.072457238E1,-6.901780143E-4,-8.669207455E-5,1.679924317E-4
1.073462737E1,7.828163216E-4,2.248977689E-4,1.344310585E-3
1.074468237E1,2.336171747E-4,2.088590554E-5,-1.644361764E-4
1.075473738E1,1.181968837E-3,-1.487574482E-4,2.137324773E-4
1.076479237E1,-8.545204182E-4,2.155350521E-4,-2.268338110E-3
1.077484737E1,1.652039500E-4,-4.694299714E-4,-2.022261731E-3
1.078490238E1,-1.646163873E-4,1.599593088E-3,-5.088895559E-4
1.079495737E1,-2.940460108E-4,-1.163436566E-3,-9.616268799E-4
1.080501338E1,1.687845361E-4,-2.698464959E-4,8.319090120E-4
1.081506837E1,1.701700035E-3,4.476090835E-4,-1.490101218E-3
1.082512337E1,-9.811868658E-4,-2.610482334E-4,-2.908685245E-3
1.083517838E1,7.112219464E-6,2.657315781E-5,5.992301740E-4
1.084523312E1,9.888001950E-4,1.150042634E-3,8.018729277E-4
1.085528812E1,1.781090628E-3,5.276619922E-4,-1.379256137E-3
1.086534313E1,7.694363012E-5,4.669895570E-4,-5.583455786E-4
1.087539812E1,4.662977881E-4,3.498199396E-3,-1.091510057E-3
1.088545312E1,1.814253279E-3,-8.993789670E-4,7.904469967E-4
1.089550912E1,1.164175570E-3,2.091617091E-3,1.817361452E-3
1.090556412E1,-2.615688136E-3,2.365489257E-3,-3.252253635E-3
1.091561913E1,4.488113627E-4,-5.773038720E-4,-1.396562904E-3
1.092567412E1,7.052933797E-4,4.906948889E-4,1.159382984E-3
1.093572912E1,1.943663228E-3,1.654496300E-3,2.674902789E-4
1.094578413E1,7.126404089E-4,2.484356519E-3,1.154041383E-3
1.095583912E1,-1.951053273E-3,7.876565214E-4,3.020963632E-4
1.096589412E1,-1.296367263E-4,-1.352985040E-3,3.572795540E-4
1.097594913E1,1.615000190E-3,-1.220892183E-3,4.664692096E-4
1.098600512E1,1.961209578E-3,1.312118373E-3,5.442919210E-4
1.099606013E1,2.907963237E-3,-1.334455010E-4,-1.649886370E-3
1.100611512E1,-9.911900852E-4,2.484590514E-3,-1.074224710E-4
1.101617012E1,7.065750542E-4,-2.054685174E-4,-2.151132096E-3
1.102622513E1,-7.842164487E-4,-3.152460558E-4,-1.547419466E-3
1.103628012E1,9.324571583E-4,1.998092921E-4,1.754367258E-3
1.104633513E1,1.189332805E-3,-5.978045519E-4,4.671448842E-4
1.105639012E1,1.376504661E-4,6.525495555E-4,1.275921240E-4
1.106644512E1,8.773924201E-4,-5.383929820E-4,9.322939441E-4
1.107650013E1,-1.162330154E-4,-3.679506772E-4,1.008552499E-4
1.108655612E1,1.470697025E-4,-1.568706706E-3,-1.018422656E-3
1.109661112E1,-7.538777427E-4,-9.274175391E-4,7.187570445E-4
1.110666613E1,-2.433978952E-3,4.278412380E-4,-2.463208511E-4
1.111672112E1,2.230568643E-4,-1.105873263E-3,-6.513874978E-4
1.112677613E1,-2.807376208E-3,3.073667176E-5,2.865987364E-3
1.113683112E1,-1.756759128E-3,-3.611402353E-3,2.617780585E-3
1.114688612E1,-3.591775021E-4,-6.823972217E-4,2.778726630E-3
1.115694113E1,-3.455953847E-4,-2.012113575E-3,9.973384440E-4
1.116699612E1,-2.003226196E-3,2.057115082E-3,1.942798495E-3
1.117705213E1,3.281284124E-3,6.165307481E-3,-2.031703014E-3
1.118710712E1,7.933593588E-4,3.662600415E-3,4.733330570E-4
1.119716212E1,-2.588555508E-4,9.083591867E-4,1.886939164E-3
1.120721713E1,-4.979331861E-4,-3.083643038E-3,-1.915333793E-3
1.121727212E1,-4.122495186E-3,-4.220013972E-3,4.040133208E-4
1.122732712E1,-4.258443601E-3,-3.224626649E-3,3.221738152E-4
1.123738213E1,1.038140326E-4,-2.750166459E-5,1.129910816E-3
1.124743712E1,3.564125393E-3,2.171631204E-3,1.251910347E-3
1.125749212E1,2.839745721E-3,4.081117455E-3,8.827964775E-4
1.126754713E1,8.434300544E-4,1.435337006E-3,-5.246978253E-4
1.127760312E1,-5.949432962E-4,6.113549462E-4,-2.199826296E-3
1.128765813E1,-4.441452678E-3,-2.128332155E-3,-2.217243426E-3
1.129771312E1,-7.583012921E-4,-4.675379489E-3,-1.648658887E-3
1.130776812E1,-3.622490447E-3,-3.229697235E-3,-3.895349801E-4
1.131782313E1,1.722478482E-4,-3.188622359E-4,-6.089797243E-4
1.132787812E1,6.756125949E-4,-3.414464300E-4,5.292003043E-4
1.133793312E1,1.411161938E-4,3.672203748E-3,1.324953511E-3
1.134798813E1,1.202581683E-3,3.290129825E-3,1.525689848E-3
1.135804312E1,3.703438560E-4,3.845665138E-3,2.239150926E-3
1.136809913E1,-6.383343134E-6,2.728987718E-3,7.764683105E-4
1.137815412E1,1.718546031E-3,-2.339007799E-3,-5.177501589E-5
1.138820912E1,6.912118988E-5,-1.745198620E-3,-3.205719404E-4
1.139826413E1,1.735171099E-4,-3.478650004E-3,-1.199149061E-3
1.140831912E1,-4.008595832E-3,-3.042082302E-3,1.607046928E-3
1.141837412E1,-3.450930119E-3,-1.080892514E-2,1.620628405E-3
1.142842913E1,-5.786710419E-3,-1.398347411E-2,2.219433896E-3
1.143848412E1,-1.299017807E-3,-2.237069886E-3,1.336466521E-4
1.144853913E1,1.082299557E-2,2.380187251E-2,-9.157601744E-5
1.145859412E1,1.933792047E-2,3.531285375E-2,-1.269758213E-3
1.146865012E1,1.625744253E-2,3.223770112E-2,-1.337496098E-3
1.147870513E1,6.690835115E-3,1.577883400E-2,-3.026472870E-3
1.148876012E1,-3.184229368E-3,-4.941085819E-3,2.214854583E-3
1.149881512E1,-1.053961460E-2,-2.145881020E-2,1.616442576E-3
1.150887013E1,-1.423280220E-2,-2.286085673E-2,1.005055383E-3
1.151892512E1,-1.166098751E-2,-1.846397854E-2,1.182225533E-4
1.152898013E1,5.749877892E-4,1.384408446E-3,-4.114308394E-4
1.153903512E1,8.221722208E-3,1.480833814E-2,-3.896709764E-3
1.154909012E1,8.085634559E-3,2.251146920E-2,1.413063612E-3
1.155914613E1,8.198819123E-3,1.993832178E-2,-7.813805714E-4
1.156920112E1,6.040038075E-3,1.176298410E-2,-1.857732888E-3
1.157925613E1,-1.456760336E-3,3.062171163E-3,7.234034128E-4
1.158931112E1,-2.624185756E-3,-5.832174793E-3,-1.125495881E-3
1.159936612E1,-4.712370690E-3,-1.062613074E-2,4.556225613E-4
1.160942113E1,-5.307545420E-3,-5.741397850E-3,8.785314858E-4
1.161947612E1,-2.267014235E-3,-1.558104646E-3,-8.381418884E-4
1.162953112E1,2.878069412E-3,4.033810459E-3,-1.427961979E-3
1.163958613E1,4.916719161E-3,6.069797091E-3,3.531598486E-4
1.164964212E1,4.355406389E-3,9.354529902E-3,-4.343311302E-4
1.165969713E1,3.759124782E-3,8.642400615E-3,-9.139664471E-4
1.166975212E1,3.119986970E-3,3.621718613E-3,4.324684851E-4
1.167980712E1,-1.405212097E-4,-1.220440958E-3,-9.379941039E-4
1.168986213E1,-3.807188477E-5,-2.249208512E-3,4.224125296E-4
1.169991712E1,-3.085793462E-3,-4.278803244E-3,-3.562960774E-4
1.170997212E1,-1.696996856E-3,-2.420062898E-3,8.013304323E-4
1.172002713E1,-9.848675691E-4,-1.609035098E-4,-2.950928174E-4
1.173008212E1,-1.304021571E-4,8.929840988E-4,6.667356938E-4
1.174013813E1,1.247783657E-3,2.014174825E-3,-1.223576255E-3
1.175019312E1,-2.172881737E-3,1.841229852E-3,-1.629932784E-3
1.176024812E1,-2.240526024E-3,3.924702178E-4,-4.054112360E-4
1.177030313E1,7.702184375E-4,4.655088560E-5,8.403901011E-4
1.178035812E1,-4.013061407E-4,-1.996626379E-3,-2.104799729E-3
1.179041312E1,8.655592683E-4,-1.556436328E-4,-1.078754198E-3
1.180046813E1,1.418431522E-3,1.312290784E-3,-3.005783074E-4
1.181052312E1,-1.131832134E-3,9.910595836E-4,-2.924614120E-3
1.182057812E1,-1.200009021E-3,1.096254447E-3,2.368241549E-4
1.183063313E1,-7.810534444E-4,1.214668970E-3,-6.287149154E-4
1.184068912E1,2.040498075E-4,-3.241054364E-4,2.214475535E-3
1.185074450E1,2.094525378E-3,1.743529574E-3,8.831587620E-4
1.186079950E1,-7.480603643E-3,-9.650805034E-3,-4.385681823E-4
1.187085450E1,-2.378820442E-2,-4.829699919E-2,8.342447691E-4
1.188090950E1,-4.710470885E-2,-9.921664000E-2,-4.802914336E-4
