"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.219206250E-1,6.868643104E-4,1.710545272E-3,2.497719601E-3
3.319766250E-1,-2.328632865E-3,-1.397629967E-3,-2.222200390E-3
3.420316250E-1,-3.951658146E-4,1.928006881E-3,-4.619820043E-3
3.520876250E-1,1.358685258E-4,-2.004683251E-3,-3.115666565E-3
3.621426250E-1,7.838604506E-5,-9.214171441E-4,-3.216277342E-3
3.721986250E-1,7.215394289E-4,3.595633025E-4,-1.649007201E-3
3.822536250E-1,6.767835002E-4,-2.603746718E-3,1.232766546E-3
3.923096250E-1,-5.642495234E-4,-4.335367412E-4,1.508404501E-3
4.023656250E-1,6.484056939E-5,-1.189331175E-3,2.430689521E-3
4.124206250E-1,7.631214103E-4,4.176202056E-4,3.325511701E-3
4.224766250E-1,1.694536069E-3,-8.029532619E-4,4.364522174E-4
4.325316250E-1,-1.221359009E-3,-5.616708659E-4,-1.249062363E-3
4.425876250E-1,-3.189202631E-3,3.732353216E-4,-4.409711342E-3
4.526436250E-1,-1.046156860E-3,-1.121064299E-3,-3.119675908E-3
4.626986250E-1,-1.403582166E-3,-5.289766705E-6,-4.098316189E-3
4.727546250E-1,1.480887528E-3,-2.313451609E-3,-9.665032849E-5
4.828096250E-1,-6.370804622E-4,-1.262291102E-3,4.437374882E-4
4.928656250E-1,-2.075125813E-4,1.401935238E-3,4.307718016E-3
5.029206250E-1,5.956891109E-4,-3.346373094E-3,8.114632219E-4
5.129766250E-1,4.593352787E-4,-1.285352511E-3,1.358742826E-3
5.230326250E-1,2.704627346E-3,1.817071810E-3,-9.396220557E-4
5.330876250E-1,-9.409737540E-4,5.424828269E-4,-1.560138538E-3
5.431436250E-1,3.786177840E-4,5.499001127E-4,-3.198861610E-3
5.531986250E-1,-2.460578224E-3,-3.838041448E-4,-4.577047192E-3
5.632546250E-1,-1.087169803E-4,-6.129044341E-4,-3.952151164E-4
5.733096250E-1,-1.654415624E-3,-2.280842280E-3,-4.154550843E-4
5.833656250E-1,5.371423904E-4,2.899971732E-4,3.774158657E-3
5.934216250E-1,-3.166670504E-4,-2.260245848E-3,2.317409031E-3
6.034766250E-1,-1.099350979E-3,-4.664484877E-4,3.304167651E-3
6.135326250E-1,-2.659963444E-3,7.074729074E-4,-1.374207903E-3
6.235876250E-1,6.612128345E-6,8.857750800E-4,-1.236798242E-3
6.336436250E-1,-9.766269941E-4,1.329191495E-3,-2.541480586E-3
6.436996250E-1,1.102403854E-3,9.550869465E-3,-5.482025445E-4
6.537546250E-1,-5.132589024E-3,-1.254005078E-2,-2.430044115E-4
6.638106250E-1,1.347756246E-3,-4.040394560E-5,-2.120202407E-5
6.738656250E-1,2.456696471E-3,3.590017091E-3,9.223558009E-4
6.839216250E-1,-8.863362018E-4,-3.710761666E-3,2.075537108E-3
6.939766250E-1,1.617301488E-3,3.945826553E-3,9.467825294E-5
7.040326250E-1,1.110949321E-3,1.331754029E-3,-1.882715151E-4
7.140886250E-1,-2.706425730E-3,-5.195653997E-3,-5.164388102E-3
7.241436250E-1,3.680694848E-3,1.502091624E-2,-5.043388158E-2
7.341996250E-1,-7.712841034E-3,-1.099550445E-2,-1.836017817E-1
7.442546250E-1,-6.464631297E-3,-6.282031536E-4,-3.655603826E-1
7.543106250E-1,-1.815551193E-3,3.020161390E-2,-5.202516913E-1
7.643656250E-1,-2.735685371E-2,-2.107507549E-2,-6.433258057E-1
7.744216250E-1,-2.178072743E-2,-8.842111565E-3,-7.613731027E-1
7.844776250E-1,2.738968097E-2,1.022447050E-1,-8.475716710E-1
7.945326250E-1,7.941054553E-2,1.779264212E-1,-2.340957224E-1
8.045886250E-1,1.134667769E-1,2.179516405E-1,6.120494604E-1
8.146436250E-1,-6.933399476E-3,-4.451833293E-2,9.776093364E-1
8.246996250E-1,-5.801222101E-2,-1.498403996E-1,6.638768911E-1
8.347556250E-1,3.457257524E-2,6.513582915E-2,3.113974631E-1
8.448106250E-1,2.521419711E-2,4.567640647E-2,2.848401964E-1
8.548666250E-1,4.748168588E-2,8.772372454E-2,3.819196224E-1
8.649216250E-1,1.021022350E-2,1.368606091E-2,4.957755208E-1
8.749776250E-1,-1.312355995E-1,-5.170972273E-2,5.004011393E-1
8.850326250E-1,-2.436494231E-1,2.177296728E-1,4.905689359E-1
8.950886250E-1,-3.007952571E-1,5.291429758E-1,5.569127798E-1
9.051434583E-1,-3.306595385E-1,3.819110692E-1,7.873668075E-1
9.151984583E-1,-2.779342532E-1,2.084471583E-1,1.123321414E0
9.252544583E-1,-2.379812449E-1,2.116222233E-1,1.331497073E0
9.353094583E-1,-2.596668601E-1,3.762002587E-1,1.422596812E0
9.453654583E-1,-2.807851136E-1,7.578874230E-1,1.418544650E0
9.554204583E-1,-4.157629013E-1,1.313943982E0,1.039766431E0
9.654764583E-1,-5.044901371E-1,2.119968176E0,5.438550711E-1
9.755324583E-1,-6.350236535E-1,3.008442163E0,1.677671969E-1
9.855874583E-1,-8.221854568E-1,3.846129656E0,-1.995407790E-1
9.956434583E-1,-1.003523111E0,4.828590870E0,-4.815418422E-1
1.005698458E0,-1.102841735E0,5.812765121E0,-7.570657730E-1
1.015754458E0,-7.179979086E-1,6.483529568E0,-9.520456791E-1
1.025809458E0,-5.882350802E-1,7.416722775E0,-1.064179420E0
1.035865458E0,-5.694015026E-1,8.024927139E0,-9.986838102E-1
1.045921458E0,-5.976974964E-1,8.566596985E0,-7.893580794E-1
1.055976458E0,-7.065137029E-1,8.834082603E0,-5.563855171E-1
1.066032458E0,-8.334693313E-1,9.019213676E0,-1.834070832E-1
1.076087458E0,-9.460281134E-1,9.354743004E0,2.859156430E-1
1.086143458E0,-8.911635280E-1,9.610099792E0,6.668114662E-1
1.096199458E0,-7.083265781E-1,9.804195404E0,9.264686108E-1
1.106254458E0,-5.345901847E-1,9.819049835E0,1.053000808E0
1.116310458E0,-2.323874533E-1,9.736924171E0,1.156086922E0
1.126365458E0,1.421856135E-1,9.163763046E0,1.167818308E0
1.136421458E0,5.931490660E-1,8.666699409E0,1.276269674E0
1.146476458E0,1.088668346E0,7.950416565E0,1.706547022E0
1.156532458E0,1.802242637E0,6.899219990E0,2.152267694E0
1.166588458E0,2.667059660E0,5.883820534E0,2.491403818E0
1.176643458E0,3.460027218E0,5.106144428E0,2.706371546E0
1.186699458E0,4.115838528E0,4.889862537E0,2.777395487E0
1.196754458E0,4.691941738E0,5.037246227E0,2.632247925E0
1.206810458E0,5.150715828E0,5.043970585E0,2.212775230E0
1.216865458E0,5.451117516E0,4.891556263E0,1.594322681E0
1.226921458E0,5.661401749E0,4.568774700E0,9.042393565E-1
1.236977458E0,5.868642807E0,4.210912228E0,2.748137414E-1
1.247032458E0,6.175100803E0,3.801333189E0,-1.832596660E-1
1.257088458E0,6.541817188E0,3.596767902E0,-3.404386044E-1
1.267143458E0,6.877659321E0,3.483092785E0,-2.153353095E-1
1.277199458E0,7.209744930E0,3.172804594E0,5.505649745E-2
1.287255458E0,7.482922077E0,2.735866785E0,3.857559860E-1
1.297310458E0,7.654630661E0,2.219540834E0,7.209699154E-1
1.307366458E0,7.737469196E0,1.816248894E0,1.040377021E0
1.317421458E0,7.751966000E0,1.483483195E0,1.264380813E0
1.327477458E0,7.711883068E0,1.174123287E0,1.269348383E0
1.337532458E0,7.496885300E0,8.935304284E-1,1.047932148E0
1.347588458E0,7.058526039E0,8.179827332E-1,8.083842993E-1
1.357644458E0,6.114401340E0,8.939384818E-1,8.645397425E-1
1.367699458E0,4.808296680E0,1.195415854E0,1.071830153E0
1.377755458E0,3.418999434E0,1.112653136E0,1.326048613E0
1.387810458E0,2.557323456E0,8.537545204E-1,1.685848236E0
1.397866458E0,2.359989643E0,5.731127858E-1,2.207413197E0
1.407921458E0,2.683305979E0,3.521822095E-1,2.884565353E0
1.417977458E0,3.185020447E0,1.046195552E-1,3.541652441E0
1.428033458E0,3.543228626E0,-1.318428367E-1,4.087076664E0
1.438088458E0,3.540344238E0,-3.061592579E-1,4.545181751E0
1.448144458E0,3.319461823E0,-4.700737596E-1,4.839493752E0
1.458199458E0,3.072235107E0,-4.221592247E-1,5.070039272E0
1.468255458E0,2.927395344E0,-2.306091934E-1,5.237910271E0
1.478311458E0,2.889448166E0,-1.989334123E-3,5.398728848E0
1.488366458E0,2.874121666E0,2.353092432E-1,5.514292717E0
1.498422458E0,2.662997484E0,4.649645388E-1,5.649213791E0
1.508477458E0,2.224236012E0,5.787109137E-1,5.900166512E0
1.518533458E0,1.771088362E0,6.554059386E-1,6.211991787E0
1.528588458E0,1.453439832E0,7.303965688E-1,6.481788635E0
1.538644458E0,1.267925858E0,8.582403064E-1,6.722959995E0
1.548700458E0,1.160647869E0,1.104131103E0,6.934020519E0
1.558755458E0,1.069745421E0,1.357075453E0,7.029119968E0
1.568811458E0,9.379011989E-1,1.602138638E0,6.977500916E0
1.578866458E0,7.273940444E-1,1.812561154E0,6.805991650E0
1.588922458E0,5.065358281E-1,1.965746284E0,6.539700508E0
1.598977458E0,3.045374751E-1,2.052722931E0,6.249890804E0
1.609033458E0,1.726931483E-1,2.113997936E0,6.001970768E0
1.619089458E0,1.427773237E-1,2.202612400E0,5.783578873E0
1.629144458E0,1.667449772E-1,2.295192480E0,5.522936821E0
1.639200458E0,1.892572194E-1,2.363965750E0,5.219344616E0
1.649255458E0,1.562411785E-1,2.411323786E0,4.909800529E0
1.659311458E0,9.511364251E-2,2.448897123E0,4.661229610E0
1.669366458E0,1.878717542E-2,2.428061962E0,4.470147610E0
1.679422458E0,-9.614313394E-2,2.400480032E0,4.277458668E0
1.689478458E0,-2.234062850E-1,2.396911860E0,4.039398193E0
1.699533458E0,-3.305148780E-1,2.363784075E0,3.715712786E0
1.709589458E0,-4.490598738E-1,2.287336588E0,3.313589334E0
1.719644458E0,-5.885937810E-1,2.261454105E0,2.881648064E0
1.729700458E0,-7.012985349E-1,2.275897741E0,2.445117235E0
1.739756458E0,-8.031676412E-1,2.331240654E0,2.021109581E0
1.749811458E0,-9.197408557E-1,2.395910263E0,1.623855591E0
1.759867458E0,-1.071120739E0,2.441151142E0,1.266786695E0
1.769922458E0,-1.264696002E0,2.469531298E0,9.923099875E-1
1.779978458E0,-1.482189655E0,2.446009159E0,7.919100523E-1
1.790033458E0,-1.681992888E0,2.344937801E0,6.504104137E-1
1.800089458E0,-1.859982967E0,2.231169462E0,5.533509851E-1
1.810145458E0,-1.942192197E0,2.140064478E0,4.645533562E-1
1.820200458E0,-1.918711066E0,2.050323009E0,3.286525011E-1
1.830256458E0,-1.838720083E0,2.024382114E0,1.743696034E-1
1.840311458E0,-1.744813323E0,2.050097227E0,2.942759544E-2
1.850367458E0,-1.700706363E0,2.068128109E0,-1.139219403E-1
1.860422458E0,-1.758366108E0,2.032176495E0,-2.495591342E-1
1.870478458E0,-1.930945873E0,1.942120194E0,-3.637993336E-1
1.880534458E0,-2.168452024E0,1.785404086E0,-4.587828517E-1
1.890589458E0,-2.398844004E0,1.649810791E0,-5.263932943E-1
1.900645625E0,-2.511674881E0,1.550472021E0,-5.681117177E-1
1.910700625E0,-2.499288321E0,1.451556087E0,-6.218590140E-1
1.920756625E0,-2.429967403E0,1.342605710E0,-6.957436204E-1
1.930811625E0,-2.371216774E0,1.250267625E0,-7.440595031E-1
1.940867625E0,-2.372331858E0,1.156378865E0,-6.952211261E-1
1.950923625E0,-2.456419945E0,1.058348656E0,-5.322512388E-1
1.960978625E0,-2.612925768E0,9.319585562E-1,-3.716519773E-1
1.971034625E0,-2.834962130E0,8.536222577E-1,-2.790600955E-1
1.981089625E0,-3.016228437E0,8.092428446E-1,-3.152322173E-1
1.991145625E0,-3.077809334E0,8.134205937E-1,-5.197595358E-1
2.001200625E0,-3.022162676E0,8.653256297E-1,-8.446678519E-1
2.011256625E0,-2.907170773E0,8.594068885E-1,-1.182528138E0
2.021312625E0,-2.790336609E0,7.730914354E-1,-1.375008345E0
2.031367625E0,-2.703528881E0,6.747545004E-1,-1.360572696E0
2.041423625E0,-2.655427933E0,6.407749653E-1,-1.171578050E0
2.051478625E0,-2.591938734E0,6.303754449E-1,-9.283475280E-1
2.061534625E0,-2.520922184E0,6.224530935E-1,-7.547171116E-1
2.071590625E0,-2.490604639E0,6.409428120E-1,-7.192183733E-1
2.081645625E0,-2.514166355E0,5.866702795E-1,-8.467265368E-1
2.091701625E0,-2.622642279E0,4.457812011E-1,-9.850413203E-1
2.101756625E0,-2.780102968E0,2.338111401E-1,-9.706240296E-1
2.111812625E0,-2.865710735E0,3.216241300E-2,-7.748058438E-1
2.121867625E0,-2.784681082E0,-6.856153160E-2,-5.043048263E-1
2.131923625E0,-2.572487116E0,-6.682799011E-2,-3.224435449E-1
2.141979625E0,-2.319675207E0,-2.909206972E-2,-3.086318672E-1
2.152034625E0,-2.113378525E0,-4.596662521E-2,-4.100760818E-1
2.162090625E0,-1.998119116E0,-1.257466674E-1,-4.595922530E-1
2.172145625E0,-1.936305642E0,-2.150927037E-1,-3.453246057E-1
2.182201625E0,-1.882857561E0,-2.839479148E-1,-1.238018051E-1
2.192256625E0,-1.811085701E0,-3.225592673E-1,4.701967165E-2
2.202312625E0,-1.696155310E0,-3.291900158E-1,7.080010325E-2
2.212368625E0,-1.563785195E0,-3.286639154E-1,-4.255602136E-2
2.222423625E0,-1.426677108E0,-3.129661679E-1,-2.251719087E-1
2.232479625E0,-1.282307267E0,-2.674132586E-1,-3.750201762E-1
2.242534625E0,-1.135150313E0,-2.506042123E-1,-4.048947096E-1
2.252590625E0,-1.000115514E0,-2.674965262E-1,-2.847760916E-1
2.262645625E0,-8.841487169E-1,-2.829774916E-1,-9.947094321E-2
2.272701625E0,-7.956598401E-1,-2.720215023E-1,6.311615556E-2
2.282757625E0,-7.165173888E-1,-2.732808888E-1,1.386175603E-1
2.292812625E0,-6.591473222E-1,-2.692044675E-1,1.371218115E-1
2.302868625E0,-6.191016436E-1,-2.739115953E-1,1.102768928E-1
2.312923625E0,-5.940407515E-1,-2.766747475E-1,9.992044419E-2
2.322979625E0,-5.866172314E-1,-2.820188999E-1,1.049170643E-1
2.333035625E0,-6.124789119E-1,-2.892080843E-1,1.174142659E-1
2.343090625E0,-6.579739451E-1,-2.919274271E-1,1.302999705E-1
2.353146625E0,-6.925569773E-1,-2.654747665E-1,8.341398835E-2
2.363201625E0,-6.937031746E-1,-2.196231335E-1,-2.980045229E-2
2.373257625E0,-6.665312052E-1,-1.855993569E-1,-1.443845034E-1
2.383312625E0,-6.333892345E-1,-1.769573987E-1,-2.169521898E-1
2.393368625E0,-6.008592844E-1,-1.708060503E-1,-2.011477351E-1
2.403424625E0,-5.505012870E-1,-1.647337824E-1,-9.411262721E-2
2.413479625E0,-4.975533485E-1,-2.096204758E-1,6.668763608E-2
2.423535625E0,-4.894402921E-1,-2.328507006E-1,2.172867209E-1
2.433590625E0,-5.150842071E-1,-2.323030233E-1,3.005102277E-1
2.443646625E0,-5.729544759E-1,-2.490801364E-1,2.863123715E-1
2.453701625E0,-6.247978806E-1,-2.347429246E-1,2.139033377E-1
2.463757625E0,-6.095353365E-1,-2.108234912E-1,1.478574723E-1
2.473813625E0,-5.277621150E-1,-1.851218641E-1,1.081180349E-1
2.483868625E0,-3.873610497E-1,-1.542523652E-1,7.743629068E-2
2.493924625E0,-2.351217270E-1,-1.355680823E-1,1.582205668E-2
2.503979625E0,-1.423025727E-1,-1.433660835E-1,-5.039238185E-2
2.514035625E0,-1.140336543E-1,-1.686232090E-1,-9.440023452E-2
2.524090625E0,-1.195463985E-1,-1.539909989E-1,-8.881878853E-2
2.534146625E0,-1.118243337E-1,-1.676373482E-1,-1.210841164E-2
2.544202625E0,-1.143769771E-1,-1.884845793E-1,9.387794137E-2
2.554257625E0,-1.493339092E-1,-2.082764655E-1,1.581736803E-1
2.564313625E0,-2.122830451E-1,-2.063893527E-1,1.502537131E-1
2.574368625E0,-2.667805851E-1,-1.666181087E-1,9.472654015E-2
2.584424625E0,-2.998245656E-1,-1.126528755E-1,3.986062855E-2
2.594480625E0,-3.144546747E-1,-4.133808240E-2,-3.028224967E-2
2.604535625E0,-2.820647657E-1,1.512333006E-2,-1.088329852E-1
2.614591625E0,-2.160756290E-1,2.047324553E-2,-1.484032422E-1
2.624646625E0,-1.645980626E-1,-6.184985489E-2,-2.104205489E-1
2.634702625E0,3.433688283E-1,6.360042840E-2,-4.684356153E-1
2.644757625E0,-1.062916279E0,-4.704304636E-1,-1.025250256E-1
2.654813625E0,-2.246112972E-1,-9.967049956E-2,1.484957635E-1
2.664868625E0,1.816129088E-1,-7.355154306E-2,1.142965183E-1
2.674924625E0,-1.551055629E-2,-7.048077136E-2,1.683206260E-1
2.684980625E0,-3.185010552E-1,5.768491700E-2,1.891417503E-1
2.695035625E0,-2.572941780E-1,4.823247716E-2,5.537873134E-2
2.705091625E0,1.109947171E-2,5.777484924E-2,-7.278110832E-2
2.715146625E0,-8.216967806E-3,1.052933633E-1,-2.454486489E-2
2.725202625E0,3.232726455E-2,6.720989943E-2,5.099846050E-3
2.735258625E0,7.067234814E-2,3.491480276E-2,1.754694805E-2
2.745313625E0,7.672011852E-2,3.138478100E-2,3.234107420E-2
2.755369625E0,4.401323199E-2,2.668127231E-2,2.606164664E-2
2.765424625E0,5.599133298E-2,2.137252688E-2,3.351796418E-2
2.775480625E0,4.984591529E-2,5.165063776E-4,4.776722565E-2
2.785535625E0,1.555292495E-2,-9.981941432E-3,2.246559784E-2
2.795591625E0,1.620613597E-2,-2.387030795E-2,-5.485062953E-3
2.805647625E0,4.444949329E-2,-7.195021957E-2,-1.695689559E-2
2.815702625E0,5.608544871E-2,-9.123570472E-2,-1.525525469E-2
2.825758625E0,1.325975358E-1,-1.058066636E-1,-8.052054048E-2
2.835813625E0,1.546702683E-1,-2.286580391E-2,-5.963626131E-2
2.845869625E0,6.796117872E-3,7.104950398E-2,5.784402788E-2
2.855924625E0,-2.257348783E-2,3.164937347E-2,4.247013107E-2
2.865980625E0,-1.790357977E-1,-4.874639958E-2,-2.281060442E-2
2.876036625E0,1.961650327E-2,-5.109297484E-2,-4.741702974E-2
2.886091625E0,8.238241822E-2,4.844959453E-2,3.663979471E-2
2.896147625E0,1.355526745E-1,2.556546591E-2,3.359289467E-2
2.906202708E0,-3.973738104E-2,-3.919515759E-2,-2.157022618E-2
2.916258708E0,-9.747757763E-2,-2.505667880E-2,-3.357622400E-2
2.926313708E0,-3.860600293E-2,4.118039832E-2,2.415498346E-2
2.936369708E0,4.150089249E-2,2.477649227E-2,4.190704226E-2
2.946425708E0,8.013802767E-2,-3.576195240E-2,-3.064731881E-2
2.956480708E0,4.207861784E-4,-1.838335767E-2,-5.204955488E-2
2.966536708E0,-1.331792865E-2,2.435558476E-2,5.370860919E-3
2.976591708E0,-7.104164362E-2,1.921866275E-2,5.235712603E-2
2.986647708E0,-2.070469968E-2,-2.183423005E-2,-4.627862945E-3
2.996702708E0,2.500393311E-4,-1.213217061E-2,-5.045869574E-2
3.006758708E0,6.321915239E-2,7.443661802E-3,-2.236367762E-2
3.016814708E0,2.015162818E-2,8.332528174E-3,2.984555438E-2
3.026869708E0,-3.481362015E-2,-7.512481883E-3,1.758196205E-2
3.036925708E0,-6.644991040E-2,-4.822444636E-3,-2.856402658E-2
3.046980708E0,-1.122074202E-2,1.357154688E-3,-2.653682791E-2
3.057036708E0,5.731204152E-2,-8.287859382E-4,1.064647827E-2
3.067091708E0,4.677258432E-2,4.748938605E-3,1.509182807E-2
3.077147708E0,-4.668852314E-3,3.970089834E-3,-1.764991693E-2
3.087203708E0,-5.314503983E-2,-4.992778879E-3,-1.560727227E-2
3.097258708E0,-1.362928189E-2,-3.687739838E-3,1.602728106E-2
3.107314708E0,2.370424382E-2,1.540339645E-2,2.305429801E-2
3.117369708E0,4.669377953E-2,3.459673608E-3,-1.352814771E-2
3.127425708E0,4.742602352E-3,-1.625490747E-2,-2.443619072E-2
3.137481708E0,-2.031501755E-2,-4.644695669E-3,9.305250831E-3
3.147536708E0,-2.534120157E-2,2.042230777E-2,3.251896054E-2
3.157592708E0,-1.721840817E-3,5.058167502E-3,5.135629326E-3
3.167647708E0,9.528948925E-3,-1.998646371E-2,-2.197455242E-2
3.177703708E0,2.595726587E-2,-4.129637498E-3,-6.441170815E-3
3.187758708E0,1.071519684E-2,1.854425110E-2,2.620572224E-2
3.197814708E0,-2.213043906E-2,6.936002057E-3,1.584774256E-2
3.207870708E0,-2.903175540E-2,-1.648223773E-2,-1.326726563E-2
3.217925708E0,2.384220948E-3,-2.145682927E-3,-1.297839358E-2
3.227981708E0,4.378119484E-2,1.463303063E-2,1.068059634E-2
3.238036708E0,3.193498403E-2,3.770511132E-3,8.490664884E-3
3.248092708E0,-1.125562936E-2,-1.302817557E-2,-1.185189188E-2
3.258147708E0,-2.892616391E-2,-3.088132711E-3,-1.058354694E-2
3.268203708E0,-8.711706847E-3,1.258696709E-2,1.266904548E-2
3.278259708E0,1.130133495E-2,2.464683959E-3,1.169481780E-2
3.288314708E0,8.292761631E-3,-1.220587082E-2,-1.188454404E-2
3.298370708E0,-8.912319317E-3,-2.122038743E-3,-1.590157673E-2
3.308425708E0,-1.546769030E-2,1.145741995E-2,7.245289162E-3
3.318481708E0,-1.035096403E-2,3.825026797E-3,1.503948215E-2
3.328536708E0,-1.875985879E-3,-5.622537341E-3,-3.691328457E-3
3.338592708E0,1.816458069E-2,-7.783946930E-4,-1.866124757E-2
3.348648708E0,2.457507700E-2,2.995304530E-3,-3.298270050E-3
3.358703708E0,1.418808382E-2,3.570324741E-3,1.066561509E-2
3.368759708E0,-1.349813864E-2,-8.635723498E-4,-3.492189571E-4
3.378814708E0,-1.633055881E-2,1.372255385E-3,-1.280945912E-2
3.388870708E0,1.368010533E-3,7.316542906E-5,-5.228505004E-3
3.398925708E0,2.251678146E-2,4.209954292E-3,4.424615763E-3
3.408981708E0,7.715465035E-3,1.089528552E-3,-6.601572968E-4
3.419037708E0,-1.919606701E-2,-2.002599416E-3,-9.427155368E-3
3.429092708E0,-2.845001966E-2,-1.588930318E-4,-3.865143284E-3
3.439148708E0,-6.113807205E-3,2.974434756E-3,5.587990396E-3
3.449203708E0,1.762667671E-2,1.981075620E-3,2.048648894E-3
3.459259708E0,1.560668740E-2,-4.488382954E-3,-1.066575758E-2
3.469314708E0,3.461075015E-3,-5.089192186E-3,-9.165066294E-3
3.479370708E0,-8.535286412E-3,2.635601268E-4,1.973150298E-3
3.489426708E0,-6.922475994E-3,5.838088691E-3,4.612608813E-3
3.499481708E0,-1.829570625E-3,-2.988836262E-3,-5.762241315E-3
3.509537708E0,8.206551895E-3,-7.728463970E-3,-8.916756138E-3
3.519592708E0,8.942859247E-3,-1.267311396E-3,-1.270724460E-3
3.529648708E0,2.952481736E-5,3.672852181E-3,7.400261238E-3
3.539703708E0,-1.862776466E-2,3.619025229E-4,-4.269783385E-4
3.549759708E0,-1.579922065E-2,-3.935107961E-3,-9.365078993E-3
3.559815708E0,5.963832606E-3,4.314001999E-4,-5.481158849E-3
3.569870708E0,1.856164820E-2,3.154216101E-3,3.917136230E-3
3.579926708E0,7.982451469E-3,-6.212895969E-4,-6.099697202E-5
3.589981708E0,-1.284533273E-2,-4.758244380E-3,-5.061081611E-3
3.600037708E0,-1.394399535E-2,-1.578721218E-3,-4.090356175E-3
3.610092708E0,3.691990161E-3,-2.165143378E-4,4.659991711E-3
3.620148708E0,1.490134932E-2,-1.960287336E-3,-4.036645405E-4
3.630204708E0,1.143897325E-2,-4.326239694E-3,-3.607447259E-3
3.640259708E0,-2.205412311E-4,-2.974890871E-3,-3.955285065E-4
3.650315708E0,-7.396162488E-3,2.628399990E-3,8.191035129E-3
3.660370708E0,-6.779673975E-3,1.809467329E-3,8.734553121E-3
3.670426708E0,1.927481062E-4,-1.355965855E-3,-4.593769088E-3
3.680481708E0,7.727391552E-3,3.737112274E-5,-6.620482542E-3
3.690537708E0,9.923967533E-3,7.436414016E-4,7.876325399E-4
3.700593708E0,-4.469600506E-3,5.062458222E-4,3.141657449E-3
3.710648708E0,-1.096345298E-2,-3.986962838E-4,-2.180935815E-3
3.720704708E0,-8.306982927E-3,-1.262370264E-3,-4.644393921E-3
3.730759708E0,4.193096422E-3,-3.121522954E-3,-3.533855546E-3
3.740815708E0,1.221861877E-2,7.953680470E-4,1.477272250E-3
3.750870708E0,4.400376696E-3,2.221224597E-3,1.792479306E-4
3.760926708E0,-6.207274739E-3,-3.852765774E-3,-6.194110028E-4
3.770982708E0,-8.269626647E-3,-1.034875051E-3,2.973992378E-3
3.781037708E0,-6.702965475E-4,5.884815939E-3,8.483272977E-3
3.791093708E0,7.004134823E-3,9.899262805E-4,9.720940143E-4
3.801148708E0,3.204602748E-3,-2.649016911E-3,3.865594044E-5
3.811204708E0,-1.211196277E-2,-1.476846822E-2,6.949990243E-2
3.821259708E0,8.688013069E-3,-4.838992283E-2,-1.992778853E-4
3.831315708E0,-1.346016582E-2,-8.041435853E-3,-1.791888662E-2
3.841371708E0,8.897623047E-3,-1.436601859E-2,-5.501308478E-3
3.851426708E0,5.363075528E-3,1.448826678E-2,1.305107027E-2
3.861482708E0,9.540786035E-3,4.817341920E-3,3.659328446E-3
3.871537708E0,-6.261346396E-3,-1.916993177E-3,-1.721322071E-3
3.881593708E0,-7.104232442E-3,3.138258820E-3,-3.810224356E-3
