"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.935045458E0,-4.757107544E-1,4.294569397E-1,1.016057098E1
9.945100458E0,-6.601272583E-2,6.999444580E-1,9.496102753E0
9.955156458E0,1.142124939E-1,2.454895020E-1,9.601932678E0
9.965211458E0,-1.661544800E-2,-4.236190796E-1,9.819280701E0
9.975267458E0,-2.933898926E-1,-9.219328308E-1,1.005713608E1
9.985323458E0,-1.785786438E-1,-6.182144165E-1,1.001881577E1
9.995378458E0,4.349954224E-1,6.589297485E-1,9.819131012E0
1.000543446E1,1.175954590E0,1.637893982E0,1.033525772E1
1.001548946E1,1.198707275E0,1.194515991E0,9.864037628E0
1.002554546E1,7.125183105E-1,4.887336731E-1,9.857900391E0
1.003560046E1,4.574487305E-1,4.933740234E-1,9.885293427E0
1.004565646E1,4.285588074E-1,5.252577209E-1,9.839338989E0
1.005571246E1,3.905378723E-1,8.981323242E-4,1.006776398E1
1.006576746E1,4.056564331E-2,-3.954776001E-1,9.966275024E0
1.007582346E1,-1.993853760E-1,-5.276527405E-1,1.005054977E1
1.008587846E1,-6.421646118E-2,-2.305206299E-1,1.074525513E1
1.009593446E1,2.447410583E-1,6.255491638E-1,1.177047318E1
1.010598946E1,5.948629761E-1,8.382568359E-1,1.241188934E1
1.011604546E1,5.739065552E-1,5.035528564E-1,1.274674301E1
1.012610146E1,2.402503967E-1,1.210981750E-1,1.218481155E1
1.013615646E1,2.260299683E-1,-1.975891113E-1,1.126093277E1
1.014621246E1,-5.526507568E-1,-5.364843750E-1,1.032732422E1
1.015626746E1,-1.647024994E0,-9.762698364E-1,1.028945297E1
1.016632346E1,-1.907183990E0,-9.177415466E-1,1.114537308E1
1.017637846E1,-2.005978546E0,-1.071771240E0,1.052326675E1
1.018643446E1,-2.368075562E0,-8.411009216E-1,9.598639526E0
1.019648946E1,-3.541635132E0,-6.698570251E-1,1.024319916E1
1.020654546E1,-4.778962097E0,-7.816744995E-1,1.053090088E1
1.021660146E1,-5.967041473E0,-9.985734558E-1,1.032807266E1
1.022665646E1,-7.113357697E0,-1.396595764E0,9.829160156E0
1.023671246E1,-7.940836945E0,-1.582060089E0,9.123826904E0
1.024676746E1,-8.408763885E0,-1.879042511E0,8.190368042E0
1.025682346E1,-8.894952850E0,-2.194586334E0,6.812932434E0
1.026687846E1,-1.064765808E1,-2.288590851E0,5.860313416E0
1.027693446E1,-1.281006134E1,-2.093845825E0,5.625900879E0
1.028699046E1,-1.337738159E1,-1.839973755E0,5.234764252E0
1.029704546E1,-1.251203110E1,-1.533860321E0,5.229824524E0
1.030710146E1,-1.111917755E1,-1.106648712E0,5.428611145E0
1.031715646E1,-1.026550278E1,-6.182144165E-1,5.338947601E0
1.032721246E1,-9.075327759E0,-4.346960449E-1,5.401816864E0
1.033726746E1,-7.226821747E0,-6.021977234E-1,5.439987488E0
1.034732346E1,-6.086343384E0,-5.513035583E-1,5.132676544E0
1.035737946E1,-6.299949188E0,-4.896318054E-1,4.685256958E0
1.036743446E1,-7.375911713E0,-4.574487305E-1,4.254901886E0
1.037749046E1,-8.835077362E0,-8.416996765E-1,3.794908447E0
1.038754546E1,-9.093739471E0,-2.075134735E0,3.465443573E0
1.039760146E1,-7.513475647E0,-3.456013184E0,3.225791931E0
1.040765646E1,-5.918692017E0,-3.513493652E0,2.556982727E0
1.041771246E1,-5.125790863E0,-2.887794800E0,1.650018768E0
1.042776846E1,-4.828209686E0,-2.617756348E0,7.102729797E-1
1.043782346E1,-4.724475403E0,-2.690505066E0,-2.544708252E-1
1.044787946E1,-4.663103027E0,-2.761457520E0,-1.053808594E0
1.045793446E1,-4.742887115E0,-2.582280121E0,-1.525328064E0
1.046799046E1,-4.908293152E0,-2.513123932E0,-1.746717682E0
1.047804546E1,-5.072351990E0,-2.642604675E0,-2.401605835E0
1.048810146E1,-5.610932007E0,-2.519710236E0,-3.332370300E0
1.049815746E1,-6.396498413E0,-2.269430695E0,-4.126019897E0
1.050821246E1,-7.384443970E0,-1.954335938E0,-4.577032013E0
1.051826846E1,-8.235723724E0,-1.607656860E0,-4.640050964E0
1.052832346E1,-8.604556732E0,-1.718725891E0,-4.295617218E0
1.053837946E1,-8.315058746E0,-2.355950775E0,-4.584217072E0
1.054843446E1,-8.440198517E0,-1.564546509E0,-5.177583160E0
1.055849046E1,-8.883576508E0,-4.602928162E-1,-5.689668274E0
1.056854646E1,-9.848170624E0,9.175918579E-2,-6.804849243E0
1.057860146E1,-1.110585526E1,6.840774536E-1,-9.649683380E0
1.058865746E1,-1.177900543E1,1.088237000E0,-1.062894699E1
1.059871246E1,-1.276350815E1,6.366261292E-1,-1.067609894E1
1.060876846E1,-1.401505554E1,-2.338137817E-1,-8.953630829E0
1.061882346E1,-1.530612076E1,-9.735754395E-1,-6.895710297E0
1.062887946E1,-1.694386505E1,-1.632654877E0,-5.824388123E0
1.063893546E1,-1.836605759E1,-2.269281006E0,-6.035299530E0
1.064899046E1,-1.846215775E1,-2.994522858E0,-6.886429596E0
1.065904646E1,-1.741269012E1,-3.797004089E0,-8.002209320E0
1.066910146E1,-1.604348740E1,-4.619543610E0,-8.675060120E0
1.067915746E1,-1.509431122E1,-5.107379150E0,-9.187594299E0
1.068921246E1,-1.428015427E1,-5.539081421E0,-1.011252090E1
1.069926846E1,-1.369082977E1,-6.005960541E0,-1.160102554E1
1.070932346E1,-1.401804932E1,-6.163882141E0,-1.326272003E1
1.071937946E1,-1.462084579E1,-6.149961090E0,-1.388228165E1
1.072943546E1,-1.475092529E1,-6.508615265E0,-1.306992096E1
1.073949046E1,-1.474359055E1,-7.243287506E0,-1.149025589E1
1.074954646E1,-1.431368454E1,-7.927215271E0,-1.018961060E1
1.075960146E1,-1.329190933E1,-8.105045471E0,-9.654922485E0
1.076965746E1,-1.195938034E1,-7.670648804E0,-9.803713074E0
1.077971246E1,-1.061652283E1,-6.979386292E0,-1.008422974E1
1.078976846E1,-9.450896759E0,-6.303392029E0,-9.878108368E0
1.079982446E1,-8.247249756E0,-5.633235626E0,-9.193282471E0
1.080987946E1,-6.760541382E0,-5.152285767E0,-8.485554199E0
1.081993546E1,-4.848717041E0,-4.875810699E0,-8.052654419E0
1.082999046E1,-3.442241821E0,-4.485572205E0,-8.030949554E0
1.084004646E1,-2.572101288E0,-3.975283356E0,-8.421188049E0
1.085010146E1,-2.062710571E0,-3.485352173E0,-8.636440430E0
1.086015746E1,-1.688638458E0,-3.016976166E0,-8.349936218E0
1.087021346E1,-1.390757904E0,-2.662962341E0,-7.522756348E0
1.088026846E1,-1.214424591E0,-2.220033417E0,-6.494843903E0
1.089032446E1,-9.431886292E-1,-1.722019043E0,-5.610932007E0
1.090037946E1,-6.116281128E-1,-1.440604248E0,-5.176235962E0
1.091043488E1,-1.791773987E-1,-1.258433075E0,-5.245541840E0
1.092048987E1,1.706451416E-1,-9.057664490E-1,-5.492228851E0
1.093054588E1,6.490502930E-1,-5.771997070E-1,-5.642815704E0
1.094060188E1,1.180744629E0,-4.644841003E-1,-5.599555664E0
1.095065688E1,1.290316772E0,-2.486329651E-1,-5.164111176E0
1.096071287E1,1.091081085E0,1.499880981E-1,-4.465663605E0
1.097076788E1,1.031504974E0,7.137158203E-1,-3.558250580E0
1.098082388E1,1.037193146E0,1.415306854E0,-2.642155609E0
1.099087887E1,5.327421570E-1,2.261646881E0,-1.693578186E0
1.100093487E1,1.389111328E-1,2.769540710E0,-1.120869141E0
1.101099088E1,1.698966980E-1,2.875670013E0,-9.839039612E-1
1.102104588E1,5.998027039E-1,2.792892151E0,-1.112935638E0
1.103110187E1,1.255439301E0,2.719394989E0,-1.569336548E0
1.104115688E1,1.741777954E0,2.673141174E0,-2.017654266E0
1.105121288E1,1.453776855E0,3.239712982E0,-1.983974304E0
1.106126788E1,1.033600616E0,4.231101379E0,-1.229243774E0
1.107132387E1,9.692344666E-1,5.126838684E0,1.321751404E-1
1.108137988E1,1.463656311E0,5.762267303E0,1.462159424E0
1.109143488E1,2.369722137E0,5.788313141E0,1.972298584E0
1.110149088E1,2.480940857E0,5.582640839E0,1.861229553E0
1.111154587E1,1.392554169E0,5.898484039E0,1.644180908E0
1.112160188E1,9.475296021E-2,6.435567169E0,1.658251648E0
1.113165688E1,-1.077309723E0,6.841373291E0,2.027683411E0
1.114171287E1,-1.529968414E0,7.106771393E0,2.717598724E0
1.115176887E1,-6.222560120E-1,7.325167236E0,3.278632050E0
1.116182388E1,6.177653503E-1,7.527845764E0,3.421135712E0
1.117187988E1,1.172511749E0,7.793243866E0,3.331023102E0
1.118193487E1,1.201551361E0,7.982300720E0,3.303330688E0
1.119199088E1,7.149133301E-1,8.498277740E0,4.036955109E0
1.120204588E1,-2.469863892E-2,9.460925903E0,5.344635773E0
1.121210188E1,1.451980591E-2,1.053569092E1,6.791077881E0
1.122215787E1,9.999206543E-1,1.113564331E1,7.901019745E0
1.123221288E1,2.070195007E0,1.101559296E1,8.404273224E0
1.124226888E1,1.755699005E0,1.084449875E1,8.319699097E0
1.125232388E1,-9.924362183E-2,1.101110229E1,7.923173676E0
1.126237987E1,-1.636546783E0,1.094374237E1,7.370672607E0
1.127243488E1,-1.882185974E0,1.082399139E1,7.007527771E0
1.128249088E1,-1.432371368E0,1.137993530E1,7.387737122E0
1.129254687E1,-8.376580811E-1,1.222911942E1,8.382568359E0
1.130260188E1,-1.761836243E-1,1.258522888E1,9.357041931E0
1.131265788E1,1.336720276E-1,1.233764374E1,9.815688171E0
1.132271288E1,-3.677851868E-1,1.187959625E1,9.636211395E0
1.133276887E1,-1.408570862E0,1.154579041E1,8.941506042E0
1.134282388E1,-2.609822845E0,1.136227203E1,8.136779480E0
1.135287988E1,-3.130140839E0,1.099778000E1,7.548652496E0
1.136293588E1,-2.672692108E0,1.060110489E1,7.212751007E0
1.137299087E1,-1.479822693E0,1.029259644E1,6.840624847E0
1.138304688E1,-3.293151855E-3,9.948911133E0,6.544241180E0
1.139310188E1,9.672885132E-1,9.733209686E0,6.384822693E0
1.140315788E1,1.087488556E0,9.597142639E0,6.189329224E0
1.141321288E1,8.363108826E-1,9.483977966E0,6.082900543E0
1.142326888E1,7.782316589E-1,9.570947113E0,6.100713501E0
1.143332488E1,8.256829834E-1,9.810598755E0,6.306685181E0
1.144337987E1,9.178912354E-1,9.736353149E0,6.609954529E0
1.145343588E1,7.020401001E-1,9.638307037E0,6.933581543E0
1.146349088E1,2.243833923E-1,9.659562836E0,6.975943451E0
1.147354688E1,-1.998344421E-1,9.675130463E0,6.877597961E0
1.148360187E1,-4.480183411E-1,9.548194427E0,6.604116669E0
1.149365788E1,-3.712280273E-1,9.325457611E0,6.149961090E0
1.150371388E1,3.008743286E-2,9.215735779E0,5.763614502E0
1.151376888E1,5.523513794E-2,9.323811035E0,5.655389557E0
1.152382487E1,-8.128097534E-2,9.461374969E0,5.842201080E0
1.153387988E1,-6.466552734E-2,9.340127106E0,6.039191437E0
1.154393588E1,-2.453398132E-1,8.962163086E0,5.845943298E0
1.155399087E1,-2.799179077E-2,8.331674194E0,5.209616547E0
1.156404688E1,1.091230774E-1,8.097261658E0,4.656367035E0
1.157410288E1,-5.340893555E-1,8.115523682E0,4.490661621E0
1.158415788E1,-1.069376221E0,7.929011536E0,4.636159058E0
1.159421387E1,-1.062340851E0,7.411837006E0,4.625082092E0
1.160426888E1,-8.158035278E-1,6.905589752E0,4.271517334E0
1.161432488E1,-4.767585754E-1,6.631809082E0,3.488795013E0
1.162437988E1,-5.212161255E-1,6.660399628E0,2.303859100E0
1.163443587E1,-1.739682312E0,7.485334167E0,-1.164578247E0
1.164449188E1,-6.077362061E-1,1.552122345E1,1.709849350E1
1.165454688E1,5.471422119E0,1.255963211E1,1.838102646E1
1.166460288E1,2.620899811E0,3.865860901E0,-2.801574097E0
1.167465788E1,-1.730700989E0,7.613018646E0,7.074588318E0
1.168471388E1,-4.080664215E0,8.011639709E0,6.919959869E0
1.169476888E1,1.853894806E0,8.833430786E0,4.395160217E0
1.170482487E1,3.759282532E0,7.817194061E0,5.260510712E0
1.171488088E1,-8.140072632E-1,7.192243652E0,7.112010498E0
1.172493588E1,-2.652334442E0,8.089477844E0,6.098917236E0
1.173499188E1,5.568420410E-2,8.865015106E0,4.030967560E0
1.174504687E1,1.633403320E0,8.553662567E0,4.869523773E0
1.175510288E1,-5.255570984E-1,7.826325073E0,6.147715759E0
1.176515788E1,-1.412762146E0,7.955356750E0,5.742957458E0
1.177521388E1,4.689747620E-1,8.342601471E0,5.052892456E0
1.178526987E1,1.058748322E0,8.379275208E0,5.368735657E0
1.179532488E1,-3.104544067E-1,7.914641418E0,5.783972168E0
1.180538088E1,-5.198689270E-1,7.795040131E0,5.993087311E0
1.181543587E1,3.315605164E-1,8.327333221E0,5.583838348E0
1.182549188E1,5.444178772E-1,8.128546600E0,5.311404877E0
1.183554688E1,-7.017407227E-1,8.793763275E0,4.956941986E0
1.184560288E1,-8.132588196E-1,8.516539764E0,4.725373535E0
1.185565887E1,8.921447754E-1,8.010591888E0,5.917344818E0
1.186571388E1,5.700146484E-1,7.580985260E0,6.178401947E0
1.187576988E1,-6.279441833E-1,7.842491455E0,5.795198822E0
1.188582488E1,-3.373983765E-1,8.371491394E0,5.434299316E0
1.189588087E1,4.670288086E-1,8.443341980E0,4.871170349E0
1.190593588E1,2.008822632E-1,8.684939575E0,5.221142578E0
1.191599233E1,-4.580474854E-1,7.979456635E0,5.323379974E0
1.192604833E1,1.315763855E-1,7.780520325E0,6.279890900E0
1.193610333E1,4.061054993E-1,7.686515808E0,5.951473846E0
1.194615933E1,-1.309776306E-1,8.525371399E0,5.277425537E0
1.195621433E1,-3.574566650E-1,8.678502960E0,4.611909485E0
1.196627033E1,2.844085693E-1,8.395740967E0,5.295388184E0
1.197632533E1,2.366578674E-1,7.790998535E0,6.016738129E0
1.198638133E1,-3.529660034E-1,7.752977600E0,6.008056183E0
1.199643733E1,-1.293310547E-1,8.136480103E0,5.544769592E0
1.200649233E1,3.935316467E-1,8.359965363E0,5.175637207E0
1.201654833E1,4.191284180E-3,8.433761902E0,5.297184448E0
1.202660333E1,-5.538482666E-1,8.181686096E0,5.370082855E0
1.203665933E1,4.385879517E-2,8.048163757E0,5.723946991E0
1.204671433E1,5.771997070E-1,7.859106903E0,5.760471039E0
1.205677033E1,-3.442840576E-3,8.161777496E0,5.655838623E0
1.206682633E1,-5.962101746E-1,8.391100616E0,5.145998840E0
1.207688133E1,2.918930054E-2,8.501570892E0,5.101391602E0
1.208693733E1,5.637277222E-1,8.152945862E0,5.464686127E0
1.209699233E1,-2.080673218E-2,7.892487488E0,5.919290771E0
1.210704833E1,-5.153782654E-1,7.922574921E0,5.831423492E0
1.211710333E1,3.158432007E-2,8.215515747E0,5.436694336E0
1.212715933E1,4.185296631E-1,8.393795013E0,5.209317169E0
1.213721533E1,-1.178050232E-1,8.279732208E0,5.326074371E0
1.214727033E1,-4.128414917E-1,8.051606598E0,5.714815979E0
1.215732633E1,1.001417542E-1,7.916287994E0,5.786067810E0
1.216738133E1,3.719764709E-1,8.123307495E0,5.571713562E0
1.217743733E1,-9.744735718E-2,8.334069214E0,5.238656158E0
1.218749233E1,-3.227288818E-1,8.397686920E0,5.257666626E0
1.219754833E1,5.328918457E-2,8.185278625E0,5.438041534E0
1.220760433E1,2.671943665E-1,8.064629517E0,5.668113098E0
1.221765933E1,-3.996688843E-2,8.016729126E0,5.671705627E0
1.222771533E1,-1.772314453E-1,8.105644226E0,5.572462006E0
1.223777033E1,2.709365845E-2,8.238867188E0,5.423072662E0
1.224782633E1,6.691085815E-2,8.310268707E0,5.336402893E0
1.225788133E1,-6.182144165E-2,8.189469910E0,5.443879395E0
1.226793733E1,1.766326904E-2,7.995173950E0,5.692961426E0
1.227799333E1,9.804611206E-2,8.012986908E0,5.722150726E0
1.228804833E1,-1.586700439E-2,8.236472168E0,5.415288849E0
1.229810433E1,-4.026626587E-2,8.400531006E0,5.189857635E0
1.230815933E1,7.020401001E-2,8.273445282E0,5.317093048E0
1.231821533E1,2.365081787E-2,8.089178467E0,5.645210724E0
1.232827033E1,-1.453477478E-1,8.017776947E0,5.653593292E0
1.233832633E1,-4.475692749E-2,8.135432281E0,5.532495117E0
1.234838233E1,8.711883545E-2,8.226592712E0,5.450465698E0
1.235843733E1,-8.951385498E-2,8.227939911E0,5.415737915E0
1.236849333E1,-2.058219910E-1,8.178991699E0,5.483995972E0
1.237854833E1,3.143463135E-2,8.106841736E0,5.561235352E0
1.238860433E1,1.889071655E-1,8.075257416E0,5.610033875E0
1.239865933E1,-2.694396973E-2,8.147407379E0,5.536836090E0
1.240871533E1,-2.086660767E-1,8.262667694E0,5.370382233E0
1.241877133E1,1.945953369E-2,8.321345673E0,5.348827057E0
1.242882633E1,1.435514832E-1,8.175249481E0,5.417085114E0
1.243888233E1,-2.200424194E-2,8.056097260E0,5.635930023E0
1.244893733E1,-1.622625732E-1,8.058641968E0,5.636528778E0
1.245899333E1,7.604187012E-2,8.266110535E0,5.478906555E0
1.246904833E1,6.137237549E-2,8.251890106E0,5.281467133E0
1.247910433E1,-1.348695374E-1,8.165819092E0,5.519023132E0
1.248916033E1,-3.667373657E-2,8.056845703E0,5.695506134E0
1.249921533E1,9.086105347E-2,8.112080841E0,5.602100372E0
1.250927133E1,8.502319336E-2,8.166717224E0,5.372028809E0
1.251932633E1,2.275268555E-2,8.292904816E0,5.448968811E0
1.252938233E1,-8.113128662E-2,8.252189484E0,5.384452972E0
1.253943733E1,3.547622681E-2,8.167914734E0,5.405259705E0
1.254949333E1,1.752854919E-1,8.118517456E0,5.603148193E0
1.255954933E1,2.829116821E-2,8.115972748E0,5.621859283E0
1.256960433E1,-1.386117554E-1,8.174201660E0,5.450166321E0
1.257966033E1,-2.095642090E-2,8.246351624E0,5.379662933E0
1.258971533E1,8.726852417E-2,8.261619873E0,5.450166321E0
1.259977133E1,7.484436035E-4,8.137527924E0,5.470973053E0
1.260982633E1,-2.829116821E-2,8.098908234E0,5.589526520E0
1.261988233E1,8.681945801E-3,8.163573761E0,5.548062744E0
1.262993833E1,1.167572021E-2,8.249944153E0,5.364244995E0
1.263999333E1,2.739303589E-2,8.257727966E0,5.339845734E0
1.265004933E1,7.185058594E-3,8.186775513E0,5.510640564E0
1.266010433E1,-5.134323120E-2,8.094118195E0,5.583239594E0
1.267016033E1,-1.841171265E-2,8.098908234E0,5.564977570E0
1.268021533E1,2.874023438E-2,8.169710999E0,5.527555389E0
1.269027133E1,-4.056564331E-2,8.193212128E0,5.437592468E0
1.270032733E1,-8.771759033E-2,8.191116486E0,5.464835815E0
1.271038233E1,1.047821045E-3,8.156239014E0,5.513035583E0
1.272043833E1,6.316864014E-2,8.137827301E0,5.533243561E0
1.273049333E1,3.682342529E-2,8.136330414E0,5.509443054E0
1.274054933E1,-2.469863892E-2,8.198301544E0,5.472619629E0
1.275060433E1,-1.751358032E-2,8.243806915E0,5.402415619E0
1.276066033E1,4.340972900E-2,8.219407654E0,5.415438538E0
1.277071633E1,4.281097412E-2,8.146060181E0,5.535339203E0
1.278077133E1,-3.068618774E-2,8.100854187E0,5.582191772E0
1.279082733E1,-3.921844482E-2,8.140521698E0,5.531746674E0
1.280088233E1,4.939727783E-3,8.207282867E0,5.452411652E0
1.281093833E1,6.586303711E-3,8.211025085E0,5.444328461E0
1.282099333E1,-2.439926147E-2,8.161627808E0,5.509742432E0
1.283104933E1,-9.280700684E-3,8.134234772E0,5.547763367E0
1.284110533E1,2.514770508E-2,8.156388702E0,5.506449280E0
1.285116033E1,3.382965088E-2,8.207432556E0,5.456153870E0
1.286121633E1,-2.050735474E-2,8.218210144E0,5.434898071E0
1.287127133E1,-2.784210205E-2,8.203091583E0,5.463039551E0
1.288132733E1,3.742218018E-3,8.162525940E0,5.496719513E0
1.289138233E1,3.323089600E-2,8.142467651E0,5.529800720E0
1.290143833E1,-1.826202393E-2,8.143365784E0,5.527405701E0
1.291149433E1,-4.535568237E-2,8.164771271E0,5.498665466E0
1.292154888E1,-2.215393066E-2,8.192463684E0,5.465434570E0
1.293160488E1,1.107696533E-2,8.183632050E0,5.463488617E0
1.294165987E1,1.002914429E-2,8.147257690E0,5.508245544E0
1.295171588E1,-1.960922241E-2,8.140671387E0,5.538931732E0
1.296177088E1,-1.107696533E-2,8.173902283E0,5.492977295E0
1.297182688E1,1.736389160E-2,8.207432556E0,5.444627838E0
1.298188287E1,9.131011963E-3,8.198151855E0,5.467081146E0
1.299193788E1,-1.272354126E-2,8.163424072E0,5.509443054E0
1.300199388E1,-4.790039062E-3,8.149053955E0,5.532495117E0
1.301204887E1,2.484832764E-2,8.164322205E0,5.492079163E0
1.302210487E1,1.736389160E-2,8.193212128E0,5.476511536E0
1.303215988E1,-1.392105103E-2,8.192014618E0,5.461991730E0
1.304221588E1,-2.395019531E-2,8.180488586E0,5.480104065E0
1.305227187E1,-2.844085693E-3,8.168812866E0,5.501359863E0
1.306232688E1,1.691482544E-2,8.159382477E0,5.500312042E0
1.307238288E1,-3.742218018E-3,8.163424072E0,5.508395233E0
1.308243788E1,-3.188369751E-2,8.170609131E0,5.493276672E0
1.309249387E1,-1.137634277E-2,8.178243256E0,5.477709045E0
1.310254888E1,1.496887207E-2,8.174051971E0,5.482050018E0
1.311260488E1,4.041595459E-3,8.156089325E0,5.516179047E0
1.312266088E1,-1.930984497E-2,8.155490570E0,5.516628113E0
1.313271587E1,-3.592529297E-3,8.182733917E0,5.486241302E0
1.314277188E1,2.409988403E-2,8.197702789E0,5.462141418E0
1.315282688E1,7.484436035E-3,8.191266174E0,5.472320251E0
1.316288287E1,-1.017883301E-2,8.170309753E0,5.494025116E0
1.317293788E1,-1.676513672E-2,8.157436523E0,5.523513794E0
1.318299388E1,-2.694396973E-3,8.166417847E0,5.510939941E0
1.319304988E1,-7.634124756E-3,8.168663177E0,5.492977295E0
1.320310487E1,-3.143463135E-2,8.164172516E0,5.498964844E0
1.321316088E1,-2.514770508E-2,8.168513489E0,5.505102081E0
1.322321588E1,-9.580078125E-3,8.129295044E0,5.492827606E0
1.323327188E1,5.688171387E-3,8.198600922E0,5.504503326E0
1.324332687E1,-2.125579834E-2,8.161927185E0,5.413342896E0
1.325338288E1,9.131011963E-3,8.197403412E0,5.536536713E0
1.326343888E1,-3.397933960E-2,8.157586212E0,5.473817139E0
1.327349387E1,-2.844085693E-3,8.218060455E0,5.463638306E0
1.328354987E1,5.029541016E-2,8.159232788E0,5.468428345E0
1.329360488E1,3.427871704E-2,8.143964539E0,5.549859009E0
1.330366088E1,-6.990463257E-2,8.140222321E0,5.535488892E0
1.331371587E1,-4.834945679E-2,8.190517731E0,5.461842041E0
1.332377188E1,6.975494385E-2,8.192164307E0,5.462440796E0
1.333382788E1,3.098556519E-2,8.135881348E0,5.520669708E0
1.334388288E1,-9.505233765E-2,8.142018585E0,5.570516052E0
1.335393887E1,-4.849914551E-2,8.157137146E0,5.496120758E0
1.336399388E1,9.789642334E-2,8.216413879E0,5.457351379E0
1.337404988E1,4.700225830E-2,8.177195435E0,5.452112274E0
1.338410488E1,-9.295669556E-2,8.175099792E0,5.516777802E0
1.339416087E1,-4.311035156E-2,8.152496796E0,5.489833832E0
1.340421688E1,1.034349060E-1,8.186176758E0,5.494474182E0
1.341427188E1,4.146377563E-2,8.157436523E0,5.492977295E0
1.342432788E1,-1.044827271E-1,8.163873138E0,5.521268463E0
1.343438288E1,-5.523513794E-2,8.161777496E0,5.490731964E0
1.344443888E1,6.301895142E-2,8.184081116E0,5.477559357E0
1.345449388E1,2.095642090E-2,8.164322205E0,5.492977295E0
1.346454987E1,-8.622070312E-2,8.154442749E0,5.522465973E0
1.347460588E1,-3.712280273E-2,8.161478119E0,5.508844299E0
1.348466088E1,5.807922363E-2,8.188871155E0,5.457950134E0
1.349471688E1,4.236190796E-2,8.199349365E0,5.454507294E0
1.350477187E1,-3.607498169E-2,8.169261932E0,5.482050018E0
1.351482788E1,-2.395019531E-2,8.165819092E0,5.518574066E0
1.352488288E1,3.472778320E-2,8.165819092E0,5.485043793E0
1.353493888E1,2.170486450E-2,8.184679871E0,5.469326477E0
1.354499487E1,-2.215393066E-2,8.159831543E0,5.486840057E0
1.355504988E1,-2.589614868E-2,8.148155823E0,5.532794495E0
1.356510588E1,-1.107696533E-2,8.155041504E0,5.503754883E0
1.357516087E1,1.212478638E-2,8.178692322E0,5.482948151E0
1.358521688E1,-1.047821045E-3,8.169860687E0,5.492228851E0
1.359527188E1,-2.095642090E-2,8.167765045E0,5.499413910E0
1.360532788E1,-1.227447510E-2,8.181237030E0,5.483546906E0
1.361538387E1,1.332229614E-2,8.196355591E0,5.450615387E0
1.362543888E1,3.023712158E-2,8.184230804E0,5.478756866E0
1.363549488E1,-1.002914429E-2,8.163723450E0,5.510640564E0
1.364554988E1,-2.918930054E-2,8.165669403E0,5.492378540E0
1.365560587E1,3.442840576E-3,8.182584229E0,5.477858734E0
1.366566088E1,3.697311401E-2,8.171357574E0,5.478607178E0
1.367571688E1,-1.272354126E-2,8.154442749E0,5.504353638E0
1.368577288E1,-4.819976807E-2,8.163124695E0,5.525759125E0
1.369582788E1,-9.879455566E-3,8.175548859E0,5.494324493E0
1.370588388E1,1.047821045E-2,8.179740143E0,5.463937683E0
1.371593888E1,-2.305206299E-2,8.166268158E0,5.508395233E0
1.372599487E1,-4.565505981E-2,8.158783722E0,5.520969086E0
1.373604988E1,-1.047821045E-2,8.168663177E0,5.500461731E0
1.374610588E1,3.367996216E-2,8.177195435E0,5.479505310E0
1.375616188E1,-5.837860107E-3,8.176297302E0,5.497767334E0
1.376621687E1,-4.400848389E-2,8.169561310E0,5.506898346E0
1.377627288E1,-1.496887207E-4,8.176896057E0,5.495372314E0
1.378632788E1,4.700225830E-2,8.175399170E0,5.487887878E0
1.379638388E1,1.841171265E-2,8.166717224E0,5.492228851E0
1.380643888E1,-2.948867798E-2,8.167315979E0,5.515580292E0
1.381649488E1,6.436614990E-3,8.166866913E0,5.504054260E0
1.382655088E1,4.834945679E-2,8.179291077E0,5.479954376E0
1.383660587E1,1.601669312E-2,8.161178741E0,5.487438812E0
1.384666188E1,-5.703140259E-2,8.133486328E0,5.490432587E0
1.385671688E1,-3.682342529E-2,8.137827301E0,5.516927490E0
1.386677288E1,1.601669312E-2,8.164172516E0,5.474565582E0
1.387682787E1,1.901046753E-2,8.173752594E0,5.466632080E0
1.388688388E1,-2.409988403E-2,8.180937653E0,5.492378540E0
1.389693988E1,-3.008743286E-2,8.170459442E0,5.520969086E0
1.390699488E1,1.377136230E-2,8.181237030E0,5.500461731E0
1.391705108E1,3.502716064E-2,8.177195435E0,5.485043793E0
1.392710608E1,3.442840576E-3,8.169860687E0,5.504503326E0
1.393716208E1,-2.814147949E-2,8.162825317E0,5.495971069E0
1.394721708E1,4.340972900E-3,8.168513489E0,5.505401459E0
1.395727308E1,3.742218018E-2,8.171058197E0,5.484744415E0
1.396732908E1,1.032852173E-2,8.167465668E0,5.498515778E0
1.397738408E1,-3.233276367E-2,8.159981232E0,5.512436829E0
1.398744008E1,-1.422042847E-2,8.162376251E0,5.499114532E0
1.399749508E1,8.382568359E-3,8.178542633E0,5.475912781E0
1.400755108E1,-4.640350342E-3,8.174800415E0,5.485043793E0
1.401760608E1,-3.128494263E-2,8.160729675E0,5.504952393E0
1.402766208E1,-2.888992310E-2,8.170459442E0,5.503754883E0
1.403771808E1,1.481918335E-2,8.178542633E0,5.472469940E0
1.404777308E1,2.724334717E-2,8.180638275E0,5.470523987E0
1.405782908E1,-1.841171265E-2,8.174051971E0,5.496120758E0
1.406788408E1,-1.796264648E-2,8.170609131E0,5.494474182E0
1.407794008E1,2.005828857E-2,8.182135162E0,5.482499084E0
