"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.552433333E-1,3.283632588E-1,2.462204039E-2,2.417262340E-1
9.652183333E-1,3.342306474E-1,-8.679606915E-2,2.255224299E-1
9.751933333E-1,3.041695635E-1,-7.419356525E-2,2.143940274E-1
9.851683333E-1,1.659720651E-1,3.751632035E-2,1.957051384E-1
9.951443333E-1,-3.163955798E-2,7.030048907E-2,2.781918097E-1
1.005119333E0,-2.164081922E-2,8.166689157E-2,4.285354185E-1
1.015094333E0,9.046112219E-2,-3.314786553E-3,5.078868127E-1
1.025069333E0,1.735980038E-1,-1.099241459E-1,4.110920048E-1
1.035044333E0,2.177684190E-1,-1.036027211E-1,1.054323057E-1
1.045019333E0,1.839452183E-1,-9.337067842E-2,-1.280458367E-1
1.054995333E0,8.014020184E-2,-9.557273984E-2,-1.723618841E-1
1.064970333E0,-8.372317459E-3,-8.236271024E-2,-2.452555676E-2
1.074945875E0,5.351664126E-2,-7.735457003E-2,1.313343108E-1
1.084920875E0,1.214151124E-1,-5.448201656E-2,1.692710459E-1
1.094895875E0,1.628274325E-1,-3.320458353E-2,1.184961732E-1
1.104870875E0,1.284074870E-1,-4.872309387E-2,-1.337725997E-2
1.114846875E0,2.327836851E-2,-8.578800917E-2,-1.594500625E-1
1.124821875E0,-7.942886978E-2,-7.856728256E-2,-2.220842671E-1
1.134796875E0,-1.060655501E-1,-5.744889379E-2,-1.977469862E-1
1.144771875E0,-4.522585591E-2,-4.890962005E-2,-8.860519767E-2
1.154746875E0,3.836650550E-2,-3.932720304E-2,-3.146737576E-2
1.164721875E0,-1.451881919E-3,-4.966800392E-2,1.293052813E-2
1.174696875E0,-4.092641652E-2,5.670045018E-3,1.695809484E-2
1.184672875E0,1.062963506E-2,3.510434389E-2,-7.461051741E-3
1.194647875E0,4.224057823E-2,2.578212798E-2,-2.504479408E-2
1.204622875E0,1.244609088E-2,1.004504871E-1,-3.405535340E-2
1.214597875E0,2.782105207E-2,1.037290210E-1,-1.298081875E-3
1.224572875E0,1.046596053E-1,-8.987170458E-3,3.307185173E-2
1.234547875E0,1.215051413E-2,-4.970776498E-2,2.837069035E-3
1.244523875E0,-8.601312697E-2,-2.129263580E-2,-3.494880795E-2
1.254498875E0,-9.626680434E-2,-1.895082593E-2,-1.184680974E-1
1.264473875E0,-9.666644325E-2,2.629463643E-1,-3.789884520E-1
1.274448875E0,-5.735709250E-2,4.201049030E-1,-3.411628139E-1
1.284423875E0,-9.855831902E-2,1.735588092E-1,-6.326710177E-4
1.294398875E0,8.415457120E-2,-3.062397337E-1,-7.093783557E-1
1.304374875E0,1.083907136E-1,-6.451332432E-1,-1.383296857E0
1.314349875E0,1.310457690E-1,6.733811420E-1,3.323990656E0
1.324324875E0,1.278777585E0,1.759451163E0,-7.820019436E-1
1.334299875E0,5.536658335E-1,-5.700725359E-1,2.027147806E-1
1.344274875E0,5.087177020E-1,-4.756645614E-1,1.004200816E-1
1.354249875E0,3.280656356E-1,-5.434636116E-2,-4.027076823E-1
1.364225875E0,6.273419201E-2,9.238425314E-2,-1.784546828E-1
1.374200875E0,-2.914192895E-2,1.088693082E-2,-4.234881020E-1
1.384175875E0,-2.681930709E-1,-2.397761875E-1,-3.557177031E-1
1.394150875E0,-4.419258347E-1,-2.616441894E-1,-5.159618175E-1
1.404125875E0,-4.940976164E-1,-2.614664340E-1,-5.495610881E-1
1.414100875E0,-3.526157552E-1,-1.756018263E-1,-4.991487336E-1
1.424075875E0,-2.155558509E-1,-9.770580411E-2,-2.641877282E-1
1.434051875E0,-1.213285553E-1,-6.186529577E-2,-1.474901676E-2
1.444026875E0,-4.287878355E-2,-2.824789882E-2,1.515738630E-1
1.454001875E0,3.587588400E-2,9.461379647E-2,2.529756922E-1
1.463976875E0,1.239805600E-1,1.345771766E-1,2.433172613E-1
1.473951875E0,2.242629397E-1,7.922567904E-2,1.722671592E-1
1.483926875E0,3.108973333E-1,1.030396342E-2,2.326724052E-2
1.493902875E0,3.250470105E-1,-2.503953159E-2,-1.536712593E-1
1.503877875E0,2.484786169E-1,-4.088724017E-2,-2.051004446E-1
1.513852875E0,1.987664482E-1,-6.253246307E-2,-1.936966199E-1
1.523827875E0,5.797925452E-2,-1.109398073E-1,-2.157464701E-1
1.533802875E0,-7.036334664E-2,-7.401347101E-2,-2.130362856E-1
1.543777875E0,-1.289848812E-1,9.289471507E-3,-1.381673670E-1
1.553753875E0,-1.648827106E-1,9.988623083E-2,-1.539747298E-2
1.563728875E0,-2.325776621E-1,1.070578408E-1,1.554564142E-1
1.573703875E0,-2.192384273E-1,1.186633945E-1,2.888559616E-1
1.583678875E0,-1.431927565E-1,5.540002942E-2,2.862942964E-1
1.593653875E0,1.146647943E-1,4.125795364E-2,1.754655862E-1
1.603628875E0,2.594582078E-1,5.415047944E-2,2.298423529E-2
1.613604875E0,1.844346303E-1,5.425455987E-2,-2.730766654E-2
1.623579875E0,2.066877443E-2,2.207674742E-2,-6.388025542E-2
1.633554875E0,-1.018914969E-1,-1.322815597E-2,-5.847216566E-2
1.643529875E0,-1.482522974E-1,-1.906133831E-2,-8.903568978E-3
1.653504875E0,-1.324569762E-1,-2.805903375E-2,-3.339344859E-3
1.663479875E0,-3.999493679E-2,-5.070179164E-2,-1.694465081E-2
1.673455875E0,1.080580071E-1,2.707904041E-2,-6.387381434E-2
1.683430875E0,1.166887532E-1,7.971859932E-2,-1.241638611E-1
1.693405875E0,-5.602454860E-2,3.386590362E-2,-9.057862381E-2
1.703380875E0,-1.123846543E-1,-1.454202533E-2,-1.801994920E-2
1.713355875E0,-1.055159666E-1,1.023145795E-2,6.112103658E-3
1.723330875E0,-6.614633471E-2,8.393970430E-2,-7.883216143E-3
1.733306875E0,2.905426640E-2,1.539145035E-1,4.559774796E-2
1.743281875E0,1.212835318E-1,2.041426706E-1,7.000461996E-2
1.753256875E0,7.338577241E-2,1.736886173E-1,7.712945223E-2
1.763231875E0,-4.009084940E-2,1.766017002E-1,8.225979924E-2
1.773206875E0,-1.815820296E-1,1.689781004E-1,6.523503701E-2
1.783181875E0,-2.113598889E-1,1.246123517E-1,5.198174715E-2
1.793156875E0,-1.438879539E-1,1.436438692E-1,5.391658167E-2
1.803132875E0,-9.789817750E-2,1.355127311E-1,6.617352426E-2
1.813107875E0,-1.026446183E-1,9.169018865E-2,1.349502198E-1
1.823082875E0,-1.009518859E-1,1.123419696E-1,1.633326137E-1
1.833057875E0,-8.275275607E-2,8.926827192E-2,1.011264435E-1
1.843032875E0,-3.279118538E-2,4.029491723E-2,8.923026502E-2
1.853007875E0,3.666580629E-2,-8.681945801E-3,5.400256315E-2
1.862983875E0,5.739009272E-2,-1.724928617E-2,2.094357530E-2
1.872958875E0,5.513862234E-2,-2.620722055E-3,2.874551514E-2
1.882933875E0,1.151851417E-1,-1.804275334E-2,7.121910492E-2
1.892908875E0,1.123126970E-1,-4.284313381E-2,1.273634849E-1
1.902883875E0,6.458512813E-2,-8.575409532E-2,1.567018712E-1
1.912858875E0,9.316661060E-2,-1.018725300E-1,1.759976828E-1
1.922834875E0,1.099296642E-1,-1.169326186E-1,1.491964034E-1
1.932809875E0,8.868614506E-2,-1.212098569E-1,9.745146850E-2
1.942784875E0,1.231622422E-1,-1.051072097E-1,3.896642983E-2
1.952759875E0,1.520357931E-1,-8.146340847E-2,4.465518594E-3
1.962734875E0,9.413107228E-2,-4.742559671E-2,-2.428463778E-2
1.972709875E0,7.510487208E-2,-5.942466795E-2,7.700773878E-3
1.982685875E0,3.525286317E-2,-1.115017247E-1,2.790642142E-2
1.992660875E0,-6.270053398E-2,-9.056284547E-2,6.340192577E-2
2.002635875E0,-1.146200083E-1,-5.263605058E-2,1.278154473E-1
2.012610875E0,-4.453615855E-2,5.136194229E-3,1.421463881E-1
2.022585875E0,7.956927605E-3,2.067283094E-2,1.110169814E-1
2.032560875E0,-2.698782384E-2,1.090915024E-2,6.098938286E-2
2.042536875E0,-1.603218824E-2,-8.107749224E-3,-5.479425788E-3
2.052511875E0,6.420918871E-2,7.814803720E-3,-1.035541983E-1
2.062486875E0,1.173878609E-1,6.243130624E-2,-1.523404421E-1
2.072461875E0,1.339617937E-1,8.134704888E-2,-1.321213551E-1
2.082436625E0,4.245955646E-2,3.475643456E-2,-5.340379000E-2
2.092411625E0,-1.200170249E-1,1.837721407E-2,1.374212623E-2
2.102386625E0,-1.866887319E-1,-1.622660816E-2,-3.242748857E-2
2.112362625E0,-1.661328818E-1,-5.903816700E-2,-1.158391802E-1
2.122337625E0,-1.200310947E-1,-4.310099602E-2,-1.659579953E-1
2.132312625E0,-2.263369471E-2,-9.663693309E-3,-1.708737677E-1
2.142287625E0,4.103638072E-2,8.787488043E-2,-1.346830203E-1
2.152262625E0,-5.008140206E-4,7.333051622E-2,-1.032969117E-2
2.162237625E0,-2.821025737E-3,6.990170896E-2,7.815974990E-2
2.172213625E0,-6.242195070E-3,1.000195473E-1,1.060620600E-1
2.182188625E0,1.091675162E-2,6.218279958E-2,1.004148191E-1
2.192163625E0,4.634557944E-2,-6.815514565E-3,8.892447392E-2
2.202138625E0,4.473266155E-2,-1.956302941E-2,8.487408936E-2
2.212113625E0,3.859396219E-2,5.690510273E-3,-5.788743496E-5
2.222088625E0,3.466726452E-2,7.105945766E-2,-1.061573696E-1
2.232064625E0,8.293456793E-2,9.381331265E-2,-1.247667181E-1
2.242039625E0,1.315632658E-1,1.139470303E-1,-6.585544487E-2
2.252014625E0,5.636774361E-2,1.483865458E-1,-2.753044546E-2
2.261989625E0,-2.938488990E-2,1.250707734E-1,6.591566205E-3
2.271964625E0,-4.921539288E-2,4.602401912E-2,5.279800932E-2
2.281939625E0,-1.078969163E-1,1.624941230E-3,9.311047733E-2
2.291915625E0,-1.636804865E-1,9.829754233E-3,4.622164587E-2
2.301890625E0,-1.104255447E-1,-4.908737540E-3,-1.053434372E-2
2.311865625E0,-5.361052562E-2,-5.543511271E-2,-6.947192947E-2
2.321840625E0,-3.954475600E-2,-6.449829698E-2,-8.203291814E-2
2.331815625E0,-9.992635734E-3,-6.964852452E-2,-6.412172715E-2
2.341790625E0,-3.542740256E-2,-9.604987264E-2,-4.410905600E-2
2.351766625E0,-6.539142262E-2,-8.432035804E-2,-4.783432622E-2
2.361741625E0,-4.520098697E-2,-9.521021247E-2,-2.656975706E-2
2.371716625E0,-1.307463001E-2,-6.582619965E-2,1.611784081E-2
2.381691625E0,8.138154745E-2,-6.546893477E-2,1.162251055E-2
2.391666625E0,1.903792021E-1,-3.452780843E-2,-1.071853101E-2
2.401641625E0,1.223757917E-1,-3.979205668E-2,-9.756605566E-2
2.411616625E0,-2.278897483E-2,-9.902259707E-3,-9.876238684E-2
2.421592625E0,-1.101922408E-1,-2.037754655E-3,-2.163645208E-2
2.431567625E0,-9.554905862E-2,-7.307499290E-2,1.105123758E-2
2.441542625E0,-7.101235103E-2,-4.368513286E-2,2.834721012E-3
2.451517625E0,-1.297696324E-1,3.508329391E-3,-4.503641526E-2
2.461492625E0,-8.150525261E-2,-4.582989156E-2,-1.055515889E-1
2.471468625E0,-1.752560366E-2,1.638272882E-2,-9.997509937E-2
2.481443625E0,2.447023205E-3,7.037240982E-2,-7.206575434E-2
2.491418625E0,-2.155839175E-2,5.982520223E-2,1.461862385E-2
2.501393625E0,7.872605274E-2,1.109362990E-1,9.165626566E-2
2.511368625E0,9.910237502E-2,1.399262094E-1,4.941191414E-2
2.521343625E0,2.873731077E-2,4.664323926E-2,1.387596899E-1
2.531318625E0,6.877758175E-2,2.224690139E-2,1.685512537E-1
2.541294625E0,1.375372929E-1,2.301756442E-2,1.375709693E-1
2.551269625E0,1.510981920E-1,-1.028057456E-1,-1.794767761E-1
2.561244625E0,1.009849226E-1,-2.116516650E-1,-1.332614361E0
2.571219625E0,-6.864265725E-3,1.496132916E-1,-8.391467822E-1
2.581194625E0,8.815265972E-2,1.600955951E-1,2.829005541E-1
2.591169625E0,-1.236563319E-1,1.874360061E-1,9.803330666E-1
2.601145625E0,-2.391897484E-1,2.645420694E-1,1.074491365E0
2.611120625E0,-2.435017044E-1,2.198330891E-1,5.614794677E-1
2.621095625E0,-1.750653443E-1,6.694477201E-2,1.601324326E-1
2.631070625E0,-1.037865795E-1,-6.348848283E-2,-2.631073454E-2
2.641045625E0,-1.140727089E-1,-1.289474773E-1,-1.259490434E-1
2.651020625E0,-3.664069615E-1,-3.404003370E-1,-2.338903985E-1
2.660996625E0,3.409045497E-2,-7.400879323E-2,-4.078000224E-1
