"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.854650000E-1,-4.799703311E-4,-7.690545171E-4,-6.144301966E-3
9.955210000E-1,1.858018688E-3,7.833021227E-4,-3.961841576E-3
1.005576000E0,8.071769262E-4,4.272491788E-4,-4.104278050E-3
1.015632000E0,2.280437620E-3,9.084823541E-4,-1.275734510E-3
1.025688000E0,1.411996898E-3,1.189882518E-3,2.221915405E-3
1.035743000E0,-1.072998624E-3,3.611067659E-4,4.148711916E-3
1.045799000E0,-2.061090432E-3,2.600646112E-3,4.395877942E-3
1.055855000E0,1.210070448E-3,-8.561370778E-4,3.538606688E-3
1.065910000E0,-6.842420553E-4,-3.211341973E-4,-1.381317154E-3
1.075966000E0,-4.418944009E-4,1.063031232E-4,-4.168314859E-3
1.086022000E0,-2.719456388E-4,-8.362950757E-4,-3.609471023E-3
1.096077000E0,2.367181296E-4,-7.859613979E-4,-3.541027661E-3
1.106133000E0,-2.410158922E-4,-1.761950087E-3,-8.299946785E-5
1.116189000E0,-1.448759460E-3,-1.041032374E-3,3.207069356E-3
1.126244000E0,1.806720044E-3,2.884687565E-4,5.217136815E-3
1.136300000E0,-3.427989315E-3,7.689030608E-4,3.547335044E-3
1.146355000E0,1.697308500E-3,2.524157753E-4,2.132776659E-3
1.156411000E0,-1.082232688E-3,8.111469797E-4,-1.583398320E-3
1.166467000E0,-2.082123829E-4,-5.605936749E-4,-3.162507201E-3
1.176522000E0,-2.783755539E-3,7.930910215E-4,-5.124191754E-3
1.186578000E0,-2.608384471E-3,4.846791271E-4,-1.228321809E-3
1.196634000E0,1.731769065E-3,1.589624677E-3,-8.597401902E-4
1.206689000E0,1.510405215E-3,-5.507803871E-4,2.624034882E-3
1.216745000E0,1.280041761E-3,-3.971160040E-4,4.248296842E-3
1.226801000E0,5.502880085E-4,1.907284022E-3,1.915325876E-3
1.236856000E0,4.853068676E-4,1.615818910E-4,3.489519935E-3
1.246912000E0,-6.909598596E-4,-1.763285953E-3,7.476314902E-3
1.256968000E0,6.137228338E-4,7.597928634E-4,-1.553399023E-3
1.267023000E0,-1.137678628E-3,-5.209351075E-4,-3.173743375E-3
1.277079000E0,1.162759960E-3,-1.543056453E-3,-2.155328356E-2
1.287135000E0,3.217301564E-4,-1.203965163E-3,-8.389987797E-2
1.297190000E0,1.680741319E-3,-3.389621619E-3,-1.812823415E-1
1.307246000E0,1.709743170E-3,-8.347298950E-3,-2.952353954E-1
1.317302000E0,2.754767658E-3,2.411338966E-3,-3.619819283E-1
1.327357000E0,6.376868580E-3,2.209023014E-2,-3.732160032E-1
1.337413000E0,6.824975717E-4,3.317750245E-2,-3.298040926E-1
1.347469000E0,2.741065342E-3,1.491005812E-2,-3.783802986E-1
1.357524000E0,3.899274161E-3,9.647118859E-3,-4.308501482E-1
1.367580000E0,2.396984259E-3,7.827914320E-3,-4.138112664E-1
1.377636000E0,2.514163498E-3,6.348527968E-3,-3.391506076E-1
1.387691000E0,1.210217481E-3,9.378246963E-3,-2.264354974E-1
1.397747000E0,4.077376798E-3,4.682561848E-3,-1.525005549E-1
1.407803000E0,2.888602903E-3,-4.200519063E-3,-1.112229005E-1
1.417858000E0,3.373298328E-3,-8.180384757E-4,-8.810559660E-2
1.427914000E0,1.446536509E-3,-2.107481007E-3,-5.676294491E-2
1.437969000E0,-8.523041033E-4,-3.305903403E-3,1.825297624E-2
1.448025000E0,-7.746485062E-4,-4.919292405E-3,1.272078753E-1
1.458081000E0,2.827809658E-3,-7.410413120E-3,2.080244273E-1
1.468136000E0,-1.604360994E-3,-4.379726481E-3,3.050959110E-1
1.478192000E0,-2.595323138E-3,-1.860642456E-3,4.239178896E-1
1.488248000E0,-5.911684129E-3,-1.413196733E-4,6.237768531E-1
1.498303000E0,-7.601726335E-3,-1.055849250E-3,8.813415766E-1
1.508359000E0,-6.930564530E-3,4.540292546E-3,1.113133907E0
1.518415000E0,-6.083945744E-3,4.004730843E-3,1.336053729E0
1.528470000E0,-5.552745424E-3,1.138481777E-2,1.561062694E0
1.538526000E0,-5.819061771E-3,1.061809342E-2,1.744287610E0
1.548582000E0,-4.359036218E-3,1.153178886E-2,1.850437045E0
1.558637000E0,-1.072558854E-2,8.354687016E-4,1.876868844E0
1.568693000E0,-1.646451466E-2,9.020826546E-4,1.871337175E0
1.578749000E0,-1.111688744E-2,-1.535508665E-3,1.777518272E0
1.588804000E0,-1.393328328E-2,1.836123527E-3,1.524567962E0
1.598860000E0,-1.586407423E-2,5.523003638E-3,1.118278503E0
1.608915250E0,-1.338326558E-2,6.746712606E-3,6.421100497E-1
1.618970250E0,-1.099494286E-2,8.366180584E-3,2.132755965E-1
1.629026250E0,-6.280467845E-3,5.579421297E-3,-1.416640729E-1
1.639082250E0,-1.189835370E-3,4.382596817E-3,-3.891415000E-1
1.649137250E0,5.383073585E-4,1.775589655E-3,-5.087768435E-1
1.659193250E0,2.758584684E-3,1.868001302E-3,-5.123587847E-1
1.669249250E0,-1.613755827E-3,1.697887434E-3,-4.126961827E-1
1.679304250E0,-1.725075883E-3,1.343454787E-4,-2.481602430E-1
1.689360250E0,-6.900242297E-4,-1.256070391E-4,-9.500285238E-2
1.699416250E0,-1.095623709E-3,-1.620971947E-3,4.184715915E-3
1.709471250E0,4.333402961E-3,-6.693710573E-3,8.905044943E-2
1.719527250E0,5.543809850E-3,-5.058529787E-3,1.467150748E-1
1.729582250E0,3.897965420E-3,-8.413167670E-3,1.753429323E-1
1.739638250E0,1.716037630E-3,-7.731132209E-3,1.912342906E-1
1.749694250E0,1.412576064E-3,-6.735247560E-3,1.985021830E-1
1.759749250E0,6.823372678E-4,-6.960283965E-3,1.834691614E-1
1.769805250E0,9.210257791E-3,-1.798765734E-2,1.400192529E-1
1.779861250E0,1.757551171E-2,-2.722243592E-2,-3.479490057E-2
1.789916250E0,2.430433966E-2,-5.625172332E-2,-2.026978582E-1
1.799972250E0,2.018016763E-2,-5.437152833E-2,-3.087854087E-1
1.810028250E0,2.514893748E-2,-6.648913771E-2,-3.442762196E-1
1.820083250E0,2.363546193E-2,-7.801369578E-2,-3.890788257E-1
1.830139250E0,4.377270862E-2,-1.768050194E-1,-3.920885026E-1
1.840195250E0,1.481136307E-2,-2.355245352E-1,-1.467943043E-1
1.850250250E0,1.456730766E-3,-4.152274430E-1,3.834562376E-2
1.860306250E0,-4.249358084E-3,-7.830634713E-1,1.610430479E-1
1.870362250E0,1.000081189E-2,-1.081922412E0,3.651954234E-1
1.880417250E0,-1.544576436E-1,-1.256918669E0,5.748509765E-1
1.890473250E0,-4.803877473E-1,-1.429492116E0,6.883799434E-1
1.900529250E0,-8.393405676E-1,-1.552589536E0,6.803153753E-1
1.910584250E0,-1.225154042E0,-1.541392803E0,6.380494237E-1
1.920640250E0,-1.543708563E0,-1.518693089E0,6.397522092E-1
1.930696250E0,-1.792399764E0,-1.484880209E0,7.157322764E-1
1.940751250E0,-2.003482103E0,-1.439375043E0,8.210850358E-1
1.950807250E0,-2.138751030E0,-1.414330721E0,9.185191989E-1
1.960863250E0,-2.173792601E0,-1.402830124E0,1.025858998E0
1.970918250E0,-2.133937597E0,-1.414083838E0,1.102707982E0
1.980974250E0,-2.091698408E0,-1.459610343E0,1.097629070E0
1.991029250E0,-2.073820829E0,-1.507902503E0,1.069630504E0
2.001085250E0,-2.114351034E0,-1.535114646E0,1.023797989E0
2.011141250E0,-2.164597273E0,-1.551355362E0,1.041794658E0
2.021196250E0,-2.172742128E0,-1.552127242E0,1.142272711E0
2.031252250E0,-2.146480083E0,-1.544095874E0,1.268795371E0
2.041308250E0,-2.094902039E0,-1.523265719E0,1.410339713E0
2.051363250E0,-2.059642792E0,-1.525642037E0,1.556333899E0
2.061419250E0,-2.036170721E0,-1.542702556E0,1.682535768E0
2.071475250E0,-2.020012379E0,-1.550478220E0,1.754243612E0
2.081530250E0,-2.002821922E0,-1.534239054E0,1.754179955E0
2.091586250E0,-1.975230932E0,-1.468838692E0,1.700878501E0
2.101642250E0,-1.906285405E0,-1.373985648E0,1.627335310E0
2.111697250E0,-1.786603570E0,-1.270850778E0,1.563639283E0
2.121753250E0,-1.643852234E0,-1.198194146E0,1.521056414E0
2.131809250E0,-1.528421879E0,-1.183566928E0,1.514469743E0
2.141864250E0,-1.487715483E0,-1.201097131E0,1.561750174E0
2.151920250E0,-1.538625598E0,-1.245857120E0,1.621183753E0
2.161976250E0,-1.681573629E0,-1.278737903E0,1.644339919E0
2.172031250E0,-1.868865967E0,-1.269829750E0,1.629471779E0
2.182087250E0,-2.037901402E0,-1.242744565E0,1.578754306E0
2.192142250E0,-2.173799276E0,-1.189038157E0,1.504637480E0
2.202198250E0,-2.286828995E0,-1.107775331E0,1.411708355E0
2.212254250E0,-2.349845648E0,-1.054834247E0,1.311870098E0
2.222309250E0,-2.368838549E0,-1.084346890E0,1.216368914E0
2.232365250E0,-2.376642227E0,-1.160444140E0,1.103253961E0
2.242421250E0,-2.361581802E0,-1.203933239E0,9.583188295E-1
2.252476250E0,-2.302080631E0,-1.195638895E0,7.890660167E-1
2.262532250E0,-2.169860363E0,-1.142298102E0,6.295972466E-1
2.272588250E0,-1.979974508E0,-1.062249899E0,4.804106355E-1
2.282643250E0,-1.756186128E0,-9.796037674E-1,3.562026918E-1
2.292699250E0,-1.536872268E0,-8.692116141E-1,2.755816579E-1
2.302755250E0,-1.348737240E0,-7.495867014E-1,2.465364188E-1
2.312810250E0,-1.188939095E0,-6.480745673E-1,2.377632856E-1
2.322866250E0,-1.047964454E0,-5.771990418E-1,2.351464629E-1
2.332922250E0,-9.294066429E-1,-4.948646724E-1,2.365706265E-1
2.342977250E0,-8.226892352E-1,-3.798896372E-1,2.155468464E-1
2.353033250E0,-7.058380842E-1,-2.288026810E-1,1.842780560E-1
2.363089250E0,-5.735303760E-1,-7.359766215E-2,1.572925150E-1
2.373144250E0,-4.381583929E-1,9.124857187E-2,1.202691644E-1
2.383200250E0,-3.166340888E-1,2.503354251E-1,6.675613672E-2
2.393256250E0,-2.112957388E-1,3.886477351E-1,4.983801395E-3
2.403311250E0,-1.223464236E-1,5.102324486E-1,-5.033431202E-2
2.413367250E0,-3.310843557E-2,6.048961878E-1,-9.527714550E-2
2.423422250E0,5.158221722E-2,6.608260274E-1,-1.377071738E-1
2.433478250E0,1.177096739E-1,6.858629584E-1,-1.674423516E-1
2.443534250E0,1.594688445E-1,6.956868172E-1,-1.903426051E-1
2.453589250E0,1.812733114E-1,6.864456534E-1,-2.165575475E-1
2.463645250E0,1.858571321E-1,6.697526574E-1,-2.325596809E-1
2.473701250E0,1.663533747E-1,6.401100755E-1,-2.508594692E-1
2.483756250E0,1.394397318E-1,6.061071157E-1,-2.761259377E-1
2.493812250E0,1.148172170E-1,5.782336593E-1,-3.060284555E-1
2.503868250E0,9.781053662E-2,5.483671427E-1,-3.315955997E-1
2.513923250E0,9.468296170E-2,5.113163590E-1,-3.448823988E-1
2.523979250E0,9.782522917E-2,4.565487206E-1,-3.526614904E-1
2.534035250E0,1.205081791E-1,3.975810111E-1,-3.648072183E-1
2.544090250E0,1.575783193E-1,3.438876867E-1,-3.711540699E-1
2.554146250E0,2.080476731E-1,2.941401303E-1,-3.824656904E-1
2.564202250E0,2.548894584E-1,2.619728744E-1,-3.797532618E-1
2.574257250E0,3.037469685E-1,2.424408048E-1,-3.744278550E-1
2.584313250E0,3.399830163E-1,2.329972237E-1,-3.857284486E-1
2.594369250E0,3.643695116E-1,2.411945909E-1,-3.996589780E-1
2.604424250E0,3.930240571E-1,2.573322952E-1,-4.177173376E-1
2.614480250E0,4.258171022E-1,2.850165963E-1,-4.292547405E-1
2.624535250E0,4.649597108E-1,3.155665100E-1,-4.235049784E-1
2.634591250E0,4.932553470E-1,3.458153605E-1,-4.041174650E-1
2.644647250E0,5.186184645E-1,3.636694849E-1,-3.673032522E-1
2.654702250E0,5.431930423E-1,3.728024960E-1,-3.190024793E-1
2.664758250E0,5.603736043E-1,3.791802227E-1,-2.747167647E-1
2.674814250E0,5.601333380E-1,3.694798946E-1,-2.363886088E-1
2.684869250E0,5.368328094E-1,3.411595821E-1,-2.123091072E-1
2.694925250E0,4.857256413E-1,2.963033915E-1,-1.985199600E-1
2.704981250E0,4.093461633E-1,2.444372624E-1,-1.942828596E-1
2.715036250E0,3.044771254E-1,1.823326796E-1,-1.935992837E-1
2.725092250E0,1.805596948E-1,1.243426055E-1,-1.932384223E-1
2.735148250E0,5.439061671E-2,7.607631385E-2,-1.897336692E-1
2.745203250E0,-5.922036991E-2,3.801015764E-2,-1.819748282E-1
2.755259250E0,-1.393772513E-1,5.426365882E-3,-1.786507964E-1
2.765315250E0,-1.888095140E-1,-1.872424409E-2,-1.732432544E-1
2.775370250E0,-2.027836889E-1,-3.713389859E-2,-1.623260528E-1
2.785426250E0,-2.040473670E-1,-4.320270941E-2,-1.535365582E-1
2.795482250E0,-1.883453727E-1,-3.549101204E-2,-1.457496136E-1
2.805537250E0,-1.561714560E-1,-2.442904003E-2,-1.379838288E-1
2.815593250E0,-1.124053821E-1,-9.933210909E-3,-1.343075186E-1
2.825648250E0,-6.474358588E-2,1.037339214E-2,-1.316038668E-1
2.835704250E0,-9.359424002E-3,3.817956150E-2,-1.291430444E-1
2.845760250E0,5.171404779E-2,7.811526209E-2,-1.264609843E-1
2.855815250E0,1.323366314E-1,1.190498471E-1,-1.251317412E-1
2.865871250E0,2.144069970E-1,1.659401357E-1,-1.159353182E-1
2.875927250E0,2.914378941E-1,2.100085169E-1,-1.023826301E-1
2.885982250E0,3.483983874E-1,2.401240766E-1,-8.280467242E-2
2.896038250E0,3.892342150E-1,2.606636882E-1,-6.134331599E-2
2.906094250E0,4.121139646E-1,2.617382705E-1,-4.773829132E-2
2.916149250E0,4.205445349E-1,2.603321373E-1,-3.521394357E-2
2.926205250E0,4.036409259E-1,2.535493374E-1,-2.752033807E-2
2.936261250E0,3.752249777E-1,2.477665544E-1,-2.208761871E-2
2.946316250E0,3.436324298E-1,2.516827583E-1,-1.090740226E-2
2.956372250E0,3.194651902E-1,2.552300692E-1,-4.203890450E-3
2.966428250E0,2.909387350E-1,2.457870394E-1,-1.552447677E-3
2.976483250E0,2.775241435E-1,2.212212682E-1,-3.972291481E-3
2.986539250E0,2.585954666E-1,1.999846846E-1,-1.417432912E-2
2.996595250E0,2.418913841E-1,1.809443235E-1,-2.676404081E-2
3.006650250E0,2.338630259E-1,1.667589992E-1,-3.598976508E-2
3.016706250E0,2.243663967E-1,1.534414142E-1,-4.322568700E-2
3.026761250E0,2.205037475E-1,1.584580094E-1,-6.391365826E-2
3.036817250E0,2.306545377E-1,1.797125638E-1,-8.450414985E-2
3.046873250E0,2.598102987E-1,2.092656642E-1,-9.445584565E-2
3.056928250E0,3.070869148E-1,2.376175374E-1,-9.983047843E-2
3.066984250E0,3.756873012E-1,2.775356472E-1,-9.836973250E-2
3.077040250E0,4.496519268E-1,3.372921944E-1,-9.921255708E-2
3.087095250E0,5.114799142E-1,3.912499547E-1,-1.042451337E-1
3.097151250E0,5.664938688E-1,4.371389449E-1,-1.098482460E-1
3.107207250E0,6.073510051E-1,4.843541384E-1,-1.269492060E-1
3.117262250E0,6.301300526E-1,5.254629850E-1,-1.478193700E-1
3.127318250E0,6.369645000E-1,5.546451211E-1,-1.727726460E-1
3.137374250E0,6.459621787E-1,5.612465143E-1,-1.900610328E-1
3.147429250E0,6.587602496E-1,5.583614707E-1,-1.987389475E-1
3.157485250E0,6.790242195E-1,5.497291088E-1,-1.903315037E-1
3.167540250E0,7.121509910E-1,5.413523912E-1,-1.621059924E-1
3.177596250E0,7.451465726E-1,5.349805355E-1,-1.236003861E-1
3.187652250E0,7.724972367E-1,5.422434807E-1,-8.765650541E-2
3.197707250E0,7.970530391E-1,5.561049581E-1,-6.545024365E-2
3.207763250E0,8.125339746E-1,5.766408443E-1,-5.795504153E-2
3.217819250E0,7.966749668E-1,5.644409657E-1,-6.075152010E-2
3.227874250E0,7.283204198E-1,5.293260813E-1,-7.652409375E-2
3.237930250E0,6.188791990E-1,4.853218198E-1,-8.496885002E-2
3.247986250E0,4.931260645E-1,4.077649713E-1,-8.243218809E-2
3.258041250E0,3.500043154E-1,2.954015434E-1,-6.762029976E-2
3.268097250E0,2.079582214E-1,1.640381962E-1,-5.000961199E-2
3.278153250E0,8.432816714E-2,4.472314566E-2,-2.816322446E-2
3.288208250E0,-2.322119474E-2,-6.523264945E-2,-1.708660461E-2
3.298264250E0,-1.085331589E-1,-1.339014620E-1,-9.211638011E-3
3.308320250E0,-1.709992141E-1,-1.517041624E-1,-2.019771375E-3
3.318375250E0,-2.088960707E-1,-1.313149631E-1,5.201628897E-3
3.328431250E0,-2.281004041E-1,-9.655165672E-2,8.385704830E-3
3.338486250E0,-2.205190212E-1,-4.762701690E-2,-9.462172166E-4
3.348542250E0,-1.397727728E-1,7.306130975E-2,-1.323137898E-2
3.358598250E0,-8.764477074E-2,1.237176284E-1,-2.254131064E-2
3.368653250E0,-4.179845005E-2,9.700825065E-2,-2.281455323E-2
3.378709250E0,-1.131488709E-3,6.795019656E-2,-1.173850615E-2
3.388765250E0,3.184936196E-2,7.600253075E-2,4.834878258E-3
3.398820250E0,7.587805390E-2,9.448905289E-2,2.427830175E-2
3.408876250E0,1.206601709E-1,1.081753075E-1,4.137153551E-2
3.418932250E0,1.403589547E-1,1.298558712E-1,5.487692729E-2
3.428987250E0,1.417483240E-1,1.498018801E-1,4.625627771E-2
3.439043250E0,1.290704012E-1,1.564226002E-1,3.315601125E-2
3.449099250E0,1.135990396E-1,1.510171890E-1,1.858985238E-2
3.459154250E0,9.359091520E-2,1.414550990E-1,1.636501402E-2
3.469210250E0,6.645969301E-2,1.227860749E-1,2.700620890E-2
3.479266250E0,3.834173456E-2,8.986511081E-2,4.093369842E-2
3.489321250E0,9.667745791E-3,4.665771499E-2,5.260180682E-2
3.499377250E0,-8.890023455E-3,1.266805455E-2,6.417053938E-2
3.509432250E0,-1.003012247E-2,-1.170519553E-2,7.242421806E-2
3.519488250E0,-1.442413591E-2,-3.479027748E-2,8.429175615E-2
3.529544250E0,-2.130228095E-2,-5.545347929E-2,8.568672091E-2
3.539599250E0,-2.600040659E-2,-6.925029308E-2,8.429278433E-2
3.549655250E0,-3.084016964E-2,-8.082386106E-2,8.208209276E-2
3.559711250E0,-3.129862249E-2,-8.129808307E-2,6.854083389E-2
3.569766250E0,-5.458317325E-2,-9.147775173E-2,5.427614227E-2
3.579822250E0,-6.739783287E-2,-1.009147614E-1,5.183007568E-2
3.589878250E0,-7.604565471E-2,-1.146766394E-1,4.917597026E-2
3.599933250E0,-8.464648575E-2,-1.126313061E-1,5.273815244E-2
3.609990125E0,-8.588644862E-2,-1.028929278E-1,4.734818265E-2
3.620046125E0,-8.466044068E-2,-9.360828996E-2,3.997972608E-2
3.630101125E0,-9.766332805E-2,-5.871688202E-2,3.923457116E-2
3.640157125E0,-1.077572405E-1,-4.957209527E-1,2.151064947E-2
3.650212125E0,1.014655948E0,-1.208005995E-1,1.962638199E-1
3.660268125E0,1.791507006E0,1.163751006E0,2.821057737E-1
3.670324125E0,2.060760736E0,5.256134272E-1,1.202566847E-1
3.680379125E0,1.349635720E0,7.199791670E-1,1.238950044E-1
3.690435125E0,7.087312341E-1,8.131285310E-1,6.867621839E-2
3.700491125E0,4.592815936E-1,4.977968931E-1,-1.190429088E-3
3.710546125E0,3.020946383E-1,2.786743939E-1,-1.936570555E-2
3.720602125E0,2.303701341E-1,1.606787741E-1,-5.395723879E-2
3.730658125E0,2.734856308E-1,-2.351076528E-2,-1.078793183E-1
3.740713125E0,3.445491493E-1,-1.676780283E-1,-1.411270201E-1
3.750769125E0,4.135444462E-1,-1.828881502E-1,-1.626067460E-1
3.760825125E0,4.877355993E-1,-1.211880073E-1,-1.997691542E-1
3.770880125E0,5.947054625E-1,-1.754496805E-2,-2.483827770E-1
3.780936125E0,7.290794253E-1,1.181531847E-1,-2.952202260E-1
3.790992125E0,8.875949979E-1,2.797889411E-1,-3.415978253E-1
3.801047125E0,1.075265408E0,4.438490272E-1,-3.913926482E-1
3.811103125E0,1.273630381E0,5.917096138E-1,-4.440832734E-1
3.821158125E0,1.499294758E0,6.945739388E-1,-5.123679042E-1
3.831214125E0,1.734686017E0,7.773713470E-1,-5.867068172E-1
3.841270125E0,1.982767582E0,8.508007526E-1,-6.614182591E-1
3.851325125E0,2.242598772E0,8.990116715E-1,-7.367218137E-1
