"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.625706250E-1,-1.079863358E1,3.914873505E1,4.313539886E1
4.726256250E-1,-1.082329369E1,3.911008453E1,4.289025116E1
4.826816250E-1,-1.099616814E1,3.914787292E1,4.276173401E1
4.927376250E-1,-1.111354065E1,3.906632996E1,4.307551575E1
5.027926250E-1,-1.098470116E1,3.914849091E1,4.323640442E1
5.128486250E-1,-1.102410698E1,3.930367279E1,4.317713928E1
5.229046250E-1,-1.102532196E1,3.914120483E1,4.313758850E1
5.329596250E-1,-1.079947853E1,3.909203339E1,4.346323395E1
5.430156250E-1,-1.104627419E1,3.910244751E1,4.322913361E1
5.530716250E-1,-1.109048080E1,3.908367920E1,4.300641632E1
5.631266250E-1,-1.122103119E1,3.901509094E1,4.307662964E1
5.731826250E-1,-1.077713966E1,3.907033539E1,4.308544159E1
5.832386250E-1,-1.076506233E1,3.891898346E1,4.298400116E1
5.932936250E-1,-1.079294395E1,3.884823608E1,4.307357025E1
6.033496250E-1,-1.058534241E1,3.885660553E1,4.297656250E1
6.134060000E-1,-1.088348198E1,3.885379791E1,4.339677429E1
6.234610000E-1,-1.090488052E1,3.879353333E1,4.346817780E1
6.335170000E-1,-1.085852051E1,3.889016724E1,4.324665070E1
6.435730000E-1,-1.094443130E1,3.887742615E1,4.330552673E1
6.536280000E-1,-1.079557991E1,3.894091797E1,4.328727722E1
6.636840000E-1,-1.072661400E1,3.890827179E1,4.321551514E1
6.737400000E-1,-1.091639900E1,3.921788025E1,4.328604126E1
6.837950000E-1,-1.094878769E1,3.912617493E1,4.307147980E1
6.938510000E-1,-1.076124573E1,3.919520569E1,4.289746094E1
7.039070000E-1,-1.047101402E1,3.909214020E1,4.328427124E1
7.139620000E-1,-1.076436996E1,3.898738098E1,4.333870697E1
7.240180000E-1,-1.067213440E1,3.890154266E1,4.307041931E1
7.340740000E-1,-1.057494164E1,3.912638092E1,4.305850220E1
7.441290000E-1,-1.070276642E1,3.909054565E1,4.315909576E1
7.541850000E-1,-1.066257095E1,3.904960632E1,4.287512207E1
7.642410000E-1,-1.077214622E1,3.908387756E1,4.310110474E1
7.742960000E-1,-1.083287048E1,3.896915436E1,4.325942230E1
7.843520000E-1,-1.084078789E1,3.924190521E1,4.326416779E1
7.944070000E-1,-1.085779953E1,3.904730988E1,4.282371521E1
8.044630000E-1,-1.085090637E1,3.910376740E1,4.266087341E1
8.145190000E-1,-1.081836891E1,3.935554504E1,4.283495331E1
8.245740000E-1,-1.108068657E1,3.931630707E1,4.300946045E1
8.346300000E-1,-1.110437775E1,3.921374512E1,4.287141418E1
8.446860000E-1,-1.082798195E1,3.928759766E1,4.307836151E1
8.547410000E-1,-1.081343842E1,3.928047943E1,4.311123657E1
8.647970000E-1,-1.069018364E1,3.903163910E1,4.315638733E1
8.748530000E-1,-1.053372955E1,3.907587433E1,4.278514862E1
8.849080000E-1,-1.075312805E1,3.931024170E1,4.310655212E1
8.949640000E-1,-1.056680489E1,3.934491730E1,4.286987305E1
9.050200000E-1,-1.096104813E1,3.913203430E1,4.297562408E1
9.150750000E-1,-1.080252647E1,3.913101196E1,4.307476044E1
9.251310000E-1,-1.056279945E1,3.902767944E1,4.291343689E1
9.351870000E-1,-1.081856728E1,3.923216248E1,4.288829803E1
9.452420000E-1,-1.066828346E1,3.894595337E1,4.286989594E1
9.552980000E-1,-1.077682877E1,3.908563232E1,4.315196228E1
9.653540000E-1,-1.095480347E1,3.917253876E1,4.292213440E1
9.754090000E-1,-1.104186058E1,3.921018219E1,4.306226349E1
9.854650000E-1,-1.080771065E1,3.930644989E1,4.326904297E1
9.955210000E-1,-1.085873413E1,3.917097473E1,4.279364777E1
1.005576000E0,-1.067869949E1,3.911102295E1,4.277397156E1
1.015632000E0,-1.107502556E1,3.928243256E1,4.257413483E1
1.025688000E0,-1.089697838E1,3.909552002E1,4.253438568E1
1.035743000E0,-1.077019882E1,3.915052032E1,4.275006866E1
1.045799000E0,-1.083124733E1,3.924801636E1,4.278664398E1
1.055855000E0,-1.079408455E1,3.932125854E1,4.282273865E1
1.065910000E0,-1.075606537E1,3.944748688E1,4.288198090E1
1.075966000E0,-1.064662933E1,3.942755890E1,4.277842712E1
1.086022000E0,-1.073411751E1,3.941909027E1,4.303540802E1
1.096077000E0,-1.103508377E1,3.908644867E1,4.313233948E1
1.106133000E0,-1.120932388E1,3.902329254E1,4.335659790E1
1.116189000E0,-1.118501472E1,3.918004608E1,4.307453918E1
1.126244000E0,-1.109654236E1,3.924693298E1,4.272167969E1
1.136300000E0,-1.097510529E1,3.922705841E1,4.277788544E1
1.146355000E0,-1.085031128E1,3.915081024E1,4.265518188E1
1.156411000E0,-1.070850372E1,3.936241913E1,4.252680969E1
1.166467000E0,-1.066829681E1,3.930010223E1,4.266073608E1
1.176522000E0,-1.069441605E1,3.937244415E1,4.244958496E1
1.186578000E0,-1.107504654E1,3.927561188E1,4.259059906E1
1.196634000E0,-1.073645401E1,3.924903107E1,4.273742676E1
1.206689000E0,-1.078178787E1,3.929817963E1,4.267437744E1
1.216745000E0,-1.082914162E1,3.917651367E1,4.291479492E1
1.226801000E0,-1.082296944E1,3.908378601E1,4.273379517E1
1.236856000E0,-1.086188698E1,3.918431854E1,4.280416870E1
1.246912000E0,-1.056255531E1,3.906636047E1,4.272911072E1
1.256968000E0,-1.054470444E1,3.917259216E1,4.291292572E1
1.267023000E0,-1.080979347E1,3.904177856E1,4.307797241E1
1.277079000E0,-1.067104721E1,3.916359711E1,4.325373077E1
1.287135000E0,-1.069729424E1,3.906417847E1,4.326538086E1
1.297190000E0,-1.078008461E1,3.936715698E1,4.312415314E1
1.307246000E0,-1.099270248E1,3.923786163E1,4.280054474E1
1.317302000E0,-1.104470062E1,3.924060059E1,4.311519623E1
1.327357000E0,-1.116487122E1,3.931661224E1,4.333814240E1
1.337413000E0,-1.119959831E1,3.906674957E1,4.336816406E1
1.347469000E0,-1.130567360E1,3.897922516E1,4.321279907E1
1.357524000E0,-1.154501343E1,3.915467834E1,4.326679993E1
1.367580000E0,-1.153322601E1,3.917440033E1,4.322325897E1
1.377636000E0,-1.169356918E1,3.899456024E1,4.325894165E1
1.387691000E0,-1.187944031E1,3.895269775E1,4.309301758E1
1.397747000E0,-1.199180222E1,3.888285065E1,4.315616608E1
1.407803000E0,-1.174538040E1,3.911587524E1,4.311066437E1
1.417858000E0,-1.190398788E1,3.922277069E1,4.319521332E1
1.427914000E0,-1.187414932E1,3.903392792E1,4.301980591E1
1.437969000E0,-1.196353912E1,3.924325562E1,4.312939453E1
1.448025000E0,-1.196425629E1,3.917308044E1,4.313491821E1
1.458081000E0,-1.201315689E1,3.905738068E1,4.315653229E1
1.468136000E0,-1.182936478E1,3.923344421E1,4.328150177E1
1.478192000E0,-1.144111633E1,3.912652588E1,4.295488739E1
1.488248000E0,-1.144111633E1,3.912652588E1,4.295488739E1
1.498303000E0,-1.133860779E1,3.933130646E1,4.281481171E1
1.508359000E0,-1.099556541E1,3.921686554E1,4.325003052E1
1.518415000E0,-1.051385307E1,3.922026062E1,4.329082489E1
1.528470000E0,-1.003679466E1,3.922933197E1,4.313246155E1
1.538526000E0,-9.384607315E0,3.913088989E1,4.328658295E1
1.548582000E0,-8.877042770E0,3.927313995E1,4.356874847E1
1.558637000E0,-8.122621536E0,3.924861145E1,4.342260742E1
1.568693000E0,-7.543115616E0,3.924891663E1,4.363087463E1
1.578749000E0,-6.875467300E0,3.935167694E1,4.313515472E1
1.588804000E0,-5.836500168E0,3.922631836E1,4.319527435E1
1.598860000E0,-5.569128036E0,3.949516296E1,4.291844177E1
1.608915250E0,-5.057384491E0,3.935501099E1,4.328904724E1
1.618970250E0,-4.829484940E0,3.939477539E1,4.354776001E1
1.629026250E0,-4.648694992E0,3.952958679E1,4.341127014E1
1.639082250E0,-4.636255264E0,3.927434540E1,4.357472992E1
1.649137250E0,-4.668693542E0,3.930566406E1,4.332424927E1
1.659193250E0,-4.813306808E0,3.945191193E1,4.329373932E1
1.669249250E0,-4.871416092E0,3.926945496E1,4.318245697E1
1.679304250E0,-5.110532761E0,3.932387543E1,4.321102142E1
1.689360250E0,-5.341781616E0,3.929987335E1,4.284565735E1
1.699416250E0,-5.318107605E0,3.935075378E1,4.287460327E1
1.709471250E0,-5.409767151E0,3.929877472E1,4.297720337E1
1.719527250E0,-5.160758972E0,3.931261444E1,4.274757385E1
1.729582250E0,-5.396717072E0,3.928815460E1,4.257105255E1
1.739638250E0,-5.131425858E0,3.953787231E1,4.314370728E1
1.749694250E0,-5.191137314E0,3.945993805E1,4.309074402E1
1.759749250E0,-5.059129715E0,3.944624329E1,4.317408752E1
1.769805250E0,-4.933149338E0,3.935124969E1,4.284580231E1
1.779861250E0,-5.046527863E0,3.939021301E1,4.314706421E1
1.789916250E0,-4.903003693E0,3.946541595E1,4.306192017E1
1.799972250E0,-4.928558350E0,3.933419800E1,4.308966064E1
1.810028250E0,-4.923517227E0,3.948112488E1,4.345614624E1
1.820083250E0,-5.055934906E0,3.966707611E1,4.294295502E1
1.830139250E0,-5.377557755E0,3.953551483E1,4.315237427E1
1.840195250E0,-5.477653503E0,3.947719574E1,4.291313171E1
1.850250250E0,-5.395692825E0,3.937393951E1,4.284291077E1
1.860306250E0,-5.192340851E0,3.949482727E1,4.319389343E1
1.870362250E0,-4.811601639E0,3.938631439E1,4.323355103E1
1.880417250E0,-4.169132233E0,3.935767365E1,4.324172974E1
1.890473250E0,-3.375123978E0,3.915256500E1,4.335617065E1
1.900529250E0,-2.564426422E0,3.917121887E1,4.311782837E1
1.910584250E0,-1.786464691E0,3.890689850E1,4.347585297E1
1.920640250E0,-9.097747803E-1,3.836546326E1,4.384435272E1
1.930696250E0,-1.388568878E-1,3.760448456E1,4.428319550E1
1.940751250E0,1.050352097E0,3.703878784E1,4.501178741E1
1.950807250E0,1.796752930E0,3.615837860E1,4.541871643E1
1.960863250E0,2.587493896E0,3.503292847E1,4.609316254E1
1.970918250E0,3.482383728E0,3.396221161E1,4.680844879E1
1.980974250E0,4.727234840E0,3.292669678E1,4.734131622E1
1.991029250E0,5.569814682E0,3.152599525E1,4.758705902E1
2.001085250E0,6.281486511E0,3.054162407E1,4.824224091E1
2.011141250E0,7.154899597E0,2.949165535E1,4.862903595E1
2.021196250E0,8.561689377E0,2.849578285E1,4.897068787E1
2.031252250E0,9.678917885E0,2.728643227E1,4.933616638E1
2.041308250E0,1.103501320E1,2.604500008E1,4.970565033E1
2.051363250E0,1.201888371E1,2.477603340E1,4.990220642E1
2.061419250E0,1.293840504E1,2.365524101E1,4.998909760E1
2.071475250E0,1.431581116E1,2.217985344E1,5.024724579E1
2.081530250E0,1.514499855E1,2.096320915E1,5.034053802E1
2.091586250E0,1.630300140E1,1.936929512E1,5.018640900E1
2.101642250E0,1.729031181E1,1.810527229E1,5.022594452E1
2.111697250E0,1.856295204E1,1.686210823E1,5.009438324E1
2.121753250E0,1.949276733E1,1.557668877E1,5.014046478E1
2.131809250E0,2.018635559E1,1.446753502E1,5.003044891E1
2.141864250E0,2.110782623E1,1.281206322E1,5.023424530E1
2.151920250E0,2.196796608E1,1.148004150E1,5.044888306E1
2.161976250E0,2.264907074E1,1.027169228E1,5.018074036E1
2.172031250E0,2.338363266E1,9.023557663E0,4.963726807E1
2.182087250E0,2.397210312E1,7.544219971E0,4.923233795E1
2.192142250E0,2.467274666E1,6.273736954E0,4.904212952E1
2.202198250E0,2.506584930E1,4.475643158E0,4.877603912E1
2.212254250E0,2.586992455E1,2.924806595E0,4.842595673E1
2.222309250E0,2.642165565E1,1.447343826E0,4.811208344E1
2.232365250E0,2.690568352E1,-1.755084991E-1,4.786401367E1
2.242421250E0,2.740558052E1,-1.680477142E0,4.718565369E1
2.252476250E0,2.798456001E1,-3.099693298E0,4.650793457E1
2.262532250E0,2.850451660E1,-4.283346176E0,4.600896454E1
2.272588250E0,2.874106407E1,-5.658881187E0,4.538742065E1
2.282643250E0,2.913133621E1,-6.827840805E0,4.460618591E1
2.292699250E0,2.961579323E1,-7.825420380E0,4.364970398E1
2.302755250E0,2.993894196E1,-8.919122696E0,4.339601898E1
2.312810250E0,3.021196365E1,-9.379404068E0,4.268536377E1
2.322866250E0,3.044653320E1,-1.010231304E1,4.225112915E1
2.332922250E0,3.075451279E1,-1.070001984E1,4.183335114E1
2.342977250E0,3.112431335E1,-1.117270279E1,4.162446594E1
2.353033250E0,3.126907921E1,-1.163618660E1,4.100646973E1
2.363089250E0,3.131070709E1,-1.182736111E1,4.101158142E1
2.373144250E0,3.135898972E1,-1.233386803E1,4.065986633E1
2.383200250E0,3.113968658E1,-1.242265892E1,4.075717926E1
2.393256250E0,3.100297737E1,-1.269820023E1,4.072176361E1
2.403311250E0,3.113947678E1,-1.263283730E1,4.098513794E1
2.413367250E0,3.061157990E1,-1.257581997E1,4.109298706E1
2.423422250E0,3.013324356E1,-1.270903206E1,4.120498657E1
2.433478250E0,3.025282288E1,-1.243894005E1,4.135475159E1
2.443534250E0,2.993024063E1,-1.233361244E1,4.173938751E1
2.453589250E0,2.981840134E1,-1.229718304E1,4.126713562E1
2.463645250E0,2.956523895E1,-1.208507633E1,4.224117279E1
2.473701250E0,2.902726746E1,-1.211559486E1,4.228913116E1
2.483756250E0,2.876929855E1,-1.199884605E1,4.251816559E1
2.493812250E0,2.863618851E1,-1.165290737E1,4.255552673E1
2.503868250E0,2.822889709E1,-1.156142521E1,4.303128052E1
2.513923250E0,2.808494568E1,-1.126967144E1,4.311958313E1
2.523979250E0,2.810262680E1,-1.090648746E1,4.338644409E1
2.534035250E0,2.816417122E1,-1.080648422E1,4.332202148E1
2.544090250E0,2.783280182E1,-1.077950668E1,4.396794128E1
2.554146250E0,2.783983421E1,-1.044976330E1,4.426208496E1
2.564202250E0,2.794710922E1,-1.013548851E1,4.398260498E1
2.574257250E0,2.797110367E1,-9.971279144E0,4.395243073E1
2.584313250E0,2.768355942E1,-9.723907471E0,4.429113007E1
2.594369250E0,2.756349564E1,-9.579798698E0,4.402269745E1
2.604424250E0,2.764050293E1,-9.442494392E0,4.467919159E1
2.614480250E0,2.744503784E1,-9.214973450E0,4.434078217E1
2.624535250E0,2.742690277E1,-8.926778793E0,4.469959259E1
2.634591250E0,2.717067528E1,-8.513739586E0,4.511725616E1
2.644647250E0,2.715196991E1,-7.881746292E0,4.508263397E1
2.654702250E0,2.725291252E1,-7.498183250E0,4.505933380E1
2.664758250E0,2.703874969E1,-7.203489304E0,4.539218140E1
2.674814250E0,2.673493958E1,-6.826172829E0,4.527886963E1
2.684869250E0,2.664552307E1,-6.573787689E0,4.557073975E1
2.694925250E0,2.645602989E1,-6.368704796E0,4.582378387E1
2.704981250E0,2.634796524E1,-6.221982002E0,4.585174561E1
2.715036250E0,2.641192818E1,-5.793393135E0,4.601844025E1
2.725092250E0,2.636893654E1,-5.424612999E0,4.599475861E1
2.735148250E0,2.616573715E1,-5.421512604E0,4.623934937E1
2.745203250E0,2.628346634E1,-5.387030602E0,4.614843750E1
2.755259250E0,2.617242432E1,-5.148427963E0,4.629248810E1
2.765315250E0,2.616188812E1,-5.239401817E0,4.628630066E1
2.775370250E0,2.608542442E1,-5.255076408E0,4.626527405E1
2.785426250E0,2.592203712E1,-5.390431404E0,4.629920959E1
2.795482250E0,2.619159698E1,-5.578154564E0,4.654611969E1
2.805537250E0,2.611245918E1,-5.469370842E0,4.616680908E1
2.815593250E0,2.609804535E1,-5.533510208E0,4.630427551E1
2.825648250E0,2.627713585E1,-5.449809074E0,4.612476349E1
2.835704250E0,2.633739662E1,-5.521120071E0,4.626394653E1
2.845760250E0,2.624623871E1,-5.267762184E0,4.581175995E1
2.855815250E0,2.641219711E1,-5.101296425E0,4.615071869E1
2.865871250E0,2.628081131E1,-5.288656235E0,4.607821655E1
2.875927250E0,2.591299057E1,-5.076263428E0,4.610158539E1
2.885982250E0,2.611992645E1,-4.850230217E0,4.633158875E1
2.896038250E0,2.593065643E1,-4.797109604E0,4.641492462E1
2.906094250E0,2.586229324E1,-4.413740158E0,4.642790985E1
2.916149250E0,2.588679504E1,-4.356927872E0,4.681884003E1
2.926205250E0,2.551687050E1,-4.108291626E0,4.666465759E1
2.936261250E0,2.545360184E1,-3.984049797E0,4.669491577E1
2.946316250E0,2.546781921E1,-3.635258675E0,4.688767242E1
2.956372250E0,2.528764725E1,-3.657582283E0,4.718920898E1
2.966428250E0,2.525115013E1,-3.441686630E0,4.717615509E1
2.976483250E0,2.483402252E1,-3.058109283E0,4.746331787E1
2.986539250E0,2.472470093E1,-3.362054825E0,4.749383545E1
2.996595250E0,2.474674797E1,-2.962593079E0,4.810757446E1
3.006650250E0,2.459693527E1,-2.802911758E0,4.744774628E1
3.016706250E0,2.457286453E1,-2.420248032E0,4.769467163E1
3.026761250E0,2.438135910E1,-2.625598907E0,4.780335236E1
3.036817250E0,2.429982758E1,-2.783697128E0,4.793345642E1
3.046873250E0,2.413744354E1,-2.452539444E0,4.833540344E1
3.056928250E0,2.392895126E1,-2.325944901E0,4.824650574E1
3.066984250E0,2.386037636E1,-2.318775177E0,4.834422302E1
3.077040250E0,2.353604126E1,-1.924949646E0,4.834292603E1
3.087095250E0,2.342011070E1,-1.680244446E0,4.812568665E1
3.097151250E0,2.331486320E1,-1.392988205E0,4.859558868E1
3.107207250E0,2.317747307E1,-1.193416595E0,4.846212769E1
3.117262250E0,2.297929192E1,-8.858871460E-1,4.831130219E1
3.127318250E0,2.271437073E1,-3.321056366E-1,4.868250275E1
3.137374250E0,2.233120537E1,-1.231899261E-1,4.885453033E1
3.147429250E0,2.190171432E1,2.531490326E-1,4.941100311E1
3.157485250E0,2.181246567E1,8.440456390E-1,4.968106079E1
3.167540250E0,2.130630112E1,1.294496536E0,5.012985992E1
3.177596250E0,2.124523735E1,1.665449142E0,5.045561218E1
3.187652250E0,2.080558395E1,1.983091354E0,5.048986816E1
3.197707250E0,2.062956429E1,2.296716690E0,5.016213989E1
3.207763250E0,2.046365929E1,2.732940674E0,5.027079773E1
3.217819250E0,2.002215576E1,3.081932068E0,5.070629120E1
3.227874250E0,1.985621834E1,3.560140610E0,5.080579376E1
3.237930250E0,1.959775734E1,3.996620178E0,5.097981262E1
3.247986250E0,1.898936653E1,4.509477615E0,5.116777802E1
3.258041250E0,1.862394905E1,4.734745026E0,5.152283478E1
3.268097250E0,1.846591377E1,4.579120636E0,5.153675842E1
3.278153250E0,1.838730431E1,4.854906082E0,5.139001465E1
3.288208250E0,1.857077408E1,4.948799133E0,5.145437622E1
3.298264250E0,1.838396263E1,4.853677750E0,5.174018860E1
3.308320250E0,1.851505661E1,5.020998001E0,5.153272247E1
3.318375250E0,1.813722229E1,4.845649719E0,5.157561493E1
3.328431250E0,1.805212975E1,4.421106339E0,5.149995422E1
3.338486250E0,1.785025406E1,4.181434631E0,5.187050629E1
3.348542250E0,1.783348083E1,4.056348801E0,5.218078613E1
3.358598250E0,1.797725296E1,3.877902985E0,5.215200806E1
3.368653250E0,1.773732567E1,3.513465881E0,5.278520966E1
3.378709250E0,1.722812080E1,3.231517792E0,5.330169678E1
3.388765250E0,1.700075912E1,2.491947174E0,5.378211212E1
3.398820250E0,1.636618996E1,2.338603973E0,5.473510742E1
3.408876250E0,1.578847313E1,1.993755341E0,5.564217377E1
3.418932250E0,1.495083809E1,1.520557404E0,5.727730560E1
3.428987250E0,1.414131546E1,1.139616013E0,5.864374542E1
3.439043250E0,1.270937157E1,7.558841705E-1,6.079116821E1
3.449099250E0,1.130833054E1,8.697052002E-1,6.329947662E1
3.459154250E0,9.876228333E0,1.008497238E0,6.548298645E1
3.469210250E0,8.493185997E0,1.380184174E0,6.844480896E1
3.479266250E0,6.829515457E0,2.104972839E0,7.082600403E1
3.489321250E0,5.201008797E0,2.644540787E0,7.416013336E1
3.499377250E0,3.351560593E0,3.727035522E0,7.717160797E1
3.509432250E0,1.186754227E0,4.789594650E0,8.022427368E1
3.519488250E0,-8.869285583E-1,6.612541199E0,8.380139923E1
3.529544250E0,-3.238162994E0,9.178367615E0,8.721982574E1
3.539599250E0,-5.719388962E0,1.202371979E1,9.089677429E1
3.549655250E0,-8.641353607E0,1.556498909E1,9.493048096E1
3.559711250E0,-1.117144585E1,1.979988670E1,9.828784943E1
3.569766250E0,-1.422117996E1,2.447559166E1,1.017884064E2
3.579822250E0,-1.775434875E1,3.000329018E1,1.056418076E2
3.589878250E0,-2.199508286E1,3.734325409E1,1.087363434E2
3.599933250E0,-2.729906845E1,4.676636505E1,1.115228119E2
3.609990125E0,-3.400116348E1,5.913432312E1,1.127060623E2
3.620046125E0,-4.117841721E1,7.421898651E1,1.105787201E2
3.630101125E0,-4.870911789E1,9.118750763E1,1.036329041E2
3.640157125E0,-5.529748917E1,1.046985168E2,8.907382202E1
3.650212125E0,-5.368930435E1,1.152382889E2,5.483394623E1
3.660268125E0,-4.650828171E1,1.117910995E2,4.122925568E1
3.670324125E0,-4.543421555E1,1.119329147E2,3.626756287E1
3.680379125E0,-4.535149002E1,1.127144089E2,3.517606354E1
3.690435125E0,-4.563923264E1,1.133781357E2,3.500414276E1
3.700491125E0,-4.590301132E1,1.135312881E2,3.494238281E1
3.710546125E0,-4.618364334E1,1.137911148E2,3.479839325E1
3.720602125E0,-4.630631638E1,1.138656387E2,3.475170898E1
3.730658125E0,-4.642802048E1,1.139378433E2,3.454098511E1
3.740713125E0,-4.636182785E1,1.140373459E2,3.480209351E1
3.750769125E0,-4.639062881E1,1.143382034E2,3.459983063E1
3.760825125E0,-4.629041672E1,1.146829147E2,3.469157410E1
3.770880125E0,-4.630525589E1,1.149488297E2,3.433431244E1
3.780936125E0,-4.631803513E1,1.154489517E2,3.461707306E1
3.790992125E0,-4.650569534E1,1.157851486E2,3.465902710E1
3.801047125E0,-4.659706497E1,1.164553452E2,3.483076477E1
3.811103125E0,-4.716016769E1,1.169592056E2,3.496732330E1
3.821158125E0,-4.759825516E1,1.177710495E2,3.469829559E1
3.831214125E0,-4.779491043E1,1.186634903E2,3.496539307E1
3.841270125E0,-4.830411911E1,1.200137711E2,3.433252716E1
3.851325125E0,-4.890192795E1,1.210523148E2,3.451531219E1
3.861381125E0,-4.985866928E1,1.224866867E2,3.426793671E1
3.871437125E0,-5.041821671E1,1.237176285E2,3.464503479E1
3.881492125E0,-5.109002304E1,1.253407364E2,3.429921722E1
3.891548125E0,-5.166061783E1,1.271310654E2,3.380699158E1
3.901604125E0,-5.247835922E1,1.287453461E2,3.363030243E1
3.911659125E0,-5.330511856E1,1.307008362E2,3.320804596E1
3.921715125E0,-5.470885086E1,1.321619263E2,3.307427216E1
3.931771125E0,-5.555138779E1,1.336973419E2,3.294960785E1
3.941826125E0,-5.686269760E1,1.351668243E2,3.243990326E1
3.951882125E0,-5.776567459E1,1.364710083E2,3.174109650E1
3.961937125E0,-5.869678879E1,1.376330109E2,3.105718231E1
3.971993125E0,-5.965991592E1,1.389071960E2,3.051177979E1
3.982049125E0,-6.077793503E1,1.400087433E2,2.991836548E1
3.992104125E0,-6.164430618E1,1.411135559E2,2.921287537E1
4.002160125E0,-6.229569626E1,1.419957275E2,2.866154480E1
4.012216125E0,-6.260969925E1,1.427420807E2,2.786929321E1
4.022271125E0,-6.311860275E1,1.435837402E2,2.723394775E1
4.032327125E0,-6.349121475E1,1.443521576E2,2.694941711E1
4.042383125E0,-6.378883743E1,1.449600677E2,2.666821289E1
4.052438125E0,-6.372599411E1,1.452897034E2,2.604521179E1
4.062494125E0,-6.379632187E1,1.459065399E2,2.534899902E1
4.072550125E0,-6.399798965E1,1.462201691E2,2.531442261E1
4.082605125E0,-6.419552612E1,1.467193909E2,2.492449951E1
4.092661125E0,-6.447863770E1,1.472302246E2,2.457836914E1
4.102716125E0,-6.442973328E1,1.473531036E2,2.413850403E1
4.112772125E0,-6.474580383E1,1.479986267E2,2.382447815E1
4.122828125E0,-6.496922302E1,1.483246918E2,2.363275146E1
4.132883125E0,-6.500120544E1,1.487075348E2,2.300622559E1
4.142939125E0,-6.542672729E1,1.489702454E2,2.243473816E1
4.152995125E0,-6.584582520E1,1.493606110E2,2.202532959E1
4.163050125E0,-6.651306152E1,1.494495392E2,2.215118408E1
4.173106125E0,-6.708943176E1,1.496523895E2,2.221231079E1
4.183162125E0,-6.732460022E1,1.494621277E2,2.218133545E1
4.193217125E0,-6.710543823E1,1.494405975E2,2.187731934E1
4.203273125E0,-6.703395081E1,1.493484039E2,2.209089661E1
4.213329125E0,-6.734402466E1,1.495287933E2,2.226269531E1
4.223384125E0,-6.727371216E1,1.493047791E2,2.217716980E1
4.233440125E0,-6.728857422E1,1.491519318E2,2.251867676E1
