"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860414583E0,1.397107959E0,-1.424897909E0,1.488186598E0
3.870469583E0,1.545641303E0,-1.716049075E0,1.402531981E0
3.880524583E0,1.641694665E0,-1.992008686E0,1.321695566E0
3.890580583E0,1.680598974E0,-2.193107605E0,1.251761317E0
3.900635583E0,1.675746679E0,-2.288002253E0,1.211785674E0
3.910690583E0,1.649002671E0,-2.324682713E0,1.208939075E0
3.920746583E0,1.600355029E0,-2.208657980E0,1.243413925E0
3.930801583E0,1.513366342E0,-1.931443095E0,1.321783304E0
3.940856583E0,1.393601537E0,-1.569395900E0,1.437753558E0
3.950912583E0,1.271157503E0,-1.240484953E0,1.569947958E0
3.960967583E0,1.129667759E0,-9.932331443E-1,1.691481113E0
3.971022583E0,9.656624794E-1,-7.959091067E-1,1.788390875E0
3.981078583E0,8.156405091E-1,-6.668944359E-1,1.839124441E0
3.991133583E0,6.837008595E-1,-6.057455540E-1,1.842277646E0
4.001188583E0,5.804647803E-1,-5.509294271E-1,1.802073598E0
4.011244583E0,5.266361833E-1,-5.101835728E-1,1.728018165E0
4.021299583E0,5.319694281E-1,-5.216724277E-1,1.621417642E0
4.031355583E0,5.885393023E-1,-5.256195068E-1,1.495535851E0
4.041410583E0,6.741452813E-1,-4.267542064E-1,1.383598924E0
4.051465583E0,7.727532387E-1,-2.861772180E-1,1.319092870E0
4.061521583E0,8.640101552E-1,-3.209993839E-1,1.289671063E0
4.071576583E0,9.143434763E-1,-5.168803930E-1,1.295269132E0
4.081631583E0,9.108721018E-1,-7.087523937E-1,1.306870937E0
4.091687583E0,8.663926721E-1,-8.952935934E-1,1.283613682E0
4.101742583E0,7.711034417E-1,-1.070159674E0,1.213242292E0
4.111797583E0,6.413764358E-1,-1.193427563E0,1.100446343E0
4.121853583E0,5.080074668E-1,-1.222581983E0,9.591531157E-1
4.131908583E0,3.895114660E-1,-1.127935886E0,7.981375456E-1
4.141963583E0,3.023270369E-1,-9.003118277E-1,6.472409368E-1
4.152019583E0,2.597133815E-1,-6.255841851E-1,5.191630721E-1
4.162074583E0,2.551844120E-1,-3.685061038E-1,4.225888550E-1
4.172129583E0,2.795327306E-1,-2.579591237E-2,3.884798288E-1
4.182185583E0,3.342894316E-1,3.046120703E-1,4.296240807E-1
4.192240583E0,4.044625461E-1,4.876284897E-1,5.273571610E-1
4.202295583E0,4.602057040E-1,5.273575187E-1,6.359733343E-1
4.212351583E0,4.783799946E-1,5.034457445E-1,7.231465578E-1
4.222406583E0,4.654000103E-1,4.889872074E-1,7.686131001E-1
4.232461583E0,4.354719818E-1,4.649713933E-1,7.709933519E-1
4.242517583E0,4.076214433E-1,4.497772753E-1,7.387885451E-1
4.252572583E0,3.827630281E-1,3.985882401E-1,6.766581535E-1
4.262627583E0,3.493363857E-1,2.884654701E-1,5.797241330E-1
4.272683583E0,3.026404679E-1,1.637701392E-1,4.624595940E-1
4.282738583E0,2.327479422E-1,6.475115567E-2,3.323636651E-1
4.292794583E0,1.533298641E-1,2.186784334E-2,2.080860883E-1
4.302849583E0,6.046916172E-2,1.209564134E-2,9.531081468E-2
4.312904583E0,-4.212440550E-2,6.190222129E-2,6.166717503E-3
4.322960583E0,-1.625160575E-1,1.454759538E-1,-5.311551318E-2
4.333015583E0,-2.836092710E-1,1.998047382E-1,-8.438646048E-2
4.343070583E0,-3.890286386E-1,2.250310034E-1,-8.633216470E-2
4.353126583E0,-4.638020992E-1,1.860217303E-1,-7.166244090E-2
4.363181583E0,-5.055588484E-1,8.197788894E-2,-5.118379369E-2
4.373236583E0,-5.000008941E-1,-2.357510105E-2,-3.110547364E-2
4.383292583E0,-4.476069808E-1,-6.597262621E-2,-7.072043139E-3
4.393347583E0,-3.714998960E-1,1.385238394E-2,1.438251045E-2
4.403402583E0,-2.696643472E-1,1.784032583E-1,2.734251693E-2
4.413458583E0,9.009462595E-1,-5.186972022E-1,1.160705835E-2
4.423513583E0,7.804983854E-1,2.165579498E-1,3.178130090E-2
4.433568583E0,6.364262104E-1,5.286749005E-1,3.401419148E-2
4.443624583E0,1.033632398E0,-3.949714825E-2,-1.805620082E-2
4.453679583E0,1.004576564E0,-1.554924399E-1,-7.272017002E-2
4.463734583E0,1.088240027E0,-1.338950098E-1,-1.527396291E-1
4.473790583E0,1.179598808E0,1.437466890E-1,-2.257255763E-1
4.483845583E0,1.222329259E0,-1.206509303E-3,-3.190603256E-1
4.493900583E0,2.381685190E-2,-7.080919296E-2,-4.073619246E-1
4.503956583E0,-1.001354866E-2,-1.000310108E-2,-4.430573285E-1
4.514011583E0,-3.998464905E-3,1.217378769E-3,-4.577549100E-1
4.524066583E0,-4.623775370E-3,1.035654917E-2,-4.694456458E-1
4.534122583E0,-8.339045569E-3,-1.274274429E-3,-4.552835226E-1
4.544177583E0,-5.694793072E-3,-3.511329647E-3,-3.904232979E-1
4.554232583E0,2.505057491E-4,-7.380079478E-3,-2.916971445E-1
4.564288583E0,-7.167543517E-4,-1.151570212E-2,-1.813890189E-1
4.574343583E0,-1.678005210E-3,-6.136964541E-3,-7.557379454E-2
4.584399583E0,-7.376429858E-4,-5.683694500E-3,-7.342542056E-3
4.594454583E0,-1.833475661E-3,-8.458151482E-3,1.084303949E-3
4.604509583E0,-1.408168813E-3,-3.786966670E-3,-7.649953477E-4
4.614565583E0,-4.595274804E-4,-4.936532583E-3,-1.887689810E-3
4.624620583E0,-3.068626393E-3,-2.311720978E-3,1.123440452E-4
4.634675583E0,1.158898696E-3,-2.335036173E-3,5.689039826E-4
4.644731583E0,-1.893350272E-3,-1.563252183E-3,1.008592080E-3
4.654786583E0,-1.714595826E-3,-2.731048036E-3,-1.675595995E-3
4.664841583E0,3.691088408E-3,-3.893251531E-3,2.023268025E-3
4.674897958E0,6.261962699E-4,-3.624634817E-3,8.304105140E-4
4.684952958E0,8.389828727E-4,-1.666412805E-3,2.800021321E-5
4.695007958E0,2.575630322E-3,-2.240856644E-3,1.137473155E-3
4.705063958E0,-1.784230932E-3,-1.647504396E-3,-1.329413150E-3
4.715118958E0,-7.429929101E-4,-3.851902438E-4,-2.696485724E-3
4.725173958E0,1.438935054E-3,1.794873388E-3,9.743636474E-5
4.735229958E0,-4.944728571E-4,-5.276936572E-4,2.017710358E-6
4.745284958E0,3.782450513E-4,-1.482969499E-3,6.534266286E-4
4.755339958E0,9.360827971E-5,5.689954269E-4,1.866507344E-3
4.765395958E0,-7.647285238E-4,2.544425661E-5,-6.195534952E-4
4.775450958E0,5.274852738E-4,3.250263399E-4,-5.895369686E-4
4.785505958E0,2.315797843E-3,1.227571629E-3,-1.202596817E-3
4.795561958E0,6.220035721E-4,8.551403880E-4,7.547326386E-4
4.805616958E0,-1.014508889E-3,1.970672747E-5,8.740420453E-4
4.815671958E0,2.787421457E-3,3.843175946E-4,8.112518117E-4
4.825727958E0,2.665981650E-3,-3.555085859E-4,1.256532501E-3
4.835782958E0,-1.862181816E-4,6.103945780E-4,1.236479264E-3
4.845837958E0,-1.347888960E-3,-1.400824636E-3,-3.251666203E-5
4.855893958E0,-5.241733161E-4,-3.183833556E-3,-3.929012455E-4
4.865948958E0,-1.500221901E-3,-1.600051648E-3,-1.559099648E-3
4.876004958E0,1.658403082E-3,-5.962578580E-4,1.781713683E-3
4.886059958E0,1.547823340E-4,-9.688340360E-4,7.510706782E-4
4.896114958E0,-4.489562707E-4,1.313177636E-4,1.130571123E-3
4.906170958E0,-2.416499890E-3,1.297782292E-3,-6.026141346E-4
4.916225958E0,4.732039524E-4,1.258972799E-3,-6.343559362E-4
4.926280958E0,-7.111037266E-4,-1.018828945E-3,-1.766998321E-3
4.936336958E0,-1.214686548E-3,1.530445181E-3,9.161694907E-4
4.946391958E0,-2.325757407E-3,2.865754068E-3,1.211247407E-3
4.956446958E0,-1.971116289E-3,1.478047925E-4,2.864754759E-3
4.966502958E0,-5.271504051E-4,1.850097324E-3,-1.973477192E-4
4.976557958E0,1.980494475E-3,5.558960256E-4,-2.837602748E-3
4.986612958E0,5.940528354E-4,-4.670241324E-4,-2.759039635E-3
4.996668958E0,-6.100307801E-4,-1.211739029E-3,-1.483399421E-3
5.006723958E0,-7.016435848E-4,7.179875392E-4,-3.683338873E-4
5.016778958E0,-6.155887386E-4,4.097631900E-4,1.668695826E-3
5.026834958E0,-9.250480216E-4,-7.732896484E-5,1.286265906E-3
5.036889958E0,4.854431027E-4,-7.533606840E-4,-9.008222260E-4
5.046944958E0,-1.297470881E-4,-1.761633437E-3,4.635150544E-4
5.057000958E0,-1.195344375E-4,1.949185535E-4,4.782127216E-4
5.067055958E0,-1.876421738E-3,-1.000840683E-3,-3.311219625E-4
5.077110958E0,1.664100331E-3,-2.867989824E-4,-1.244708430E-3
5.087166958E0,-1.876838622E-3,1.840478799E-4,-4.236558452E-4
5.097221958E0,3.682519600E-4,-8.857918438E-4,3.185055684E-3
5.107276958E0,2.839665394E-3,9.331471520E-4,9.224340320E-4
5.117332958E0,9.484249167E-4,-2.520814887E-4,-6.976565346E-4
5.127387958E0,-5.160474102E-4,-3.759184619E-4,-7.208017632E-5
5.137442958E0,-3.627968254E-4,-1.325528370E-3,-3.957147710E-4
5.147498958E0,-8.972932701E-4,-2.335931640E-3,4.351916723E-4
5.157553958E0,1.049502171E-3,-2.333534649E-3,-3.802622668E-4
5.167609958E0,-1.093011000E-3,1.480644569E-3,5.355984904E-4
5.177664958E0,1.650217164E-4,-8.568844642E-4,7.087485865E-4
5.187719958E0,-2.307239920E-4,-1.889637206E-4,1.073601656E-3
5.197775958E0,-6.847636541E-6,1.069617691E-3,1.807236113E-3
5.207830958E0,4.922287771E-4,-7.940623327E-4,-1.573776826E-4
5.217885958E0,7.911349530E-4,5.019272212E-4,7.947995327E-4
5.227941958E0,-2.565525938E-4,6.845570169E-6,-6.052241661E-4
5.237996958E0,-3.339593241E-4,3.841760044E-4,-2.238708548E-4
5.248051958E0,-2.386457520E-3,-1.889362466E-4,-1.861981582E-3
5.258107958E0,1.729400712E-3,1.938850619E-3,-1.228254288E-3
5.268162958E0,-2.608622191E-3,9.385672747E-4,5.781678483E-4
5.278217958E0,5.651771789E-4,-2.875858918E-3,-7.383474149E-4
5.288273958E0,-2.405046253E-3,1.680809539E-3,1.293048263E-5
5.298328958E0,1.390275313E-3,-8.511979831E-5,-1.816592179E-3
5.308383958E0,-2.119238256E-3,-1.833218848E-3,-2.964599989E-4
5.318439958E0,1.933017920E-4,-5.924834404E-4,1.763874199E-3
5.328494958E0,-5.902001867E-4,1.057344722E-3,-1.532586291E-3
5.338549958E0,1.428934920E-4,1.499198144E-3,-2.675996162E-3
5.348605958E0,-1.409995020E-4,1.130616642E-3,3.371509723E-3
5.358660958E0,1.581253600E-3,-4.281149595E-4,1.346669160E-3
5.368715958E0,-9.080030723E-4,9.133192361E-4,6.284150295E-4
5.378771958E0,-1.585092978E-4,-5.722980131E-4,-2.548783086E-4
5.388826958E0,-1.369377133E-4,1.074334490E-3,-2.828417346E-4
5.398881958E0,-3.916237911E-4,6.350880722E-4,1.666932367E-4
5.408937958E0,5.298299366E-4,-3.250197507E-3,4.276833497E-4
5.418992958E0,2.307932358E-3,3.623124503E-4,6.180256605E-5
5.429047958E0,-1.440733206E-3,2.625466790E-3,-1.720917411E-3
5.439103958E0,7.690039929E-4,6.502448814E-4,7.323613390E-4
5.449158958E0,2.135205548E-3,5.988458870E-4,-2.742744982E-7
5.459213958E0,-6.657608319E-4,3.077018191E-4,-1.250135712E-3
5.469269958E0,1.797663164E-3,2.110290516E-4,-2.520463429E-3
5.479324958E0,-6.984878564E-4,-1.270245411E-4,2.038872335E-3
5.489380958E0,4.165777063E-4,2.442200785E-4,-1.718847547E-3
5.499435958E0,-5.607881467E-4,5.629732041E-4,1.345308032E-3
5.509490958E0,9.497568244E-4,2.055770165E-4,-2.187662758E-4
5.519546958E0,-2.842674265E-3,2.673498821E-3,1.873258501E-3
5.529601958E0,2.857821994E-3,-1.193943666E-3,7.286313921E-4
5.539656958E0,2.135361545E-3,-1.993239624E-3,4.449724220E-4
5.549712958E0,1.900470816E-3,4.305031616E-4,-1.446516253E-4
5.559767958E0,9.681130759E-4,5.945226876E-4,-4.395698197E-4
5.569822958E0,-3.773158824E-4,-1.841855701E-4,-8.137477562E-5
5.579878958E0,4.135284107E-4,-6.261194358E-4,1.477933023E-3
5.589933958E0,-2.659227001E-3,-1.760625979E-3,-3.612455912E-4
5.599988958E0,8.130439091E-4,-1.115712919E-3,-1.809870359E-3
5.610044958E0,1.140346401E-3,1.924019074E-3,-2.465946600E-4
5.620099958E0,-6.559042959E-6,9.060168522E-4,-2.687335946E-3
5.630154958E0,1.700260909E-3,1.730265329E-3,-1.530717127E-4
5.640210958E0,1.365298638E-3,3.119619505E-4,3.126887605E-4
5.650265958E0,1.478749327E-3,3.702965099E-3,3.592371941E-3
5.660320958E0,1.009385334E-3,1.822055201E-3,2.724302933E-2
5.670376500E0,1.246140455E-3,-4.480049480E-3,8.200161159E-2
5.680431500E0,-1.008276129E-3,-8.231175598E-4,1.199169457E-1
5.690486500E0,-1.617074711E-3,4.306986521E-4,1.093473881E-1
5.700542500E0,7.400062168E-5,-1.085293945E-3,6.048627943E-2
5.710597500E0,2.931787749E-4,-4.264841788E-3,1.314992364E-2
5.720652500E0,4.297098203E-4,-7.328421343E-3,-4.208074138E-2
5.730708500E0,7.550939335E-5,-8.854412474E-3,-6.109438092E-2
5.740763500E0,3.013632493E-3,-1.442109793E-2,-7.781707495E-2
5.750818500E0,1.842902420E-4,-2.074823529E-2,-9.838254005E-2
5.760874500E0,3.440288827E-3,-2.022029832E-2,-1.369408220E-1
5.770929500E0,3.067179816E-3,-1.912653819E-2,-2.565859854E-1
5.780985500E0,1.508985762E-3,-2.355230227E-2,-4.637970626E-1
5.791040500E0,4.327408969E-3,-3.172953799E-2,-6.868016720E-1
5.801095500E0,4.268401768E-3,-5.675976351E-2,-8.980743885E-1
5.811151500E0,1.102590654E-2,-1.432746798E-1,-1.112479568E0
5.821206500E0,-9.244952351E-3,-5.004974604E-1,-1.197926879E0
5.831261500E0,-8.044189960E-2,-1.943795323E0,-1.190652728E0
5.841317500E0,-5.109025836E-1,-2.555543423E0,-1.041614771E0
5.851372500E0,-8.285260797E-1,-2.204058409E0,-7.992618680E-1
5.861427500E0,-1.047616124E0,-1.626777649E0,-4.875866175E-1
5.871483500E0,-1.264449835E0,-1.190184355E0,-1.495816857E-1
5.881538500E0,-1.536444545E0,-9.887904525E-1,1.498041302E-1
5.891593500E0,-1.847397089E0,-8.749732971E-1,3.751365840E-1
5.901649500E0,-2.158213854E0,-7.885070443E-1,5.275439024E-1
5.911704500E0,-2.401566505E0,-5.338420272E-1,5.981914401E-1
5.921759500E0,-2.560500622E0,-1.279106140E-1,5.819907188E-1
5.931815500E0,-2.641971588E0,3.395074308E-1,4.819940925E-1
5.941870500E0,-2.646955490E0,7.387194633E-1,3.262352943E-1
5.951925500E0,-2.599108696E0,1.028019905E0,1.445094496E-1
5.961981500E0,-2.521292686E0,1.223934412E0,-5.520216003E-2
5.972036500E0,-2.427286625E0,1.373651743E0,-2.667322457E-1
5.982091500E0,-2.319088697E0,1.522842526E0,-4.950509071E-1
5.992147500E0,-2.210919142E0,1.747478604E0,-7.535721660E-1
6.002202500E0,-2.092540503E0,1.946097612E0,-1.036470652E0
6.012257500E0,-1.957453966E0,2.032519102E0,-1.306256056E0
6.022313500E0,-1.810237646E0,2.031920910E0,-1.544869423E0
6.032368500E0,-1.656299472E0,1.955271840E0,-1.725285769E0
6.042423500E0,-1.487236857E0,1.832940698E0,-1.852894187E0
6.052479500E0,-1.298794508E0,1.719625592E0,-1.923419714E0
6.062534500E0,-1.092895389E0,1.603590369E0,-1.946851730E0
6.072590500E0,-8.719852567E-1,1.485339403E0,-1.929629326E0
6.082645500E0,-6.446557045E-1,1.402446032E0,-1.884932518E0
6.092700500E0,-4.297287166E-1,1.349850535E0,-1.822782636E0
6.102756500E0,-2.494383007E-1,1.363019586E0,-1.746916771E0
6.112811500E0,-1.013846546E-1,1.454366207E0,-1.652580500E0
6.122866500E0,2.248165570E-2,1.551075816E0,-1.548310399E0
6.132922500E0,1.254650354E-1,1.582791686E0,-1.443826079E0
6.142977500E0,1.989154816E-1,1.538147688E0,-1.351004243E0
6.153032500E0,2.293138653E-1,1.448206902E0,-1.287153840E0
6.163088500E0,2.018862814E-1,1.327679396E0,-1.250877261E0
6.173143500E0,1.352553219E-1,1.194239259E0,-1.235623002E0
6.183198500E0,6.611748785E-2,1.049389839E0,-1.228992105E0
6.193254500E0,1.607003435E-2,8.809751868E-1,-1.227971911E0
6.203309500E0,4.295066930E-3,7.123517394E-1,-1.222910643E0
6.213364500E0,1.896695420E-2,5.945939422E-1,-1.210395932E0
6.223420500E0,3.182670102E-2,5.359835029E-1,-1.209115148E0
6.233475500E0,2.691982500E-2,5.259788036E-1,-1.214403629E0
6.243530500E0,-5.167017691E-3,5.469788909E-1,-1.229717016E0
6.253586500E0,-5.432577431E-2,5.522897243E-1,-1.247855544E0
6.263641500E0,-9.187243134E-2,5.417179465E-1,-1.266411781E0
6.273696500E0,-1.077129170E-1,5.133795142E-1,-1.257714748E0
6.283752500E0,-9.467548877E-2,5.259428024E-1,-1.223478794E0
6.293807500E0,-7.218162715E-2,5.831248760E-1,-1.165799022E0
6.303862500E0,-4.789783061E-2,6.340364814E-1,-1.092258573E0
6.313918500E0,7.981603267E-5,6.375758052E-1,-1.017752886E0
6.323973500E0,6.795983016E-2,6.434394121E-1,-9.489453435E-1
6.334028500E0,1.425360590E-1,6.502142549E-1,-8.836606145E-1
6.344084500E0,2.108414620E-1,6.129899025E-1,-8.219000697E-1
6.354139500E0,2.612412572E-1,5.370844603E-1,-7.626500726E-1
6.364194500E0,2.854251564E-1,4.815696180E-1,-7.043854594E-1
6.374250500E0,2.892009914E-1,5.491002202E-1,-6.109585762E-1
6.384305500E0,1.603382230E-1,7.383946776E-1,-3.267022967E-1
6.394361500E0,-3.653188944E-1,2.475530654E-1,1.270561367E-1
6.404416500E0,-4.917046726E-1,2.825694978E-1,2.014537603E-1
6.414471500E0,-4.142050743E-1,2.333947569E-1,-1.507998854E-1
6.424527500E0,-2.334584296E-1,3.085147440E-1,-5.429720879E-1
6.434582500E0,-1.566560715E-1,4.344830513E-1,-6.160761714E-1
6.444637500E0,-2.140249163E-1,3.038274050E-1,-4.914351702E-1
6.454693500E0,-2.784084380E-1,3.214466274E-1,-3.428816497E-1
6.464748500E0,-3.550579548E-1,2.204385996E-1,-2.050321400E-1
6.474803500E0,-3.429387212E-1,1.083903611E-1,-1.239611022E-2
6.484859500E0,-2.242677957E-1,4.381528869E-2,1.719759107E-1
6.494914500E0,-5.896244943E-2,4.245507065E-3,2.132959217E-1
6.504969500E0,1.281198561E-1,-1.489659213E-2,1.212365329E-1
6.515025500E0,2.276842594E-1,-7.520174235E-2,8.824778721E-3
6.525080500E0,2.247931510E-1,-5.469341949E-2,-5.361613259E-2
6.535135500E0,1.452951282E-1,5.682911351E-2,-1.098373309E-1
6.545191500E0,2.725750208E-2,2.026462555E-1,-1.526678205E-1
6.555246500E0,-5.951467529E-2,3.458942175E-1,-1.900266409E-1
6.565301500E0,-2.214519680E-1,1.269904077E-1,-2.149795741E-1
6.575357500E0,-3.394968510E-1,8.843236417E-2,-2.494976074E-1
6.585412500E0,-4.590603709E-1,4.605628923E-2,-2.310830057E-1
6.595467500E0,-5.331301093E-1,4.480034113E-2,-2.398911417E-1
6.605523500E0,-5.433660746E-1,-6.852248218E-3,-2.983452976E-1
6.615578500E0,-4.881960154E-1,-1.202107668E-1,-3.810646534E-1
6.625633500E0,-3.883958161E-1,-2.135261893E-1,-4.601475894E-1
6.635689500E0,-3.143165410E-1,-2.986860871E-1,-4.814403653E-1
6.645744500E0,-2.823359668E-1,-2.871347368E-1,-4.660929441E-1
6.655799500E0,-2.918783426E-1,-3.486018479E-1,-4.156332314E-1
6.665855500E0,-3.950189948E-1,-4.621380270E-1,-3.374908864E-1
6.675910833E0,-4.660907686E-1,-4.718108773E-1,-2.724884450E-1
6.685966833E0,-5.015086532E-1,-4.795963168E-1,-2.055797726E-1
6.696021833E0,-4.691835046E-1,-5.126791596E-1,-1.927779615E-1
6.706076833E0,-4.153122306E-1,-6.269974113E-1,-1.952092201E-1
6.716132833E0,-3.927115798E-1,-7.828119993E-1,-1.805573106E-1
6.726187833E0,-3.872229755E-1,-8.299708962E-1,-1.417660564E-1
6.736242833E0,-3.592669666E-1,-7.618262172E-1,-9.076039493E-2
6.746298833E0,-2.484615445E-1,-6.752483845E-1,-2.245157398E-2
6.756353833E0,-4.244394228E-2,-6.922209859E-1,1.216685772E-2
6.766408833E0,9.125822783E-2,-7.546942830E-1,-3.180648014E-2
6.776464833E0,8.285915107E-2,-7.746914625E-1,-3.171247244E-2
6.786519833E0,1.208775491E-2,-7.048807740E-1,7.382432930E-3
6.796574833E0,-3.985486925E-3,-5.335167646E-1,6.092661619E-2
6.806630833E0,-8.232519613E-4,-3.307639360E-1,1.003213674E-1
6.816685833E0,-9.468938224E-3,-1.935259104E-1,7.173366845E-2
6.826740833E0,-5.886339396E-2,-1.636045575E-1,3.087130375E-2
6.836796833E0,-1.209129244E-1,-1.542347521E-1,-1.870370656E-2
6.846851833E0,-1.112349480E-1,-1.460743248E-1,-8.017459512E-2
6.856906833E0,-8.840925992E-2,-1.528251767E-1,-2.009660006E-1
6.866962833E0,-4.805243388E-2,-6.607709825E-2,-2.590031028E-1
6.877017833E0,1.020570518E-3,-5.965995044E-2,-2.253836244E-1
6.887072833E0,6.673271954E-2,-1.084590107E-1,-1.971925050E-1
6.897128833E0,1.387459189E-1,-2.046595812E-1,-1.589660197E-1
6.907183833E0,2.700927556E-1,-2.571729124E-1,-1.585992426E-1
6.917238833E0,3.148311973E-1,-4.121811390E-1,-1.422940493E-1
6.927294833E0,2.317955196E-1,-3.434143960E-1,-1.232576519E-1
6.937349833E0,9.986651689E-2,-2.790569663E-1,-7.344003022E-2
6.947405833E0,-1.447193883E-2,-2.031952590E-1,-4.388247058E-2
6.957460833E0,-1.326047033E-1,-7.400557399E-2,-4.458021745E-2
6.967515833E0,-2.002332807E-1,-2.356738597E-2,-2.283961885E-2
6.977571833E0,-1.065517887E-1,6.949225068E-2,-1.027789265E-1
6.987626833E0,-6.878076494E-2,-5.233620852E-2,-1.515651792E-1
6.997681833E0,-1.287636757E-1,-2.292718552E-2,-1.127320305E-1
7.007737833E0,-1.674103439E-1,9.218963385E-1,-6.659401953E-2
7.017792833E0,9.845812917E-1,6.234756947E0,-7.668802142E-1
7.027847833E0,2.814569950E0,6.064336300E0,-5.287818909E-1
7.037903833E0,4.311296463E0,2.275167465E0,3.236546516E-1
7.047958833E0,4.453034401E0,-1.316490412E0,1.780358702E-1
7.058013833E0,4.694651127E0,-1.709075809E0,3.345258832E-1
7.068069833E0,4.749071598E0,-6.693621874E-1,6.427431703E-1
7.078124833E0,3.993344784E0,-5.048658699E-3,4.599834383E-1
7.088179833E0,2.539396048E0,5.752964690E-2,-9.002144635E-2
7.098235833E0,1.041424990E0,2.583005428E-1,-6.852957606E-1
7.108290833E0,-2.702400088E-1,5.608274937E-1,-1.193118811E0
7.118345833E0,-1.268946409E0,7.400617003E-1,-1.507914305E0
7.128401833E0,-1.797083139E0,8.341991305E-1,-1.540612221E0
7.138456833E0,-1.844138503E0,7.404457331E-1,-1.366157055E0
7.148511833E0,-1.547493935E0,4.540515244E-1,-1.146726966E0
7.158567833E0,-1.135821939E0,7.202108949E-2,-9.320005178E-1
7.168622833E0,-7.752007246E-1,-2.802101076E-1,-6.871529222E-1
7.178677833E0,-5.481798649E-1,-5.288478732E-1,-4.399850070E-1
7.188733833E0,-4.685196579E-1,-6.646348238E-1,-2.525520623E-1
7.198788833E0,-4.845111370E-1,-6.798547506E-1,-1.558803916E-1
7.208843833E0,-5.559037924E-1,-5.975149274E-1,-1.433529556E-1
7.218899833E0,-6.533842683E-1,-4.496016800E-1,-1.606352776E-1
7.228954833E0,-7.435508966E-1,-2.644448280E-1,-1.552384347E-1
7.239010833E0,-7.882238626E-1,-1.060567647E-1,-8.911534399E-2
7.249065833E0,-7.365329862E-1,1.897661202E-2,8.597387932E-3
7.259120833E0,-5.860223174E-1,9.012243152E-2,9.163102508E-2
7.269176833E0,-3.852012753E-1,1.290018409E-1,1.330480427E-1
7.279231833E0,-2.144044936E-1,1.498424113E-1,1.454439908E-1
7.289286833E0,-9.976531565E-2,1.685298532E-1,1.530724913E-1
7.299342833E0,-2.350462973E-2,1.588146538E-1,1.527137607E-1
7.309397833E0,4.000857845E-2,1.501306891E-1,1.427252442E-1
7.319452833E0,1.054922417E-1,1.546713859E-1,1.120070219E-1
7.329508833E0,1.610021591E-1,1.654254645E-1,7.236712426E-2
7.339563833E0,1.972160935E-1,1.774421781E-1,4.118629545E-2
7.349618833E0,2.228555977E-1,1.795598269E-1,1.607799716E-2
7.359674833E0,2.450322658E-1,1.804269552E-1,1.490266994E-3
7.369729833E0,2.636814117E-1,1.720913947E-1,-6.181335542E-3
7.379784833E0,2.846652567E-1,1.611506045E-1,5.396842025E-4
7.389840833E0,3.132895529E-1,1.418874264E-1,2.955002338E-2
7.399895833E0,3.518142998E-1,1.215051860E-1,6.854935735E-2
7.409950833E0,3.954241276E-1,8.977697045E-2,1.055624187E-1
7.420006833E0,4.349092245E-1,5.568797514E-2,1.281236559E-1
7.430061833E0,4.560774565E-1,4.443664849E-2,1.207349747E-1
7.440116833E0,4.327119589E-1,5.319258943E-2,8.632320166E-2
7.450172833E0,3.641190231E-1,7.959633321E-2,5.082994699E-2
7.460227833E0,2.758623958E-1,9.878760576E-2,4.805730656E-3
7.470282833E0,1.909664124E-1,1.046956033E-1,-3.057634458E-2
7.480338833E0,1.413842142E-1,1.131037399E-1,-4.475394636E-2
7.490393833E0,1.166743934E-1,1.134142950E-1,-5.562862754E-2
7.500448833E0,1.208169460E-1,1.086807922E-1,-4.642554373E-2
7.510504833E0,1.421325207E-1,8.706764132E-2,-3.347565234E-2
7.520559833E0,1.695473641E-1,6.811338663E-2,-1.301192120E-2
7.530615833E0,1.889150590E-1,4.679970071E-2,1.023330260E-2
7.540670833E0,1.968837678E-1,3.799715266E-2,3.631710261E-2
7.550725833E0,1.786506623E-1,3.175073117E-2,5.842754245E-2
7.560781833E0,1.350051761E-1,4.819015786E-2,8.848290890E-2
7.570836833E0,8.621121198E-2,7.198014855E-2,1.105676293E-1
7.580891833E0,3.681037575E-2,1.016440392E-1,1.245124713E-1
7.590947833E0,-3.703968134E-3,1.254910976E-1,1.248961091E-1
7.601002833E0,-2.860106342E-2,1.359663755E-1,1.170847937E-1
7.611057833E0,-9.001308121E-3,1.233275682E-1,1.015951261E-1
7.621113833E0,4.422090203E-2,9.406502545E-2,8.255326003E-2
7.631168833E0,1.208219454E-1,5.563592166E-2,6.805808842E-2
7.641223833E0,1.779110730E-1,2.627190761E-2,6.686925143E-2
7.651279833E0,2.199651152E-1,6.441573612E-3,8.801370114E-2
7.661334833E0,2.398274988E-1,-6.772498600E-3,1.151052415E-1
7.671390250E0,2.467709631E-1,-8.360397071E-3,1.474564075E-1
7.681446250E0,2.389322221E-1,-1.131779049E-3,1.713699996E-1
7.691501250E0,2.238154113E-1,1.307240454E-3,1.858174354E-1
7.701556250E0,2.001497597E-1,8.083919995E-3,1.869575381E-1
7.711612250E0,1.595993787E-1,2.406252548E-2,1.730795056E-1
7.721667250E0,1.078072861E-1,3.467149287E-2,1.432710141E-1
7.731722250E0,5.549951643E-2,3.301428258E-2,1.046074554E-1
7.741778250E0,1.164417621E-2,2.198053896E-2,6.219182163E-2
