"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.331133750E-1,-9.516258240E0,3.758447266E1,4.235376740E1
9.431683750E-1,-9.299644470E0,3.766788483E1,4.237139893E1
9.532233750E-1,-9.335052490E0,3.757831573E1,4.253968811E1
9.632783750E-1,-9.224662781E0,3.791781616E1,4.241339111E1
9.733333750E-1,-9.412628174E0,3.751133728E1,4.236433411E1
9.833893750E-1,-9.275428772E0,3.761292267E1,4.207376862E1
9.934443750E-1,-9.375465393E0,3.778692627E1,4.238385010E1
1.003499375E0,-9.639648438E0,3.750942230E1,4.203332520E1
1.013554375E0,-9.518898010E0,3.763379669E1,4.217887878E1
1.023609375E0,-9.449928284E0,3.766095734E1,4.231011963E1
1.033665375E0,-9.461997986E0,3.770648956E1,4.245618439E1
1.043720375E0,-9.456520081E0,3.751327515E1,4.220429993E1
1.053775375E0,-9.473693848E0,3.777845764E1,4.213182831E1
1.063830375E0,-9.557464600E0,3.773754120E1,4.229376984E1
1.073885375E0,-9.357650757E0,3.780542755E1,4.198879242E1
1.083941375E0,-9.285430908E0,3.790030670E1,4.244720459E1
1.093996375E0,-9.356613159E0,3.779459381E1,4.241489410E1
1.104051375E0,-9.433998108E0,3.780813599E1,4.235108185E1
1.114106375E0,-9.377761841E0,3.766505432E1,4.209316254E1
1.124161375E0,-9.272453308E0,3.777620697E1,4.199663544E1
1.134217375E0,-9.453018188E0,3.803326416E1,4.234035492E1
1.144272375E0,-9.295509338E0,3.795288086E1,4.234749603E1
1.154327375E0,-9.357574463E0,3.767253876E1,4.198696899E1
1.164382375E0,-9.403137207E0,3.766291809E1,4.168424988E1
1.174437375E0,-9.332237244E0,3.778471375E1,4.186046600E1
1.184493375E0,-9.423492432E0,3.784288788E1,4.213242340E1
1.194548375E0,-9.551124573E0,3.768524933E1,4.204154968E1
1.204603375E0,-9.233001709E0,3.776924896E1,4.214463806E1
1.214658375E0,-8.893844604E0,3.773679352E1,4.194739532E1
1.224713375E0,-9.026885986E0,3.745861816E1,4.202015686E1
1.234769375E0,-9.233375549E0,3.752476501E1,4.228197479E1
1.244824375E0,-9.156730652E0,3.769906616E1,4.247148132E1
1.254879375E0,-9.523330688E0,3.771664429E1,4.243126678E1
1.264934375E0,-9.567268372E0,3.777581024E1,4.246475220E1
1.274989375E0,-9.463989258E0,3.796155548E1,4.237481689E1
1.285045375E0,-9.283592224E0,3.797393036E1,4.201245880E1
1.295100375E0,-9.532615662E0,3.788430023E1,4.201364136E1
1.305155375E0,-9.348480225E0,3.782607269E1,4.232811737E1
1.315210375E0,-9.334892273E0,3.783675385E1,4.193596649E1
1.325265375E0,-9.316909790E0,3.779896545E1,4.225280762E1
1.335321375E0,-9.527709961E0,3.787362671E1,4.252433014E1
1.345376375E0,-9.272415161E0,3.770125580E1,4.236766815E1
1.355431375E0,-9.537971497E0,3.772860718E1,4.234462738E1
1.365486375E0,-9.469009399E0,3.740077209E1,4.261392975E1
1.375541375E0,-9.549797058E0,3.748816681E1,4.215586853E1
1.385597375E0,-9.249557495E0,3.752334595E1,4.208998871E1
1.395652375E0,-9.225036621E0,3.744708252E1,4.212039185E1
1.405707375E0,-9.491836548E0,3.745262909E1,4.215141296E1
1.415762375E0,-9.437400818E0,3.739981842E1,4.218432617E1
1.425817375E0,-9.413139343E0,3.748416138E1,4.203416443E1
1.435873375E0,-9.452232361E0,3.769138336E1,4.184996796E1
1.445928375E0,-9.358993530E0,3.751634216E1,4.210477448E1
1.455983375E0,-9.485824585E0,3.738345337E1,4.219479370E1
1.466038375E0,-9.353820801E0,3.734107208E1,4.245453644E1
1.476093375E0,-9.378417969E0,3.747157288E1,4.244252014E1
1.486149375E0,-9.446838379E0,3.738272858E1,4.229901123E1
1.496204375E0,-9.492149353E0,3.740091705E1,4.263489532E1
1.506259375E0,-9.389938354E0,3.749706268E1,4.300556183E1
1.516314167E0,-9.300888062E0,3.738766479E1,4.255001831E1
1.526369167E0,-9.371330261E0,3.763916016E1,4.230475616E1
1.536425167E0,-9.188583374E0,3.751898193E1,4.193821716E1
1.546480167E0,-9.375747681E0,3.748425293E1,4.205448151E1
1.556535167E0,-9.203758240E0,3.762715912E1,4.244680023E1
1.566590167E0,-9.283065796E0,3.753459930E1,4.247109222E1
1.576645167E0,-8.947494507E0,3.748785400E1,4.253757477E1
1.586701167E0,-9.005401611E0,3.774732208E1,4.264140320E1
1.596756167E0,-8.560401917E0,3.782601166E1,4.260270691E1
1.606811167E0,-8.427352905E0,3.760094452E1,4.278788757E1
1.616866167E0,-8.090858459E0,3.759456635E1,4.276952362E1
1.626921167E0,-8.098976135E0,3.775591278E1,4.277706146E1
1.636977167E0,-7.872810364E0,3.767564392E1,4.259629059E1
1.647032167E0,-7.737350464E0,3.785362244E1,4.248974609E1
1.657087167E0,-7.461959839E0,3.765386200E1,4.229718781E1
1.667142167E0,-7.258522034E0,3.784731293E1,4.282683563E1
1.677197167E0,-7.072494507E0,3.779936981E1,4.285117340E1
1.687253167E0,-6.873352051E0,3.797363281E1,4.289193726E1
1.697308167E0,-6.489570618E0,3.785320282E1,4.309620667E1
1.707363167E0,-6.141937256E0,3.778433990E1,4.287261200E1
1.717418167E0,-6.041992188E0,3.779396820E1,4.309520721E1
1.727473167E0,-5.658302307E0,3.780668640E1,4.284685516E1
1.737529167E0,-5.539009094E0,3.784635925E1,4.311425018E1
1.747584167E0,-5.169128418E0,3.776984406E1,4.290700531E1
1.757639167E0,-5.008796692E0,3.774422455E1,4.273957062E1
1.767694167E0,-5.048042297E0,3.778507996E1,4.265921021E1
1.777749167E0,-4.935020447E0,3.775940704E1,4.295479584E1
1.787805167E0,-4.851333618E0,3.749467468E1,4.258147430E1
1.797860167E0,-4.623657227E0,3.750594330E1,4.258173370E1
1.807915167E0,-4.676567078E0,3.770071411E1,4.251030731E1
1.817970167E0,-4.580993652E0,3.752892303E1,4.274159241E1
1.828025167E0,-4.664978027E0,3.771110535E1,4.280459595E1
1.838081167E0,-4.571098328E0,3.776549530E1,4.288298035E1
1.848136167E0,-4.625061035E0,3.773271179E1,4.308095551E1
1.858191167E0,-4.476005554E0,3.793605804E1,4.286947632E1
1.868246167E0,-4.231025696E0,3.791702271E1,4.306605530E1
1.878301167E0,-4.017211914E0,3.766863251E1,4.264340973E1
1.888357167E0,-3.842590332E0,3.747309113E1,4.304599762E1
1.898412167E0,-3.552444458E0,3.769374847E1,4.313776398E1
1.908467167E0,-3.514785767E0,3.776686096E1,4.274456787E1
1.918522167E0,-3.114540100E0,3.798580933E1,4.275878143E1
1.928577167E0,-3.193542480E0,3.814694214E1,4.284314728E1
1.938633167E0,-3.461341858E0,3.824962616E1,4.274904633E1
1.948688167E0,-3.243194580E0,3.814079285E1,4.297379303E1
1.958743167E0,-3.222030640E0,3.795964813E1,4.287935638E1
1.968798167E0,-3.059829712E0,3.801605988E1,4.280846405E1
1.978853167E0,-2.909210205E0,3.807266998E1,4.275675201E1
1.988909167E0,-2.555694580E0,3.780601501E1,4.295983124E1
1.998964167E0,-2.134742737E0,3.789768219E1,4.312696075E1
2.009019167E0,-1.823303223E0,3.766596985E1,4.296836853E1
2.019074167E0,-1.054969788E0,3.726417542E1,4.316100311E1
2.029129167E0,1.939544678E-1,3.718104553E1,4.362696838E1
2.039185167E0,1.761940002E0,3.681206512E1,4.385204315E1
2.049240167E0,3.611602783E0,3.626688385E1,4.396208191E1
2.059295167E0,5.789756775E0,3.558988190E1,4.407733154E1
2.069350167E0,8.112785339E0,3.458174896E1,4.434102631E1
2.079406167E0,1.033250427E1,3.373274231E1,4.426047516E1
2.089461167E0,1.288097382E1,3.240098572E1,4.481194305E1
2.099516167E0,1.496364212E1,3.120871162E1,4.505905151E1
2.109571167E0,1.710589218E1,2.992506981E1,4.552960968E1
2.119626167E0,1.936301804E1,2.836254311E1,4.538778687E1
2.129681167E0,2.098278046E1,2.700158882E1,4.509574890E1
2.139737167E0,2.308337402E1,2.562965965E1,4.452843475E1
2.149792167E0,2.466979599E1,2.428302956E1,4.429960632E1
2.159847167E0,2.628129578E1,2.303778458E1,4.434955597E1
2.169902167E0,2.766772461E1,2.155658340E1,4.385527802E1
2.179958167E0,2.890961456E1,2.041560173E1,4.366491699E1
2.190013167E0,2.977299881E1,1.906860733E1,4.310292053E1
2.200068167E0,3.103286362E1,1.792202568E1,4.313298035E1
2.210123167E0,3.175785065E1,1.697017860E1,4.286480713E1
2.220178167E0,3.247161865E1,1.615421677E1,4.269426727E1
2.230234167E0,3.310229111E1,1.534148407E1,4.241222382E1
2.240289167E0,3.362778854E1,1.458522224E1,4.233216095E1
2.250344167E0,3.405382156E1,1.373198700E1,4.193527985E1
2.260399167E0,3.459147644E1,1.318796539E1,4.183339691E1
2.270454167E0,3.504140091E1,1.232081985E1,4.190139771E1
2.280510167E0,3.556723404E1,1.165157318E1,4.169731140E1
2.290565167E0,3.622714615E1,1.121544456E1,4.149404144E1
2.300620167E0,3.661456299E1,1.053078270E1,4.108514404E1
2.310675167E0,3.721513748E1,1.002905083E1,4.095922852E1
2.320730167E0,3.765364075E1,9.297215462E0,4.066143036E1
2.330786167E0,3.792586517E1,8.701574326E0,4.044201660E1
2.340841167E0,3.814501953E1,7.859732628E0,4.022595978E1
2.350896167E0,3.846965027E1,7.268859863E0,3.996101379E1
2.360951167E0,3.869217300E1,6.980027199E0,3.949468994E1
2.371006167E0,3.875132370E1,6.545508385E0,3.975087738E1
2.381062167E0,3.945198059E1,6.343343735E0,3.940441132E1
2.391117167E0,3.923442459E1,5.809726715E0,3.955003357E1
2.401172167E0,3.924735641E1,5.484398842E0,3.934786224E1
2.411227167E0,3.949319839E1,5.437414169E0,3.936735535E1
2.421282167E0,3.947379684E1,5.538681984E0,3.936059570E1
2.431338167E0,3.948959351E1,5.544853210E0,3.930775452E1
2.441393167E0,3.933657455E1,5.327601433E0,3.966359711E1
2.451448167E0,3.929653931E1,5.435688019E0,3.935615540E1
2.461503167E0,3.920016098E1,5.546770096E0,3.951519012E1
2.471558167E0,3.935192871E1,5.648618698E0,3.935548401E1
2.481614167E0,3.942396164E1,5.552311897E0,3.922367096E1
2.491669167E0,3.938881302E1,5.630656242E0,3.911583710E1
2.501724167E0,3.935734940E1,5.853852272E0,3.936634064E1
2.511778625E0,3.941584396E1,5.934906960E0,3.939057922E1
2.521833625E0,3.921798325E1,5.974819183E0,3.967330170E1
2.531889625E0,3.911231995E1,5.896132469E0,3.987628937E1
2.541944625E0,3.896473694E1,5.979240417E0,3.997126770E1
2.551999625E0,3.898835754E1,5.970735550E0,3.996775055E1
2.562054625E0,3.887597656E1,5.994774818E0,3.977043915E1
2.572109625E0,3.889004898E1,5.940258026E0,3.972830963E1
2.582164625E0,3.901464081E1,6.075349808E0,3.976515961E1
2.592220625E0,3.929404068E1,6.107576370E0,4.011726379E1
2.602275625E0,3.924387741E1,6.061983109E0,4.003002167E1
2.612330625E0,3.898041153E1,6.252513885E0,4.007043457E1
2.622385625E0,3.884991837E1,6.314119339E0,4.019680786E1
2.632441625E0,3.886776352E1,6.499835968E0,4.043140411E1
2.642496625E0,3.872719193E1,6.621201515E0,4.040830231E1
2.652551625E0,3.860420990E1,6.810084343E0,4.046487427E1
2.662606625E0,3.854043198E1,7.046422958E0,4.037612915E1
2.672661625E0,3.840534973E1,7.201124191E0,4.073563385E1
2.682717625E0,3.831021500E1,7.673464775E0,4.029589844E1
2.692772625E0,3.813394165E1,8.023127556E0,4.059179688E1
2.702827625E0,3.833237076E1,8.057727814E0,4.074409485E1
2.712882625E0,3.818569946E1,8.081395149E0,4.072364044E1
2.722937625E0,3.811170959E1,8.296070099E0,4.094731140E1
2.732993625E0,3.815130234E1,8.321593285E0,4.105554199E1
2.743048625E0,3.812367630E1,8.426850319E0,4.077983856E1
2.753103625E0,3.812231827E1,8.573183060E0,4.073915100E1
2.763158625E0,3.803762817E1,8.783372879E0,4.058280182E1
2.773213625E0,3.793652344E1,8.717530251E0,4.071169281E1
2.783269625E0,3.774396515E1,8.672166824E0,4.072602081E1
2.793324625E0,3.779238129E1,8.920301437E0,4.060711670E1
2.803379625E0,3.765542221E1,8.999317169E0,4.052954865E1
2.813434625E0,3.759883499E1,9.093272209E0,4.029724884E1
2.823489625E0,3.774684143E1,9.198903084E0,4.052207947E1
2.833544625E0,3.755014801E1,9.409243584E0,4.057377625E1
2.843600625E0,3.740522003E1,9.406439781E0,4.063902283E1
2.853655625E0,3.725921249E1,9.550901413E0,4.052030182E1
2.863710625E0,3.690187836E1,9.822922707E0,4.044039154E1
2.873765625E0,3.676654816E1,1.004063511E1,4.058000183E1
2.883821625E0,3.632981491E1,1.032446480E1,4.082352448E1
2.893876625E0,3.646906281E1,1.024694252E1,4.058107758E1
2.903931625E0,3.656076431E1,1.066705322E1,4.056572723E1
2.913986625E0,3.602547455E1,1.097192001E1,4.084285736E1
2.924041625E0,3.549280167E1,1.116002083E1,4.113861084E1
2.934096625E0,3.531855774E1,1.156555176E1,4.094903564E1
2.944152625E0,3.487151337E1,1.186593056E1,4.168802643E1
2.954207625E0,3.467488861E1,1.247908974E1,4.214260864E1
2.964262625E0,3.433893204E1,1.311471367E1,4.272740173E1
2.974317625E0,3.391042328E1,1.359351540E1,4.364479065E1
2.984373625E0,3.357493591E1,1.464930725E1,4.416990662E1
2.994428625E0,3.353341293E1,1.552375793E1,4.503741455E1
3.004483625E0,3.315130234E1,1.653006363E1,4.546565247E1
3.014538625E0,3.293694687E1,1.748543358E1,4.633927917E1
3.024593625E0,3.272371674E1,1.867990494E1,4.715502167E1
3.034649625E0,3.256891251E1,2.000540161E1,4.856209564E1
3.044704625E0,3.294841385E1,2.121931839E1,4.957413483E1
3.054759625E0,3.297649765E1,2.236332703E1,5.122152710E1
3.064814625E0,3.312621307E1,2.401305389E1,5.276524353E1
3.074869625E0,3.343696594E1,2.531564713E1,5.409891510E1
3.084925625E0,3.348944855E1,2.700230217E1,5.585184479E1
3.094980625E0,3.388908768E1,2.896632195E1,5.690107727E1
3.105035625E0,3.426838303E1,3.111089516E1,5.789215088E1
3.115090625E0,3.487744522E1,3.403517914E1,5.851992035E1
3.125145625E0,3.519882202E1,3.694021606E1,5.953077698E1
3.135201625E0,3.569710541E1,3.999476624E1,6.034807587E1
3.145256625E0,3.606369019E1,4.372434235E1,6.064340210E1
3.155311625E0,3.654009628E1,4.776106262E1,6.102375793E1
3.165366625E0,3.660678482E1,5.182609558E1,6.130786896E1
3.175421625E0,3.678840256E1,5.558451843E1,6.062654114E1
3.185476625E0,3.620531845E1,5.912412262E1,6.022125244E1
3.195532625E0,3.569038010E1,6.233663177E1,5.931759644E1
3.205587625E0,3.483692551E1,6.503901672E1,5.780964661E1
3.215642625E0,3.364759827E1,6.689059448E1,5.574013519E1
3.225697625E0,3.236386490E1,6.783020782E1,5.348805237E1
3.235752625E0,3.054563904E1,6.764629364E1,5.015563202E1
3.245808625E0,2.772652817E1,6.613636017E1,4.609458160E1
3.255863625E0,2.196235275E1,6.870957947E1,3.930204773E1
3.265918625E0,1.081864929E1,8.341387177E1,3.248326111E1
3.275973625E0,7.414169312E0,8.798941040E1,2.904045868E1
3.286028625E0,6.722793579E0,8.946395111E1,2.798445892E1
3.296084625E0,6.360633850E0,8.990206146E1,2.755207062E1
3.306139625E0,6.316284180E0,9.018650055E1,2.707936859E1
3.316194625E0,6.362129211E0,9.048304749E1,2.739549255E1
3.326249625E0,6.333557129E0,9.077449036E1,2.739888000E1
3.336304625E0,6.282623291E0,9.092118835E1,2.707865906E1
3.346360625E0,6.012947083E0,9.117477417E1,2.721760559E1
3.356415625E0,5.729736328E0,9.124265289E1,2.735157776E1
3.366470625E0,5.695495605E0,9.118171692E1,2.708531189E1
3.376525625E0,5.595436096E0,9.112137604E1,2.718598175E1
3.386580625E0,5.702239990E0,9.112963104E1,2.738703918E1
3.396636625E0,5.515350342E0,9.100769806E1,2.758821106E1
3.406691625E0,5.463027954E0,9.112319946E1,2.720552063E1
3.416746625E0,5.399063110E0,9.142375183E1,2.740338135E1
3.426801625E0,5.155197144E0,9.171089935E1,2.764187622E1
3.436856625E0,5.173805237E0,9.209479523E1,2.778879547E1
3.446912625E0,4.806053162E0,9.273351288E1,2.775335693E1
3.456967625E0,4.333824158E0,9.321028137E1,2.745644379E1
3.467022625E0,4.172569275E0,9.389225006E1,2.748273468E1
3.477077625E0,3.682991028E0,9.434114075E1,2.761528015E1
3.487132625E0,3.475494385E0,9.503653717E1,2.770516205E1
3.497188625E0,2.973327637E0,9.595802307E1,2.834321594E1
3.507243625E0,2.119064331E0,9.697221375E1,2.859394836E1
3.517299167E0,9.381408691E-1,9.803774261E1,2.860285950E1
3.527354167E0,-4.005432129E-3,9.894547272E1,2.896920776E1
3.537409167E0,-1.103797913E0,9.991875458E1,2.943487549E1
3.547465167E0,-1.968887329E0,1.006441040E2,2.964237976E1
3.557520167E0,-3.011367798E0,1.011340179E2,2.992226410E1
3.567575167E0,-4.103019714E0,1.017244720E2,3.017733002E1
3.577630167E0,-5.130386353E0,1.022198029E2,3.090731812E1
3.587685167E0,-6.134399414E0,1.023782349E2,3.161064911E1
3.597741167E0,-7.368003845E0,1.026794586E2,3.206135559E1
3.607796167E0,-8.481857300E0,1.030948639E2,3.244660187E1
3.617851167E0,-9.854804993E0,1.035624466E2,3.275257111E1
3.627906167E0,-1.093116760E1,1.044582901E2,3.279878235E1
3.637961167E0,-1.209188843E1,1.049749680E2,3.275801849E1
3.648017167E0,-1.273231506E1,1.054549332E2,3.295323181E1
3.658072167E0,-1.399443054E1,1.057311935E2,3.330191803E1
3.668127167E0,-1.522337341E1,1.060952606E2,3.332238007E1
3.678182167E0,-1.643835449E1,1.065704041E2,3.334117126E1
3.688237167E0,-1.753147888E1,1.066958771E2,3.387516785E1
3.698293167E0,-1.860718536E1,1.070374222E2,3.372335815E1
3.708348167E0,-1.972948456E1,1.075308990E2,3.376904297E1
3.718403167E0,-2.037018585E1,1.079963837E2,3.354738617E1
3.728458167E0,-2.110520935E1,1.086469727E2,3.345423126E1
3.738513167E0,-2.197982025E1,1.089784241E2,3.302725983E1
3.748569167E0,-2.293036652E1,1.091339798E2,3.339318848E1
3.758624167E0,-2.395959473E1,1.093530197E2,3.356040192E1
3.768679167E0,-2.466807556E1,1.093864517E2,3.307935333E1
3.778734167E0,-2.550288391E1,1.094950333E2,3.308884430E1
3.788789167E0,-2.601972198E1,1.097160187E2,3.309286499E1
3.798845167E0,-2.663314056E1,1.097770996E2,3.312182617E1
3.808900167E0,-2.713651276E1,1.099580688E2,3.320539093E1
3.818955167E0,-2.730970001E1,1.101210251E2,3.302439880E1
3.829010167E0,-2.773666382E1,1.103392715E2,3.244532776E1
3.839065167E0,-2.835617828E1,1.103665619E2,3.272421265E1
3.849121167E0,-2.896571350E1,1.104951019E2,3.258646393E1
3.859176167E0,-2.925282288E1,1.106784439E2,3.248846436E1
3.869231167E0,-2.941983795E1,1.109975204E2,3.227108002E1
3.879286167E0,-2.973604584E1,1.115632858E2,3.193566132E1
3.889341167E0,-2.988903809E1,1.117667084E2,3.167407227E1
3.899397167E0,-3.000697327E1,1.118595200E2,3.166898346E1
3.909452167E0,-2.996909332E1,1.123514023E2,3.154434967E1
3.919507167E0,-3.003686523E1,1.123694229E2,3.125028992E1
3.929562167E0,-3.010115814E1,1.124508133E2,3.139727020E1
3.939617167E0,-3.024636078E1,1.124866104E2,3.135029602E1
3.949673167E0,-3.067973328E1,1.123174744E2,3.168344116E1
3.959728167E0,-3.114300537E1,1.123731613E2,3.154648590E1
3.969783167E0,-3.179272461E1,1.128105469E2,3.071909332E1
3.979838167E0,-3.296668243E1,1.130519714E2,3.081937408E1
3.989893167E0,-3.409295654E1,1.134903946E2,3.005112457E1
3.999949167E0,-3.643562317E1,1.136037140E2,2.963340759E1
4.010004167E0,-3.831027222E1,1.137770996E2,2.957183838E1
4.020059167E0,-3.873451233E1,1.137835922E2,2.951067352E1
4.030114167E0,-3.904991150E1,1.137943802E2,2.920124054E1
4.040169167E0,-3.934053802E1,1.138134384E2,2.946388245E1
4.050224167E0,-3.946925354E1,1.136756973E2,2.932615662E1
4.060280167E0,-3.952917480E1,1.136166306E2,2.920468140E1
4.070335167E0,-3.961122131E1,1.135656738E2,2.935454559E1
4.080390167E0,-3.961698151E1,1.136632233E2,2.944190216E1
4.090445167E0,-3.968675995E1,1.135551910E2,2.976261139E1
4.100500167E0,-3.965282440E1,1.136232758E2,2.966059875E1
4.110556167E0,-3.961469269E1,1.136188583E2,2.950926208E1
4.120611167E0,-3.968429565E1,1.135635223E2,2.922644806E1
4.130666167E0,-3.970060730E1,1.135058594E2,2.958032990E1
4.140721167E0,-3.969023895E1,1.136261444E2,2.949362946E1
4.150776167E0,-3.947856903E1,1.137589645E2,2.946350861E1
4.160832167E0,-3.953289032E1,1.136342697E2,2.946077728E1
4.170887167E0,-3.933831787E1,1.134654846E2,2.933184052E1
4.180942167E0,-3.939152527E1,1.135711594E2,2.934433746E1
4.190997167E0,-3.947753143E1,1.136845322E2,2.949298859E1
4.201052167E0,-3.931497955E1,1.134972000E2,2.939044189E1
4.211108167E0,-3.948619080E1,1.137379761E2,2.938585663E1
4.221163167E0,-3.936418152E1,1.136790771E2,2.925488281E1
4.231218167E0,-3.944876099E1,1.135432968E2,2.933130646E1
4.241273167E0,-3.954122162E1,1.135990753E2,2.943614960E1
4.251328167E0,-3.951419067E1,1.135160217E2,2.924709320E1
4.261384167E0,-3.930046844E1,1.134903870E2,2.947037506E1
4.271439167E0,-3.938727570E1,1.134432755E2,2.884672546E1
