"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981098167E0,1.271905060E0,-2.106120300E-1,-8.731343079E0
3.991153167E0,5.514532471E-1,8.059240723E-1,-8.978329468E0
4.001208167E0,2.454895020E-1,1.625170441E0,-9.485474854E0
4.011263167E0,5.002597046E-1,5.108876038E-1,-1.426234131E1
4.021319167E0,-4.114793243E0,1.339863739E0,-1.913545761E1
4.031374167E0,-1.757944336E0,1.074914703E0,-7.386838989E0
4.041429167E0,-1.128802643E0,-1.127156067E0,-9.533375244E0
4.051484167E0,7.050338745E-2,-1.832788696E0,-1.046204407E1
4.061539167E0,1.437011719E-1,-9.589059448E-1,-9.566306763E0
4.071594167E0,-1.585203552E-1,3.772155762E-2,-9.427245941E0
4.081650167E0,4.340972900E-2,2.665956116E-1,-1.033510803E1
4.091705167E0,2.395019531E-3,2.267784119E-1,-9.598489838E0
4.101760167E0,-3.996688843E-2,2.008822632E-1,-9.442065125E0
4.111815167E0,-9.295669556E-2,2.263293457E-1,-1.034064651E1
4.121871167E0,-9.654922485E-2,2.200424194E-1,-9.277856598E0
4.131926167E0,-1.148112488E-1,1.770817566E-1,-1.003213806E1
4.141981167E0,-9.131011963E-2,2.091151428E-1,-9.839039612E0
4.152036167E0,-7.634124756E-2,1.655557251E-1,-9.589358826E0
4.162091167E0,-3.817062378E-2,1.661544800E-1,-9.847721558E0
4.172146167E0,-1.481918335E-2,2.142045593E-1,-9.880802765E0
4.182202167E0,-9.430389404E-3,1.764830017E-1,-9.586664429E0
4.192257167E0,-6.436614990E-3,1.996847534E-1,-9.946366425E0
4.202312167E0,5.688171387E-3,2.595602417E-1,-9.706415405E0
4.212367167E0,-1.646575928E-2,2.321672058E-1,-9.740394745E0
4.222422167E0,-3.457809448E-2,2.278262329E-1,-9.855355682E0
4.232478167E0,-2.679428101E-2,2.326162720E-1,-9.717342682E0
4.242533167E0,-3.188369751E-2,1.818717957E-1,-9.838889923E0
4.252588167E0,-4.041595459E-2,1.718426514E-1,-9.781409454E0
4.262643167E0,-4.535568237E-2,1.636097717E-1,-9.712552643E0
4.272698167E0,-5.867797852E-2,1.492396545E-1,-9.833800507E0
4.282754167E0,-7.753875732E-2,1.713935852E-1,-9.791588287E0
4.292809167E0,-9.116043091E-2,1.887574768E-1,-9.737550659E0
4.302864167E0,-9.610015869E-2,2.179467773E-1,-9.833052063E0
4.312919167E0,-8.068222046E-2,2.537223816E-1,-9.732161865E0
4.322974167E0,-6.840774536E-2,2.423460388E-1,-9.795180817E0
4.333030167E0,-3.637435913E-2,2.412982178E-1,-9.789792023E0
4.343085167E0,-8.981323242E-4,2.398013306E-1,-9.780511322E0
4.353140167E0,2.544708252E-2,1.854643250E-1,-9.782906342E0
4.363195167E0,1.856140137E-2,1.764830017E-1,-9.759255524E0
4.373250167E0,1.781295776E-2,1.630110168E-1,-9.773775330E0
4.383306167E0,-1.871109009E-2,1.445993042E-1,-9.817484436E0
4.393361167E0,-4.834945679E-2,1.520837402E-1,-9.754166107E0
4.403416167E0,-6.795867920E-2,1.814227295E-1,-9.793234863E0
4.413471167E0,-7.319778442E-2,2.025288391E-1,-9.779014435E0
4.423526167E0,-8.846603394E-2,2.305206299E-1,-9.764045563E0
4.433582167E0,-8.038284302E-2,2.356100464E-1,-9.805958405E0
4.443637167E0,-6.197113037E-2,2.436932373E-1,-9.783505096E0
4.453692167E0,-5.134323120E-2,2.351609802E-1,-9.774224396E0
4.463747167E0,-4.864883423E-2,2.197430420E-1,-9.784852295E0
4.473802167E0,-5.373825073E-2,2.059716797E-1,-9.768386536E0
4.483858167E0,-4.595443726E-2,1.719923401E-1,-9.795480194E0
4.493913167E0,-4.535568237E-2,1.663041687E-1,-9.786349182E0
4.503968167E0,-3.577560425E-2,1.597178650E-1,-9.763746185E0
4.514023125E0,-2.110610962E-2,1.595681763E-1,-9.783505096E0
4.524078125E0,5.837860107E-3,1.772314453E-1,-9.758956146E0
4.534134125E0,1.826202393E-2,1.984872437E-1,-9.754914551E0
4.544189125E0,3.472778320E-2,2.088157654E-1,-9.753717041E0
4.554244125E0,1.377136230E-2,2.092648315E-1,-9.710756378E0
4.564299125E0,-2.005828857E-2,2.151026917E-1,-9.886940002E0
4.574354125E0,-5.897735596E-2,2.228865051E-1,-9.881401520E0
4.584409125E0,-1.167572021E-1,2.080673218E-1,-9.747430115E0
4.594465125E0,-1.404080200E-1,2.215393066E-1,-9.794432373E0
4.604520125E0,-1.507365417E-1,2.396516418E-1,-9.784103851E0
4.614575125E0,-1.297801208E-1,2.176473999E-1,-9.738598480E0
4.624630125E0,-1.086740112E-1,1.960922241E-1,-9.814640350E0
4.634685125E0,-8.756790161E-2,2.001338196E-1,-9.775721283E0
4.644741125E0,-5.074447632E-2,1.983375549E-1,-9.789342957E0
4.654796125E0,-3.203338623E-2,2.028282166E-1,-9.795929260E0
4.664851125E0,-2.514770508E-2,2.028282166E-1,-9.739047546E0
4.674906125E0,-2.020797729E-2,2.101629639E-1,-9.807754669E0
4.684961125E0,-3.293151855E-3,2.064207458E-1,-9.792636108E0
4.695017125E0,1.272354126E-2,2.026785278E-1,-9.760902100E0
4.705072125E0,3.772155762E-2,1.922003174E-1,-9.778565369E0
4.715127125E0,4.340972900E-2,1.895059204E-1,-9.777966614E0
4.725182125E0,3.742218018E-2,1.784289551E-1,-9.779912567E0
4.735237125E0,7.484436035E-4,1.782792664E-1,-9.792037354E0
4.745293125E0,-4.625381470E-2,1.959425354E-1,-9.776918793E0
4.755348125E0,-8.876541138E-2,2.068698120E-1,-9.798923035E0
4.765403125E0,-1.227447510E-1,2.173480225E-1,-9.779164124E0
4.775458125E0,-1.465452576E-1,2.177970886E-1,-9.776320038E0
4.785513125E0,-1.344204712E-1,2.124082947E-1,-9.802365875E0
4.795569125E0,-1.023870850E-1,2.038760376E-1,-9.783954163E0
4.805624125E0,-5.822891235E-2,1.862127686E-1,-9.777367859E0
4.815679125E0,-1.302291870E-2,1.785786438E-1,-9.785151672E0
4.825734125E0,2.215393066E-2,1.811233521E-1,-9.775122528E0
4.835789125E0,4.370910645E-2,1.857637024E-1,-9.791887665E0
4.845845125E0,3.293151855E-2,1.974394226E-1,-9.796528015E0
4.855900125E0,1.930984497E-2,2.192939758E-1,-9.766590271E0
4.865955125E0,7.484436035E-4,2.305206299E-1,-9.779463501E0
4.876010125E0,-3.532653809E-2,2.284249878E-1,-9.774523773E0
4.886065125E0,-5.463638306E-2,2.165995789E-1,-9.787696381E0
4.896121125E0,-6.511459351E-2,2.133064270E-1,-9.784552917E0
4.906176125E0,-8.771759033E-2,1.968406677E-1,-9.768386536E0
4.916231125E0,-1.026864624E-1,1.809736633E-1,-9.783804474E0
4.926286125E0,-1.031355286E-1,1.898052979E-1,-9.795779572E0
4.936341125E0,-1.157093811E-1,1.936972046E-1,-9.781858521E0
4.946397125E0,-1.202000427E-1,1.945953369E-1,-9.801767120E0
4.956452125E0,-1.025367737E-1,1.968406677E-1,-9.776320038E0
4.966507125E0,-7.708969116E-2,2.107617188E-1,-9.780211945E0
4.976562125E0,-4.430786133E-2,2.047741699E-1,-9.776020660E0
4.986617125E0,-2.245330811E-3,2.020797729E-1,-9.777816925E0
4.996672125E0,2.649490356E-2,2.086660767E-1,-9.779463501E0
5.006728125E0,5.224136353E-2,1.823208618E-1,-9.769284668E0
5.016783125E0,5.014572144E-2,1.832189941E-1,-9.779912567E0
5.026838125E0,2.080673218E-2,1.865121460E-1,-9.781858521E0
5.036893125E0,-2.215393066E-2,1.857637024E-1,-9.787696381E0
5.046948125E0,-6.167175293E-2,1.972897339E-1,-9.779912567E0
5.057004125E0,-9.654922485E-2,2.112107849E-1,-9.778864746E0
5.067059125E0,-1.207987976E-1,2.124082947E-1,-9.783355408E0
5.077114125E0,-1.167572021E-1,2.195933533E-1,-9.785900116E0
5.087169125E0,-1.044827271E-1,2.119592285E-1,-9.795779572E0
5.097224125E0,-8.187973022E-2,2.092648315E-1,-9.790540466E0
5.107280125E0,-5.763015747E-2,2.192939758E-1,-9.785001984E0
5.117335125E0,-3.742218018E-2,2.014810181E-1,-9.783355408E0
5.127390125E0,-1.871109009E-2,2.010319519E-1,-9.778565369E0
5.137445125E0,-1.841171265E-2,2.031275940E-1,-9.788145447E0
5.147500125E0,-1.377136230E-2,1.944456482E-1,-9.779463501E0
5.157556125E0,-4.939727783E-3,1.972897339E-1,-9.782157898E0
5.167611125E0,-8.981323242E-4,1.983375549E-1,-9.784552917E0
5.177666125E0,8.981323242E-4,1.980381775E-1,-9.769733734E0
5.187721125E0,-1.796264648E-3,1.932481384E-1,-9.778116302E0
5.197776125E0,-2.724334717E-2,1.960922241E-1,-9.785600739E0
5.207832125E0,-3.951782227E-2,1.942959595E-1,-9.783205719E0
5.217887125E0,-7.229965210E-2,2.040257263E-1,-9.779313812E0
5.227942125E0,-1.058299255E-1,2.104623413E-1,-9.785151672E0
5.237997125E0,-1.160087585E-1,2.134561157E-1,-9.784253540E0
5.248052125E0,-1.185534668E-1,2.101629639E-1,-9.793683929E0
5.258108125E0,-9.729766846E-2,2.014810181E-1,-9.785900116E0
5.268163125E0,-6.227050781E-2,1.947450256E-1,-9.785151672E0
5.278218125E0,-2.679428101E-2,1.892065430E-1,-9.775122528E0
5.288273125E0,-7.484436035E-4,1.853146362E-1,-9.786798248E0
5.298328125E0,2.439926147E-2,1.871109009E-1,-9.784552917E0
5.308384125E0,3.188369751E-2,1.960922241E-1,-9.771380310E0
5.318439125E0,1.047821045E-2,2.026785278E-1,-9.766590271E0
5.328494125E0,-6.586303711E-3,2.121089172E-1,-9.782157898E0
5.338549125E0,-2.649490356E-2,2.224374390E-1,-9.788444824E0
5.348604125E0,-5.358856201E-2,2.170486450E-1,-9.793234863E0
5.358660125E0,-6.870712280E-2,2.115101624E-1,-9.788893890E0
5.368715125E0,-5.179229736E-2,2.131567383E-1,-9.781708832E0
5.378770125E0,-7.364685059E-2,2.061213684E-1,-9.766141205E0
5.388825125E0,-8.008346558E-2,2.044747925E-1,-9.800569611E0
5.398880125E0,-9.280700684E-2,2.061213684E-1,-9.773775330E0
5.408935125E0,-1.082249451E-1,1.887574768E-1,-9.796378326E0
5.418991125E0,-9.744735718E-2,1.820214844E-1,-9.789642334E0
5.429046125E0,-8.457412720E-2,1.803749084E-1,-9.779014435E0
5.439101125E0,-5.463638306E-2,1.709445190E-1,-9.786947937E0
5.449156125E0,-1.631607056E-2,1.869612122E-1,-9.791139221E0
5.459211125E0,1.586700439E-2,2.046244812E-1,-9.764344940E0
5.469267125E0,3.921844482E-2,2.101629639E-1,-9.786947937E0
5.479322125E0,3.622467041E-2,2.255809021E-1,-9.764943695E0
5.489377125E0,1.062789917E-2,2.350112915E-1,-9.789193268E0
5.499432125E0,-2.499801636E-2,2.287243652E-1,-9.777816925E0
5.509487417E0,-5.777984619E-2,2.183958435E-1,-9.780361633E0
5.519543417E0,-8.098159790E-2,2.041754150E-1,-9.784852295E0
5.529598417E0,-8.292755127E-2,1.842668152E-1,-9.789193268E0
5.539653417E0,-8.666976929E-2,1.763333130E-1,-9.765243073E0
5.549708417E0,-7.544311523E-2,1.652563477E-1,-9.773026886E0
5.559763417E0,-5.897735596E-2,1.754351807E-1,-9.775272217E0
5.569819417E0,-3.921844482E-2,1.919009399E-1,-9.788444824E0
5.579874417E0,-3.023712158E-2,2.092648315E-1,-9.769733734E0
5.589929417E0,-3.757186890E-2,2.246827698E-1,-9.784253540E0
5.599984417E0,-4.146377563E-2,2.418969727E-1,-9.782307587E0
5.610039417E0,-3.861968994E-2,2.347119141E-1,-9.780511322E0
5.620095417E0,-2.230361938E-2,2.233355713E-1,-9.784103851E0
5.630150417E0,-1.212478638E-2,2.029779053E-1,-9.790091400E0
5.640205417E0,-4.640350342E-3,1.854643250E-1,-9.782008209E0
5.650260417E0,-1.302291870E-2,1.704954529E-1,-9.788893890E0
5.660315417E0,-2.544708252E-2,1.763333130E-1,-9.789193268E0
5.670371417E0,-4.266128540E-2,1.799258423E-1,-9.787097626E0
5.680426417E0,-7.978408813E-2,1.917512512E-1,-9.783505096E0
5.690481417E0,-1.022373962E-1,2.070195007E-1,-9.785001984E0
5.700536417E0,-1.166075134E-1,2.203417969E-1,-9.788594513E0
5.710591417E0,-1.062789917E-1,2.258802795E-1,-9.786199493E0
5.720647417E0,-8.726852417E-2,2.281256104E-1,-9.777667236E0
5.730702417E0,-5.508544922E-2,2.116598511E-1,-9.776170349E0
5.740757417E0,-2.799179077E-2,2.083666992E-1,-9.784702606E0
5.750812417E0,-5.239105225E-3,1.913021851E-1,-9.780960388E0
5.760867417E0,3.293151855E-3,1.853146362E-1,-9.773026886E0
5.770922417E0,8.232879639E-3,1.845661926E-1,-9.787995758E0
5.780978417E0,-3.891906738E-3,1.907034302E-1,-9.775571594E0
5.791033417E0,-2.619552612E-2,1.965412903E-1,-9.780661011E0
5.801088417E0,-3.562591553E-2,1.957928467E-1,-9.783804474E0
5.811143417E0,-4.296066284E-2,2.086660767E-1,-9.774224396E0
5.821198417E0,-3.667373657E-2,2.128573608E-1,-9.775870972E0
5.831254417E0,-4.236190796E-2,2.043251038E-1,-9.788893890E0
5.841309417E0,-5.119354248E-2,2.086660767E-1,-9.780211945E0
5.851364417E0,-5.463638306E-2,2.127076721E-1,-9.786199493E0
5.861419417E0,-7.035369873E-2,2.043251038E-1,-9.777667236E0
5.871474417E0,-8.292755127E-2,2.139051819E-1,-9.789941711E0
5.881530417E0,-8.038284302E-2,2.077679443E-1,-9.788145447E0
5.891585417E0,-8.187973022E-2,2.046244812E-1,-9.783205719E0
5.901640417E0,-5.897735596E-2,2.028282166E-1,-9.794731750E0
5.911695417E0,-2.784210205E-2,1.950444031E-1,-9.792785797E0
5.921750417E0,-1.002914429E-2,1.883084106E-1,-9.777517548E0
5.931806417E0,1.796264648E-3,1.890568542E-1,-9.786798248E0
5.941861417E0,-1.047821045E-3,2.076182556E-1,-9.780810699E0
5.951916417E0,-1.272354126E-2,2.004331970E-1,-9.776469727E0
5.961971417E0,-3.936813354E-2,2.100132751E-1,-9.781409454E0
5.972026417E0,-6.361770630E-2,2.281256104E-1,-9.779613190E0
5.982082417E0,-7.948471069E-2,2.257305908E-1,-9.778864746E0
5.992137417E0,-9.175918579E-2,2.168989563E-1,-9.790241089E0
6.002192417E0,-8.382568359E-2,2.032772827E-1,-9.784852295E0
6.012247417E0,-6.810836792E-2,1.881587219E-1,-9.781858521E0
6.022302417E0,-5.927673340E-2,1.701960754E-1,-9.781858521E0
6.032358417E0,-4.715194702E-2,1.673519897E-1,-9.781259766E0
6.042413417E0,-3.637435913E-2,1.772314453E-1,-9.793234863E0
6.052468417E0,-2.948867798E-2,1.863624573E-1,-9.792636108E0
6.062523417E0,-3.068618774E-2,2.014810181E-1,-9.786498871E0
6.072578417E0,-3.921844482E-2,2.148033142E-1,-9.784552917E0
6.082633417E0,-4.026626587E-2,2.338137817E-1,-9.786199493E0
6.092689417E0,-2.963836670E-2,2.317181396E-1,-9.782307587E0
6.102744417E0,-1.017883301E-2,2.288740540E-1,-9.785151672E0
6.112799417E0,-1.601669312E-2,2.148033142E-1,-9.786798248E0
6.122854417E0,-2.634521484E-2,2.092648315E-1,-9.785451050E0
6.132909417E0,-5.239105225E-2,1.987866211E-1,-9.782906342E0
6.142965417E0,-7.289840698E-2,1.866618347E-1,-9.784552917E0
6.153020417E0,-8.053253174E-2,1.814227295E-1,-9.780661011E0
6.163075417E0,-9.310638428E-2,1.874102783E-1,-9.782906342E0
6.173130417E0,-9.580078125E-2,1.899549866E-1,-9.784403229E0
6.183185417E0,-7.963439941E-2,1.980381775E-1,-9.784253540E0
6.193241417E0,-5.777984619E-2,2.071691895E-1,-9.777517548E0
6.203296417E0,-2.993774414E-2,2.041754150E-1,-9.782756653E0
6.213351417E0,-1.960922241E-2,2.085163879E-1,-9.788295135E0
6.223406417E0,-5.538482666E-3,2.103126526E-1,-9.782008209E0
6.233461417E0,-1.062789917E-2,2.158511353E-1,-9.781409454E0
6.243517417E0,-2.484832764E-2,2.130070496E-1,-9.782157898E0
6.253572417E0,-3.637435913E-2,1.987866211E-1,-9.783654785E0
6.263627417E0,-4.475692749E-2,1.936972046E-1,-9.785900116E0
6.273682417E0,-5.224136353E-2,1.773811340E-1,-9.781708832E0
6.283737417E0,-4.625381470E-2,1.745370483E-1,-9.777367859E0
6.293793417E0,-5.418731689E-2,1.767823792E-1,-9.788295135E0
6.303848417E0,-5.059478760E-2,1.841171265E-1,-9.781110077E0
6.313903417E0,-5.673202515E-2,2.013313293E-1,-9.783355408E0
6.323958417E0,-6.062393188E-2,2.191442871E-1,-9.783954163E0
6.334013417E0,-5.613327026E-2,2.249821472E-1,-9.778864746E0
6.344068417E0,-5.748046875E-2,2.303709412E-1,-9.792785797E0
6.354124417E0,-4.505630493E-2,2.255809021E-1,-9.785750427E0
6.364179417E0,-3.263214111E-2,2.189945984E-1,-9.775421906E0
6.374234417E0,-1.437011719E-2,2.022294617E-1,-9.782157898E0
6.384289417E0,-7.484436035E-3,1.833686829E-1,-9.768835602E0
6.394344417E0,-9.280700684E-3,1.880090332E-1,-9.773475952E0
6.404400417E0,-4.939727783E-3,1.848655701E-1,-9.782457275E0
6.414455417E0,-2.230361938E-2,1.875599670E-1,-9.779463501E0
6.424510417E0,-4.520599365E-2,2.040257263E-1,-9.776170349E0
6.434565417E0,-8.158035278E-2,2.260299683E-1,-9.784403229E0
6.444620417E0,-1.080752563E-1,2.246827698E-1,-9.782756653E0
6.454676417E0,-1.082249451E-1,2.279759216E-1,-9.779014435E0
6.464731417E0,-8.996292114E-2,2.356100464E-1,-9.786498871E0
6.474786417E0,-1.631607056E-2,2.252815247E-1,-9.796528015E0
6.484841417E0,-2.844085693E-3,2.035766602E-1,-9.737700348E0
6.494896417E0,-5.239105225E-3,1.772314453E-1,-9.831854553E0
6.504952417E0,-2.395019531E-3,1.742376709E-1,-9.790390778E0
6.515006625E0,-3.143463135E-3,1.496887207E-1,-9.775272217E0
6.525061625E0,-1.347198486E-2,1.586700439E-1,-9.780062256E0
6.535116625E0,-2.320175171E-2,1.749861145E-1,-9.784552917E0
6.545171625E0,-2.320175171E-2,1.848655701E-1,-9.777367859E0
6.555227625E0,-2.754272461E-2,2.035766602E-1,-9.802814941E0
6.565282625E0,-3.098556519E-2,2.279759216E-1,-9.744136963E0
6.575337625E0,-5.284011841E-2,2.465373230E-1,-9.811496887E0
6.585392625E0,-6.750961304E-2,2.439926147E-1,-9.767039337E0
6.595447625E0,-9.804611206E-2,2.348616028E-1,-9.777218170E0
6.605503625E0,-1.140628052E-1,2.239343262E-1,-9.795779572E0
6.615558625E0,-1.240919495E-1,1.975891113E-1,-9.792336731E0
6.625613625E0,-1.071771240E-1,1.700463867E-1,-9.761051788E0
6.635668625E0,-8.113128662E-2,1.672023010E-1,-9.786798248E0
6.645723625E0,-4.625381470E-2,1.585203552E-1,-9.777816925E0
6.655778625E0,5.388793945E-3,1.555265808E-1,-9.776619415E0
6.665834625E0,2.963836670E-2,1.757345581E-1,-9.768835602E0
6.675889625E0,3.472778320E-2,2.079176331E-1,-9.785151672E0
6.685944625E0,3.218307495E-2,2.344125366E-1,-9.776170349E0
6.695999625E0,5.987548828E-4,2.435435486E-1,-9.769134979E0
6.706054625E0,-2.439926147E-2,2.501298523E-1,-9.799671478E0
6.716110625E0,-5.837860107E-2,2.459385681E-1,-9.787397003E0
6.726165625E0,-8.592132568E-2,2.215393066E-1,-9.772128754E0
6.736220625E0,-8.771759033E-2,1.971400452E-1,-9.773326263E0
6.746275625E0,-8.861572266E-2,1.728904724E-1,-9.792486420E0
6.756330625E0,-8.173004150E-2,1.731898499E-1,-9.789941711E0
6.766386625E0,-7.454498291E-2,1.580712891E-1,-9.783355408E0
6.776441625E0,-6.990463257E-2,1.698966980E-1,-9.771679688E0
6.786496625E0,-7.439529419E-2,1.911524963E-1,-9.776320038E0
6.796551625E0,-6.167175293E-2,2.140548706E-1,-9.753417664E0
6.806606625E0,-3.757186890E-2,2.281256104E-1,-9.802216187E0
6.816662625E0,-5.658233643E-2,2.468367004E-1,-9.778116302E0
6.826717625E0,-3.468287659E-1,2.409988403E-1,-9.766889648E0
6.836772625E0,-3.817062378E-1,2.350112915E-1,-9.813891907E0
6.846827625E0,8.711883545E-2,2.094145203E-1,-9.778415680E0
6.856882625E0,2.418969727E-1,1.745370483E-1,-9.755064240E0
6.866938625E0,3.387455750E-1,1.589694214E-1,-9.795779572E0
6.876993625E0,1.540296936E-1,1.727407837E-1,-9.772428131E0
6.887048625E0,-9.175918579E-2,1.830693054E-1,-9.771380310E0
6.897103625E0,-9.714797974E-2,1.910028076E-1,-9.807006226E0
6.907158625E0,-1.207987976E-1,1.996847534E-1,-9.774224396E0
6.917214625E0,-1.118174744E-1,2.106120300E-1,-9.797875214E0
6.927269625E0,-9.415420532E-2,2.225871277E-1,-9.794432373E0
6.937324625E0,-6.915618896E-2,2.261796570E-1,-9.770182800E0
6.947379625E0,-4.730163574E-2,2.216889954E-1,-9.795480194E0
6.957434625E0,-3.068618774E-2,2.116598511E-1,-9.776619415E0
6.967489625E0,-2.365081787E-2,2.119592285E-1,-9.772877197E0
6.977545625E0,-1.601669312E-2,2.061213684E-1,-9.794432373E0
6.987600625E0,-1.646575928E-2,1.932481384E-1,-9.770781555E0
6.997655625E0,-6.436614990E-3,1.815724182E-1,-9.782756653E0
7.007710625E0,-1.242416382E-2,1.848655701E-1,-9.778415680E0
7.017765625E0,-7.035369873E-3,1.640588379E-1,-9.775721283E0
7.027821625E0,-1.227447510E-2,1.725910950E-1,-9.777966614E0
7.037876625E0,-2.694396973E-2,1.820214844E-1,-9.772877197E0
7.047931625E0,-4.445755005E-2,1.968406677E-1,-9.783654785E0
7.057986625E0,-6.571334839E-2,2.239343262E-1,-9.800569611E0
7.068041625E0,-8.951385498E-2,2.320175171E-1,-9.782606964E0
7.078097625E0,-9.415420532E-2,2.392025757E-1,-9.792636108E0
7.088152625E0,-1.031355286E-1,2.474354553E-1,-9.775272217E0
7.098207625E0,-8.352630615E-2,2.329156494E-1,-9.780211945E0
7.108262625E0,-4.984634399E-2,2.086660767E-1,-9.782307587E0
7.118317625E0,5.239105225E-2,1.727407837E-1,-9.794881439E0
7.128373625E0,1.037342834E-1,1.413061523E-1,-9.783954163E0
7.138428625E0,1.263372803E-1,1.034349060E-1,-9.784852295E0
7.148483625E0,1.365161133E-1,6.765930176E-2,-9.765692139E0
7.158538625E0,-2.814147949E-2,2.131567383E-1,-9.772877197E0
7.168593625E0,-9.340576172E-2,2.594105530E-1,-9.796378326E0
7.178649625E0,-5.134323120E-2,2.634521484E-1,-9.792336731E0
7.188704625E0,-2.604583740E-2,2.655477905E-1,-9.789193268E0
7.198759625E0,1.341210938E-1,2.037263489E-1,-9.805359650E0
7.208814625E0,1.591191101E-1,1.589694214E-1,-9.779912567E0
7.218869625E0,1.695973206E-1,1.353186035E-1,-9.800868988E0
7.228925625E0,1.514849854E-1,2.351609802E-1,-9.816885681E0
7.238980625E0,1.131646729E-1,4.026626587E-1,-9.792785797E0
7.249035625E0,-3.442840576E-2,4.471202087E-1,-9.857301636E0
7.259090625E0,-2.604583740E-2,5.351371765E-1,-9.948312378E0
7.269145625E0,-9.610015869E-2,3.366499329E-1,-1.018242554E1
7.279200625E0,-9.684860229E-2,5.388793945E-2,-1.163605270E1
7.289256625E0,-5.776487732E-1,1.728904724E-1,-1.375624374E1
7.299311625E0,-1.335073700E0,4.025129700E-1,-1.401580399E1
7.309366625E0,-1.951791229E0,-4.355941772E-2,-1.323652451E1
7.319421625E0,-1.923799438E0,-9.764195251E-1,-1.177346695E1
7.329476625E0,-1.426982574E0,-1.497635651E0,-1.245619720E1
7.339532625E0,-1.454674988E0,-1.484612732E0,-1.297397049E1
7.349587625E0,-2.382745056E0,-1.269659729E0,-1.317380493E1
7.359642625E0,-3.788322144E0,-1.096469879E0,-1.353066284E1
7.369697625E0,-4.925806732E0,-1.074765015E0,-1.374905869E1
7.379752625E0,-5.637127533E0,-1.206640778E0,-1.395488068E1
7.389808625E0,-6.065386963E0,-1.291813660E0,-1.432476151E1
7.399863625E0,-5.976022797E0,-1.263821869E0,-1.407313477E1
7.409918625E0,-5.378166046E0,-1.194665680E0,-1.296603699E1
7.419973625E0,-5.033881989E0,-1.151405640E0,-1.211610443E1
7.430028625E0,-5.284460907E0,-1.213526459E0,-1.179816559E1
7.440084625E0,-5.223387909E0,-1.819915466E0,-1.142663818E1
7.450139625E0,-4.661606140E0,-2.499352570E0,-1.078297668E1
7.460194625E0,-4.860692139E0,-2.464325409E0,-9.508227539E0
7.470249625E0,-6.177952881E0,-1.829196167E0,-8.200546875E0
7.480304625E0,-7.149881744E0,-1.104104004E0,-7.057673492E0
7.490360625E0,-6.859036560E0,-4.128414917E-1,-6.018085327E0
7.500415625E0,-5.681734772E0,5.553451538E-1,-4.958438873E0
7.510471125E0,-4.036955109E0,1.935624847E0,-4.090094604E0
7.520526125E0,-2.401306458E0,3.496129761E0,-3.606450348E0
7.530581125E0,-2.406994629E0,4.593946838E0,-3.574866028E0
7.540637125E0,-2.811154175E0,4.946463776E0,-4.064797211E0
7.550692125E0,-2.948418732E0,4.624633026E0,-4.046385498E0
7.560747125E0,-3.071013794E0,4.473297729E0,-3.375330963E0
7.570802125E0,-3.589086456E0,4.740342407E0,-3.038681030E0
7.580857125E0,-4.338128815E0,5.095553741E0,-3.261118469E0
7.590913125E0,-4.515509949E0,5.420677643E0,-3.406017151E0
7.600968125E0,-4.663103027E0,5.718408508E0,-2.496358795E0
7.611023125E0,-4.375850372E0,6.034251709E0,-2.043849792E0
7.621078125E0,-3.605252838E0,6.171665955E0,-2.482886810E0
7.631133125E0,-3.269950104E0,6.094276886E0,-2.904559937E0
7.641189125E0,-2.971770172E0,6.199657745E0,-3.140469360E0
7.651244125E0,-2.953059082E0,6.528224487E0,-2.777623901E0
7.661299125E0,-2.793939972E0,6.913672943E0,-2.442021790E0
7.671354125E0,-1.610051880E0,7.310647430E0,-2.455942841E0
7.681409125E0,-2.886597290E0,7.755372620E0,-4.043691101E0
7.691464125E0,-4.640350342E0,8.655750275E0,-4.828958130E0
7.701520125E0,-4.611759796E0,8.773854675E0,-3.743116150E0
7.711575125E0,-4.677173767E0,8.100704498E0,-2.894830170E0
7.721630125E0,-4.952601013E0,7.396119690E0,-1.928140411E0
7.731685125E0,-5.575156403E0,6.726262665E0,-4.237687683E-1
7.741740125E0,-5.380860443E0,6.087540894E0,5.438191223E-1
7.751796125E0,-5.438340912E0,6.122867432E0,1.206191711E0
7.761851125E0,-5.250780945E0,6.682553558E0,1.283431091E0
7.771906125E0,-5.290298767E0,7.084018707E0,6.168672180E-1
7.781961125E0,-5.644013214E0,7.449109497E0,-3.448828125E-1
7.792016125E0,-6.126310272E0,7.676786041E0,-8.954379272E-1
7.802072125E0,-6.169270935E0,7.523804169E0,-1.207838287E0
7.812127125E0,-5.723348236E0,7.114405518E0,-1.567989349E0
7.822182125E0,-5.046006775E0,6.861132202E0,-3.203039246E0
7.832237125E0,-5.107828217E0,6.972500610E0,-4.702022095E0
7.842292125E0,-5.728138275E0,7.344626770E0,-5.034031677E0
7.852348125E0,-6.060447235E0,7.344028015E0,-4.639152832E0
7.862403125E0,-5.940247192E0,6.657705231E0,-3.707340546E0
7.872458125E0,-7.122189331E0,6.846013641E0,-3.999832306E0
7.882513125E0,-7.757767639E0,6.528074799E0,-4.177662506E0
7.892568125E0,-4.481231232E0,8.261320496E0,-1.547332306E0
7.902624125E0,-5.509293365E0,8.892857208E0,-2.505190430E0
7.912679125E0,-6.945706329E0,5.494474182E0,-1.332229614E0
