"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.077252083E-1,2.310274285E-4,-1.830016728E-3,7.575256750E-4
3.177802083E-1,-1.189119648E-4,-3.450381919E-4,-7.452960126E-4
3.278352083E-1,-1.432835357E-3,-1.459623920E-3,1.917796675E-3
3.378902083E-1,-3.428036580E-4,6.064564222E-4,3.308188170E-4
3.479452083E-1,-3.139238106E-4,1.393066137E-3,-1.091416925E-5
3.580002083E-1,3.049648600E-3,5.853294861E-4,-1.103875227E-3
3.680552083E-1,-7.376703434E-4,-1.363019692E-5,9.835008532E-4
3.781102083E-1,1.081268769E-3,1.063618460E-3,-5.373731256E-7
3.881652083E-1,-1.578048221E-3,4.901681095E-4,-1.060357317E-4
3.982202083E-1,-4.298201296E-3,1.840657089E-3,1.675086096E-3
4.082752083E-1,-1.848561806E-5,2.028462244E-3,-5.391333252E-4
4.183302083E-1,-2.517329762E-3,-1.819614845E-4,2.872908488E-3
4.283852083E-1,1.272843219E-4,2.490436018E-4,8.624522015E-4
4.384402083E-1,6.785586593E-4,7.332062814E-4,-2.334387973E-4
4.484952083E-1,1.088265213E-3,-8.667858201E-4,-3.556469455E-4
4.585502083E-1,9.921251331E-4,8.501540869E-4,1.561296172E-3
4.686052083E-1,-8.297836175E-4,1.947815763E-3,-6.216694601E-4
4.786602083E-1,5.726369563E-4,1.584378479E-4,-2.751923166E-4
4.887152083E-1,3.607786493E-4,1.412749989E-3,-2.823239192E-4
4.987702083E-1,1.058526803E-3,-2.595573897E-3,3.821351565E-4
5.088252083E-1,-1.134757884E-3,-7.904071826E-4,1.066342462E-3
5.188802083E-1,-4.798865411E-4,6.761956029E-4,1.206690911E-3
5.289352083E-1,2.183835022E-3,-2.008850686E-3,-7.932381704E-4
5.389902083E-1,-1.070281607E-3,-2.179026604E-3,-1.056092326E-3
5.490452083E-1,1.820644015E-3,1.036222326E-3,-3.991243429E-3
5.591002083E-1,8.958930266E-5,4.652405332E-4,-7.395236753E-4
5.691552083E-1,4.016774241E-3,-1.974374289E-3,4.889611155E-4
5.792102083E-1,4.944773391E-4,7.231416530E-4,2.013620455E-3
5.892652083E-1,9.681470692E-4,-2.697891323E-4,5.228589289E-4
5.993202083E-1,3.204662644E-4,-3.137313179E-4,1.392647158E-3
6.093752083E-1,1.680988003E-3,1.309156534E-3,1.163952984E-4
6.194302083E-1,-1.796301338E-3,-2.588614007E-5,-3.158356994E-4
6.294852083E-1,-2.765361685E-3,1.413391437E-3,-1.612901222E-3
6.395402083E-1,5.462791887E-4,7.595203351E-5,7.983245887E-4
6.495952083E-1,6.183746736E-4,5.485549336E-4,-1.840784214E-3
6.596502083E-1,1.748886541E-3,-7.318928838E-4,4.761661403E-4
6.697052083E-1,8.080602856E-4,8.124372689E-4,1.358026639E-4
6.797602083E-1,8.943467401E-4,-7.915846072E-4,-1.076105982E-4
6.898152083E-1,1.515621901E-3,9.451318765E-4,3.317603841E-5
6.998702083E-1,1.969424542E-3,-1.997128362E-3,-1.167599112E-4
7.099252083E-1,-3.265344771E-3,-8.783003432E-4,3.622523509E-4
7.199792083E-1,1.184677531E-4,-2.910824725E-3,1.287701074E-3
7.300342083E-1,-6.078199949E-4,-1.279903692E-3,-3.062756732E-4
7.400892083E-1,-6.336526712E-4,-1.928649843E-3,6.274287589E-4
7.501442083E-1,-4.015568993E-4,4.634031211E-5,2.556124702E-3
7.601992083E-1,-4.016593448E-5,-7.827017107E-4,6.903139874E-4
7.702542083E-1,1.573464833E-4,9.015065152E-4,1.570081804E-3
7.803092083E-1,9.778663516E-4,6.045640912E-4,7.133432664E-4
7.903642083E-1,2.697043819E-3,-1.298681600E-4,-5.579646677E-4
8.004192083E-1,-1.032563159E-5,1.388133620E-3,-1.221091487E-3
8.104742083E-1,-8.014703053E-4,-2.004918933E-4,-1.620240975E-3
8.205292083E-1,1.899241237E-3,-1.995728817E-3,-4.501082003E-6
8.305842083E-1,-1.166382572E-3,-3.199415049E-3,1.054015011E-4
8.406392083E-1,-7.109820144E-4,-4.944422981E-4,2.762703691E-3
8.506942083E-1,-1.042299438E-3,-1.225606771E-3,-6.911098026E-4
8.607492083E-1,1.929255668E-3,9.057209827E-4,1.579057425E-4
8.708042083E-1,-1.145711634E-3,-2.106975298E-3,5.856044590E-4
8.808592083E-1,7.177022053E-4,2.720536664E-3,-1.137414947E-4
8.909142083E-1,-1.176360180E-3,-3.600861237E-4,7.845936343E-4
9.009692083E-1,-2.085829619E-3,2.536367858E-3,-2.565929201E-3
9.110242083E-1,-1.470125571E-4,4.409023677E-5,-1.383211464E-3
9.210792083E-1,1.708678086E-3,3.591421992E-4,-3.850585781E-4
9.311342083E-1,1.576465555E-3,-8.900024695E-4,2.314087003E-3
9.411892083E-1,5.727200769E-4,-6.748191081E-4,-6.942199543E-4
9.512442083E-1,6.302660913E-4,-1.789106755E-4,-1.393358689E-3
9.612992083E-1,1.687274664E-3,2.232266415E-4,7.456922904E-4
9.713542083E-1,1.316844020E-3,-1.376386266E-3,-1.626175363E-3
9.814092083E-1,-3.306137398E-3,2.372812014E-3,-7.523922250E-4
9.914642083E-1,-9.497510619E-4,1.537882606E-3,-5.689593963E-4
1.001519208E0,2.224470722E-3,-2.032084856E-3,-4.845373333E-4
1.011574208E0,8.958333638E-4,-4.277063708E-4,-1.526279375E-4
1.021629208E0,3.007187508E-3,-6.197203184E-4,3.336649388E-4
1.031684208E0,-1.572644978E-4,-1.500058279E-4,-2.440065145E-4
1.041739208E0,8.030714234E-4,1.891040825E-3,-2.440065145E-4
1.051794208E0,1.763197128E-3,-1.193712931E-3,1.159340143E-3
1.061849208E0,3.033524845E-3,-2.307139803E-4,2.653170377E-4
1.071904208E0,1.841189805E-5,1.269818749E-3,-1.675450243E-3
1.081959208E0,5.497125676E-4,-1.250863075E-3,-1.093283296E-3
1.092014208E0,6.993245333E-4,1.463498687E-3,1.769210212E-4
1.102069208E0,1.656270761E-4,2.004653215E-3,9.127524681E-4
1.112124208E0,1.587750274E-3,-2.015074948E-3,1.022424549E-3
1.122179208E0,-8.418227662E-5,1.633909123E-4,2.440823708E-3
1.132234208E0,1.902816701E-3,-2.268120181E-3,8.494062349E-4
1.142289208E0,-6.463610334E-4,1.633458887E-4,-1.767415553E-3
1.152344208E0,1.133355545E-5,-4.411649134E-4,-1.740278676E-3
1.162399208E0,-1.841424382E-4,-2.590868622E-3,1.578019466E-3
1.172454208E0,8.916776278E-5,4.398088204E-4,9.647523984E-4
1.182509208E0,1.197941310E-4,2.472622728E-4,-8.586468175E-5
1.192564208E0,-8.512305794E-5,-7.323682075E-5,2.307016402E-4
1.202619208E0,2.775911009E-3,-2.537991386E-4,1.837120391E-3
1.212674208E0,-2.278277534E-4,-7.210012991E-4,1.159820240E-3
1.222729208E0,2.480791300E-4,-1.216082950E-3,-7.611177862E-4
1.232783208E0,-3.238891717E-3,-3.068366204E-4,-5.887532607E-4
1.242839208E0,-1.611966523E-3,6.614887388E-4,2.075739205E-3
1.252893208E0,-1.643159310E-3,-1.288389671E-3,-1.925863326E-4
1.262948208E0,3.116008884E-4,4.458607582E-4,7.296660915E-4
1.273003208E0,2.090681955E-4,-2.573565289E-4,-7.476545870E-4
1.283058208E0,-2.163808327E-3,1.849203953E-3,1.178610139E-3
1.293113208E0,8.478297968E-4,-1.153504010E-3,1.580937766E-3
1.303168208E0,-1.721854322E-3,-1.222746097E-3,1.630739309E-3
1.313223208E0,8.442688268E-4,7.136509521E-5,-6.775697693E-5
1.323278208E0,-1.060157665E-3,-9.017540142E-4,-3.191591240E-4
1.333333208E0,-2.407374792E-3,1.076450455E-3,-6.043193862E-4
1.343388208E0,-2.570982906E-5,-1.484445296E-3,6.122123450E-4
1.353443208E0,1.984118018E-3,-1.053478569E-3,8.032289334E-4
1.363498208E0,-7.552095922E-4,1.880871423E-4,1.178734470E-3
1.373553208E0,3.738110652E-3,9.612760041E-4,-1.264401246E-3
1.383608208E0,-1.256914111E-3,-3.098508168E-4,2.236057073E-3
1.393663208E0,1.149322838E-3,-1.941022463E-3,-4.276684485E-4
1.403718208E0,6.332022604E-4,-1.268769847E-4,3.670404200E-3
1.413773208E0,1.411744161E-3,1.721435227E-3,2.439836971E-4
1.423828208E0,-7.161216345E-4,-9.925921913E-4,5.459859967E-4
1.433883208E0,4.393506097E-4,4.464366939E-4,1.766488887E-3
1.443938208E0,-8.227213984E-4,-1.346650533E-4,-2.400026191E-3
1.453993208E0,-3.446034389E-4,-8.233274566E-4,-2.511425875E-3
1.464048208E0,3.078710288E-4,-5.713599967E-5,2.758437768E-3
1.474103208E0,1.853500027E-3,1.468589995E-3,1.948835328E-3
1.484158208E0,1.387713128E-3,-2.169245272E-4,3.966712393E-3
1.494213208E0,2.531084232E-3,1.243254519E-3,5.519360770E-3
1.504268208E0,2.083140658E-3,9.662857628E-4,8.674141020E-3
1.514323208E0,3.040113952E-4,1.300204312E-3,1.132325176E-2
1.524378208E0,-3.175941063E-3,5.986302625E-3,6.746076979E-3
1.534433208E0,-8.273530984E-4,-2.974697563E-4,-6.728754379E-3
1.544488208E0,-1.600735006E-3,-1.110484882E-4,-1.410970464E-2
1.554543208E0,-1.187349670E-3,-1.771515002E-3,-1.697092690E-2
1.564598208E0,-2.874676429E-4,-3.832974471E-5,-1.519859396E-2
1.574653208E0,1.771455281E-3,-1.465604291E-4,-8.002688177E-3
1.584708208E0,-1.041641692E-3,5.320130149E-4,4.787409212E-3
1.594763208E0,6.396520184E-4,-1.581288641E-3,1.356390771E-2
1.604818208E0,1.818100805E-3,-2.983442973E-3,1.468429808E-2
1.614873208E0,-2.184402663E-3,9.275333141E-4,8.829828352E-3
1.624928208E0,-7.396379951E-4,-1.738024643E-3,8.472688496E-4
1.634983208E0,-1.182093401E-3,-2.108514891E-4,-8.899755776E-3
1.645038208E0,-1.643086434E-3,8.592964150E-6,-1.414218917E-2
1.655093208E0,1.827070490E-3,2.685855376E-3,-1.094925404E-2
1.665148208E0,3.950888640E-4,7.915488677E-4,-5.341701675E-3
1.675203208E0,2.519652480E-5,2.094205003E-3,5.418030079E-3
1.685258375E0,-7.010474801E-4,-1.207315829E-3,1.037603617E-2
1.695313375E0,-1.227539266E-3,-1.226015389E-2,1.330846548E-2
1.705368375E0,-5.039055366E-3,-2.383105643E-2,9.747020900E-3
1.715423375E0,2.089934889E-3,1.615620777E-2,-1.063657738E-2
1.725477375E0,1.530138310E-3,-1.466828398E-2,-4.232846200E-2
1.735532375E0,-4.156217328E-4,-7.208194584E-3,-6.670524180E-2
1.745587375E0,-8.169601206E-4,-5.510695744E-3,-1.136245430E-1
1.755642375E0,9.224272799E-5,-2.471762942E-3,-1.372406483E-1
1.765697375E0,1.703188871E-3,7.591841277E-4,-1.403349787E-1
1.775752375E0,-9.469109355E-4,-3.939149028E-4,-1.059607491E-1
1.785807375E0,4.778802395E-4,-9.278786601E-4,-5.609279126E-2
1.795862375E0,-1.056911657E-3,-2.357779769E-3,4.096716642E-2
1.805917375E0,3.110402729E-3,-5.705372896E-3,3.338964880E-1
1.815972375E0,2.299482003E-3,-1.346817147E-2,2.182330489E-1
1.826027375E0,2.296020044E-3,-8.523213677E-3,1.607540399E-1
1.836082375E0,5.874322378E-4,-3.843109123E-3,4.281871915E-1
1.846137375E0,3.637017915E-3,-4.257763270E-3,6.960068941E-1
1.856192375E0,2.851028461E-3,-1.384711452E-2,7.591873407E-1
1.866247375E0,9.904676117E-3,-2.139858436E-3,6.545429826E-1
1.876302375E0,8.169046603E-3,-2.292389795E-2,5.556573272E-1
1.886357375E0,1.540538855E-2,-4.321479052E-2,4.652981758E-1
1.896412375E0,3.304438293E-2,-1.049276292E-1,3.949873447E-1
1.906467375E0,1.560499221E-1,-6.196445227E-2,3.662507534E-1
1.916522375E0,5.795488358E-1,-7.578672469E-2,2.406168133E-1
1.926577375E0,9.437015057E-1,-5.038517714E-1,-3.355371067E-3
1.936632375E0,1.125066519E0,-9.501650929E-1,-1.566550881E-1
1.946687375E0,1.147301555E0,-1.502419710E0,-2.359999865E-1
1.956742375E0,1.085536599E0,-1.890696526E0,-1.777867228E-1
1.966797375E0,1.011744380E0,-2.097266436E0,-2.254519612E-2
1.976852375E0,9.392176270E-1,-2.171555758E0,1.330997646E-1
1.986907375E0,7.504554391E-1,-2.369545221E0,2.374269664E-1
1.996962375E0,5.297476649E-1,-2.642976284E0,3.009022176E-1
2.007017375E0,3.417743146E-1,-2.940051317E0,3.797512054E-1
2.017072375E0,2.632311583E-1,-3.035072088E0,4.420037568E-1
2.027127375E0,2.610721290E-1,-3.063209772E0,4.970395565E-1
2.037182375E0,2.518067658E-1,-3.029621840E0,4.771434367E-1
2.047237375E0,2.175356299E-1,-2.992474556E0,4.330987334E-1
2.057292375E0,1.298896968E-1,-2.913922548E0,3.634746969E-1
2.067347375E0,6.991451234E-2,-2.773249388E0,2.827215195E-1
2.077402375E0,5.383676849E-3,-2.633005142E0,2.665185332E-1
2.087457375E0,-2.601126395E-2,-2.523682117E0,3.375290334E-1
2.097512375E0,1.473363023E-3,-2.409952879E0,4.645102024E-1
2.107567375E0,-1.797996275E-2,-2.350206137E0,5.742143393E-1
2.117622375E0,-1.087638736E-1,-2.305396795E0,6.249436140E-1
2.127677375E0,-1.993699372E-1,-2.119911909E0,6.365664601E-1
2.137732375E0,-3.069851696E-1,-1.773068905E0,5.881095529E-1
2.147787375E0,-3.854592144E-1,-1.287030816E0,5.139362812E-1
2.157842375E0,-4.722465277E-1,-8.334051967E-1,4.534793496E-1
2.167897375E0,-5.988391042E-1,-4.099770188E-1,3.888185918E-1
2.177951375E0,-7.028043270E-1,-6.136454269E-2,3.518190682E-1
2.188006375E0,-8.252064586E-1,2.142268121E-1,3.513380885E-1
2.198061375E0,-8.250277042E-1,7.042617798E-1,3.047511578E-1
2.208116375E0,-4.574337304E-1,2.043628693E0,2.726145387E-1
2.218171375E0,-2.935872674E-1,2.590145826E0,3.658776581E-1
2.228226375E0,3.935553879E-2,3.163898230E0,5.037873387E-1
2.238281375E0,3.975456655E-1,4.236937523E0,4.107053280E-1
2.248336375E0,6.282464862E-1,5.044395447E0,1.650516242E-1
2.258391375E0,9.419702888E-1,5.956785679E0,-1.231242940E-1
2.268446375E0,9.798593521E-1,6.116783142E0,-4.064180553E-1
2.278501375E0,9.766227007E-1,5.515363693E0,-5.567866564E-1
2.288556375E0,9.085999727E-1,3.405126572E0,-1.518734992E-1
2.298611375E0,7.362794876E-1,4.823417068E-1,3.635849357E-1
2.308666375E0,5.400777459E-1,-5.351474881E-1,7.565213442E-1
2.318721375E0,2.490435168E-2,8.864150941E-2,1.027984977E0
2.328776375E0,-3.851180673E-1,1.652593166E-1,1.101288795E0
2.338831375E0,-8.695669174E-1,-4.497723281E-1,1.247209549E0
2.348886375E0,-1.440342546E0,-9.995547533E-1,1.669792414E0
2.358941375E0,-2.058299780E0,-1.428777337E0,2.034963608E0
2.368996375E0,-2.734914780E0,-1.579540968E0,2.167935371E0
2.379051375E0,-3.380701780E0,-1.361033916E0,2.093754053E0
2.389106375E0,-3.883271933E0,-1.155909777E0,1.823507190E0
2.399161375E0,-4.217801571E0,-1.043920279E0,1.427778840E0
2.409216375E0,-4.446846962E0,-1.075805545E0,9.376787543E-1
2.419271375E0,-4.624102592E0,-1.218884349E0,4.591560364E-1
2.429326375E0,-4.538362026E0,-8.954714537E-1,6.755150110E-2
2.439381375E0,-4.022933960E0,-4.063986540E-1,-7.957528532E-2
2.449436375E0,-3.410535574E0,-1.595468074E-1,-9.892501682E-2
2.459491375E0,-2.873082876E0,7.573125511E-2,2.934055217E-2
2.469546375E0,-2.460090399E0,5.161722898E-1,2.742429972E-1
2.479601375E0,-2.116841078E0,1.036629915E0,5.231372714E-1
2.489656375E0,-1.868165731E0,1.385893106E0,7.200253010E-1
2.499711375E0,-1.805620432E0,1.668595433E0,8.264521360E-1
2.509766375E0,-1.855227470E0,1.776771665E0,7.936640978E-1
2.519821375E0,-1.872462869E0,1.905291319E0,4.688292742E-1
2.529876375E0,-1.807495832E0,1.951442838E0,2.273649722E-1
2.539931375E0,-1.451749682E0,1.662102580E0,3.673797846E-1
2.549986375E0,-1.530665278E0,1.139899254E0,2.718684673E-1
2.560041375E0,-2.025862694E0,4.861370921E-1,6.370550394E-2
2.570096375E0,-2.613887310E0,-2.562312968E-2,1.122339070E-2
2.580151375E0,-3.035205364E0,-2.995888889E-1,1.322704554E-1
2.590206375E0,-3.273518085E0,-2.934114337E-1,2.680022120E-1
2.600261375E0,-3.345505714E0,-2.876575887E-1,3.392958045E-1
2.610315375E0,-3.350542784E0,-3.755227327E-1,3.609515727E-1
2.620370375E0,-3.340030432E0,-5.260370970E-1,3.537324965E-1
2.630425375E0,-3.323368073E0,-6.181681156E-1,3.277733326E-1
2.640480375E0,-3.277463675E0,-6.053013802E-1,3.199260235E-1
2.650535375E0,-3.082086325E0,-5.246430039E-1,2.987325788E-1
2.660590375E0,-2.728541851E0,-3.497124612E-1,2.561223805E-1
2.670645375E0,-2.303924322E0,-1.416628510E-1,2.071822733E-1
2.680700208E0,-1.857063770E0,7.953225821E-2,1.656386256E-1
2.690755208E0,-1.433405995E0,2.947574854E-1,1.423540860E-1
2.700810208E0,-1.074776411E0,4.832267165E-1,1.569069922E-1
2.710865208E0,-8.200493455E-1,6.264033318E-1,1.831548512E-1
2.720920208E0,-6.582872868E-1,6.501768231E-1,1.934605539E-1
2.730975208E0,-5.468331575E-1,5.692284703E-1,2.005983591E-1
2.741030208E0,-4.239644110E-1,4.498454928E-1,2.035228908E-1
2.751085208E0,-3.167870939E-1,3.600149453E-1,1.967153251E-1
2.761140208E0,-2.439233512E-1,2.975336015E-1,1.878407747E-1
2.771195208E0,-1.972407997E-1,2.566301227E-1,1.757436246E-1
2.781250208E0,-1.605506837E-1,2.616379559E-1,1.429287046E-1
2.791305208E0,-1.279700994E-1,3.383436501E-1,9.306100011E-2
2.801360208E0,-7.307070494E-2,4.095432460E-1,6.052801758E-2
2.811415208E0,7.240111940E-3,4.409989119E-1,6.555952877E-2
2.821470208E0,1.042759567E-1,4.424457252E-1,8.943116665E-2
2.831525208E0,2.189135998E-1,4.065226018E-1,1.317567825E-1
2.841580208E0,2.998128831E-1,3.373698592E-1,1.910559684E-1
2.851635208E0,3.027966917E-1,2.763800025E-1,2.232234925E-1
2.861690208E0,2.556300163E-1,2.356495112E-1,2.210272253E-1
2.871745208E0,1.679733992E-1,1.676137298E-1,1.973964721E-1
2.881800208E0,1.011248678E-1,1.066957861E-1,1.455045044E-1
2.891855208E0,7.200106978E-2,7.269974053E-2,9.994500875E-2
2.901910208E0,6.012716889E-2,6.031553820E-2,7.629835606E-2
2.911965208E0,5.468526483E-2,3.408393264E-2,7.513269037E-2
2.922020208E0,4.825070873E-2,-1.366318949E-2,8.609947562E-2
2.932075208E0,3.869901597E-2,-7.254141569E-2,7.909137011E-2
2.942130208E0,6.391949486E-3,-1.336686611E-1,5.914217606E-2
2.952185208E0,-1.466939319E-2,-1.932891160E-1,4.802400991E-2
2.962240208E0,3.283689730E-3,-2.176496685E-1,3.875211254E-2
2.972295208E0,5.060033873E-2,-1.988954246E-1,4.138651118E-2
2.982350208E0,1.063239425E-1,-1.684918851E-1,6.707181782E-2
2.992405208E0,1.608055532E-1,-1.186415032E-1,9.054598212E-2
3.002460208E0,2.058355510E-1,-2.183265239E-2,9.927122295E-2
3.012515208E0,2.561453283E-1,8.838146925E-2,1.059291214E-1
3.022569208E0,3.175847530E-1,1.847859174E-1,9.989976883E-2
3.032624208E0,3.892027438E-1,2.706494331E-1,9.601794928E-2
3.042679208E0,4.544484019E-1,3.109880686E-1,1.005432755E-1
3.052734208E0,4.899459481E-1,2.933757901E-1,1.096158624E-1
3.062789208E0,4.797685742E-1,2.435368896E-1,1.126123071E-1
3.072844208E0,4.355403781E-1,1.772137880E-1,1.032345146E-1
3.082899208E0,3.822786510E-1,1.105374098E-1,8.445351571E-2
3.092954208E0,3.278960884E-1,5.771680549E-2,5.438803136E-2
3.103009208E0,2.967665195E-1,3.439464048E-2,2.932036296E-2
3.113064208E0,3.103630245E-1,5.532628670E-2,1.021857280E-2
3.123119208E0,3.597092032E-1,9.495734423E-2,-1.125829387E-2
3.133174208E0,3.960307240E-1,1.334307045E-1,-2.815258875E-2
3.143229208E0,3.946847916E-1,1.468129903E-1,-3.573988378E-2
3.153284208E0,3.811418116E-1,1.377798170E-1,-3.944141418E-2
3.163339208E0,3.976840079E-1,1.230199188E-1,-6.412255764E-2
3.173394208E0,4.225739241E-1,1.021260917E-1,-8.129355311E-2
3.183449208E0,4.213289618E-1,1.060860828E-1,-8.516681194E-2
3.193504208E0,4.043214619E-1,1.291104406E-1,-7.349976897E-2
3.203559208E0,3.946630061E-1,1.627628952E-1,-6.630705297E-2
3.213614208E0,3.904341757E-1,1.753593683E-1,-6.977395713E-2
3.223669208E0,4.008606374E-1,2.018658966E-1,-9.434600174E-2
3.233724208E0,4.342942238E-1,2.451345474E-1,-1.240040287E-1
3.243779208E0,4.730644524E-1,2.881757319E-1,-1.498548985E-1
3.253834208E0,4.951311350E-1,3.160015047E-1,-1.603828967E-1
3.263889208E0,5.148356557E-1,3.085270822E-1,-1.662484258E-1
3.273944208E0,5.180876255E-1,2.580060959E-1,-1.671608239E-1
3.283999208E0,5.052152276E-1,1.822431386E-1,-1.635471880E-1
3.294054208E0,4.788789749E-1,7.844724506E-2,-1.580261886E-1
3.304109208E0,4.397475719E-1,-1.857665367E-2,-1.444573551E-1
3.314164208E0,3.985620737E-1,-6.925287843E-2,-1.370702833E-1
3.324219208E0,3.706947267E-1,-8.411189169E-2,-1.518484801E-1
3.334274208E0,3.553069830E-1,-1.073277369E-1,-1.690256000E-1
3.344329208E0,3.652419746E-1,-1.221470013E-1,-2.012353539E-1
3.354384208E0,4.100960195E-1,-1.054492518E-1,-2.416099310E-1
3.364439208E0,4.780413508E-1,-7.295448333E-2,-2.639974058E-1
3.374494208E0,5.333659053E-1,-3.133780137E-2,-2.685641944E-1
3.384549208E0,5.744746327E-1,1.199056581E-2,-2.561070323E-1
3.394604208E0,6.016836166E-1,4.570032284E-2,-2.425573915E-1
3.404659208E0,6.063670516E-1,7.211183757E-2,-2.383696586E-1
3.414713208E0,5.804979205E-1,8.491019160E-2,-2.352329791E-1
3.424768208E0,5.232023597E-1,7.868821919E-2,-2.259220034E-1
3.434823208E0,4.367585480E-1,6.375800818E-2,-2.002528608E-1
3.444878208E0,3.555437922E-1,3.627333045E-2,-1.723808497E-1
3.454933208E0,2.795360982E-1,1.374085527E-2,-1.543408632E-1
3.464988208E0,2.031917721E-1,-1.998946071E-2,-1.408533007E-1
3.475043208E0,1.325402409E-1,-7.165025920E-2,-1.221895963E-1
3.485098208E0,8.605535328E-2,-1.171043366E-1,-1.056273356E-1
3.495153208E0,6.323392689E-2,-1.369518042E-1,-9.079379588E-2
3.505208208E0,5.217376351E-2,-1.203948930E-1,-6.667893380E-2
3.515263208E0,4.376589879E-2,-8.472824097E-2,-5.339854956E-2
3.525318208E0,5.144625530E-2,-4.361009225E-2,-4.277165979E-2
3.535373208E0,7.054591924E-2,4.881540779E-3,-4.660794139E-2
3.545428208E0,6.644615531E-2,2.051046304E-2,-5.352161825E-2
3.555483208E0,4.421594739E-2,-5.536318757E-3,-5.757920817E-2
3.565538208E0,3.370604943E-3,-4.755396768E-2,-6.048940495E-2
3.575593208E0,-4.019870982E-2,-7.864610851E-2,-5.079602823E-2
3.585648208E0,-7.523714751E-2,-9.944656491E-2,-3.396594524E-2
3.595703208E0,-1.022583768E-1,-1.185339764E-1,-1.670413464E-2
3.605758208E0,-1.249224469E-1,-1.469753683E-1,-2.972394461E-3
3.615813208E0,-1.426748186E-1,-1.733457148E-1,4.419475328E-3
3.625868208E0,-1.529095471E-1,-1.871803105E-1,1.105242316E-2
3.635923208E0,-1.488524824E-1,-1.834705174E-1,8.893132210E-3
3.645978208E0,-1.220391095E-1,-1.532540470E-1,9.881541133E-3
3.656033208E0,-7.880774885E-2,-1.216231510E-1,1.619749516E-2
3.666088208E0,-3.067897446E-2,-8.922871202E-2,1.853297651E-2
3.676143208E0,8.835677989E-3,-4.059246555E-2,2.701354772E-2
3.686197708E0,2.822501026E-2,1.519910246E-2,3.961846232E-2
3.696252708E0,3.535082936E-2,7.249035686E-2,5.054488033E-2
3.706307708E0,3.936907277E-2,1.081381068E-1,7.601062953E-2
3.716362708E0,2.447800897E-2,1.066683084E-1,8.853468299E-2
3.726417708E0,4.825477954E-3,7.575699687E-2,8.821563423E-2
3.736472708E0,-5.791479722E-3,3.941523284E-2,9.506235272E-2
3.746527708E0,-9.351636982E-4,4.361414537E-2,9.884595871E-2
3.756582708E0,3.300895542E-2,7.726585120E-2,9.207966924E-2
3.766637708E0,7.010214031E-2,7.423441112E-2,7.839540392E-2
3.776692708E0,4.369876161E-2,-1.058479538E-3,6.139325351E-2
3.786747708E0,-3.238822892E-2,-5.107881129E-2,3.252198547E-2
3.796802708E0,-2.833008766E-1,-1.351119764E-2,-1.848420687E-2
3.806856708E0,-5.308172107E-1,-1.232906133E-1,-6.935642660E-2
3.816911708E0,-5.443149209E-1,7.434639335E-1,7.230377197E-2
3.826966708E0,9.684216976E-2,1.672707200E-1,1.504049003E-1
3.837021708E0,4.572778344E-1,-3.035860360E-1,1.484322995E-1
3.847076708E0,2.371082157E-1,3.356427550E-1,1.724074334E-1
3.857131708E0,1.998391449E-1,3.197340965E-1,1.112324968E-1
