"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.441772083E-1,-5.942642212E-2,1.809736633E-1,-9.789342957E0
3.542322083E-1,-4.415817261E-2,1.990859985E-1,-9.782307587E0
3.642872083E-1,-3.218307495E-2,1.968406677E-1,-9.774673462E0
3.743422083E-1,-1.886077881E-2,2.050735474E-1,-9.783654785E0
3.843972083E-1,4.490661621E-4,2.107617188E-1,-9.777816925E0
3.944522083E-1,-4.340972900E-3,2.100132751E-1,-9.779313812E0
4.045072083E-1,-1.481918335E-2,2.047741699E-1,-9.771380310E0
4.145622083E-1,-2.619552612E-2,1.999841309E-1,-9.777218170E0
4.246172083E-1,-5.149291992E-2,1.945953369E-1,-9.776769104E0
4.346722083E-1,-6.646179199E-2,1.936972046E-1,-9.777517548E0
4.447272083E-1,-7.559280396E-2,1.907034302E-1,-9.788744202E0
4.547822083E-1,-7.259902954E-2,1.972897339E-1,-9.777517548E0
4.648372083E-1,-7.993377686E-2,1.953437805E-1,-9.787097626E0
4.748922083E-1,-5.972579956E-2,2.074685669E-1,-9.785301361E0
4.849472083E-1,-3.338058472E-2,2.088157654E-1,-9.787097626E0
4.950022083E-1,-1.437011719E-2,2.095642090E-1,-9.775870972E0
5.050572083E-1,-5.538482666E-3,2.109114075E-1,-9.777068481E0
5.151122083E-1,-1.212478638E-2,2.221380615E-1,-9.773925018E0
5.251672083E-1,-2.933898926E-2,2.146536255E-1,-9.770931244E0
5.352222083E-1,-3.367996216E-2,2.124082947E-1,-9.783056030E0
5.452772083E-1,-4.071533203E-2,2.127076721E-1,-9.785301361E0
5.553322083E-1,-4.685256958E-2,2.002835083E-1,-9.791288910E0
5.653872083E-1,-4.685256958E-2,1.984872437E-1,-9.777966614E0
5.754422083E-1,-4.071533203E-2,1.953437805E-1,-9.780211945E0
5.854972083E-1,-4.296066284E-2,1.908531189E-1,-9.780661011E0
5.955522083E-1,-4.430786133E-2,1.838177490E-1,-9.787995758E0
6.056072083E-1,-4.775070190E-2,1.920506287E-1,-9.780661011E0
6.156622083E-1,-5.733078003E-2,1.987866211E-1,-9.782157898E0
6.257172083E-1,-5.298980713E-2,1.963916016E-1,-9.786199493E0
6.357722083E-1,-5.643264771E-2,2.001338196E-1,-9.783355408E0
6.458272083E-1,-4.026626587E-2,1.977388000E-1,-9.775571594E0
6.558822083E-1,-2.454895020E-2,1.947450256E-1,-9.782008209E0
6.659372083E-1,-2.469863892E-2,2.056723022E-1,-9.786199493E0
6.759922083E-1,-8.382568359E-3,2.121089172E-1,-9.779014435E0
6.860472083E-1,-1.017883301E-2,2.151026917E-1,-9.784852295E0
6.961022083E-1,-2.529739380E-2,2.170486450E-1,-9.776020660E0
7.061572083E-1,-4.221221924E-2,2.124082947E-1,-9.777068481E0
7.162112083E-1,-4.236190796E-2,2.029779053E-1,-9.775421906E0
7.262662083E-1,-3.682342529E-2,1.824705505E-1,-9.786798248E0
7.363212083E-1,-3.637435913E-2,1.731898499E-1,-9.785151672E0
7.463762083E-1,-4.326004028E-2,1.748364258E-1,-9.783804474E0
7.564312083E-1,-4.625381470E-2,1.881587219E-1,-9.777218170E0
7.664862083E-1,-5.493576050E-2,2.139051819E-1,-9.772428131E0
7.765412083E-1,-5.044509888E-2,2.225871277E-1,-9.783355408E0
7.865962083E-1,-4.700225830E-2,2.303709412E-1,-9.783056030E0
7.966512083E-1,-3.667373657E-2,2.330653381E-1,-9.786199493E0
8.067062083E-1,-3.487747192E-2,2.267784119E-1,-9.781110077E0
8.167612083E-1,-2.125579834E-2,2.170486450E-1,-9.786648560E0
8.268162083E-1,-3.008743286E-2,1.989363098E-1,-9.777218170E0
8.368712083E-1,-2.784210205E-2,1.764830017E-1,-9.781409454E0
8.469262083E-1,-4.161346436E-2,1.712438965E-1,-9.779014435E0
8.569812083E-1,-4.849914551E-2,1.660047913E-1,-9.788893890E0
8.670362083E-1,-4.834945679E-2,1.700463867E-1,-9.781858521E0
8.770912083E-1,-5.164260864E-2,1.859133911E-1,-9.774523773E0
8.871462083E-1,-5.328918457E-2,1.983375549E-1,-9.780211945E0
8.972012083E-1,-4.311035156E-2,2.170486450E-1,-9.792636108E0
9.072562083E-1,-3.367996216E-2,2.127076721E-1,-9.782157898E0
9.173112083E-1,-3.038681030E-2,2.219883728E-1,-9.778565369E0
9.273662083E-1,-3.098556519E-2,2.275268555E-1,-9.786199493E0
9.374212083E-1,-3.143463135E-2,2.142045593E-1,-9.794132996E0
9.474762083E-1,-3.936813354E-2,2.046244812E-1,-9.791288910E0
9.575312083E-1,-5.194198608E-2,1.954934692E-1,-9.773176575E0
9.675862083E-1,-4.296066284E-2,1.916015625E-1,-9.778116302E0
9.776412083E-1,-4.221221924E-2,1.895059204E-1,-9.782008209E0
9.876962083E-1,-4.176315308E-2,1.856140137E-1,-9.783505096E0
9.977512083E-1,-3.981719971E-2,1.933978271E-1,-9.786648560E0
1.007806208E0,-2.200424194E-2,2.016307068E-1,-9.786049805E0
1.017861208E0,-2.365081787E-2,2.035766602E-1,-9.790989532E0
1.027916208E0,-3.233276367E-2,2.053729248E-1,-9.789342957E0
1.037971208E0,-2.365081787E-2,1.992356873E-1,-9.782906342E0
1.048026208E0,-3.338058472E-2,1.989363098E-1,-9.781708832E0
1.058081208E0,-3.966751099E-2,2.052232361E-1,-9.784403229E0
1.068136208E0,-4.340972900E-2,1.919009399E-1,-9.780361633E0
1.078191208E0,-5.194198608E-2,2.046244812E-1,-9.790989532E0
1.088246208E0,-3.218307495E-2,1.892065430E-1,-9.785750427E0
1.098301208E0,-3.772155762E-2,1.933978271E-1,-9.784253540E0
1.108356208E0,-2.499801636E-2,1.957928467E-1,-9.785001984E0
1.118411208E0,-2.948867798E-2,1.956431580E-1,-9.786498871E0
1.128466208E0,-2.634521484E-2,1.999841309E-1,-9.776020660E0
1.138521208E0,-4.146377563E-2,2.085163879E-1,-9.777966614E0
1.148576208E0,-4.700225830E-2,2.052232361E-1,-9.790091400E0
1.158631208E0,-4.131408691E-2,2.013313293E-1,-9.771679688E0
1.168686208E0,-3.832031250E-2,1.968406677E-1,-9.781559143E0
1.178741208E0,-4.670288086E-2,2.038760376E-1,-9.783205719E0
1.188796208E0,-3.203338623E-2,1.995350647E-1,-9.783355408E0
1.198851208E0,-2.484832764E-2,2.016307068E-1,-9.776469727E0
1.208906208E0,-2.829116821E-2,1.942959595E-1,-9.779313812E0
1.218961208E0,-3.981719971E-2,1.945953369E-1,-9.790091400E0
1.229015208E0,-4.281097412E-2,1.993853760E-1,-9.779463501E0
1.239071208E0,-5.194198608E-2,1.984872437E-1,-9.788744202E0
1.249125208E0,-4.161346436E-2,1.962419128E-1,-9.783954163E0
1.259180208E0,-4.131408691E-2,1.930984497E-1,-9.778415680E0
1.269235208E0,-2.260299683E-2,1.866618347E-1,-9.776619415E0
1.279290208E0,-1.571731567E-2,1.919009399E-1,-9.779762878E0
1.289345208E0,-1.766326904E-2,1.944456482E-1,-9.776918793E0
1.299400208E0,-2.125579834E-2,1.959425354E-1,-9.771529999E0
1.309455208E0,-2.679428101E-2,2.050735474E-1,-9.783505096E0
1.319510208E0,-3.832031250E-2,2.101629639E-1,-9.792935486E0
1.329565208E0,-4.969665527E-2,2.053729248E-1,-9.787546692E0
1.339620208E0,-6.227050781E-2,2.041754150E-1,-9.782307587E0
1.349675208E0,-5.089416504E-2,2.056723022E-1,-9.787546692E0
1.359730208E0,-4.580474854E-2,1.957928467E-1,-9.788145447E0
1.369785208E0,-4.221221924E-2,1.971400452E-1,-9.781858521E0
1.379840208E0,-3.353027344E-2,1.957928467E-1,-9.779313812E0
1.389895208E0,-2.050735474E-2,1.910028076E-1,-9.783056030E0
1.399950208E0,-1.511856079E-2,1.989363098E-1,-9.783804474E0
1.410005208E0,-1.960922241E-2,1.998344421E-1,-9.789941711E0
1.420060208E0,-2.634521484E-2,2.113604736E-1,-9.786349182E0
1.430115208E0,-3.592529297E-2,2.022294617E-1,-9.798473969E0
1.440170208E0,-3.143463135E-2,1.944456482E-1,-9.784253540E0
1.450225208E0,-3.173400879E-2,1.905537415E-1,-9.785301361E0
1.460280208E0,-3.068618774E-2,1.788780212E-1,-9.794432373E0
1.470335208E0,-3.113525391E-2,1.721420288E-1,-9.782906342E0
1.480390208E0,-1.975891113E-2,1.672023010E-1,-9.787696381E0
1.490445208E0,-8.232879639E-3,1.634600830E-1,-9.776020660E0
1.500500208E0,3.712280273E-2,1.405577087E-1,-9.762698364E0
1.510555208E0,1.227447510E-1,9.759704590E-2,-9.757159882E0
1.520610208E0,1.869612122E-1,5.763015747E-2,-9.754166107E0
1.530665208E0,-2.386038208E-1,3.921844482E-1,-9.834399261E0
1.540720208E0,-5.246589661E-1,6.297404480E-1,-9.709558868E0
1.550775208E0,-4.334985352E-1,5.629792786E-1,-9.848769379E0
1.560830208E0,-2.597099304E-1,4.231700134E-1,-9.796827393E0
1.570885208E0,-1.212478638E-2,1.586700439E-1,-9.756411438E0
1.580940208E0,1.649569702E-1,-4.026626587E-2,-9.838141479E0
1.590995208E0,2.381547546E-1,-1.528321838E-1,-9.771979065E0
1.601050208E0,1.600172424E-1,-1.598675537E-1,-9.739646301E0
1.611105208E0,-7.783813477E-3,-4.011657715E-2,-9.833501129E0
1.621160208E0,-1.763333130E-1,1.357676697E-1,-9.763596497E0
1.631215208E0,-2.453398132E-1,2.941383362E-1,-9.790091400E0
1.641270208E0,-1.866618347E-1,4.179309082E-1,-9.792037354E0
1.651325208E0,-1.930984497E-2,4.375401306E-1,-9.773625641E0
1.661380208E0,1.778302002E-1,3.755690002E-1,-9.765392761E0
1.671435208E0,3.203338623E-1,2.908451843E-1,-9.775122528E0
1.681490375E0,3.189866638E-1,1.880090332E-1,-9.755812683E0
1.691545375E0,1.712438965E-1,1.212478638E-1,-9.765841827E0
1.701600375E0,-6.107299805E-2,9.520202637E-2,-9.771080933E0
1.711655375E0,-3.353027344E-1,9.295669556E-2,-9.740394745E0
1.721709375E0,-9.648934937E-1,8.422984314E-1,-9.811646576E0
1.731764375E0,-1.597178650E-1,5.164260864E-2,-9.949809265E0
1.741819375E0,1.305135956E0,-2.014510803E0,-9.658065948E0
1.751874375E0,1.984423370E0,-2.498304749E0,-9.811496887E0
1.761929375E0,1.465602264E0,-1.825154572E0,-9.820627899E0
1.771984375E0,9.096583557E-1,-1.307830353E0,-9.714049530E0
1.782039375E0,6.460565186E-1,-1.554367676E0,-9.781858521E0
1.792094375E0,1.932481384E-1,-1.506317596E0,-9.805659027E0
1.802149375E0,-9.131011963E-2,-1.531614990E0,-9.743987274E0
1.812204375E0,-3.671864319E-1,-6.921606445E-1,-9.889185333E0
1.822259375E0,2.398013306E-1,1.695673828E0,-9.753567352E0
1.832314375E0,1.143621826E-1,2.072290649E0,-9.743837585E0
1.842369375E0,-1.100212097E0,9.015751648E-1,-9.807604980E0
1.852424375E0,-9.231303406E-1,1.426533508E-1,-9.785301361E0
1.862479375E0,4.683760071E-1,-3.035687256E-1,-9.767638092E0
1.872534375E0,1.606159973E0,1.856140137E-2,-9.776619415E0
1.882589375E0,1.655557251E0,2.568658447E-1,-9.799072723E0
1.892644375E0,1.248852997E0,2.342628479E-1,-9.862989807E0
1.902699375E0,1.001866608E0,-1.454974365E-1,-9.994416504E0
1.912754375E0,7.328759766E-1,-2.948867798E-2,-1.018047958E1
1.922809375E0,1.448537750E0,8.801696777E-2,-1.135912857E1
1.932864375E0,2.323917389E0,-6.475534058E-1,-1.231908234E1
1.942919375E0,1.940863953E0,-1.094074860E0,-1.186208267E1
1.952974375E0,1.015488281E0,-1.166673889E0,-1.158845169E1
1.963029375E0,-4.174818420E-1,-1.468446350E0,-1.081036972E1
1.973084375E0,-1.455573120E0,-1.647623749E0,-1.005803421E1
1.983139375E0,-1.894310760E0,-1.370250549E0,-9.597292328E0
1.993194375E0,-2.018702087E0,-1.044677582E0,-9.728868713E0
2.003249375E0,-2.039808197E0,-7.271878052E-1,-9.924062805E0
2.013304375E0,-2.447709961E0,-7.161108398E-1,-9.950108643E0
2.023359375E0,-2.660267944E0,-8.669970703E-1,-9.624086609E0
2.033414375E0,-2.613714752E0,-1.048270111E0,-9.241182861E0
2.043469375E0,-2.042352905E0,-9.638456726E-1,-9.242979126E0
2.053524375E0,-1.968406677E0,-7.744894409E-1,-9.153614960E0
2.063579375E0,-2.165846100E0,-9.090596008E-1,-8.918603668E0
2.073634375E0,-3.047961731E0,-1.433568878E0,-8.421337738E0
2.083689375E0,-4.110901337E0,-1.346599731E0,-7.997868347E0
2.093744375E0,-4.901856537E0,-1.183439026E0,-7.796986084E0
2.103799375E0,-5.410498810E0,-1.034648438E0,-7.796087952E0
2.113854375E0,-5.358257446E0,-8.982820129E-1,-7.805368652E0
2.123909375E0,-5.071753235E0,-5.376818848E-1,-7.731123047E0
2.133964375E0,-4.730612640E0,-1.333726501E-1,-7.498357086E0
2.144019375E0,-4.340374146E0,1.457968140E-1,-7.168592834E0
2.154074375E0,-4.370162201E0,2.607577515E-1,-6.916966095E0
2.164129375E0,-4.748126221E0,5.044509888E-1,-6.816524963E0
2.174183375E0,-4.960235138E0,6.054908752E-1,-6.850504303E0
2.184238375E0,-5.424270172E0,6.577322388E-1,-6.854545898E0
2.194293375E0,-5.596561890E0,8.931925964E-1,-6.886579285E0
2.204348375E0,-5.368585968E0,9.698332214E-1,-6.334527283E0
2.214403375E0,-4.876708832E0,1.255139923E0,-4.504732361E0
2.224458375E0,-6.575526123E0,3.489543457E0,-6.005810852E0
2.234513375E0,-6.157295837E0,2.837798767E0,-6.144123230E0
2.244568375E0,-3.148103485E0,1.834435272E0,-5.858816528E0
2.254623375E0,-2.785258026E0,1.154848480E0,-6.974446564E0
2.264678375E0,-1.902393951E0,-4.071533203E-2,-6.999743958E0
2.274733375E0,-1.676363983E0,-2.734812927E-1,-9.260492706E0
2.284788375E0,-2.056573334E0,-2.312690735E-1,-1.215098190E1
2.294843375E0,-3.597019958E0,-8.153544617E-1,-1.766566406E1
2.304898375E0,-3.890858917E0,-1.497935028E0,-1.941567490E1
2.314953375E0,-4.062252502E0,-5.864804077E-1,-1.475167374E1
2.325008375E0,-2.963986359E0,4.721182251E-1,-1.455034241E1
2.335063375E0,-1.155596924E0,1.123264160E0,-1.530043259E1
2.345118375E0,-2.464774475E0,5.986051941E-1,-1.706122101E1
2.355173375E0,-5.186414795E0,-1.040336609E0,-1.828956665E1
2.365228375E0,-4.831053772E0,-2.688708801E0,-1.898202667E1
2.375283375E0,-2.942730560E0,-3.062331848E0,-1.914653458E1
2.385338375E0,-1.141226807E0,-3.390150146E0,-1.831950439E1
2.395393375E0,6.494993591E-1,-3.367547150E0,-1.671978104E1
2.405448375E0,1.857038269E0,-2.739602966E0,-1.478385681E1
2.415503375E0,2.418520660E0,-2.168839874E0,-1.332109863E1
2.425558375E0,2.099384308E0,-1.259630585E0,-1.224543549E1
2.435613375E0,6.093827820E-1,8.173004150E-2,-9.342222748E0
2.445668375E0,-1.478475494E0,1.038690033E0,-5.459297333E0
2.455723375E0,-2.842888184E0,1.694775696E0,-4.383484497E0
2.465778375E0,-4.263284454E0,2.552492065E0,-4.578528900E0
2.475833375E0,-5.434598694E0,2.901715851E0,-5.227279816E0
2.485888375E0,-5.840704193E0,3.031795349E0,-5.947881317E0
2.495943375E0,-5.273683319E0,3.793710938E0,-6.697372742E0
2.505998375E0,-4.094734955E0,4.254303131E0,-7.546556854E0
2.516053375E0,-1.924697571E0,4.648283844E0,-7.849077759E0
2.526108375E0,-2.210902405E-1,5.985602875E0,-7.625742188E0
2.536163375E0,-1.615889740E0,7.156018982E0,-7.368427277E0
2.546218375E0,-2.252964935E0,5.675298157E0,-7.059619446E0
2.556273375E0,-1.251547394E0,4.969665527E0,-8.616232452E0
2.566328375E0,-1.337319031E0,5.668113098E0,-1.026535309E1
2.576383375E0,-2.608625336E0,5.608237610E0,-1.045276337E1
2.586438375E0,-3.904480591E0,5.262456665E0,-9.569899292E0
2.596493375E0,-3.792513428E0,4.946314087E0,-8.074359283E0
2.606547375E0,-2.956950989E0,4.532724152E0,-6.713838501E0
2.616602375E0,-2.016307068E0,4.297413483E0,-5.774092712E0
2.626657375E0,-1.315464478E0,4.254003754E0,-5.276228027E0
2.636712375E0,-8.506809998E-1,4.271966400E0,-5.022355957E0
2.646767375E0,-4.924758911E-1,4.475243683E0,-4.449197845E0
2.656822375E0,-1.877096558E-1,4.796026611E0,-3.306474152E0
2.666877375E0,-1.507365417E-1,5.184319153E0,-2.018402710E0
2.676932208E0,-3.257226562E-1,5.470973053E0,-1.123114471E0
2.686987208E0,-5.409750366E-1,5.733527069E0,-7.065307617E-1
2.697042208E0,-8.167016602E-1,6.098168793E0,-7.450007629E-1
2.707097208E0,-1.102008362E0,6.536008301E0,-1.144819336E0
2.717152208E0,-1.175056458E0,6.790179749E0,-1.651066589E0
2.727207208E0,-9.557624817E-1,7.015012207E0,-2.025887146E0
2.737262208E0,-6.144721985E-1,7.259004822E0,-2.232756958E0
2.747317208E0,-3.573069763E-1,7.467670898E0,-2.419119415E0
2.757372208E0,-2.427951050E-1,7.661068726E0,-2.766546936E0
2.767427208E0,-2.157014465E-1,7.800877991E0,-3.187621307E0
2.777482208E0,-1.568737793E-1,7.886649628E0,-3.550466766E0
2.787537208E0,-8.083190918E-2,7.859106903E0,-3.813619537E0
2.797592208E0,-7.170089722E-2,7.863747253E0,-3.904630280E0
2.807647208E0,-1.863624573E-1,7.997119904E0,-3.847598877E0
2.817702208E0,-3.707789612E-1,8.111781464E0,-3.753444672E0
2.827757208E0,-5.230123901E-1,8.215366058E0,-3.617527313E0
2.837812208E0,-7.595205688E-1,8.285869446E0,-3.639980621E0
2.847867208E0,-8.851094055E-1,8.350984039E0,-4.021088104E0
2.857922208E0,-8.059240723E-1,8.347840576E0,-4.557871857E0
2.867977208E0,-6.102809143E-1,8.260422363E0,-4.977299652E0
2.878032208E0,-3.903881836E-1,8.298892365E0,-5.153632965E0
2.888087208E0,-2.239343262E-1,8.330027618E0,-5.038821716E0
2.898142208E0,-2.356100464E-1,8.313861237E0,-4.854255524E0
2.908197208E0,-4.346960449E-1,8.302484894E0,-4.796026611E0
2.918252208E0,-6.188131714E-1,8.272098083E0,-4.801116028E0
2.928307208E0,-5.983058167E-1,8.253237305E0,-4.799020386E0
2.938362208E0,-4.490661621E-1,8.224347382E0,-4.831652527E0
2.948417208E0,-3.526666260E-1,8.267757111E0,-4.913532257E0
2.958472208E0,-2.900967407E-1,8.343349915E0,-4.806355133E0
2.968527208E0,-3.273692322E-1,8.309071198E0,-4.629872131E0
2.978582208E0,-4.809498596E-1,8.352331238E0,-4.562063141E0
2.988637208E0,-6.149212646E-1,8.408464508E0,-4.631818085E0
2.998692208E0,-6.689588928E-1,8.419391785E0,-4.833598480E0
3.008747208E0,-6.018983459E-1,8.385262756E0,-5.012177124E0
3.018801208E0,-5.307962036E-1,8.355325012E0,-5.127287750E0
3.028856208E0,-4.408332825E-1,8.357720032E0,-5.197042694E0
3.038911208E0,-4.472698975E-1,8.329728241E0,-5.242997131E0
3.048966208E0,-4.888833618E-1,8.267457733E0,-5.350623322E0
3.059021208E0,-4.875361633E-1,8.159382477E0,-5.575156403E0
3.069076208E0,-4.490661621E-1,7.961493988E0,-5.836063843E0
3.079131208E0,-3.818559265E-1,7.828570404E0,-6.058950348E0
3.089186208E0,-3.086581421E-1,7.740852814E0,-6.174959106E0
3.099241208E0,-3.369493103E-1,7.697143707E0,-6.156846771E0
3.109296208E0,-4.450245667E-1,7.684569855E0,-5.968837738E0
3.119351208E0,-5.400769043E-1,7.677684174E0,-5.680836639E0
3.129406208E0,-5.551954651E-1,7.736811218E0,-5.557942200E0
3.139461208E0,-5.539979553E-1,7.803722076E0,-5.677393799E0
3.149516208E0,-5.108876038E-1,7.870183868E0,-5.848038940E0
3.159571208E0,-3.116519165E-1,7.922724609E0,-5.802084503E0
3.169626208E0,-8.577163696E-2,7.964338074E0,-5.574258270E0
3.179681208E0,-1.321751404E-1,7.990683289E0,-5.516927490E0
3.189736208E0,-3.278182983E-1,7.999215546E0,-5.619164886E0
3.199791208E0,-4.031117249E-1,8.008496246E0,-5.707331543E0
3.209846208E0,-3.061134338E-1,7.973169708E0,-5.692961426E0
3.219901208E0,-1.064286804E-1,7.907007294E0,-5.617518311E0
3.229956208E0,6.616241455E-2,7.815397797E0,-5.525010681E0
3.240011208E0,1.326242065E-1,7.712861023E0,-5.484295349E0
3.250066208E0,8.143066406E-2,7.632328491E0,-5.576802979E0
3.260121208E0,2.918930054E-2,7.492968292E0,-5.710325317E0
3.270176208E0,2.499801636E-2,7.345524902E0,-5.805527344E0
3.280231208E0,2.993774414E-4,7.214547272E0,-5.923931122E0
3.290286208E0,-1.466949463E-2,7.159910889E0,-6.026318207E0
3.300341208E0,-7.409591675E-2,7.103777618E0,-6.103258209E0
3.310396208E0,-1.496887207E-1,7.072342987E0,-6.170917511E0
3.320451208E0,-7.634124756E-2,7.057374115E0,-6.203849030E0
3.330506208E0,9.430389404E-3,7.037914581E0,-6.162534943E0
3.340561208E0,1.228944397E-1,7.093299408E0,-6.082900543E0
3.350616208E0,2.215393066E-1,7.126380615E0,-6.010750580E0
3.360671208E0,2.398013306E-1,7.121590576E0,-5.963598633E0
3.370726208E0,2.110610962E-2,7.127278748E0,-6.099515991E0
3.380781208E0,-2.715353394E-1,7.108118591E0,-6.392307129E0
3.390836208E0,-4.784051514E-1,7.037914581E0,-6.665489044E0
3.400891208E0,-5.658233643E-1,6.996600494E0,-6.935826874E0
3.410945208E0,-6.071374512E-1,7.007078705E0,-7.230264587E0
3.421000208E0,-6.969506836E-1,7.018005981E0,-7.543712769E0
3.431055208E0,-8.568182373E-1,7.063810730E0,-7.872878265E0
3.441110208E0,-1.065634003E0,7.115153961E0,-8.066575470E0
3.451165208E0,-1.153650970E0,7.098239136E0,-8.078101501E0
3.461220208E0,-1.128503265E0,7.061715088E0,-8.073760529E0
3.471275208E0,-1.105301514E0,7.066355438E0,-8.057294769E0
3.481330208E0,-1.099463654E0,7.047943726E0,-7.934849396E0
3.491385208E0,-1.153501282E0,7.045698395E0,-7.732619934E0
3.501440208E0,-1.271755371E0,7.032376099E0,-7.585176544E0
3.511495208E0,-1.326691132E0,7.064708862E0,-7.519014130E0
3.521550208E0,-1.293909302E0,7.114555206E0,-7.463928680E0
3.531605208E0,-1.160087585E0,7.128925323E0,-7.365583191E0
3.541660208E0,-1.015787659E0,7.132218475E0,-7.301516418E0
3.551715208E0,-9.313632202E-1,7.122488708E0,-7.340734863E0
3.561770208E0,-8.900491333E-1,7.111860809E0,-7.428901520E0
3.571825208E0,-9.357041931E-1,7.087012482E0,-7.454647980E0
3.581880208E0,-1.067579956E0,7.057074738E0,-7.386689301E0
3.591935208E0,-1.160087585E0,7.041806488E0,-7.265291748E0
3.601990208E0,-1.150058441E0,7.057523804E0,-7.146438904E0
3.612045208E0,-1.103954315E0,7.065606995E0,-7.017257538E0
3.622100208E0,-1.062939606E0,7.067852325E0,-6.907535706E0
3.632155208E0,-1.028361511E0,7.124734039E0,-6.796915741E0
3.642210208E0,-9.985734558E-1,7.176077271E0,-6.677763519E0
3.652265208E0,-1.000519409E0,7.199279022E0,-6.548282776E0
3.662320208E0,-1.035396881E0,7.251520386E0,-6.472390594E0
3.672375208E0,-1.082399139E0,7.245682526E0,-6.475534058E0
3.682429708E0,-1.165775757E0,7.207362213E0,-6.620732117E0
3.692484708E0,-1.237177277E0,7.193890228E0,-6.803202667E0
3.702539708E0,-1.285377045E0,7.184310150E0,-6.927593994E0
3.712594708E0,-1.249451752E0,7.212002563E0,-6.946903839E0
3.722649708E0,-1.053359528E0,7.221283264E0,-6.968758392E0
3.732704708E0,-8.848100281E-1,7.190597076E0,-6.993157654E0
3.742759708E0,-8.205935669E-1,7.175029449E0,-6.930438080E0
3.752814708E0,-7.508386230E-1,7.181316376E0,-6.811734924E0
3.762869708E0,-6.489006042E-1,7.140301666E0,-6.657256165E0
3.772924708E0,-5.828878784E-1,7.099736023E0,-6.737788696E0
3.782979708E0,-4.544549561E-1,7.055128784E0,-7.083419952E0
3.793034708E0,-2.761756897E-1,6.901697845E0,-7.480544128E0
3.803088708E0,-3.234773254E-1,6.546785889E0,-8.458310852E0
3.813143708E0,1.089733887E-1,6.511159973E0,-9.513616333E0
3.823198708E0,-2.052831116E0,6.156547394E0,-3.856729889E0
3.833253708E0,-1.989213409E0,8.563392334E0,-4.736450500E0
3.843308708E0,-5.312452698E-1,7.419022064E0,-5.353317719E0
3.853363708E0,-3.736230469E-1,6.515051880E0,-6.729705505E0
3.863418708E0,-7.542814636E-1,6.160139923E0,-6.929689636E0
3.873473708E0,-1.968406677E-1,7.286846924E0,-6.799460449E0
3.883528708E0,-1.408570862E-1,7.033872986E0,-6.826105042E0
3.893583708E0,-2.908451843E-1,6.444847870E0,-6.995253296E0
3.903638708E0,-1.881587219E-1,6.769223328E0,-7.080276489E0
3.913693708E0,-7.649093628E-2,6.867419128E0,-7.084767151E0
3.923748708E0,-5.688171387E-2,6.778354340E0,-7.048841858E0
