X,Y,Z
-93.577880859375,-46.42732238769531,-164.0
-93.94367980957031,-46.7744140625,-164.10043334960938
-94.015869140625,-46.852447509765625,-163.4686737060547
-93.85182189941406,-46.82151794433594,-162.95889282226562
-93.81193542480469,-46.84144592285156,-163.03524780273438
-93.66145324707031,-47.21745300292969,-162.6212158203125
-93.54765319824219,-47.59074401855469,-162.24273681640625
-93.50845336914062,-48.41664123535156,-162.66000366210938
-93.26620483398438,-49.192108154296875,-162.63829040527344
-93.15068054199219,-50.347076416015625,-162.817626953125
-92.79776000976562,-51.08477783203125,-162.9313201904297
-92.73872375488281,-52.324798583984375,-164.02622985839844
-92.93534851074219,-52.841094970703125,-163.9459228515625
-92.57948303222656,-53.53790283203125,-164.2462921142578
-92.8228759765625,-53.68235778808594,-163.94781494140625
-92.65937805175781,-54.27870178222656,-163.73231506347656
-92.70668029785156,-54.76930236816406,-163.7171173095703
-92.76457214355469,-54.75013732910156,-163.853759765625
-92.67510986328125,-54.90657043457031,-163.08819580078125
-93.00642395019531,-55.04103088378906,-163.71096801757812
-92.47074890136719,-54.638519287109375,-162.5826416015625
-92.95858764648438,-54.41319274902344,-162.89752197265625
-92.60604858398438,-53.661285400390625,-163.22445678710938
-92.61209106445312,-53.29388427734375,-162.7240753173828
-92.73503112792969,-52.73210144042969,-162.84490966796875
-92.89886474609375,-52.115966796875,-162.84193420410156
-92.8238525390625,-51.53947448730469,-163.2294921875
-92.87840270996094,-51.52763366699219,-163.51779174804688
-92.82005310058594,-50.85760498046875,-164.072021484375
-93.0174560546875,-51.28004455566406,-164.3194580078125
-92.82945251464844,-51.15516662597656,-164.8135528564453
-92.75006103515625,-51.276947021484375,-165.69692993164062
-92.83154296875,-51.46946716308594,-165.70921325683594
-92.59788513183594,-51.6854248046875,-166.65090942382812
-93.10812377929688,-52.43025207519531,-167.09730529785156
-92.74343872070312,-53.14263916015625,-167.5240478515625
-92.90238952636719,-53.58644104003906,-168.31422424316406
-92.62895202636719,-54.5364990234375,-167.92947387695312
-92.62106323242188,-55.201934814453125,-168.32069396972656
-92.70361328125,-56.18721008300781,-168.49488830566406
-92.76925659179688,-57.50537109375,-168.1717071533203
-92.57341003417969,-58.34715270996094,-168.0244903564453
-92.82606506347656,-59.64970397949219,-167.8943634033203
-92.55128479003906,-60.35633850097656,-167.8179931640625
-92.56558227539062,-61.09405517578125,-167.7251739501953
-92.79513549804688,-62.3118896484375,-167.75772094726562
-92.59580993652344,-63.06788635253906,-168.18856811523438
-93.14418029785156,-63.806610107421875,-168.7021026611328
-93.27230834960938,-65.02302551269531,-168.5908203125
-93.59622192382812,-65.90997314453125,-168.9289093017578
-93.68637084960938,-66.63467407226562,-169.33395385742188
-93.98861694335938,-67.93670654296875,-169.7639923095703
-94.55174255371094,-69.0745849609375,-170.8414764404297
-94.85542297363281,-70.44837951660156,-171.07235717773438
-95.32952880859375,-72.01673889160156,-172.1322021484375
-95.60418701171875,-73.48602294921875,-172.64541625976562
-96.28831481933594,-74.89952087402344,-173.34544372558594
-97.18492126464844,-75.80281066894531,-174.80126953125
-97.58575439453125,-76.80587768554688,-174.9613037109375
-98.32949829101562,-77.49647521972656,-176.18589782714844
-98.67619323730469,-78.04084777832031,-177.0508270263672
-99.29695129394531,-78.38243103027344,-177.77207946777344
-99.448486328125,-78.65745544433594,-178.0873260498047
-99.45587158203125,-78.59782409667969,-179.3909149169922
-100.58869934082031,-79.09361267089844,-179.486572265625
-100.49418640136719,-79.29838562011719,-180.09410095214844
-101.10528564453125,-79.23152160644531,-180.8298797607422
-101.41357421875,-79.09614562988281,-181.44760131835938
-101.73211669921875,-79.39640808105469,-181.798095703125
-101.97914123535156,-79.67637634277344,-182.47059631347656
-102.4051513671875,-79.64921569824219,-182.25364685058594
-102.52684020996094,-79.91360473632812,-182.64266967773438
-103.19699096679688,-80.0037841796875,-183.2808837890625
-103.36570739746094,-80.27687072753906,-183.79200744628906
-103.91487121582031,-80.26795959472656,-184.9779815673828
-104.24449157714844,-80.40469360351562,-185.6118621826172
-105.02362060546875,-80.75131225585938,-186.15374755859375
-105.60107421875,-81.23818969726562,-187.18223571777344
-105.99244689941406,-81.25569152832031,-188.09823608398438
-106.3896484375,-81.39579772949219,-188.92300415039062
-107.30284118652344,-81.5675048828125,-189.57301330566406
-107.50492858886719,-81.12564086914062,-189.62416076660156
-107.787353515625,-80.96299743652344,-190.03717041015625
-107.85891723632812,-80.73793029785156,-191.22283935546875
-108.35055541992188,-80.4490966796875,-191.97836303710938
-108.43045043945312,-80.12759399414062,-192.62123107910156
-109.16609191894531,-79.9500732421875,-193.7040557861328
-109.73600769042969,-79.83096313476562,-193.97439575195312
-110.26202392578125,-79.87748718261719,-194.64004516601562
-110.45132446289062,-79.65852355957031,-195.2004852294922
-110.95539855957031,-79.53355407714844,-195.53012084960938
-111.33743286132812,-79.33773803710938,-195.9844970703125
-111.38389587402344,-79.15518188476562,-197.136474609375
-111.90658569335938,-78.79893493652344,-197.7921142578125
-112.72831726074219,-78.53190612792969,-198.5584716796875
-112.85281372070312,-78.42121887207031,-198.65489196777344
-113.49320983886719,-78.45213317871094,-199.86251831054688
-113.85307312011719,-78.23130798339844,-200.3574981689453
-114.26641845703125,-78.62205505371094,-200.19622802734375
-114.60499572753906,-78.43490600585938,-200.67733764648438
-114.81317138671875,-78.69395446777344,-201.12210083007812
-115.20317077636719,-78.53910827636719,-200.92654418945312
-115.420166015625,-78.2867431640625,-201.482421875
-115.78169250488281,-78.29916381835938,-202.0969696044922
-116.20213317871094,-78.37417602539062,-202.431884765625
-116.13349914550781,-78.90238952636719,-202.58746337890625
-116.3746337890625,-79.04537963867188,-202.57339477539062
-116.87651062011719,-78.8289794921875,-203.13729858398438
-117.61517333984375,-78.75682067871094,-203.01919555664062
-117.19450378417969,-79.1868896484375,-202.7101287841797
-117.36869812011719,-78.84298706054688,-203.114013671875
-117.27581787109375,-79.33168029785156,-202.57064819335938
-117.03233337402344,-78.9273681640625,-202.63677978515625
-117.61923217773438,-79.05467224121094,-202.03468322753906
-117.427001953125,-78.921630859375,-201.5069580078125
-117.58515930175781,-78.75099182128906,-201.30287170410156
-117.66038513183594,-78.59762573242188,-200.9598846435547
-117.36862182617188,-78.64155578613281,-199.9563446044922
-117.77899169921875,-78.63546752929688,-199.53138732910156
-117.96821594238281,-78.77011108398438,-198.83108520507812
-118.28312683105469,-78.82907104492188,-198.38494873046875
-118.1746826171875,-78.21855163574219,-197.86276245117188
-118.38005065917969,-78.35247802734375,-197.2965850830078
-118.370849609375,-77.45361328125,-196.14683532714844
-118.39710998535156,-77.19985961914062,-195.4505615234375
-118.6016845703125,-76.42262268066406,-194.5078582763672
-118.81871032714844,-75.91203308105469,-193.494384765625
-119.217529296875,-74.9588623046875,-191.61842346191406
-119.62312316894531,-73.93106079101562,-190.75949096679688
-120.21681213378906,-73.12646484375,-189.7084197998047
-121.18379211425781,-71.66595458984375,-188.27322387695312
-121.40457153320312,-70.10368347167969,-187.19821166992188
-121.99844360351562,-68.33834838867188,-185.91064453125
-123.08718872070312,-66.65238952636719,-184.6986846923828
-123.42756652832031,-64.6796875,-184.00257873535156
-124.3961181640625,-62.602203369140625,-183.74954223632812
-124.96241760253906,-60.10054016113281,-182.88653564453125
-125.32098388671875,-58.43809509277344,-182.67942810058594
-126.23823547363281,-55.90238952636719,-182.8770751953125
-126.24208068847656,-54.06172180175781,-183.12176513671875
-126.60923767089844,-52.30902099609375,-184.3900604248047
-126.3177490234375,-50.98027038574219,-185.4554901123047
-125.63014221191406,-49.50257873535156,-186.8908233642578
-124.45004272460938,-48.89848327636719,-188.130615234375
-123.52114868164062,-48.31097412109375,-189.83309936523438
-122.34471130371094,-47.968780517578125,-190.86041259765625
-121.76593017578125,-47.62159729003906,-193.3440399169922
-121.14755249023438,-47.5689697265625,-195.0015411376953
-120.58221435546875,-47.421783447265625,-196.13079833984375
-120.32337951660156,-47.77940368652344,-198.78208923339844
-119.90884399414062,-48.059326171875,-200.5913848876953
-119.6304931640625,-48.31986999511719,-202.59007263183594
-119.18125915527344,-49.17884826660156,-204.44105529785156
-118.50869750976562,-49.91978454589844,-205.61415100097656
-118.0029296875,-51.07830810546875,-207.3248748779297
-116.9625244140625,-51.35881042480469,-208.4071044921875
-115.83052062988281,-51.2257080078125,-209.91192626953125
-115.16023254394531,-50.30259704589844,-210.50343322753906
-114.64186096191406,-49.04058837890625,-211.77734375
-114.34968566894531,-47.88017272949219,-212.64556884765625
-113.34721374511719,-45.88352966308594,-213.37753295898438
-113.06771850585938,-43.31468200683594,-213.9158172607422
-112.75608825683594,-39.64471435546875,-214.40670776367188
-112.50076293945312,-35.2255859375,-215.2760772705078
-113.06240844726562,-28.226226806640625,-215.64431762695312
-114.11299133300781,-18.984664916992188,-216.2914581298828
-115.48487854003906,-9.460174560546875,-217.13047790527344
-117.0338134765625,-3.6819000244140625,-218.11058044433594
-118.0054931640625,-0.2075042724609375,-217.647705078125
-118.25260925292969,0.614837646484375,-217.3890838623047
-120.03733825683594,1.3196258544921875,-216.65818786621094
-123.73539733886719,2.359466552734375,-215.65353393554688
-132.53585815429688,3.0874786376953125,-215.04176330566406
-142.39329528808594,9.389068603515625,-220.1902618408203
-146.25576782226562,12.462158203125,-220.76527404785156
-145.70941162109375,10.786941528320312,-220.34793090820312
-145.8777618408203,10.683212280273438,-220.87840270996094
-145.52325439453125,10.683135986328125,-220.81883239746094
-145.81849670410156,10.700912475585938,-220.37295532226562
-145.87673950195312,10.770095825195312,-220.73178100585938
-146.01226806640625,10.867843627929688,-220.8988800048828
-145.5754852294922,11.0118408203125,-221.04022216796875
-145.59976196289062,11.534942626953125,-221.2989959716797
-145.86279296875,11.13372802734375,-220.88339233398438
-145.47264099121094,11.237045288085938,-221.06214904785156
-145.4035186767578,11.15643310546875,-220.78858947753906
-145.63104248046875,10.807098388671875,-220.91241455078125
-145.55796813964844,11.1685791015625,-220.93997192382812
-145.32833862304688,11.079376220703125,-221.08326721191406
-145.43162536621094,11.010986328125,-221.05404663085938
-145.4376983642578,11.105178833007812,-221.19790649414062
-145.52218627929688,11.241195678710938,-221.58995056152344
-145.4990692138672,11.455108642578125,-220.72225952148438
-146.0601043701172,11.64105224609375,-221.03024291992188
-145.91380310058594,11.656951904296875,-220.9346466064453
-146.03407287597656,11.606048583984375,-221.35313415527344
-145.99082946777344,11.335693359375,-221.40463256835938
-146.1905059814453,11.452850341796875,-221.46437072753906
-146.0030975341797,11.1363525390625,-221.06434631347656
-146.18045043945312,10.854843139648438,-220.69778442382812
-146.3050994873047,11.08416748046875,-221.5809783935547
-146.01742553710938,10.805694580078125,-221.46363830566406
-146.20143127441406,11.136566162109375,-221.55897521972656
-146.0125274658203,11.23077392578125,-220.68722534179688
-146.22398376464844,11.2357177734375,-220.7108612060547
-145.78179931640625,11.169357299804688,-220.79959106445312
-145.8883819580078,11.240219116210938,-220.7342529296875
-146.02032470703125,11.17791748046875,-220.9571990966797
-145.976318359375,11.4161376953125,-220.8863525390625
-146.39309692382812,11.414230346679688,-220.9536895751953
-145.9534454345703,11.47784423828125,-220.5928192138672
-146.2979736328125,11.13720703125,-221.2630157470703
-145.97946166992188,11.170547485351562,-220.88307189941406
-145.51451110839844,11.360260009765625,-221.2136688232422
-145.646240234375,11.52349853515625,-220.9635772705078
-145.70220947265625,11.135025024414062,-220.69044494628906
-145.94723510742188,11.742340087890625,-220.8861541748047
-146.00439453125,11.339935302734375,-221.10997009277344
-146.1244659423828,11.289337158203125,-220.91744995117188
-145.5516357421875,11.159912109375,-220.8941192626953
-145.7063751220703,11.220321655273438,-220.6251983642578
-145.68869018554688,11.24169921875,-220.6764678955078
-145.91213989257812,11.24261474609375,-220.90176391601562
-145.4594268798828,11.22088623046875,-220.7957000732422
-145.74119567871094,11.538726806640625,-220.8889617919922
-145.9168701171875,11.0062255859375,-220.87557983398438
-145.86004638671875,11.169036865234375,-221.1835174560547
-145.49526977539062,11.47161865234375,-221.09080505371094
-145.71221923828125,11.305633544921875,-220.3912353515625
-145.52481079101562,11.27734375,-221.41302490234375
-145.84889221191406,11.4210205078125,-221.22117614746094
-145.88343811035156,11.52899169921875,-220.897216796875
-146.17837524414062,11.12835693359375,-220.85906982421875
-145.96351623535156,11.440460205078125,-220.84678649902344
-146.10873413085938,11.517318725585938,-220.8050079345703
-145.88026428222656,11.203170776367188,-220.7613067626953
-145.85467529296875,11.143081665039062,-220.7795867919922
-145.537353515625,11.383758544921875,-220.85931396484375
-145.54750061035156,10.946441650390625,-221.00424194335938
-145.93617248535156,11.50469970703125,-220.74717712402344
-145.83444213867188,11.1268310546875,-221.01727294921875
-146.10740661621094,11.312271118164062,-220.76039123535156
-145.86146545410156,11.363113403320312,-220.4930419921875
-145.7323760986328,11.27325439453125,-220.58514404296875
-146.0399627685547,11.32000732421875,-221.08961486816406
-146.10804748535156,11.300888061523438,-220.55076599121094
-146.24961853027344,11.270889282226562,-220.43467712402344
-145.5923309326172,11.185440063476562,-220.56011962890625
-145.87283325195312,11.337112426757812,-220.50927734375
-146.11032104492188,11.653091430664062,-220.9145050048828
-145.8415069580078,11.109024047851562,-220.9500732421875
-146.25051879882812,11.27252197265625,-220.8028564453125
-145.95033264160156,11.374862670898438,-221.15518188476562
-145.8013916015625,11.459716796875,-221.25790405273438
-145.8339385986328,11.408554077148438,-220.87591552734375
-145.70449829101562,11.159912109375,-220.8780975341797
-146.0963134765625,11.101318359375,-220.8218536376953
-145.88247680664062,11.23358154296875,-220.73414611816406
-145.68174743652344,11.481231689453125,-221.1385955810547
-146.08392333984375,11.530868530273438,-220.78305053710938
-145.76644897460938,11.456008911132812,-220.8734588623047
-145.7947540283203,11.076034545898438,-220.25448608398438
-145.9627685546875,11.0469970703125,-220.0806884765625
-145.7374267578125,11.079437255859375,-220.55299377441406
-145.53138732910156,11.539199829101562,-220.35777282714844
-145.71800231933594,10.99951171875,-220.4530029296875
-145.9224853515625,11.092987060546875,-220.2821044921875
-145.85670471191406,11.505325317382812,-220.40374755859375
-145.67576599121094,11.139633178710938,-220.44857788085938
-145.42063903808594,11.022384643554688,-220.8257598876953
-145.7836456298828,10.89501953125,-221.19419860839844
-146.10281372070312,11.3468017578125,-220.75930786132812
-145.81883239746094,11.311904907226562,-220.4872283935547
-145.90988159179688,11.1993408203125,-220.14181518554688
-146.06106567382812,11.480331420898438,-220.25987243652344
-146.0527801513672,11.114151000976562,-220.27687072753906
-145.8168487548828,11.171279907226562,-221.04312133789062
-145.9291229248047,11.307144165039062,-220.46485900878906
-146.24554443359375,11.3050537109375,-220.83175659179688
-145.88145446777344,11.2147216796875,-220.95310974121094
-145.8463592529297,11.37677001953125,-220.96783447265625
-145.52639770507812,11.3929443359375,-220.3861083984375
-145.9652557373047,11.303909301757812,-220.7046356201172
-145.72299194335938,11.538848876953125,-221.09718322753906
-145.98451232910156,11.413909912109375,-220.45274353027344
-145.9424285888672,11.265777587890625,-220.77200317382812
-145.7009735107422,11.401596069335938,-221.1884002685547
-145.71949768066406,11.442214965820312,-221.05003356933594
-145.68487548828125,11.90936279296875,-220.3362579345703
-146.06568908691406,12.007247924804688,-220.93426513671875
-146.0218963623047,11.683914184570312,-220.76332092285156
-146.0542449951172,11.626571655273438,-220.6378936767578
-145.942626953125,11.6864013671875,-220.76380920410156
-145.84178161621094,11.67486572265625,-220.73313903808594
-146.08006286621094,11.616317749023438,-220.99462890625
-145.85226440429688,11.720703125,-221.0565185546875
-145.97056579589844,11.57733154296875,-221.00978088378906
-145.83523559570312,11.48406982421875,-220.88035583496094
-145.8287353515625,11.427886962890625,-221.02154541015625
-145.8889923095703,11.552200317382812,-220.84063720703125
-145.8479461669922,11.459854125976562,-220.95907592773438
-145.95703125,11.408233642578125,-220.88772583007812
-146.0577392578125,11.52032470703125,-221.10118103027344
-145.8787841796875,11.738677978515625,-220.85804748535156
-145.70913696289062,11.716842651367188,-220.7692413330078
-145.80763244628906,11.49139404296875,-220.73153686523438
-145.56478881835938,11.593917846679688,-220.5745849609375
-145.75088500976562,11.7110595703125,-220.2213592529297
-145.466796875,11.742721557617188,-220.28421020507812
-145.45909118652344,11.784225463867188,-220.45826721191406
-145.46412658691406,11.704147338867188,-220.601806640625
-145.50071716308594,11.732223510742188,-220.7151336669922
-145.55271911621094,11.748779296875,-220.76510620117188
-145.6304168701172,11.642135620117188,-220.65611267089844
-145.4814910888672,11.661178588867188,-220.62576293945312
-145.45443725585938,11.638381958007812,-220.64476013183594
-145.5131072998047,11.789138793945312,-220.77793884277344
-145.43109130859375,11.790878295898438,-220.7377166748047
-145.43435668945312,11.650924682617188,-220.80079650878906
-145.4219207763672,11.70440673828125,-220.78253173828125
-145.85362243652344,11.611251831054688,-220.71946716308594
-145.84483337402344,11.8455810546875,-220.75906372070312
-145.8140106201172,11.869384765625,-220.7142333984375
-145.71212768554688,11.79412841796875,-220.69200134277344
-145.58248901367188,11.645889282226562,-220.58389282226562
-145.5881805419922,11.721572875976562,-220.79855346679688
-145.58346557617188,11.70147705078125,-220.95654296875
-145.57504272460938,11.88250732421875,-221.04164123535156
-145.4901580810547,11.62921142578125,-221.11834716796875
-145.50405883789062,11.689437866210938,-220.91659545898438
-145.4226531982422,11.51715087890625,-220.93368530273438
-145.57908630371094,11.560455322265625,-220.968994140625
-145.5816650390625,11.584136962890625,-221.12266540527344
-145.69923400878906,11.415634155273438,-220.97216796875
-145.7784881591797,11.540695190429688,-220.838623046875
-145.7373809814453,11.507003784179688,-220.87789916992188
-145.65347290039062,11.61474609375,-220.7232208251953
-145.4919891357422,11.533248901367188,-220.80992126464844
-145.50660705566406,11.45928955078125,-220.810546875
-145.44403076171875,11.528900146484375,-221.10044860839844
-145.50442504882812,11.627975463867188,-221.0184326171875
-145.4027557373047,11.404388427734375,-221.10044860839844
-145.56736755371094,11.486923217773438,-220.97848510742188
-145.80870056152344,11.400299072265625,-220.9593505859375
-145.77566528320312,11.4224853515625,-221.0294647216797
-145.76119995117188,11.536361694335938,-221.01231384277344
-145.76254272460938,11.6959228515625,-221.02664184570312
-145.69024658203125,11.664947509765625,-220.89239501953125
-145.83177185058594,11.621383666992188,-220.92251586914062
-145.73817443847656,11.6982421875,-220.90780639648438
-145.65536499023438,11.742889404296875,-220.96730041503906
-145.5504913330078,11.731521606445312,-221.07525634765625
-145.74148559570312,11.6597900390625,-221.04127502441406
-145.72801208496094,11.733001708984375,-221.23599243164062
-145.8363494873047,11.714218139648438,-221.00439453125
-145.80972290039062,11.60455322265625,-221.097412109375
-145.71316528320312,11.38189697265625,-221.26950073242188
-145.7606964111328,11.35687255859375,-221.09011840820312
-145.6958770751953,11.4144287109375,-221.28810119628906
-145.75791931152344,11.617218017578125,-220.99949645996094
-145.78591918945312,11.555068969726562,-221.05755615234375
-145.80410766601562,11.486434936523438,-220.96109008789062
-145.8072509765625,11.63702392578125,-220.7436065673828
-145.8451385498047,11.6966552734375,-220.8551483154297
-145.8473358154297,11.814132690429688,-221.02085876464844
-145.87442016601562,11.687759399414062,-221.04737854003906
-145.8351287841797,11.619674682617188,-221.0449981689453
-145.8828887939453,11.709259033203125,-220.82852172851562
-145.89990234375,11.70037841796875,-220.7168731689453
-145.95924377441406,11.492172241210938,-220.816162109375
-145.6996612548828,11.5716552734375,-221.10211181640625
-145.97039794921875,11.610275268554688,-220.88076782226562
-145.87200927734375,11.428817749023438,-220.95938110351562
-145.79002380371094,11.255386352539062,-220.9602813720703
-145.82952880859375,11.350173950195312,-220.86622619628906
-145.7410430908203,11.39483642578125,-221.10447692871094
-145.7477569580078,11.34783935546875,-220.94984436035156
-145.9501190185547,11.442413330078125,-220.86083984375
-145.8939971923828,11.436782836914062,-220.74778747558594
-145.80897521972656,11.529067993164062,-221.0559539794922
-145.8163299560547,11.607284545898438,-220.861572265625
-145.6448211669922,11.518142700195312,-220.8518829345703
-145.6096954345703,11.348297119140625,-220.88478088378906
-145.66835021972656,11.445144653320312,-220.81204223632812
-145.63511657714844,11.4620361328125,-220.67816162109375
-145.6698455810547,11.335220336914062,-220.7865753173828
-145.66073608398438,11.312973022460938,-220.95361328125
-145.703857421875,11.31256103515625,-220.77352905273438
-145.68655395507812,11.243011474609375,-220.9545440673828
-145.79994201660156,11.2958984375,-220.8899383544922
-145.55377197265625,11.456695556640625,-220.90126037597656
-145.64614868164062,11.371856689453125,-221.0137176513672
-145.61041259765625,11.28875732421875,-221.27017211914062
