"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.682319400E1,-2.588163376E0,3.458154678E1,4.040170288E1
1.683324900E1,-2.411075592E0,3.449208450E1,4.023937988E1
1.684330400E1,-2.418758392E0,3.466109085E1,4.022436523E1
1.685335900E1,-2.252653122E0,3.465437317E1,4.047598267E1
1.686341300E1,-2.310838699E0,3.445138931E1,4.037666321E1
1.687346800E1,-2.534288406E0,3.466044617E1,4.057371521E1
1.688352300E1,-2.330345154E0,3.487470245E1,4.066967773E1
1.689357800E1,-2.634286880E0,3.490284729E1,4.069335938E1
1.690363300E1,-2.541637421E0,3.481606293E1,4.071066284E1
1.691368700E1,-2.647985458E0,3.468559647E1,4.060997009E1
1.692374200E1,-2.373741150E0,3.467553711E1,4.053254700E1
1.693379700E1,-2.523384094E0,3.445800018E1,4.031417847E1
1.694385200E1,-2.396207809E0,3.464173126E1,3.991218567E1
1.695390700E1,-2.453018188E0,3.445352173E1,4.018974304E1
1.696396100E1,-2.420839310E0,3.448150635E1,4.017886353E1
1.697401600E1,-2.503604889E0,3.465942383E1,4.006266785E1
1.698407100E1,-2.445409775E0,3.467704010E1,4.045143127E1
1.699412600E1,-2.809597015E0,3.479038239E1,4.052468872E1
1.700418100E1,-2.461904526E0,3.468445587E1,4.077581787E1
1.701423500E1,-2.427112579E0,3.462691116E1,4.062286377E1
1.702429000E1,-2.618970871E0,3.460236740E1,4.064746094E1
1.703434500E1,-2.425945282E0,3.462152481E1,4.059127808E1
1.704440000E1,-2.295099258E0,3.473844147E1,4.044824219E1
1.705445400E1,-2.549020767E0,3.467420197E1,4.037648010E1
1.706450900E1,-2.605308533E0,3.471737671E1,4.045378113E1
1.707456400E1,-2.419874191E0,3.457210541E1,4.061201477E1
1.708461900E1,-2.518066406E0,3.451855469E1,4.034106445E1
1.709467400E1,-2.541374207E0,3.443008804E1,4.034913635E1
1.710472800E1,-2.759111404E0,3.453066254E1,4.024339294E1
1.711478300E1,-2.593755722E0,3.445957947E1,4.050805664E1
1.712483800E1,-2.478818893E0,3.460971451E1,3.983027649E1
1.713489300E1,-2.532091141E0,3.446743011E1,4.059686279E1
1.714494800E1,-2.660932541E0,3.455643082E1,4.037486267E1
1.715500200E1,-2.639900208E0,3.471458817E1,4.016032410E1
1.716505700E1,-2.765550613E0,3.478004456E1,4.020230103E1
1.717511200E1,-2.778322220E0,3.496709824E1,4.031382751E1
1.718516700E1,-2.456922531E0,3.446417618E1,4.028816223E1
1.719522200E1,-2.516723633E0,3.485556412E1,4.049031067E1
1.720527600E1,-2.410501480E0,3.487851334E1,4.043507385E1
1.721533100E1,-2.253448486E0,3.483052063E1,4.028588867E1
1.722538600E1,-2.315725327E0,3.474905014E1,4.055143738E1
1.723544100E1,-2.484090805E0,3.484607315E1,4.063986206E1
1.724549600E1,-2.345422745E0,3.494026184E1,4.032791138E1
1.725555000E1,-2.283185959E0,3.453644562E1,4.047277832E1
1.726560500E1,-2.333751678E0,3.488976669E1,4.073513794E1
1.727566000E1,-2.169338226E0,3.487125397E1,4.032157898E1
1.728571500E1,-2.185913086E0,3.467590332E1,4.048776245E1
1.729577000E1,-2.310913086E0,3.474816513E1,4.042782593E1
1.730582400E1,-2.307716370E0,3.476668930E1,4.058552551E1
1.731587900E1,-2.275358200E0,3.485342789E1,4.036871338E1
1.732593400E1,-2.572864532E0,3.458625412E1,4.057167053E1
1.733598900E1,-2.615631104E0,3.485414505E1,4.074839783E1
1.734604300E1,-2.768838882E0,3.466344833E1,4.058900452E1
1.735609846E1,-2.468654633E0,3.464466095E1,4.080764771E1
1.736615346E1,-2.265653610E0,3.458616638E1,4.050224304E1
1.737620846E1,-2.565135956E0,3.468250656E1,3.991331482E1
1.738626346E1,-2.533046722E0,3.463214111E1,3.997247314E1
1.739631746E1,-2.599027634E0,3.459342957E1,3.985913086E1
1.740637246E1,-2.438478470E0,3.464159775E1,4.009552002E1
1.741642746E1,-2.722698212E0,3.456285095E1,4.037948608E1
1.742648246E1,-2.600923538E0,3.479685593E1,3.998619080E1
1.743653746E1,-2.779302597E0,3.476974106E1,4.010234070E1
1.744659146E1,-2.603868484E0,3.468296051E1,3.986804199E1
1.745664646E1,-2.434932709E0,3.476245499E1,4.020484924E1
1.746670146E1,-2.621622086E0,3.450607681E1,4.037040710E1
1.747675646E1,-2.615514755E0,3.447969818E1,4.054035950E1
1.748681146E1,-2.499563217E0,3.472651291E1,3.998550415E1
1.749686546E1,-2.338680267E0,3.482503891E1,4.036990356E1
1.750692046E1,-2.267862320E0,3.479219437E1,4.043392944E1
1.751697546E1,-2.382146835E0,3.465262985E1,4.084101868E1
1.752703046E1,-2.545534134E0,3.460961914E1,4.044326782E1
1.753708446E1,-2.414640427E0,3.466787338E1,4.066380310E1
1.754713946E1,-2.465522766E0,3.464297485E1,4.025903320E1
1.755719446E1,-2.588836670E0,3.482943726E1,3.993719482E1
1.756724946E1,-2.548416138E0,3.488665771E1,3.964080811E1
1.757730446E1,-2.774641037E0,3.465887070E1,3.998129272E1
1.758735846E1,-2.684957504E0,3.472882080E1,4.003007507E1
1.759741346E1,-2.715705872E0,3.491055679E1,4.019534302E1
1.760746846E1,-2.483518600E0,3.491205597E1,4.045521545E1
1.761752346E1,-2.497690201E0,3.500224686E1,4.034933472E1
1.762757846E1,-2.590438843E0,3.503022003E1,4.028817749E1
1.763763246E1,-2.567342758E0,3.486701965E1,3.995591736E1
1.764768746E1,-2.631055832E0,3.487143707E1,3.997346497E1
1.765774246E1,-2.751974106E0,3.486478043E1,4.030064392E1
1.766779746E1,-2.473220825E0,3.485813904E1,4.059213257E1
1.767785246E1,-2.585012436E0,3.482914352E1,4.026660156E1
1.768790646E1,-2.603544235E0,3.459889221E1,4.055293274E1
1.769796146E1,-2.745279312E0,3.456898880E1,4.035217285E1
1.770801646E1,-2.721281052E0,3.454175949E1,4.063180542E1
1.771807146E1,-2.844285965E0,3.470989990E1,4.021925354E1
1.772812646E1,-2.474845886E0,3.459235382E1,4.043229675E1
1.773818046E1,-2.553840637E0,3.466397476E1,4.022613525E1
1.774823546E1,-2.560659409E0,3.442555237E1,4.016752625E1
1.775829046E1,-2.553627014E0,3.454680634E1,4.015544128E1
1.776834546E1,-2.477451324E0,3.453084946E1,3.996276855E1
1.777840046E1,-2.377185822E0,3.471075439E1,3.971241760E1
1.778845446E1,-2.413906097E0,3.459947586E1,3.994970703E1
1.779850946E1,-2.524816513E0,3.479310989E1,4.029931641E1
1.780856446E1,-2.685758591E0,3.472703171E1,3.996354675E1
1.781861946E1,-2.433155060E0,3.476375198E1,3.985444641E1
1.782867346E1,-2.407926559E0,3.477942276E1,4.005003357E1
1.783872846E1,-2.412229538E0,3.469929504E1,3.969097900E1
1.784878346E1,-2.509635925E0,3.464537811E1,4.005398560E1
1.785883846E1,-2.573205948E0,3.474448776E1,4.021437073E1
1.786889346E1,-2.466670990E0,3.467035675E1,4.034587097E1
1.787894746E1,-2.454492569E0,3.468464661E1,4.040908813E1
1.788900246E1,-2.509689331E0,3.459252548E1,4.042190552E1
1.789905746E1,-2.460535049E0,3.448796082E1,4.036235046E1
1.790911246E1,-2.630687714E0,3.460268402E1,4.000605774E1
1.791916746E1,-2.346330643E0,3.477248383E1,4.012582397E1
1.792922146E1,-1.988712311E0,3.459972000E1,4.010635376E1
1.793927646E1,-1.996582031E0,3.458156204E1,4.002857971E1
1.794933146E1,-2.112150192E0,3.461791611E1,4.040565491E1
1.795938646E1,-2.060825348E0,3.465986633E1,4.022897339E1
1.796944146E1,-2.397275925E0,3.471270752E1,4.080154419E1
1.797949546E1,-2.206193924E0,3.466242599E1,4.072251892E1
1.798955046E1,-2.364782333E0,3.468093872E1,4.081286621E1
1.799960546E1,-2.383304596E0,3.472669601E1,4.057865906E1
1.800966046E1,-2.328996658E0,3.488018417E1,4.015577698E1
1.801971446E1,-2.350687027E0,3.490692902E1,4.050027466E1
1.802976946E1,-2.563062668E0,3.475553894E1,4.050204468E1
1.803982446E1,-2.353195190E0,3.471089935E1,4.048698425E1
1.804987946E1,-2.252235413E0,3.456875229E1,4.022830200E1
1.805993446E1,-2.491041183E0,3.471767807E1,4.002774048E1
1.806998846E1,-2.623596191E0,3.456031418E1,3.986360168E1
1.808004346E1,-2.443811417E0,3.425268936E1,4.025187683E1
1.809009846E1,-2.398471832E0,3.452346420E1,4.010095215E1
1.810015346E1,-2.005254745E0,3.448307419E1,3.999794006E1
1.811020846E1,-2.124269485E0,3.446337128E1,4.013760376E1
1.812026246E1,-2.288379669E0,3.453166580E1,4.012165833E1
1.813031746E1,-2.201040268E0,3.471871567E1,4.004603577E1
1.814037246E1,-2.259613037E0,3.457533264E1,3.980760193E1
1.815042746E1,-2.275192261E0,3.462570572E1,3.995216370E1
1.816048246E1,-2.303804398E0,3.446217728E1,4.026495361E1
1.817053646E1,-2.345886230E0,3.437506104E1,4.030415344E1
1.818059146E1,-2.490154266E0,3.447288895E1,4.012840271E1
1.819064646E1,-2.441144943E0,3.451810837E1,4.012896729E1
1.820070146E1,-2.053073883E0,3.462429810E1,4.044172668E1
1.821075646E1,-2.070581436E0,3.455132294E1,4.012371826E1
1.822081046E1,-1.628904343E0,3.476277924E1,4.020884705E1
1.823086546E1,-1.497053146E0,3.476657104E1,4.020777893E1
1.824092046E1,-1.199867249E0,3.486513901E1,4.040011597E1
1.825097546E1,-1.327056885E0,3.487609863E1,4.026042175E1
1.826102946E1,-1.161081314E0,3.496143723E1,4.049803162E1
1.827108446E1,-1.222314835E0,3.489323425E1,4.055343628E1
1.828113946E1,-1.091743469E0,3.479284668E1,4.069654846E1
1.829119446E1,-9.879932404E-1,3.496461868E1,4.068772888E1
1.830124946E1,-9.878406525E-1,3.493784714E1,4.062915039E1
1.831130346E1,-9.230003357E-1,3.518632889E1,4.043876648E1
1.832135846E1,-9.954872131E-1,3.516827774E1,3.989468384E1
1.833141346E1,-1.171867371E0,3.502611160E1,4.007661438E1
1.834146846E1,-9.545249939E-1,3.506822968E1,4.041950989E1
1.835152346E1,-8.823413849E-1,3.471419525E1,4.037486267E1
1.836157721E1,-1.030263901E0,3.463361740E1,4.056512451E1
1.837163221E1,-7.917022705E-1,3.476774216E1,4.071530151E1
1.838168721E1,-9.628562927E-1,3.495296478E1,4.055027771E1
1.839174221E1,-9.956188202E-1,3.483422470E1,4.052386475E1
1.840179721E1,-7.756862640E-1,3.480631256E1,4.081208801E1
1.841185121E1,-7.364406586E-1,3.472470856E1,4.080639648E1
1.842190621E1,-8.807907104E-1,3.458254242E1,4.103507996E1
1.843196121E1,-1.127161026E0,3.461114502E1,4.020924377E1
1.844201621E1,-9.489517212E-1,3.461064148E1,4.016639709E1
1.845207121E1,-8.580169678E-1,3.461661148E1,4.057138062E1
1.846212521E1,-7.915172577E-1,3.461525345E1,4.054872131E1
1.847218021E1,-5.176382065E-1,3.470432281E1,4.041351318E1
1.848223521E1,-4.738121033E-1,3.457933807E1,4.034779358E1
1.849229021E1,-3.958759308E-1,3.473385620E1,4.056159973E1
1.850234521E1,-4.385242462E-1,3.473086166E1,4.062110901E1
1.851239921E1,-5.039110184E-1,3.461811066E1,4.069720459E1
1.852245421E1,-6.335906982E-1,3.460121536E1,4.056684875E1
1.853250921E1,-6.642551422E-1,3.434873581E1,4.063406372E1
1.854256421E1,-5.840835571E-1,3.467372513E1,4.077615356E1
1.855261821E1,-6.585922241E-1,3.488045883E1,4.099678040E1
1.856267321E1,-4.797401428E-1,3.500492477E1,4.103512573E1
1.857272821E1,-2.343149185E-1,3.480396271E1,4.138871765E1
1.858278321E1,1.548576355E-2,3.479759216E1,4.144268799E1
1.859283821E1,2.520246506E-1,3.442670822E1,4.150511169E1
1.860289221E1,5.930204391E-1,3.417990875E1,4.176329041E1
1.861294721E1,2.110881805E-1,3.378522110E1,4.165933228E1
1.862300221E1,2.698993683E-2,3.382234192E1,4.203437805E1
1.863305721E1,2.698993683E-2,3.382234192E1,4.203437805E1
1.864311221E1,-6.799831390E-1,3.353202820E1,4.238916016E1
1.865316621E1,-1.589555740E0,3.308348846E1,4.243228149E1
1.866322121E1,-2.320697784E0,3.237005615E1,4.304508972E1
1.867327621E1,-2.989694595E0,3.177244568E1,4.315803528E1
1.868333121E1,-3.815124512E0,3.102826691E1,4.358990479E1
1.869338621E1,-4.254636765E0,3.014763260E1,4.420539856E1
1.870344021E1,-4.727258682E0,2.959285355E1,4.473126221E1
1.871349521E1,-4.714273453E0,2.871365356E1,4.524632263E1
1.872355021E1,-4.877996445E0,2.821473694E1,4.567161560E1
1.873360521E1,-4.685119629E0,2.761294556E1,4.592250061E1
1.874366021E1,-4.499711990E0,2.702108765E1,4.661351013E1
1.875371421E1,-4.576440811E0,2.606508255E1,4.699073792E1
1.876376921E1,-4.889657974E0,2.550976944E1,4.742941284E1
1.877382421E1,-5.015438080E0,2.474673462E1,4.807638550E1
1.878387921E1,-4.989614487E0,2.376314545E1,4.836747742E1
1.879393321E1,-5.190946579E0,2.308231735E1,4.885705566E1
1.880398821E1,-5.417282104E0,2.231186676E1,4.938049316E1
1.881404321E1,-5.566635132E0,2.137785339E1,4.968527222E1
1.882409821E1,-5.355455399E0,2.047228241E1,4.990753174E1
1.883415321E1,-5.558950424E0,1.970397186E1,5.038412476E1
1.884420721E1,-5.474784851E0,1.914485550E1,5.086515808E1
1.885426221E1,-5.235065460E0,1.866210175E1,5.104986572E1
1.886431721E1,-5.060321808E0,1.758757782E1,5.147323608E1
1.887437221E1,-4.692113876E0,1.670007706E1,5.180213928E1
1.888442721E1,-4.525053024E0,1.610803223E1,5.233943176E1
1.889448121E1,-4.448240280E0,1.532717419E1,5.255581665E1
1.890453621E1,-4.370204926E0,1.453753376E1,5.245239258E1
1.891459121E1,-4.110845566E0,1.360398579E1,5.248727417E1
1.892464621E1,-4.018514633E0,1.299581051E1,5.297776794E1
1.893470121E1,-3.828420639E0,1.198069096E1,5.289486694E1
1.894475521E1,-3.889099121E0,1.098339558E1,5.327046204E1
1.895481021E1,-3.965599060E0,9.953677177E0,5.379077148E1
1.896486521E1,-3.838970184E0,8.847270012E0,5.427018738E1
1.897492021E1,-3.888084412E0,7.637930870E0,5.442160034E1
1.898497521E1,-3.920326233E0,6.507201195E0,5.428746033E1
1.899502921E1,-4.135694504E0,5.311623573E0,5.449198914E1
1.900508421E1,-4.534326553E0,4.207505226E0,5.471072388E1
1.901513921E1,-4.685310364E0,2.901391983E0,5.470669556E1
1.902519421E1,-4.781301498E0,1.943950653E0,5.474740601E1
1.903524921E1,-5.015949249E0,1.085396767E0,5.502008057E1
1.904530321E1,-4.970613480E0,-5.186080933E-3,5.465289307E1
1.905535821E1,-4.740907669E0,-5.162124634E-1,5.448535156E1
1.906541321E1,-4.957382202E0,-1.125955582E0,5.436170959E1
1.907546821E1,-4.998907089E0,-1.798705101E0,5.437545776E1
1.908552321E1,-4.728668213E0,-2.213517189E0,5.466748047E1
1.909557721E1,-4.602643967E0,-2.710371971E0,5.468847656E1
1.910563221E1,-4.538743973E0,-3.016220093E0,5.433909607E1
1.911568721E1,-4.395492554E0,-3.420813560E0,5.405552673E1
1.912574221E1,-4.184761047E0,-3.884719849E0,5.443292236E1
1.913579621E1,-3.858619690E0,-3.949946404E0,5.395198059E1
1.914585121E1,-3.636627197E0,-4.083958149E0,5.436552429E1
1.915590621E1,-3.271751404E0,-4.424046040E0,5.431340027E1
1.916596121E1,-3.306526184E0,-4.524811745E0,5.413385010E1
1.917601621E1,-3.307352066E0,-4.650632381E0,5.414898682E1
1.918607021E1,-3.307434082E0,-4.745366573E0,5.437278748E1
1.919612521E1,-3.404706955E0,-5.100070477E0,5.414663696E1
1.920618021E1,-3.203987122E0,-4.941538334E0,5.413278198E1
1.921623521E1,-3.461513519E0,-4.889028549E0,5.437461853E1
1.922629021E1,-3.287963867E0,-5.111146450E0,5.431394958E1
1.923634421E1,-3.425298691E0,-5.277017117E0,5.422805786E1
1.924639921E1,-3.374917984E0,-5.439607620E0,5.432868958E1
1.925645421E1,-3.344390869E0,-5.433387756E0,5.432609558E1
1.926650921E1,-3.167007446E0,-5.330709934E0,5.424288940E1
1.927656421E1,-3.203010559E0,-5.283125877E0,5.465832520E1
1.928661821E1,-3.412277222E0,-5.497901917E0,5.458834839E1
1.929667321E1,-3.876916885E0,-5.563231945E0,5.437951660E1
1.930672821E1,-3.927082062E0,-5.639451027E0,5.410359192E1
1.931678321E1,-4.207283020E0,-5.558762550E0,5.389640808E1
1.932683821E1,-4.137548447E0,-5.662925720E0,5.365725708E1
1.933689221E1,-3.855104446E0,-5.514673710E0,5.377935791E1
1.934694721E1,-3.586265564E0,-5.449577808E0,5.385014343E1
1.935700263E1,-3.643909454E0,-5.476537704E0,5.396656799E1
1.936705763E1,-4.043258667E0,-5.399033546E0,5.395393372E1
1.937711262E1,-3.915214539E0,-5.281230927E0,5.399832153E1
1.938716662E1,-3.749986649E0,-5.199781895E0,5.451914978E1
1.939722162E1,-3.751220703E0,-5.202002048E0,5.434530640E1
1.940727663E1,-3.841791153E0,-5.117238522E0,5.445927429E1
1.941733163E1,-3.599222183E0,-5.022116184E0,5.441140747E1
1.942738563E1,-3.436634064E0,-4.553502560E0,5.431396484E1
1.943744062E1,-3.607543945E0,-4.533777237E0,5.440151978E1
1.944749562E1,-3.723516464E0,-4.765804291E0,5.450508118E1
1.945755062E1,-3.620738983E0,-4.559400082E0,5.451959229E1
1.946760563E1,-3.702569962E0,-4.397346497E0,5.445124817E1
1.947765963E1,-3.638629913E0,-4.300093651E0,5.435702515E1
1.948771463E1,-3.556594849E0,-4.033551216E0,5.426766968E1
1.949776962E1,-3.824518204E0,-4.001812935E0,5.426400757E1
1.950782462E1,-3.442726135E0,-3.831922054E0,5.432141113E1
1.951787962E1,-3.721996307E0,-3.479100227E0,5.459367371E1
1.952793363E1,-3.498462677E0,-3.129734039E0,5.430047607E1
1.953798863E1,-3.417867661E0,-2.695245743E0,5.430796814E1
1.954804362E1,-3.158086777E0,-2.647648811E0,5.457597351E1
1.955809862E1,-3.248741150E0,-2.536513329E0,5.444828796E1
1.956815362E1,-3.368431091E0,-2.088580132E0,5.470884705E1
1.957820763E1,-3.359563828E0,-2.017038345E0,5.451657104E1
1.958826263E1,-3.594789505E0,-1.910789490E0,5.448733521E1
1.959831763E1,-3.715761185E0,-1.665581703E0,5.466441345E1
1.960837262E1,-3.344213486E0,-1.544924736E0,5.476362610E1
1.961842762E1,-3.635066986E0,-1.525910378E0,5.462393188E1
1.962848162E1,-3.743007660E0,-1.260370255E0,5.473574829E1
1.963853663E1,-3.965032578E0,-9.082279205E-1,5.441955566E1
1.964859163E1,-4.045972824E0,-9.418134689E-1,5.456494141E1
1.965864663E1,-4.397174835E0,-1.012381554E0,5.452804565E1
1.966870162E1,-4.673107147E0,-9.839115143E-1,5.434609985E1
1.967875562E1,-4.942703247E0,-9.122772217E-1,5.457543945E1
1.968881062E1,-5.064603806E0,-8.793907166E-1,5.462631226E1
1.969886563E1,-5.563915253E0,-9.258337021E-1,5.443420410E1
1.970892063E1,-5.824560165E0,-6.734876633E-1,5.408761597E1
1.971897563E1,-6.207458496E0,-5.308990479E-1,5.381292725E1
1.972902962E1,-6.846296310E0,-3.564977646E-1,5.406631470E1
1.973908462E1,-7.054019928E0,-3.867883682E-1,5.406257629E1
1.974913962E1,-7.601989746E0,-4.405469894E-1,5.400233459E1
1.975919463E1,-7.872041702E0,-5.286788940E-1,5.398548889E1
1.976924963E1,-8.107904434E0,-4.645233154E-1,5.362669373E1
1.977930363E1,-8.487829208E0,-3.068237305E-1,5.358975220E1
1.978935862E1,-8.729463577E0,-2.477169037E-1,5.352981567E1
1.979941362E1,-8.899545670E0,-3.257761002E-1,5.342880249E1
1.980946862E1,-9.025838852E0,-2.738838196E-1,5.323780823E1
1.981952263E1,-9.219562531E0,-2.304277420E-1,5.315240479E1
1.982957763E1,-9.358499527E0,-4.236841202E-1,5.348262024E1
1.983963263E1,-9.388349533E0,-3.530006409E-1,5.330253601E1
1.984968762E1,-9.613626480E0,-3.576402664E-1,5.311190796E1
1.985974262E1,-9.704681396E0,-4.476423264E-1,5.317199707E1
1.986979662E1,-9.957584381E0,-3.031215668E-1,5.281169128E1
1.987985163E1,-1.026055717E1,-3.701448441E-1,5.303588867E1
1.988990663E1,-1.056622887E1,-5.842895508E-1,5.302369690E1
1.989996163E1,-1.085943985E1,-8.254928589E-1,5.321748352E1
1.991001662E1,-1.117194176E1,-1.053798676E0,5.287820435E1
1.992007062E1,-1.125088310E1,-1.110185623E0,5.216766357E1
1.993012562E1,-1.154051971E1,-1.407899857E0,5.234851074E1
1.994018063E1,-1.207283401E1,-1.653740883E0,5.263565063E1
1.995023563E1,-1.241939354E1,-2.011160851E0,5.224667358E1
1.996029063E1,-1.295298576E1,-2.575647354E0,5.239474487E1
1.997034462E1,-1.327211761E1,-2.887033463E0,5.196673584E1
1.998039962E1,-1.366220665E1,-3.215568542E0,5.195513916E1
1.999045462E1,-1.405689430E1,-3.638637543E0,5.194889832E1
2.000050963E1,-1.417682266E1,-3.908236027E0,5.171913147E1
2.001056463E1,-1.468219948E1,-4.304291725E0,5.127432251E1
2.002061862E1,-1.467307854E1,-4.583438396E0,5.114083862E1
2.003067362E1,-1.510112000E1,-4.855247498E0,5.107736206E1
2.004072862E1,-1.556053162E1,-5.359225750E0,5.125128174E1
2.005078362E1,-1.545842552E1,-5.671304226E0,5.104902649E1
2.006083863E1,-1.578911209E1,-6.206588745E0,5.117887878E1
2.007089263E1,-1.621727943E1,-6.512698174E0,5.132041931E1
2.008094762E1,-1.661908150E1,-6.610342979E0,5.141970825E1
2.009100262E1,-1.680758858E1,-6.895609379E0,5.151803589E1
2.010105762E1,-1.740178871E1,-7.315150738E0,5.181906128E1
2.011111262E1,-1.759726524E1,-7.725249290E0,5.190592957E1
2.012116663E1,-1.806716347E1,-7.685104370E0,5.195687866E1
2.013122163E1,-1.828564262E1,-8.338200569E0,5.225233459E1
2.014127662E1,-1.862968636E1,-8.409973145E0,5.233953857E1
2.015133162E1,-1.916844368E1,-8.367753983E0,5.301927185E1
2.016138562E1,-1.948818398E1,-8.578860283E0,5.323338318E1
2.017144063E1,-2.014450264E1,-8.695171356E0,5.365733337E1
2.018149563E1,-2.047312737E1,-8.855205536E0,5.403515625E1
2.019155063E1,-2.096453667E1,-8.992742538E0,5.467926025E1
2.020160562E1,-2.136558342E1,-9.216781616E0,5.535752869E1
2.021165962E1,-2.218089104E1,-9.428380966E0,5.618179321E1
2.022171462E1,-2.247068214E1,-9.436697960E0,5.715040588E1
2.023176963E1,-2.279913902E1,-9.509735107E0,5.867416382E1
2.024182463E1,-2.341605186E1,-9.431755066E0,6.012081909E1
2.025187963E1,-2.378843880E1,-9.287498474E0,6.192257690E1
2.026193362E1,-2.443457985E1,-8.984849930E0,6.368931580E1
2.027198862E1,-2.494190788E1,-8.290180206E0,6.661518860E1
2.028204362E1,-2.615993690E1,-7.366338730E0,6.984111023E1
2.029209863E1,-2.719445229E1,-6.380416393E0,7.382971191E1
2.030215363E1,-2.834325600E1,-4.613917828E0,7.846157837E1
2.031220763E1,-2.990756798E1,-1.331528664E0,8.326104736E1
2.032226262E1,-3.136976051E1,3.215372086E0,8.926776123E1
2.033231762E1,-3.319056702E1,9.259612083E0,9.423236847E1
2.034237262E1,-3.536255646E1,1.683433533E1,1.001270294E2
2.035242763E1,-3.775311279E1,2.537379456E1,1.055731277E2
2.036248083E1,-4.060097504E1,3.503913879E1,1.112466736E2
2.037253583E1,-4.417865753E1,4.575261307E1,1.158466949E2
2.038259083E1,-4.814582825E1,5.791407394E1,1.193067474E2
2.039264583E1,-5.204493713E1,7.001713562E1,1.203314743E2
2.040270083E1,-5.570368195E1,8.156109619E1,1.197670364E2
2.041275483E1,-5.852913666E1,9.106857300E1,1.174803848E2
2.042280983E1,-6.139134979E1,9.855319214E1,1.145383301E2
2.043286483E1,-6.437557983E1,1.038715973E2,1.113148499E2
2.044291983E1,-6.726287079E1,1.071160736E2,1.067176132E2
2.045297483E1,-6.984026337E1,1.079417191E2,1.016210327E2
2.046302883E1,-7.188053131E1,1.065383148E2,9.660060120E1
2.047308383E1,-7.358318329E1,1.036809387E2,9.169750977E1
2.048313883E1,-7.491245270E1,9.959727478E1,8.614775085E1
2.049319383E1,-7.623490906E1,9.532566833E1,8.130043030E1
2.050324883E1,-7.737748718E1,9.129502869E1,7.672468567E1
2.051330283E1,-7.874073792E1,8.791402435E1,7.243605042E1
2.052335783E1,-8.045478821E1,8.551516724E1,6.699732971E1
2.053341283E1,-8.299793243E1,8.422299194E1,6.130184937E1
2.054346783E1,-8.561092377E1,8.374043274E1,5.306703186E1
2.055352183E1,-8.632509613E1,8.706963348E1,3.832762146E1
2.056357683E1,-8.624443054E1,8.727677155E1,3.262443542E1
2.057363183E1,-8.601612091E1,8.720724487E1,2.977378845E1
2.058368683E1,-8.526735687E1,8.689246368E1,2.843838501E1
2.059374183E1,-8.464327240E1,8.706710052E1,2.716911316E1
2.060379583E1,-8.438707733E1,8.740618134E1,2.654161072E1
2.061385083E1,-8.440662384E1,8.795521545E1,2.571150208E1
2.062390583E1,-8.473176575E1,8.827342987E1,2.519831848E1
2.063396083E1,-8.476747131E1,8.844273376E1,2.460609436E1
2.064401583E1,-8.471958160E1,8.878498840E1,2.392266846E1
2.065406983E1,-8.514545441E1,8.859467316E1,2.352565002E1
2.066412483E1,-8.479103851E1,8.795938110E1,2.328721619E1
2.067417983E1,-8.440552521E1,8.719109344E1,2.614401245E1
2.068423483E1,-8.374105072E1,8.740309143E1,2.815676880E1
2.069428983E1,-8.375011444E1,8.767353058E1,2.875531006E1
2.070434383E1,-8.391230774E1,8.776247406E1,2.913990784E1
2.071439883E1,-8.347475433E1,8.788069153E1,2.907958984E1
2.072445383E1,-8.321829224E1,8.787264252E1,2.935403442E1
2.073450883E1,-8.347544098E1,8.784580994E1,2.935942078E1
2.074456383E1,-8.340615082E1,8.805845642E1,2.918960571E1
2.075461783E1,-8.340433502E1,8.824311829E1,2.932754517E1
2.076467283E1,-8.334449768E1,8.832859802E1,2.949583435E1
2.077472783E1,-8.343642426E1,8.850515747E1,2.958676147E1
2.078478283E1,-8.328419495E1,8.872694397E1,2.976785278E1
2.079483783E1,-8.330553436E1,8.883190918E1,2.974685669E1
2.080489183E1,-8.324174500E1,8.887352753E1,2.978286743E1
2.081494683E1,-8.326094818E1,8.894587708E1,2.958871460E1
2.082500183E1,-8.349578857E1,8.912796021E1,2.993756104E1
2.083505683E1,-8.341632080E1,8.932061005E1,2.962315369E1
2.084511183E1,-8.335801697E1,8.938874817E1,2.931822205E1
2.085516583E1,-8.324335480E1,8.950357056E1,2.919049072E1
2.086522083E1,-8.327485657E1,8.966319275E1,2.971028137E1
2.087527583E1,-8.307066345E1,8.964118195E1,2.957284546E1
2.088533083E1,-8.323716736E1,8.957038879E1,2.989791870E1
2.089538583E1,-8.323047638E1,8.973219299E1,3.010404968E1
2.090543983E1,-8.333133698E1,9.002802277E1,3.045738220E1
2.091549483E1,-8.333634186E1,9.032034302E1,3.045367432E1
2.092554983E1,-8.322003937E1,9.078450775E1,3.044915771E1
2.093560483E1,-8.343440247E1,9.107783508E1,3.066098022E1
2.094565883E1,-8.340914154E1,9.156520844E1,3.094442749E1
2.095571383E1,-8.311763763E1,9.204121399E1,3.091096497E1
2.096576883E1,-8.321896362E1,9.250918579E1,3.132110596E1
2.097582383E1,-8.329596710E1,9.295245361E1,3.134341431E1
2.098587883E1,-8.327195740E1,9.327475739E1,3.154800415E1
2.099593383E1,-8.302976227E1,9.341365051E1,3.181161499E1
2.100598783E1,-8.303408051E1,9.376603699E1,3.139794922E1
