X,Y,Z
-42.36125564575195,-31.488475799560547,-10.99591064453125
-44.42136764526367,-30.627910614013672,-9.75482177734375
-46.388057708740234,-29.69662857055664,-9.202728271484375
-48.328067779541016,-29.030548095703125,-8.191314697265625
-50.48099899291992,-28.210235595703125,-6.807525634765625
-52.73484420776367,-27.279212951660156,-5.58245849609375
-54.9097785949707,-25.997718811035156,-3.76068115234375
-56.83010482788086,-24.80361557006836,-2.17596435546875
-59.270320892333984,-23.271900177001953,0.1202392578125
-61.24869155883789,-21.359668731689453,2.148284912109375
-63.59610366821289,-19.639976501464844,4.4046630859375
-65.74530029296875,-17.293506622314453,6.67535400390625
-67.65138244628906,-14.677282333374023,9.1168212890625
-69.34783935546875,-11.659577369689941,12.1175537109375
-71.19363403320312,-8.477688789367676,14.539886474609375
-73.11332702636719,-4.920270919799805,17.173492431640625
-74.377197265625,-1.1915912628173828,19.862640380859375
-75.57159423828125,2.9136056900024414,22.26910400390625
-76.26469421386719,7.0305023193359375,24.733734130859375
-76.66253662109375,11.635376930236816,26.870452880859375
-76.76994323730469,15.963759422302246,28.794677734375
-76.98641967773438,20.669532775878906,30.499664306640625
-76.69915771484375,24.96399688720703,31.745574951171875
-76.10714721679688,29.475807189941406,32.65071105957031
-75.31825256347656,33.59450149536133,33.64927673339844
-74.63082885742188,37.30082321166992,33.857666015625
-73.7451171875,40.598968505859375,34.3031005859375
-73.14468383789062,43.57291793823242,34.35249328613281
-73.14468383789062,43.57291793823242,34.35249328613281
-72.53935241699219,46.460350036621094,34.33515930175781
-71.50007629394531,48.86467742919922,33.97496032714844
-70.86164855957031,51.00648498535156,33.31175231933594
-69.99960327148438,52.88016891479492,33.502166748046875
-69.27032470703125,54.455631256103516,32.175811767578125
-68.60067749023438,56.19920349121094,31.553573608398438
-67.74453735351562,57.75871276855469,30.993972778320312
-66.85215759277344,59.31492614746094,29.741348266601562
-66.00106811523438,60.325374603271484,28.6561279296875
-64.52192687988281,61.34545135498047,27.762420654296875
-63.35209274291992,62.09597396850586,27.307586669921875
-62.322139739990234,62.921592712402344,27.203155517578125
-61.22715377807617,63.301055908203125,26.53717041015625
-60.362789154052734,63.67573547363281,26.045654296875
-59.220462799072266,63.92384338378906,24.91668701171875
-58.23276901245117,64.44365692138672,23.941314697265625
-57.589359283447266,64.2606430053711,23.1436767578125
-56.899593353271484,64.49272918701172,22.601226806640625
-56.42899703979492,64.19122314453125,22.280548095703125
-56.112117767333984,63.44035339355469,21.270477294921875
-56.40571212768555,62.72671890258789,20.7974853515625
-56.66643142700195,61.988868713378906,19.698211669921875
-57.019962310791016,61.326934814453125,18.6539306640625
-57.553226470947266,60.61729431152344,17.81353759765625
-57.980716705322266,60.05158233642578,16.32757568359375
-58.62522506713867,59.31521224975586,14.573638916015625
-59.25851821899414,58.45114517211914,11.999847412109375
-60.03818893432617,57.35177993774414,10.649749755859375
-60.92904281616211,56.271888732910156,9.13385009765625
-61.58737564086914,55.52737808227539,7.60400390625
-62.054073333740234,54.680564880371094,5.941680908203125
-62.504825592041016,54.13705062866211,5.1553955078125
-62.7229118347168,53.718170166015625,3.635406494140625
-62.75737380981445,53.228389739990234,2.12664794921875
-62.8969841003418,52.936954498291016,0.693939208984375
-63.0280876159668,52.63541793823242,-0.951263427734375
-63.315982818603516,52.336769104003906,-2.546600341796875
-63.65352249145508,51.717323303222656,-4.3665771484375
-63.892765045166016,50.84442901611328,-5.7674560546875
-64.37461853027344,50.00484848022461,-7.34503173828125
-64.60269165039062,49.392921447753906,-8.156097412109375
-65.00794982910156,49.07598876953125,-9.198974609375
-65.76249694824219,48.7841796875,-9.588226318359375
-66.32780456542969,48.30466842651367,-10.654815673828125
-67.14662170410156,47.53026580810547,-11.908111572265625
-67.99284362792969,46.5344352722168,-12.107818603515625
-68.85786437988281,45.56626510620117,-12.390289306640625
-69.84576416015625,44.34484100341797,-13.00750732421875
-70.40325927734375,43.51853561401367,-13.234344482421875
-71.0374755859375,42.85808563232422,-13.982818603515625
-71.80665588378906,42.177650451660156,-14.8536376953125
-72.60581970214844,41.16471481323242,-15.319366455078125
-73.32020568847656,39.88059997558594,-16.129913330078125
-74.10542297363281,38.475677490234375,-16.451812744140625
-75.06764221191406,36.886043548583984,-17.2015380859375
-75.86265563964844,34.895599365234375,-17.992645263671875
-76.60310363769531,32.543701171875,-18.3680419921875
-77.01811218261719,30.217018127441406,-18.742034912109375
-77.4180908203125,27.45195770263672,-18.915802001953125
-77.63528442382812,24.246837615966797,-19.46038818359375
-77.59039306640625,20.93268585205078,-20.197784423828125
-77.35292053222656,17.365440368652344,-21.13360595703125
-76.41325378417969,13.469011306762695,-21.777313232421875
-75.06468200683594,9.339104652404785,-23.2626953125
-73.4647216796875,4.847830295562744,-24.61981201171875
-71.39610290527344,0.5798444747924805,-25.7266845703125
-68.97026062011719,-3.5667152404785156,-26.53192138671875
-66.33636474609375,-7.79001522064209,-27.3125
-63.37034225463867,-11.168501853942871,-27.6866455078125
-60.3166618347168,-14.734236717224121,-27.8812255859375
-57.50956344604492,-17.742633819580078,-27.15838623046875
-54.56355667114258,-20.427139282226562,-26.81915283203125
-51.80634689331055,-23.218830108642578,-25.8123779296875
-49.02889633178711,-25.49388885498047,-24.700836181640625
-46.344722747802734,-27.250160217285156,-23.581451416015625
-43.686275482177734,-29.176002502441406,-22.1165771484375
-41.20444107055664,-30.569110870361328,-20.94976806640625
-38.8244514465332,-31.88330841064453,-19.7467041015625
-36.90141677856445,-33.13605880737305,-18.60186767578125
-35.3444938659668,-34.12759780883789,-17.25665283203125
-33.3407096862793,-34.51765823364258,-15.6204833984375
-32.17275619506836,-34.939388275146484,-14.2965087890625
-30.920833587646484,-35.28557205200195,-12.8304443359375
-29.93404769897461,-35.52280807495117,-11.5694580078125
-29.225772857666016,-35.915428161621094,-10.439117431640625
-28.541637420654297,-35.78915023803711,-8.75933837890625
-28.14316177368164,-35.788753509521484,-7.52203369140625
-27.43704605102539,-35.95947265625,-5.862457275390625
-26.90078353881836,-35.80918502807617,-4.60028076171875
-26.27640151977539,-35.79326248168945,-3.64892578125
-26.043659210205078,-35.465816497802734,-2.408355712890625
-25.594654083251953,-35.32790756225586,-1.024871826171875
-25.306270599365234,-35.15992736816406,-0.3126220703125
-25.042659759521484,-35.005863189697266,0.512786865234375
-24.894893646240234,-34.76458740234375,1.264404296875
-24.674304962158203,-34.64506912231445,1.9464111328125
-24.71059799194336,-34.28334426879883,3.03436279296875
-24.80136489868164,-33.85261917114258,3.45635986328125
-24.935924530029297,-33.65855407714844,3.866241455078125
-24.477718353271484,-33.463401794433594,4.11474609375
-24.584064483642578,-32.94131851196289,4.099029541015625
-24.42818832397461,-32.713993072509766,4.302825927734375
-24.44382095336914,-32.23575210571289,4.397003173828125
-24.683406829833984,-31.949142456054688,4.864715576171875
-24.81899642944336,-31.962081909179688,4.9056396484375
-25.084300994873047,-31.77843475341797,4.887115478515625
-24.946407318115234,-31.600513458251953,4.77154541015625
-24.941944122314453,-31.384300231933594,4.40533447265625
-24.846454620361328,-31.29492950439453,3.885223388671875
-24.724918365478516,-30.97479248046875,3.519561767578125
-25.171138763427734,-30.51531982421875,2.905792236328125
-24.96512222290039,-30.283641815185547,1.47332763671875
-25.127567291259766,-30.029033660888672,0.39337158203125
-25.31319808959961,-30.01559066772461,-0.856719970703125
-25.294315338134766,-29.557910919189453,-2.1583251953125
-25.04782485961914,-29.08428955078125,-3.003143310546875
-25.10891342163086,-29.053672790527344,-3.419219970703125
-25.298809051513672,-28.47576904296875,-5.088043212890625
-25.642391204833984,-27.7667236328125,-6.315155029296875
-25.87582778930664,-27.286293029785156,-7.37835693359375
-26.183841705322266,-26.543949127197266,-8.733306884765625
-26.081653594970703,-25.991130828857422,-10.060333251953125
-26.12765121459961,-24.877521514892578,-11.430145263671875
-26.43240737915039,-23.96460723876953,-12.984893798828125
-26.827045440673828,-23.047168731689453,-13.61224365234375
-27.002666473388672,-22.071575164794922,-15.385711669921875
-27.11423110961914,-20.877971649169922,-16.64874267578125
-27.00265121459961,-19.956153869628906,-17.70697021484375
-27.37546157836914,-18.993896484375,-18.5631103515625
-27.471378326416016,-18.099159240722656,-19.3670654296875
-27.63290786743164,-17.43166732788086,-20.28997802734375
-27.638553619384766,-16.820125579833984,-21.15069580078125
-27.480159759521484,-15.913002967834473,-21.9051513671875
-27.53554916381836,-14.980948448181152,-22.604736328125
-27.18796157836914,-14.227874755859375,-23.335296630859375
-26.760356903076172,-13.266790390014648,-24.193328857421875
-26.204120635986328,-12.642809867858887,-25.03253173828125
-25.88046646118164,-11.72286605834961,-25.957000732421875
-25.353458404541016,-10.45861530303955,-26.74383544921875
-24.924053192138672,-9.34849739074707,-27.366302490234375
-24.472652435302734,-8.445866584777832,-28.612457275390625
-24.331401824951172,-7.270967483520508,-28.966461181640625
-24.451595306396484,-6.073845386505127,-29.399017333984375
-24.25638198852539,-5.19279146194458,-29.859832763671875
-24.019306182861328,-4.043768882751465,-30.09454345703125
-24.094356536865234,-3.198782444000244,-30.040283203125
-24.18587875366211,-2.4883687496185303,-30.261566162109375
-23.921222686767578,-1.5887336730957031,-30.524444580078125
-24.145572662353516,-0.9358489513397217,-30.578857421875
-24.00423812866211,-0.13610529899597168,-30.64276123046875
-23.643413543701172,0.2852463722229004,-30.71875
-23.666629791259766,0.5506881475448608,-30.903656005859375
-22.955127716064453,0.8175709247589111,-30.47174072265625
-22.544918060302734,0.948162853717804,-30.761505126953125
-22.458202362060547,0.912531852722168,-30.27362060546875
-22.490962982177734,0.5035860538482666,-30.002655029296875
-22.127483367919922,-0.05270743370056152,-29.69439697265625
-22.110477447509766,-0.26557016372680664,-29.563629150390625
-21.583751678466797,-0.49440109729766846,-28.89691162109375
-21.420528411865234,-0.7298507690429688,-28.414337158203125
-21.10988998413086,-0.8059113025665283,-28.26470947265625
-20.58243179321289,-1.2602252960205078,-27.48187255859375
-19.75326919555664,-1.6018214225769043,-27.25714111328125
-18.923694610595703,-2.1790847778320312,-26.923797607421875
-17.462940216064453,-2.762105941772461,-26.074798583984375
-15.917797088623047,-3.5596165657043457,-25.683502197265625
-14.795391082763672,-4.041265964508057,-25.352508544921875
-13.605110168457031,-4.354925155639648,-24.65771484375
-12.554218292236328,-4.624309539794922,-24.041412353515625
-11.819881439208984,-4.976509094238281,-23.037109375
-11.458366394042969,-5.110457420349121,-21.851837158203125
-11.013893127441406,-5.2176127433776855,-21.07489013671875
-10.580127716064453,-5.552284240722656,-20.4420166015625
-10.164058685302734,-5.637514114379883,-19.0518798828125
-9.92758560180664,-5.944375514984131,-18.060882568359375
-9.82101821899414,-5.684953689575195,-17.3834228515625
-9.648334503173828,-5.617396831512451,-16.339813232421875
-9.482669830322266,-5.7684149742126465,-15.40155029296875
-9.554798126220703,-5.812269687652588,-14.375
-9.591644287109375,-5.850556373596191,-13.72900390625
-9.731124877929688,-5.934164524078369,-12.791534423828125
-10.203075408935547,-5.973155498504639,-12.43310546875
-10.657157897949219,-5.938077926635742,-12.344818115234375
-11.035247802734375,-6.329071521759033,-11.67071533203125
-11.350521087646484,-6.422351837158203,-10.798736572265625
-11.847209930419922,-6.707707405090332,-9.831268310546875
-12.329978942871094,-7.017492294311523,-8.513641357421875
-12.665889739990234,-7.222657203674316,-7.903045654296875
-13.317138671875,-7.3561296463012695,-7.617950439453125
-14.039752960205078,-7.325325012207031,-6.87408447265625
-14.609691619873047,-7.578225135803223,-6.34381103515625
-15.383319854736328,-7.713166236877441,-5.785858154296875
-15.940750122070312,-7.575911521911621,-5.238739013671875
-16.705272674560547,-7.6347198486328125,-4.7208251953125
-17.418163299560547,-7.624233245849609,-4.741607666015625
-17.647716522216797,-7.5847673416137695,-4.41571044921875
-18.195087432861328,-7.56157112121582,-3.884307861328125
-18.879863739013672,-7.735661506652832,-2.91119384765625
-19.15987777709961,-7.53206729888916,-2.545013427734375
-19.48318862915039,-7.338393211364746,-2.10626220703125
-19.949031829833984,-7.303793907165527,-1.50360107421875
-20.566112518310547,-7.160432815551758,-1.270660400390625
-20.773822784423828,-6.977231979370117,-0.94964599609375
-21.330860137939453,-6.812241554260254,-0.57318115234375
-21.645275115966797,-6.844326496124268,-0.43505859375
-21.816707611083984,-6.300071716308594,-0.5003662109375
-22.232532501220703,-6.202622413635254,-0.24615478515625
-22.415653228759766,-6.098628520965576,0.178680419921875
-22.553974151611328,-5.762651443481445,0.026763916015625
-22.626209259033203,-5.611205101013184,0.361114501953125
-22.629169464111328,-5.406370639801025,0.37628173828125
-23.088245391845703,-5.278537750244141,0.179656982421875
-23.27004623413086,-4.941965579986572,0.30218505859375
-23.158374786376953,-4.360161304473877,-0.003997802734375
-23.344181060791016,-4.164478778839111,0.008758544921875
-23.476520538330078,-3.7102866172790527,-0.165008544921875
-23.750667572021484,-3.4224753379821777,-0.3592529296875
-23.65726089477539,-3.239053726196289,-0.1741943359375
-23.81118392944336,-2.6911110877990723,-0.21331787109375
-24.098079681396484,-2.3904809951782227,-0.272796630859375
-24.03964614868164,-1.9606828689575195,-0.51177978515625
-24.213062286376953,-1.4622478485107422,-0.912994384765625
-24.12044906616211,-0.8195300102233887,-0.8128662109375
-24.388019561767578,-0.1967027187347412,-0.878173828125
-24.523075103759766,0.5851747989654541,-0.93157958984375
-24.59408187866211,1.3241510391235352,-1.138153076171875
-24.37015151977539,1.7499089241027832,-1.28326416015625
-24.40835952758789,2.5617711544036865,-1.638214111328125
-24.221485137939453,3.1298880577087402,-1.559326171875
-23.928470611572266,3.8585453033447266,-1.70166015625
-23.78842544555664,4.627326488494873,-2.27386474609375
-23.759151458740234,4.912378311157227,-2.3160400390625
-23.642642974853516,5.350175857543945,-2.2669677734375
-23.42605209350586,5.900129795074463,-2.491943359375
-23.464801788330078,6.412720680236816,-2.143341064453125
-23.33212661743164,6.53065299987793,-2.48175048828125
-22.911998748779297,6.989439010620117,-2.239105224609375
-22.882122039794922,7.2941131591796875,-2.465118408203125
-22.61850357055664,7.7461957931518555,-2.64984130859375
-22.342029571533203,8.371245384216309,-2.612060546875
-22.43844223022461,8.74737548828125,-2.47003173828125
-22.008037567138672,9.202950477600098,-2.133544921875
-21.890918731689453,9.716538429260254,-2.307281494140625
-21.57552719116211,10.100449562072754,-2.37139892578125
-21.525447845458984,10.69023609161377,-2.42291259765625
-20.73910140991211,11.25157356262207,-2.826019287109375
-20.435077667236328,11.744349479675293,-2.70953369140625
-20.019489288330078,12.192341804504395,-3.043121337890625
-19.680927276611328,12.882869720458984,-2.979736328125
-19.235546112060547,13.544476509094238,-3.257965087890625
-18.745853424072266,14.030083656311035,-3.4029541015625
-18.123470306396484,14.578177452087402,-3.59332275390625
-17.629207611083984,15.012003898620605,-3.56256103515625
-17.08071517944336,15.595856666564941,-3.24542236328125
-16.65066146850586,16.059465408325195,-2.92584228515625
-16.445758819580078,16.614112854003906,-2.6971435546875
-16.19976043701172,16.892669677734375,-3.065185546875
-15.926403045654297,17.137554168701172,-2.494140625
-15.905628204345703,17.603065490722656,-2.255340576171875
-15.714866638183594,17.92566680908203,-2.468017578125
-15.373065948486328,18.418495178222656,-2.4554443359375
-15.359962463378906,18.739559173583984,-2.27691650390625
-15.26041030883789,19.0015869140625,-2.04803466796875
-15.292301177978516,19.124713897705078,-2.235198974609375
-15.343807220458984,19.596454620361328,-1.578125
-15.389522552490234,19.84093475341797,-1.4251708984375
-15.505451202392578,20.00855255126953,-1.25970458984375
-15.855216979980469,20.23139190673828,-0.912689208984375
-15.777191162109375,20.654911041259766,-0.913970947265625
-15.960380554199219,20.539623260498047,-0.8271484375
-16.384666442871094,20.93927764892578,-0.613311767578125
-16.621402740478516,21.068241119384766,-0.16009521484375
-16.820255279541016,21.138710021972656,-0.163909912109375
-17.144649505615234,20.99657440185547,-0.102020263671875
-17.394634246826172,21.033714294433594,0.121612548828125
-17.86185073852539,20.805484771728516,0.202545166015625
-17.983745574951172,21.08626937866211,-0.17718505859375
-18.37203598022461,20.778873443603516,-0.44122314453125
-18.63711929321289,20.45261001586914,-0.8994140625
-19.443218231201172,20.311439514160156,-0.43505859375
-19.933147430419922,20.17333221435547,-0.462249755859375
-20.679737091064453,20.16561508178711,-0.5001220703125
-21.12985610961914,20.003250122070312,-0.593780517578125
-21.706478118896484,19.551326751708984,-0.424285888671875
-22.660022735595703,19.343616485595703,-0.436431884765625
-23.36496353149414,18.9776611328125,-0.2596435546875
-24.230709075927734,18.727439880371094,-0.064605712890625
-24.95534896850586,18.52817153930664,-0.01153564453125
-25.66952896118164,18.374629974365234,0.453125
-26.248226165771484,18.42452621459961,0.645263671875
-27.277782440185547,18.024944305419922,1.098052978515625
-28.151676177978516,17.52072525024414,1.11273193359375
-28.611713409423828,17.342548370361328,1.175994873046875
-29.668453216552734,17.314105987548828,1.61199951171875
-30.40799331665039,16.982460021972656,2.16900634765625
-31.494831085205078,16.842247009277344,2.696624755859375
-32.23830032348633,16.49652862548828,3.170867919921875
-33.2552375793457,16.17259979248047,3.2926025390625
-33.838497161865234,15.756494522094727,3.23291015625
-34.583065032958984,15.316493034362793,3.18170166015625
-35.35890579223633,14.963982582092285,3.567352294921875
-36.24044418334961,14.674994468688965,3.642730712890625
-37.0152702331543,14.352811813354492,3.65045166015625
-37.4908332824707,14.239916801452637,4.18603515625
-38.317684173583984,13.978069305419922,4.292510986328125
-39.00680923461914,13.540315628051758,4.60870361328125
-39.71517562866211,13.235918045043945,4.47442626953125
-40.24790573120117,12.923890113830566,5.092254638671875
-41.01857376098633,12.63371753692627,5.2791748046875
-41.40225601196289,12.32628345489502,5.526885986328125
-42.17042922973633,12.018478393554688,6.225250244140625
-42.55739212036133,11.807185173034668,6.601226806640625
-43.29621505737305,11.798364639282227,7.234954833984375
-43.43527603149414,11.610130310058594,7.156768798828125
-44.24678421020508,11.493462562561035,7.28314208984375
-44.60740280151367,11.335062026977539,7.787384033203125
-45.020450592041016,11.484393119812012,8.031036376953125
-45.19284439086914,11.51327133178711,8.341217041015625
-45.6938591003418,11.533148765563965,7.856964111328125
-45.8831672668457,11.540170669555664,7.823699951171875
-46.13628005981445,12.050745010375977,7.72021484375
-46.50846481323242,12.466164588928223,7.277374267578125
-46.32376480102539,13.013275146484375,7.0628662109375
-46.6956901550293,13.598150253295898,7.3668212890625
-46.676273345947266,14.42631721496582,7.14208984375
-46.2646598815918,15.071022033691406,6.740234375
-46.243656158447266,16.026697158813477,6.26959228515625
-45.92180252075195,17.0875244140625,6.031646728515625
-45.6458625793457,18.44217300415039,5.782867431640625
-45.13344955444336,19.763450622558594,5.39569091796875
-44.66181564331055,20.950042724609375,5.1260986328125
-44.16022872924805,22.393634796142578,4.772247314453125
-43.41322708129883,23.32375717163086,4.417816162109375
-42.87839126586914,24.55239486694336,3.5863037109375
-41.9537467956543,25.49575424194336,3.54730224609375
-41.31271743774414,26.721542358398438,3.194549560546875
-40.9835090637207,27.679603576660156,2.58245849609375
-40.125614166259766,28.3648681640625,2.104766845703125
-39.57915115356445,29.341617584228516,1.94091796875
-38.83369064331055,30.109027862548828,1.519561767578125
-38.13679122924805,30.673542022705078,1.657867431640625
-37.4796028137207,31.716110229492188,0.924072265625
-36.76462936401367,32.92607879638672,0.772979736328125
-36.161563873291016,33.48288345336914,0.685882568359375
-35.35227584838867,34.400508880615234,0.37677001953125
-34.461368560791016,35.11013412475586,1.0562744140625
-33.6099739074707,35.99390411376953,1.1854248046875
-32.5506477355957,36.809059143066406,1.661956787109375
-31.73250961303711,37.48783874511719,1.427032470703125
-30.669185638427734,38.336326599121094,1.71820068359375
-29.750858306884766,39.27296447753906,2.093505859375
-28.62887191772461,40.27786636352539,2.197113037109375
-27.352642059326172,41.0284538269043,2.2801513671875
-25.981800079345703,41.695377349853516,2.50360107421875
-24.915149688720703,42.630218505859375,2.8646240234375
-23.51076889038086,43.19194030761719,2.963714599609375
-22.20029067993164,43.929813385009766,3.517822265625
-20.73349380493164,44.5651741027832,3.78857421875
-19.797542572021484,45.16630172729492,4.1314697265625
-18.82870101928711,45.67346954345703,4.764556884765625
-17.663921356201172,45.97489547729492,5.170654296875
-16.356163024902344,46.562679290771484,5.50372314453125
-15.516376495361328,46.945438385009766,5.583709716796875
-14.546276092529297,47.821311950683594,5.636749267578125
-13.733177185058594,47.875850677490234,6.028076171875
-13.251182556152344,48.484832763671875,6.46759033203125
-12.570255279541016,48.85693359375,6.8785400390625
-11.953670501708984,49.32297897338867,6.9775390625
-11.57794189453125,49.832298278808594,7.9263916015625
-11.371562957763672,50.14981460571289,8.333648681640625
-11.49072265625,50.562618255615234,9.0379638671875
-11.402244567871094,51.17876052856445,9.69244384765625
-11.295597076416016,51.50779724121094,10.199554443359375
-11.934036254882812,51.91718673706055,10.7596435546875
-12.265541076660156,52.293724060058594,10.759613037109375
-12.983444213867188,52.65089797973633,12.051910400390625
-13.74069595336914,53.04766845703125,12.34661865234375
-14.973651885986328,53.549930572509766,13.01025390625
-16.374080657958984,53.76480484008789,13.418060302734375
-17.726070404052734,54.29323196411133,13.95458984375
-18.755535125732422,54.34233856201172,14.538726806640625
-20.48073959350586,54.32308578491211,14.653839111328125
-22.60854721069336,54.209373474121094,14.672088623046875
-24.66537857055664,54.044151306152344,14.4405517578125
-26.586956024169922,53.7506103515625,14.54437255859375
-28.902957916259766,53.32767868041992,14.229217529296875
-31.27254867553711,52.52960968017578,13.989990234375
-33.56321334838867,51.60855484008789,13.83709716796875
-36.23746871948242,50.423583984375,14.139556884765625
-38.56865310668945,49.10087966918945,14.023040771484375
-40.58261489868164,47.651676177978516,14.217803955078125
-43.065120697021484,45.82487869262695,14.701507568359375
-45.33230972290039,43.865116119384766,14.6934814453125
-47.257205963134766,42.0308837890625,15.694061279296875
-49.10416793823242,39.755191802978516,15.93328857421875
-50.59341812133789,37.54274368286133,16.441497802734375
-52.290409088134766,35.43122482299805,17.15948486328125
-53.781253814697266,33.09532165527344,17.590362548828125
-55.04348373413086,30.882274627685547,18.431884765625
-56.04392623901367,28.363018035888672,18.6949462890625
-56.84138107299805,26.15438461303711,19.103759765625
-57.07473373413086,24.38656997680664,19.583953857421875
-57.601863861083984,22.42782974243164,20.0911865234375
-57.76658248901367,20.371929168701172,20.856353759765625
-57.946895599365234,18.292648315429688,21.213104248046875
-58.29782485961914,16.650279998779297,22.0028076171875
-58.2022590637207,15.069938659667969,22.47637939453125
-58.3369255065918,13.603507995605469,22.231475830078125
-57.984806060791016,12.381912231445312,22.828216552734375
-57.71367263793945,11.236089706420898,23.175384521484375
-57.54154586791992,10.028260231018066,23.719970703125
-57.42153549194336,9.080857276916504,24.056976318359375
