"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.003084583E0,-2.943628693E0,6.588698730E0,-6.435417480E0
8.013139583E0,-2.786904602E0,6.430926819E0,-6.766079865E0
8.023194583E0,-2.783461761E0,6.283034363E0,-7.224127350E0
8.033248583E0,-2.834655304E0,6.101911011E0,-7.736062775E0
8.043303583E0,-2.798280945E0,5.902076569E0,-8.209677887E0
8.053358583E0,-2.769091644E0,5.746250610E0,-8.645122375E0
8.063413583E0,-2.965183868E0,5.699398041E0,-9.258546753E0
8.073468583E0,-3.044369202E0,5.580694885E0,-9.731563110E0
8.083522583E0,-3.163072357E0,5.412145386E0,-9.979447632E0
8.093577583E0,-3.356619873E0,5.342689819E0,-1.015967285E1
8.103632583E0,-3.567531281E0,5.142406311E0,-1.023751099E1
8.113687583E0,-3.587140503E0,5.006189575E0,-1.025367737E1
8.123742583E0,-3.583997040E0,4.981041870E0,-1.035052597E1
8.133796583E0,-3.635939026E0,4.791386261E0,-1.049527496E1
8.143851583E0,-3.461701355E0,4.571343842E0,-1.062266006E1
8.153905833E0,-3.136128387E0,4.420906677E0,-1.071277267E1
8.163960833E0,-2.898722076E0,4.207600250E0,-1.079285614E1
8.174015833E0,-2.753224640E0,4.074976044E0,-1.082429077E1
8.184069833E0,-2.593506775E0,3.974385223E0,-1.079480209E1
8.194124833E0,-2.511477356E0,3.828738098E0,-1.065274750E1
8.204179833E0,-2.461631012E0,3.650309143E0,-1.043884232E1
8.214234833E0,-2.395169220E0,3.539240112E0,-1.022224274E1
8.224289833E0,-2.450104980E0,3.408861237E0,-1.001911514E1
8.234343833E0,-2.537373505E0,3.165916443E0,-9.824968872E0
8.244398833E0,-2.577340393E0,2.948418732E0,-9.796677704E0
8.254453833E0,-2.541265411E0,2.799029388E0,-9.796378326E0
8.264508833E0,-2.462080078E0,2.590662689E0,-9.680369568E0
8.274563833E0,-2.392474823E0,2.453996887E0,-9.610165558E0
8.284617833E0,-2.367476807E0,2.336640930E0,-9.541458435E0
8.294672833E0,-2.346969452E0,2.264341278E0,-9.497150574E0
8.304727833E0,-2.315983887E0,2.277663574E0,-9.467212830E0
8.314782833E0,-2.211201782E0,2.110760651E0,-9.390572205E0
8.324836833E0,-1.975292358E0,1.944456482E0,-9.316326599E0
8.334891833E0,-1.680555267E0,1.914518738E0,-9.305099945E0
8.344946833E0,-1.492097168E0,1.798809357E0,-9.242979126E0
8.355001833E0,-1.356179810E0,1.587897949E0,-9.142537994E0
8.365056833E0,-1.303938446E0,1.397793274E0,-9.143286438E0
8.375111833E0,-1.293310547E0,1.250200195E0,-9.313632202E0
8.385165833E0,-1.286574554E0,1.117426300E0,-9.568552094E0
8.395220833E0,-1.243763580E0,1.065184937E0,-9.802365875E0
8.405275833E0,-1.173409882E0,1.005309448E0,-9.919572144E0
8.415330833E0,-1.125509491E0,8.321195984E-1,-9.938881989E0
8.425384833E0,-1.077758789E0,7.466473389E-1,-9.976902924E0
8.435439833E0,-1.012644196E0,7.075785828E-1,-1.008991791E1
8.445494833E0,-8.750802612E-1,6.647676086E-1,-1.016386414E1
8.455549833E0,-7.319778442E-1,6.728507996E-1,-1.011057495E1
8.465604833E0,-7.381150818E-1,6.481521606E-1,-9.928852844E0
8.475658833E0,-8.256829834E-1,6.014492798E-1,-9.805509338E0
8.485713833E0,-2.255359955E0,6.815327454E-1,-1.399065628E1
8.495768833E0,-1.575174408E0,1.862127686E-1,-1.261322067E1
8.505823833E0,-7.864645386E-1,3.900888062E-1,-1.057880127E1
8.515878833E0,-5.315446472E-1,3.827540588E-1,-1.087353836E1
8.525932833E0,-9.590556335E-1,3.938310242E-1,-1.085392914E1
8.535987833E0,-9.948312378E-1,6.002517700E-1,-1.041504181E1
8.546042833E0,-7.009922791E-1,7.671546936E-1,-9.891879730E0
8.556097833E0,-5.152285767E-1,5.902226257E-1,-9.652377777E0
8.566152833E0,-3.620970154E-1,5.173242188E-1,-9.454040222E0
8.576206833E0,-2.146536255E-1,5.580395508E-1,-9.244476013E0
8.586261833E0,-1.270857239E-1,5.179229736E-1,-9.058113556E0
8.596316833E0,-2.933898926E-2,5.276527405E-1,-8.971144409E0
8.606371833E0,8.981323242E-4,4.945715332E-1,-1.099837875E1
8.616426833E0,-1.930984497E-2,4.941224670E-1,-1.081695602E1
8.626480833E0,-2.118095398E-1,2.853067017E-1,-9.626481628E0
8.636535833E0,-2.079176331E-1,5.924679565E-1,-9.426946564E0
8.646590833E0,-1.910028076E-1,9.201365662E-1,-9.427395630E0
8.656645833E0,-3.546125793E-1,1.051413574E0,-9.459279327E0
8.666699833E0,1.197509766E-2,6.240522766E-1,-8.883426819E0
8.676754833E0,8.756790161E-2,-4.490661621E-4,-1.028945297E1
8.686809833E0,2.595602417E-1,-3.347039795E-1,-1.163425644E1
8.696864833E0,2.308200073E-1,-9.833052063E-1,-1.004201752E1
8.706919833E0,-1.965412903E-1,-1.246158600E0,-9.859546967E0
8.716973833E0,-3.990701294E-1,-8.397537231E-1,-9.910890198E0
8.727028833E0,-3.652404785E-2,-2.468367004E-1,-9.771679688E0
8.737083833E0,-2.667453003E-1,1.187031555E-1,-9.753567352E0
8.747138833E0,-2.714006195E0,1.437610474E0,-9.682016144E0
8.757193833E0,-6.141428833E0,3.617826691E0,-1.004665787E1
8.767247833E0,-1.333876190E0,2.602039032E0,-9.842632141E0
8.777302833E0,3.119962006E0,1.021430923E1,-9.717492371E0
8.787357833E0,1.995650024E0,7.286996613E0,-9.657467194E0
8.797412833E0,8.373587036E-1,4.647984467E0,-9.726324005E0
8.807467833E0,2.517464905E0,2.964435425E0,-9.789193268E0
8.817521833E0,3.590433655E0,4.769082642E-1,-9.785600739E0
8.827576833E0,1.743723907E0,-2.751278687E-1,-9.831555176E0
8.837631833E0,-5.298980713E-1,1.418749695E0,-9.755662994E0
8.847686833E0,-1.406624908E0,1.676962738E0,-9.792037354E0
8.857741833E0,-1.313219147E0,1.072968750E0,-9.810299377E0
8.867795833E0,-1.013542328E0,1.689985657E-1,-9.780211945E0
8.877850833E0,-9.909393311E-1,1.616638184E-2,-9.741442566E0
8.887905833E0,-7.848179626E-1,1.440005493E-1,-9.808952179E0
8.897960833E0,6.466552734E-2,-2.905458069E-1,-9.770033112E0
8.908015833E0,9.301657104E-1,-5.882766724E-1,-9.771230621E0
8.918069833E0,9.548643494E-1,-8.102650452E-1,-9.780361633E0
8.928124833E0,4.730163574E-1,-1.228195953E0,-9.805509338E0
8.938179833E0,4.722679138E-1,-1.712888031E0,-9.751471710E0
8.948234833E0,1.275347900E-1,-1.951641541E0,-9.808652802E0
8.958288833E0,-9.250762939E-2,-2.083367615E0,-9.784103851E0
8.968343833E0,1.986369324E-1,-1.846560059E0,-9.782307587E0
8.978398833E0,2.402503967E-1,-1.757944336E0,-9.788145447E0
8.988453833E0,2.725831604E-1,-3.336112518E0,-9.775870972E0
8.998508833E0,-1.606908417E0,-6.784192200E0,-9.789941711E0
9.008562833E0,-3.227737885E0,-6.043831787E0,-9.885443115E0
9.018617833E0,-6.331832886E-1,-4.095483398E0,-9.815239105E0
9.028672833E0,1.733694763E0,-7.858657837E-2,-9.767787781E0
9.038727833E0,2.432591400E0,9.699829102E-2,-9.764943695E0
9.048782833E0,6.747967529E-1,-1.002914429E-2,-9.789492645E0
9.058836833E0,-3.832031250E-2,9.430389404E-2,-9.753717041E0
9.068891833E0,3.532653809E-2,1.658551025E-1,-9.796827393E0
9.078946833E0,-6.137237549E-2,2.478845215E-1,-9.810449066E0
9.089001833E0,-1.071771240E-1,3.025209045E-1,-9.780511322E0
9.099056833E0,-1.020877075E-1,3.236270142E-1,-9.786947937E0
9.109110833E0,-5.807922363E-2,3.055146790E-1,-9.810299377E0
9.119165833E0,-1.856140137E-2,2.471360779E-1,-9.759704590E0
9.129220833E0,4.296066284E-2,1.929487610E-1,-9.784403229E0
9.139275833E0,-6.182144165E-2,1.384620667E-1,-9.795031128E0
9.149330583E0,-5.583389282E-2,1.462458801E-1,-9.785301361E0
9.159384583E0,-8.861572266E-2,1.493893433E-1,-9.773176575E0
9.169439583E0,-1.210981750E-1,1.790277100E-1,-9.793085175E0
9.179494583E0,-1.077758789E-1,1.993853760E-1,-9.788594513E0
9.189549583E0,-6.122268677E-2,2.137554932E-1,-9.773026886E0
9.199604583E0,4.640350342E-3,2.103126526E-1,-9.792636108E0
9.209658583E0,8.322692871E-2,1.977388000E-1,-9.775272217E0
9.219713583E0,1.134640503E-1,1.904040527E-1,-9.765841827E0
9.229768583E0,9.924362183E-2,1.871109009E-1,-9.786049805E0
9.239823583E0,4.385879517E-2,1.914518738E-1,-9.784103851E0
9.249877583E0,-3.817062378E-2,2.040257263E-1,-9.779014435E0
9.259932583E0,-1.131646729E-1,2.213896179E-1,-9.790241089E0
9.269987583E0,-1.555265808E-1,2.293231201E-1,-9.804611206E0
9.280042583E0,-1.718426514E-1,2.161505127E-1,-9.787846069E0
9.290097583E0,-1.299298096E-1,1.950444031E-1,-9.785600739E0
9.300151583E0,-5.059478760E-2,1.715432739E-1,-9.789342957E0
9.310206583E0,1.032852173E-2,1.514849854E-1,-9.781858521E0
9.320261583E0,6.376739502E-2,1.529818726E-1,-9.785900116E0
9.330316583E0,7.828720093E-2,1.618135071E-1,-9.784702606E0
9.340371583E0,4.939727783E-2,1.954934692E-1,-9.775870972E0
9.350425583E0,2.395019531E-3,2.323168945E-1,-9.787846069E0
9.360480583E0,-4.355941772E-2,2.480342102E-1,-9.790540466E0
9.370535583E0,-6.152206421E-2,2.529739380E-1,-9.751022644E0
9.380590583E0,-3.218307495E-2,2.384541321E-1,-9.710457001E0
9.390645583E0,3.502716064E-2,2.204914856E-1,-9.687704315E0
9.400699583E0,1.002914429E-1,1.993853760E-1,-9.938732300E0
9.410754583E0,9.909393311E-2,1.300794983E-1,-9.936636658E0
9.420809583E0,6.735992432E-3,7.259902954E-2,-9.673334198E0
9.430864583E0,-1.134640503E-1,8.337661743E-2,-9.726174316E0
9.440919583E0,-1.989363098E-1,1.451980591E-1,-9.886940002E0
9.450973583E0,-2.733316040E-1,1.974394226E-1,-9.750124512E0
9.461028583E0,-2.612068176E-1,2.414479065E-1,-9.773326263E0
9.471083583E0,-1.604663086E-1,2.944377136E-1,-9.861492920E0
9.481138583E0,-3.906875610E-2,3.073109436E-1,-9.748028870E0
9.491193583E0,6.301895142E-2,2.847079468E-1,-9.726024628E0
9.501247583E0,1.336720276E-1,2.603086853E-1,-9.826615448E0
9.511302583E0,1.288819885E-1,2.275268555E-1,-9.772577820E0
9.521357583E0,6.301895142E-2,1.764830017E-1,-9.751920776E0
9.531412583E0,7.334747314E-3,1.645079041E-1,-9.797725525E0
9.541467583E0,-5.343887329E-2,1.389111328E-1,-9.774523773E0
9.551521583E0,-8.711883545E-2,1.040336609E-1,-9.775272217E0
9.561576583E0,-6.481521606E-2,1.077758789E-1,-9.811047821E0
9.571631583E0,-3.143463135E-3,1.225950623E-1,-9.792935486E0
9.581686583E0,3.412902832E-2,1.603166199E-1,-9.761500854E0
9.591740583E0,6.152206421E-2,2.194436646E-1,-9.790540466E0
9.601795583E0,2.903961182E-2,2.770738220E-1,-9.783355408E0
9.611850583E0,-4.251159668E-2,3.230282593E-1,-9.781409454E0
9.621905583E0,-1.070274353E-1,3.463796997E-1,-9.791588287E0
9.631960583E0,-1.478924561E-1,3.248245239E-1,-9.800120544E0
9.642014583E0,-1.390608215E-1,2.580633545E-1,-9.790091400E0
9.652069583E0,-8.502319336E-2,1.721420288E-1,-9.800270233E0
9.662124583E0,2.095642090E-3,8.936416626E-2,-9.793085175E0
9.672179583E0,8.232879639E-2,3.308120728E-2,-9.777218170E0
9.682234583E0,1.300794983E-1,3.263214111E-2,-9.775870972E0
9.692288583E0,1.215472412E-1,8.113128662E-2,-9.782457275E0
9.702343583E0,5.763015747E-2,1.686991882E-1,-9.775721283E0
9.712398583E0,-2.275268555E-2,2.634521484E-1,-9.786049805E0
9.722453583E0,-1.115180969E-1,3.269201660E-1,-9.801617432E0
9.732508583E0,-1.679507446E-1,3.522175598E-1,-9.779164124E0
9.742562583E0,-1.691482544E-1,3.318598938E-1,-9.780960388E0
9.752617583E0,-1.191522217E-1,2.594105530E-1,-9.800419922E0
9.762672583E0,-6.197113037E-2,1.784289551E-1,-9.788295135E0
9.772727583E0,-5.688171387E-3,1.086740112E-1,-9.780661011E0
9.782782583E0,3.263214111E-2,7.843688965E-2,-9.780062256E0
9.792836583E0,2.005828857E-2,9.101074219E-2,-9.789193268E0
9.802891583E0,-4.191284180E-3,1.387614441E-1,-9.779313812E0
9.812946583E0,-3.382965088E-2,1.972897339E-1,-9.786049805E0
9.823001583E0,-4.161346436E-2,2.456391907E-1,-9.783954163E0
9.833056583E0,-2.784210205E-2,2.727328491E-1,-9.780960388E0
9.843110583E0,-1.646575928E-3,2.628533936E-1,-9.786798248E0
9.853165583E0,3.502716064E-2,2.339634705E-1,-9.789492645E0
9.863220583E0,5.269042969E-2,1.923500061E-1,-9.781858521E0
9.873275583E0,3.772155762E-2,1.628613281E-1,-9.795180817E0
9.883330583E0,-1.407073975E-2,1.615141296E-1,-9.785750427E0
9.893384583E0,-8.442443848E-2,1.637594604E-1,-9.782307587E0
9.903439583E0,-1.377136230E-1,1.712438965E-1,-9.789043579E0
9.913494583E0,-1.595681763E-1,1.926493835E-1,-9.804311829E0
9.923549583E0,-1.431024170E-1,2.092648315E-1,-9.795480194E0
9.933603583E0,-6.990463257E-2,2.082170105E-1,-9.789342957E0
9.943658583E0,8.532257080E-3,2.031275940E-1,-9.787397003E0
9.953713583E0,7.499404907E-2,1.916015625E-1,-9.781559143E0
9.963768583E0,9.894424438E-2,1.823208618E-1,-9.778864746E0
9.973823583E0,8.307723999E-2,1.972897339E-1,-9.782606964E0
9.983877583E0,3.936813354E-2,2.273771667E-1,-9.791887665E0
9.993932583E0,-2.993774414E-2,2.384541321E-1,-9.796378326E0
1.000398758E1,-8.008346558E-2,2.393522644E-1,-9.805209961E0
1.001404258E1,-1.110690308E-1,2.351609802E-1,-9.786349182E0
1.002409758E1,-1.023870850E-1,2.125579834E-1,-9.798923035E0
1.003415158E1,-7.529342651E-2,1.772314453E-1,-9.796378326E0
1.004420658E1,-3.562591553E-2,1.588197327E-1,-9.784552917E0
1.005426158E1,-3.293151855E-3,1.411564636E-1,-9.779912567E0
1.006431658E1,1.047821045E-3,1.475930786E-1,-9.791887665E0
1.007437158E1,-9.729766846E-3,1.782792664E-1,-9.787846069E0
1.008442558E1,-3.472778320E-2,2.073188782E-1,-9.789642334E0
1.009448058E1,-4.819976807E-2,2.351609802E-1,-9.785900116E0
1.010453558E1,-4.475692749E-2,2.445913696E-1,-9.782906342E0
1.011459058E1,-3.323089600E-2,2.395019531E-1,-9.786947937E0
1.012464558E1,-9.131011963E-3,2.124082947E-1,-9.790839844E0
1.013469958E1,1.751358032E-2,1.913021851E-1,-9.791139221E0
1.014475458E1,3.562591553E-2,1.746867371E-1,-9.782756653E0
1.015480983E1,2.634521484E-2,1.651066589E-1,-9.782906342E0
1.016486483E1,-5.089416504E-3,1.731898499E-1,-9.785750427E0
1.017491983E1,-5.837860107E-2,1.818717957E-1,-9.786199493E0
1.018497383E1,-8.562194824E-2,1.953437805E-1,-9.783654785E0
1.019502883E1,-1.028361511E-1,2.164498901E-1,-9.802515564E0
1.020508383E1,-8.307723999E-2,2.251318359E-1,-9.791139221E0
1.021513883E1,-4.864883423E-2,2.261796570E-1,-9.791737976E0
1.022519383E1,1.496887207E-4,2.155517578E-1,-9.778864746E0
1.023524783E1,2.679428101E-2,1.975891113E-1,-9.774523773E0
1.024530283E1,4.760101318E-2,2.019300842E-1,-9.781559143E0
1.025535783E1,3.757186890E-2,1.971400452E-1,-9.789342957E0
1.026541283E1,-5.538482666E-3,1.930984497E-1,-9.783056030E0
1.027546783E1,-4.191284180E-2,1.941462708E-1,-9.793384552E0
1.028552183E1,-7.200027466E-2,1.869612122E-1,-9.795031128E0
1.029557683E1,-8.202941895E-2,1.830693054E-1,-9.781110077E0
1.030563183E1,-7.334747314E-2,1.776805115E-1,-9.784552917E0
1.031568683E1,-4.745132446E-2,1.745370483E-1,-9.794432373E0
1.032574083E1,-2.993774414E-2,1.808239746E-1,-9.793085175E0
1.033579583E1,-1.182540894E-2,1.896556091E-1,-9.782008209E0
1.034585083E1,-2.844085693E-3,2.167492676E-1,-9.785151672E0
1.035590583E1,-1.272354126E-2,2.427951050E-1,-9.789342957E0
1.036596083E1,-2.290237427E-2,2.471360779E-1,-9.788893890E0
1.037601483E1,-4.176315308E-2,2.489323425E-1,-9.788893890E0
1.038606983E1,-3.532653809E-2,2.318678284E-1,-9.792037354E0
1.039612483E1,-3.113525391E-2,1.965412903E-1,-9.785451050E0
1.040617983E1,-2.035766602E-2,1.613644409E-1,-9.778415680E0
1.041623483E1,-1.347198486E-3,1.353186035E-1,-9.783505096E0
1.042628883E1,5.837860107E-3,1.287322998E-1,-9.796078949E0
1.043634383E1,-8.831634521E-3,1.589694214E-1,-9.787995758E0
1.044639883E1,-1.586700439E-2,1.859133911E-1,-9.788744202E0
1.045645383E1,-3.966751099E-2,2.224374390E-1,-9.786947937E0
1.046650883E1,-6.795867920E-2,2.543211365E-1,-9.791288910E0
1.047656283E1,-6.945556641E-2,2.710862732E-1,-9.789642334E0
1.048661783E1,-6.451583862E-2,2.579136658E-1,-9.791737976E0
1.049667283E1,-5.493576050E-2,2.327659607E-1,-9.781110077E0
1.050672783E1,-3.158432007E-2,1.995350647E-1,-9.797276459E0
1.051678283E1,-1.571731567E-2,1.609153748E-1,-9.792336731E0
1.052683683E1,-5.089416504E-3,1.318757629E-1,-9.789642334E0
1.053689183E1,-1.466949463E-2,1.423539734E-1,-9.788145447E0
1.054694683E1,-1.212478638E-2,1.538800049E-1,-9.788444824E0
1.055700183E1,-2.649490356E-2,1.829196167E-1,-9.793683929E0
1.056705683E1,-3.607498169E-2,2.119592285E-1,-9.798623657E0
1.057711083E1,-1.990859985E-2,2.296224976E-1,-9.792636108E0
1.058716583E1,-2.275268555E-2,2.435435486E-1,-9.776320038E0
1.059722083E1,-1.107696533E-2,2.345622253E-1,-9.778265991E0
1.060727583E1,4.191284180E-3,2.266287231E-1,-9.784103851E0
1.061733083E1,-4.340972900E-3,2.001338196E-1,-9.784702606E0
1.062738483E1,-2.080673218E-2,1.914518738E-1,-9.789342957E0
1.063743983E1,-3.667373657E-2,1.667532349E-1,-9.788744202E0
1.064749483E1,-4.819976807E-2,1.598675537E-1,-9.784702606E0
1.065754983E1,-4.685256958E-2,1.676513672E-1,-9.789342957E0
1.066760383E1,-5.074447632E-2,1.766326904E-1,-9.778415680E0
1.067765883E1,-3.682342529E-2,1.874102783E-1,-9.784552917E0
1.068771383E1,-1.496887207E-2,2.047741699E-1,-9.791887665E0
1.069776883E1,-7.933502197E-3,2.186952209E-1,-9.782756653E0
1.070782383E1,5.089416504E-3,2.246827698E-1,-9.783954163E0
1.071787783E1,-4.191284180E-3,2.326162720E-1,-9.779313812E0
1.072793283E1,-1.960922241E-2,2.228865051E-1,-9.781858521E0
1.073798783E1,-4.415817261E-2,2.189945984E-1,-9.789941711E0
1.074804283E1,-6.406677246E-2,2.001338196E-1,-9.786349182E0
1.075809783E1,-6.900650024E-2,1.932481384E-1,-9.790241089E0
1.076815183E1,-6.167175293E-2,1.758842468E-1,-9.788295135E0
1.077820683E1,-4.984634399E-2,1.701960754E-1,-9.792486420E0
1.078826183E1,-3.038681030E-2,1.874102783E-1,-9.781559143E0
1.079831683E1,-1.826202393E-2,1.875599670E-1,-9.786798248E0
1.080837183E1,-1.377136230E-2,2.109114075E-1,-9.792336731E0
1.081842583E1,-5.688171387E-3,2.266287231E-1,-9.785151672E0
1.082848083E1,-2.454895020E-2,2.345622253E-1,-9.789492645E0
1.083853583E1,-3.861968994E-2,2.351609802E-1,-9.787995758E0
1.084859083E1,-2.948867798E-2,2.224374390E-1,-9.788145447E0
1.085864583E1,-3.353027344E-2,1.984872437E-1,-9.788444824E0
1.086869983E1,-2.095642090E-2,1.681004333E-1,-9.786498871E0
1.087875483E1,-1.990859985E-2,1.556762695E-1,-9.787546692E0
1.088880983E1,-1.272354126E-2,1.543290710E-1,-9.789941711E0
1.089886483E1,-1.856140137E-2,1.583706665E-1,-9.801467743E0
1.090891983E1,-2.035766602E-2,1.839674377E-1,-9.797126770E0
1.091897383E1,-2.140548706E-2,1.975891113E-1,-9.784702606E0
1.092902883E1,-2.903961182E-2,2.137554932E-1,-9.781409454E0
1.093908383E1,-2.799179077E-2,2.245330811E-1,-9.781110077E0
1.094913883E1,-2.948867798E-2,2.287243652E-1,-9.788295135E0
1.095919383E1,-2.290237427E-2,2.203417969E-1,-9.787546692E0
1.096924783E1,-1.586700439E-2,2.089654541E-1,-9.795929260E0
1.097930283E1,-2.065704346E-2,1.910028076E-1,-9.784103851E0
1.098935783E1,-1.496887207E-2,1.745370483E-1,-9.781409454E0
1.099941283E1,-2.125579834E-2,1.761836243E-1,-9.789492645E0
1.100946783E1,-3.592529297E-2,1.718426514E-1,-9.782606964E0
1.101952183E1,-3.323089600E-2,1.862127686E-1,-9.787397003E0
1.102957683E1,-4.146377563E-2,2.004331970E-1,-9.785301361E0
1.103963183E1,-3.113525391E-2,2.065704346E-1,-9.784552917E0
1.104968683E1,-2.709365845E-2,2.195933533E-1,-9.785750427E0
1.105974083E1,-3.008743286E-2,2.119592285E-1,-9.781858521E0
1.106979583E1,-2.963836670E-2,2.076182556E-1,-9.781409454E0
1.107985083E1,-2.903961182E-2,2.079176331E-1,-9.785600739E0
1.108990583E1,-3.742218018E-2,2.062710571E-1,-9.785301361E0
1.109996083E1,-5.328918457E-2,1.914518738E-1,-9.794731750E0
1.111001483E1,-5.553451538E-2,1.942959595E-1,-9.788295135E0
1.112006983E1,-4.610412598E-2,1.902543640E-1,-9.782157898E0
1.113012483E1,-3.697311401E-2,1.829196167E-1,-9.787846069E0
1.114017983E1,-3.727249146E-2,1.922003174E-1,-9.788594513E0
1.115023508E1,-1.990859985E-2,1.914518738E-1,-9.784702606E0
1.116028908E1,-1.182540894E-2,1.923500061E-1,-9.796827393E0
1.117034408E1,-9.131011963E-3,2.085163879E-1,-9.783205719E0
1.118039908E1,-9.729766846E-3,2.035766602E-1,-9.782157898E0
1.119045408E1,-9.430389404E-3,2.058219910E-1,-9.783355408E0
1.120050908E1,-2.544708252E-2,2.128573608E-1,-9.791887665E0
1.121056308E1,-3.547622681E-2,2.068698120E-1,-9.783505096E0
1.122061808E1,-3.188369751E-2,2.062710571E-1,-9.785001984E0
1.123067308E1,-3.293151855E-2,2.026785278E-1,-9.783205719E0
1.124072808E1,-2.724334717E-2,1.884580994E-1,-9.783505096E0
1.125078308E1,-2.095642090E-2,1.812730408E-1,-9.778565369E0
1.126083708E1,-1.317260742E-2,1.793270874E-1,-9.788145447E0
1.127089208E1,-1.886077881E-2,1.794767761E-1,-9.780062256E0
1.128094708E1,-1.481918335E-2,1.874102783E-1,-9.777517548E0
1.129100208E1,-1.871109009E-2,2.047741699E-1,-9.788744202E0
1.130105708E1,-2.110610962E-2,2.094145203E-1,-9.780960388E0
1.131111108E1,-3.966751099E-2,2.076182556E-1,-9.778864746E0
1.132116608E1,-3.442840576E-2,2.047741699E-1,-9.797875214E0
1.133122108E1,-4.760101318E-2,2.134561157E-1,-9.798324280E0
1.134127608E1,-3.966751099E-2,2.025288391E-1,-9.775571594E0
1.135133108E1,-4.266128540E-2,2.017803955E-1,-9.786049805E0
1.136138508E1,-4.655319214E-2,1.998344421E-1,-9.794582062E0
1.137144008E1,-4.146377563E-2,2.088157654E-1,-9.778565369E0
1.138149508E1,-3.861968994E-2,2.035766602E-1,-9.788295135E0
1.139155008E1,-3.906875610E-2,1.998344421E-1,-9.789642334E0
1.140160508E1,-3.308120728E-2,2.014810181E-1,-9.790690155E0
1.141165908E1,-2.424957275E-2,1.981878662E-1,-9.789043579E0
1.142171408E1,-2.365081787E-2,1.914518738E-1,-9.794132996E0
1.143176908E1,-1.646575928E-2,1.948947144E-1,-9.789342957E0
1.144182408E1,-1.032852173E-2,1.893562317E-1,-9.780361633E0
1.145187908E1,-1.541793823E-2,2.037263489E-1,-9.786349182E0
1.146193308E1,-2.140548706E-2,2.065704346E-1,-9.786349182E0
1.147198808E1,-2.185455322E-2,2.028282166E-1,-9.792037354E0
1.148204308E1,-2.903961182E-2,1.951940918E-1,-9.782606964E0
1.149209808E1,-3.008743286E-2,1.951940918E-1,-9.787546692E0
1.150215208E1,-2.948867798E-2,1.908531189E-1,-9.795031128E0
1.151220708E1,-2.439926147E-2,1.901046753E-1,-9.789492645E0
1.152226208E1,-2.409988403E-2,1.977388000E-1,-9.786349182E0
1.153231708E1,-2.484832764E-2,1.944456482E-1,-9.783804474E0
1.154237208E1,-1.811233521E-2,1.978884888E-1,-9.791887665E0
1.155242608E1,-2.020797729E-2,2.065704346E-1,-9.787397003E0
1.156248108E1,-1.781295776E-2,2.070195007E-1,-9.780511322E0
1.157253608E1,-2.499801636E-2,2.068698120E-1,-9.782008209E0
1.158259108E1,-2.888992310E-2,2.085163879E-1,-9.782906342E0
1.159264608E1,-3.966751099E-2,1.990859985E-1,-9.771230621E0
1.160270008E1,-2.799179077E-2,1.962419128E-1,-9.790241089E0
1.161275508E1,-4.161346436E-2,1.926493835E-1,-9.792636108E0
1.162281008E1,-4.535568237E-2,1.899549866E-1,-9.796228638E0
1.163286508E1,-4.625381470E-2,1.883084106E-1,-9.782606964E0
1.164292008E1,-4.685256958E-2,1.974394226E-1,-9.784253540E0
1.165297408E1,-4.221221924E-2,2.049238586E-1,-9.799372101E0
1.166302908E1,-4.670288086E-2,2.082170105E-1,-9.791737976E0
1.167308408E1,-4.670288086E-2,2.189945984E-1,-9.804611206E0
1.168313908E1,-4.326004028E-2,2.212399292E-1,-9.800569611E0
1.169319408E1,-3.891906738E-2,2.110610962E-1,-9.791288910E0
1.170324808E1,-2.514770508E-2,1.899549866E-1,-9.780661011E0
1.171330308E1,-1.556762695E-2,1.724414062E-1,-9.794881439E0
1.172335808E1,-1.047821045E-2,1.613644409E-1,-9.799821167E0
1.173341308E1,-6.885681152E-3,1.507365417E-1,-9.778116302E0
1.174346808E1,-1.197509766E-3,1.730401611E-1,-9.765841827E0
1.175352208E1,4.939727783E-3,2.020797729E-1,-9.779014435E0
1.176357708E1,5.987548828E-2,2.757266235E-1,-9.765243073E0
1.177363208E1,5.298980713E-2,2.820135498E-1,-9.795779572E0
1.178368708E1,2.095642090E-2,2.589614868E-1,-9.781409454E0
1.179374208E1,-1.601669312E-2,2.288740540E-1,-9.801018677E0
1.180379608E1,-7.200027466E-2,1.796264648E-1,-9.779912567E0
1.181385108E1,-8.681945801E-2,1.404080200E-1,-9.790839844E0
1.182390608E1,-8.786727905E-2,1.110690308E-1,-9.806557159E0
1.183396108E1,-8.846603394E-2,1.062789917E-1,-9.788744202E0
1.184401608E1,-6.391708374E-2,1.410067749E-1,-9.778116302E0
1.185407008E1,-3.248245239E-2,1.803749084E-1,-9.799222412E0
1.186412508E1,-2.993774414E-3,2.257305908E-1,-9.778565369E0
1.187418008E1,2.245330811E-3,2.558180237E-1,-9.776170349E0
1.188423508E1,5.987548828E-4,2.802172852E-1,-9.795779572E0
1.189428908E1,-2.245330811E-3,2.668949890E-1,-9.780211945E0
1.190434408E1,-1.347198486E-2,2.387535095E-1,-9.776320038E0
1.191439908E1,-1.556762695E-2,1.944456482E-1,-9.794582062E0
1.192445408E1,-3.547622681E-2,1.567240906E-1,-9.774523773E0
1.193450908E1,-8.981323242E-2,1.300794983E-1,-9.707762604E0
