"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.109909675E1,-3.650506973E0,3.476707458E1,3.995741272E1
1.110915175E1,-3.603027344E0,3.459848404E1,4.029524231E1
1.111920675E1,-3.457508087E0,3.472187424E1,4.021794128E1
1.112926175E1,-3.487623215E0,3.466383362E1,4.023783875E1
1.113931675E1,-3.540109634E0,3.457027054E1,3.992103577E1
1.114937075E1,-3.734485626E0,3.480959702E1,3.975988770E1
1.115942575E1,-3.462577820E0,3.465943527E1,4.012811279E1
1.116948075E1,-3.599897385E0,3.454607391E1,4.014927673E1
1.117953575E1,-3.473110199E0,3.467253876E1,4.019291687E1
1.118959075E1,-3.445486069E0,3.484153366E1,3.974598694E1
1.119964575E1,-3.393272400E0,3.478943253E1,3.964215088E1
1.120969975E1,-3.277252197E0,3.487138367E1,3.970729065E1
1.121975475E1,-3.388498306E0,3.471105957E1,3.978144836E1
1.122980975E1,-3.432298660E0,3.462403488E1,3.975459290E1
1.123986475E1,-3.313871384E0,3.445646286E1,3.954019165E1
1.124991975E1,-3.468324661E0,3.475503540E1,3.960472107E1
1.125997375E1,-3.406442642E0,3.467860794E1,3.960206604E1
1.127002875E1,-3.499822617E0,3.455910492E1,3.965882874E1
1.128008375E1,-3.658603668E0,3.450213623E1,4.017872620E1
1.129013875E1,-3.431472778E0,3.460502625E1,4.016632080E1
1.130019375E1,-3.464996338E0,3.454264832E1,3.982559204E1
1.131024875E1,-3.515516281E0,3.446250153E1,3.970234680E1
1.132030275E1,-3.541433334E0,3.462550354E1,3.994422913E1
1.133035775E1,-3.552227020E0,3.451182175E1,3.963894653E1
1.134041275E1,-3.421152115E0,3.446049500E1,3.944201660E1
1.135046775E1,-3.493846893E0,3.468777466E1,3.939060974E1
1.136052275E1,-3.362062454E0,3.483230972E1,3.971887207E1
1.137057675E1,-3.295768738E0,3.495728302E1,3.957579041E1
1.138063175E1,-3.547410965E0,3.487054825E1,3.975138855E1
1.139068675E1,-3.613857269E0,3.468716431E1,3.999621582E1
1.140074175E1,-3.587608337E0,3.464193726E1,4.004556274E1
1.141079675E1,-3.529508591E0,3.462171936E1,3.990374756E1
1.142085175E1,-3.493740082E0,3.468432999E1,3.986193848E1
1.143090575E1,-3.521919250E0,3.483643723E1,3.965136719E1
1.144096075E1,-3.635517120E0,3.481336212E1,3.969392395E1
1.145101575E1,-3.601316452E0,3.483784866E1,3.984478760E1
1.146107075E1,-3.801267624E0,3.468780136E1,3.977482605E1
1.147112575E1,-3.568399429E0,3.480166626E1,3.994422913E1
1.148118075E1,-3.388214111E0,3.468268967E1,3.989596558E1
1.149123475E1,-3.230260849E0,3.480134583E1,3.981245422E1
1.150128975E1,-3.329669952E0,3.461037827E1,4.005862427E1
1.151134475E1,-3.497272491E0,3.457225037E1,4.010032654E1
1.152139975E1,-3.519233704E0,3.447169876E1,3.993722534E1
1.153145475E1,-3.261623383E0,3.453883743E1,3.973385620E1
1.154150875E1,-3.127883911E0,3.480225754E1,3.974552917E1
1.155156375E1,-3.082071304E0,3.469326019E1,3.978053284E1
1.156161875E1,-3.133371353E0,3.477346420E1,3.997175598E1
1.157167375E1,-3.185281754E0,3.495790100E1,4.012992859E1
1.158172875E1,-3.235315323E0,3.485363007E1,4.015097046E1
1.159178275E1,-3.088172913E0,3.470764160E1,3.999992371E1
1.160183775E1,-3.142770767E0,3.493167877E1,3.970533752E1
1.161189275E1,-3.002080917E0,3.495289230E1,3.946873474E1
1.162194775E1,-3.177268982E0,3.484271622E1,3.970111084E1
1.163200275E1,-3.075679779E0,3.477458572E1,3.985009766E1
1.164205775E1,-2.984359741E0,3.488163376E1,3.996652222E1
1.165211175E1,-3.087080002E0,3.490787506E1,3.953240967E1
1.166216675E1,-3.162784576E0,3.480312729E1,3.975181580E1
1.167222175E1,-3.237731934E0,3.494275284E1,3.960482788E1
1.168227675E1,-3.348487854E0,3.474280930E1,4.010433960E1
1.169233175E1,-3.288631439E0,3.463790512E1,3.971322632E1
1.170238675E1,-3.148233414E0,3.485913849E1,3.975048828E1
1.171244075E1,-3.271055222E0,3.489500046E1,3.968930054E1
1.172249575E1,-3.255916595E0,3.479747772E1,3.975299072E1
1.173255075E1,-3.217626572E0,3.458680344E1,3.925277710E1
1.174260575E1,-3.198596954E0,3.474269485E1,3.975784302E1
1.175266075E1,-3.085430145E0,3.470244217E1,3.985969543E1
1.176271475E1,-3.425718307E0,3.446570206E1,3.999385071E1
1.177276975E1,-3.279981613E0,3.453437042E1,3.994744873E1
1.178282475E1,-3.233722687E0,3.477236176E1,3.969612122E1
1.179287975E1,-3.339071274E0,3.459687805E1,3.956872559E1
1.180293475E1,-3.513265610E0,3.453656387E1,3.983334351E1
1.181298975E1,-3.166713715E0,3.442506409E1,3.993673706E1
1.182304375E1,-3.202281952E0,3.446418381E1,3.954887390E1
1.183309875E1,-3.131834030E0,3.457129288E1,3.946121216E1
1.184315375E1,-3.194602966E0,3.462825775E1,3.970559692E1
1.185320875E1,-3.344934464E0,3.484830475E1,3.941967773E1
1.186326375E1,-3.423686981E0,3.488431931E1,3.934631348E1
1.187331875E1,-3.296913147E0,3.458587646E1,3.937480164E1
1.188337275E1,-3.259696960E0,3.459348297E1,3.962698364E1
1.189342775E1,-3.418859482E0,3.476296616E1,3.954956055E1
1.190348275E1,-3.309150696E0,3.475427628E1,3.948544312E1
1.191353775E1,-3.276998520E0,3.460131454E1,3.961372375E1
1.192359275E1,-3.114435196E0,3.468563080E1,3.971221924E1
1.193364675E1,-3.112749100E0,3.460639572E1,3.981704712E1
1.194370175E1,-3.129810333E0,3.481674576E1,3.978384399E1
1.195375675E1,-3.229701996E0,3.465761948E1,3.990457153E1
1.196381175E1,-3.564750671E0,3.466964722E1,3.964781189E1
1.197386675E1,-3.404521942E0,3.459986877E1,3.990890503E1
1.198392175E1,-3.480360031E0,3.449851227E1,3.966149902E1
1.199397575E1,-3.513122559E0,3.461946487E1,3.997808838E1
1.200403075E1,-3.348466873E0,3.464706421E1,3.960090637E1
1.201408575E1,-3.424900055E0,3.469014740E1,3.988972473E1
1.202414075E1,-3.486486435E0,3.469017029E1,3.961033630E1
1.203419575E1,-3.397277832E0,3.477109909E1,3.939790344E1
1.204425075E1,-3.485240936E0,3.485212708E1,3.958393860E1
1.205430475E1,-3.486042023E0,3.472409058E1,3.957872009E1
1.206435975E1,-3.524999619E0,3.472390366E1,3.953112793E1
1.207441475E1,-3.426872253E0,3.472576904E1,3.967765808E1
1.208447021E1,-3.451210022E0,3.495512390E1,3.955218506E1
1.209452521E1,-3.371900558E0,3.489813995E1,3.976287842E1
1.210457921E1,-3.171157837E0,3.480095673E1,4.001922607E1
1.211463421E1,-3.242145538E0,3.479191971E1,4.005084229E1
1.212468921E1,-3.354207993E0,3.498825073E1,3.984864807E1
1.213474421E1,-3.345516205E0,3.464783096E1,3.987345886E1
1.214479921E1,-3.434844971E0,3.485075378E1,3.954644775E1
1.215485421E1,-3.470848083E0,3.468455505E1,3.940908813E1
1.216490821E1,-3.506385803E0,3.482005310E1,3.935018921E1
1.217496321E1,-3.502037048E0,3.486355209E1,3.952899170E1
1.218501821E1,-3.510711670E0,3.482031250E1,3.981391907E1
1.219507321E1,-3.515331268E0,3.466849136E1,3.964379883E1
1.220512821E1,-3.551074982E0,3.461713791E1,3.968653870E1
1.221518321E1,-3.345285416E0,3.464950562E1,3.954510498E1
1.222523721E1,-3.188177109E0,3.456945419E1,3.971783447E1
1.223529221E1,-3.429679871E0,3.468832016E1,3.992156982E1
1.224534721E1,-3.359115601E0,3.465929413E1,3.994717407E1
1.225540221E1,-3.463418961E0,3.458732605E1,3.998605347E1
1.226545721E1,-3.545490265E0,3.456839371E1,4.004432678E1
1.227551121E1,-3.418874741E0,3.433981705E1,3.965742493E1
1.228556621E1,-3.493591309E0,3.441717148E1,3.934240723E1
1.229562121E1,-3.482917786E0,3.438370132E1,3.916833496E1
1.230567621E1,-3.306118011E0,3.464051819E1,3.922904968E1
1.231573121E1,-3.184408188E0,3.447270203E1,3.941075134E1
1.232578621E1,-3.413236618E0,3.451206207E1,3.947987366E1
1.233584021E1,-3.272947311E0,3.459430695E1,3.929414368E1
1.234589521E1,-3.456491470E0,3.455916977E1,3.965811157E1
1.235595021E1,-3.426433563E0,3.476293945E1,3.957545471E1
1.236600521E1,-3.494073868E0,3.462011337E1,3.965095520E1
1.237606021E1,-3.560317993E0,3.467915726E1,3.921238708E1
1.238611421E1,-3.558790207E0,3.479856110E1,3.937016296E1
1.239616921E1,-3.410259247E0,3.452166748E1,3.947576904E1
1.240622421E1,-3.450227737E0,3.448081589E1,3.968559265E1
1.241627921E1,-3.531257629E0,3.454738235E1,3.966238403E1
1.242633421E1,-3.568902969E0,3.476186371E1,3.954174805E1
1.243638921E1,-3.635637283E0,3.474118042E1,3.932382202E1
1.244644321E1,-3.351428986E0,3.482176971E1,3.967811584E1
1.245649821E1,-3.175745010E0,3.469879150E1,3.941165161E1
1.246655321E1,-3.126136780E0,3.485371017E1,3.917771912E1
1.247660821E1,-3.186346054E0,3.502665329E1,3.931408691E1
1.248666321E1,-3.380014420E0,3.501964569E1,3.924098206E1
1.249671821E1,-3.521797180E0,3.523078537E1,3.917695618E1
1.250677221E1,-3.563198090E0,3.509832001E1,3.961004639E1
1.251682721E1,-3.504310608E0,3.486766815E1,3.940696716E1
1.252688221E1,-3.361503601E0,3.479327774E1,3.952412415E1
1.253693721E1,-3.277141571E0,3.494689178E1,3.941525269E1
1.254699221E1,-3.394229889E0,3.474717712E1,3.957696533E1
1.255704621E1,-3.075504303E0,3.472766876E1,3.950718689E1
1.256710121E1,-3.424541473E0,3.480602646E1,3.946160889E1
1.257715621E1,-3.238079071E0,3.451121902E1,3.953622437E1
1.258721121E1,-3.365287781E0,3.463825226E1,3.933641052E1
1.259726621E1,-3.563289642E0,3.473255920E1,3.923689270E1
1.260732121E1,-3.516191483E0,3.462798309E1,3.930557251E1
1.261737521E1,-3.170482635E0,3.468915939E1,3.916195679E1
1.262743021E1,-3.311040878E0,3.467502213E1,3.950526428E1
1.263748521E1,-3.321245193E0,3.462686539E1,3.942347717E1
1.264754021E1,-3.259395599E0,3.473676300E1,3.953573608E1
1.265759521E1,-3.235919952E0,3.468096161E1,3.943708801E1
1.266765021E1,-3.347436905E0,3.455666351E1,3.915415955E1
1.267770421E1,-3.091026306E0,3.471736145E1,3.912901306E1
1.268775921E1,-3.435455322E0,3.465454865E1,3.927253723E1
1.269781421E1,-3.468063354E0,3.475577545E1,3.954676819E1
1.270786921E1,-3.403715134E0,3.457846832E1,3.918295288E1
1.271792421E1,-3.117391586E0,3.485845566E1,3.933253479E1
1.272797921E1,-3.390222549E0,3.468236923E1,3.953222656E1
1.273803321E1,-3.422168732E0,3.452128220E1,3.960588074E1
1.274808821E1,-3.641349792E0,3.451606369E1,3.951451111E1
1.275814321E1,-3.499645233E0,3.459136200E1,3.941833496E1
1.276819821E1,-3.524385452E0,3.455131531E1,3.954858398E1
1.277825321E1,-3.387674332E0,3.451861954E1,3.970429993E1
1.278830721E1,-3.327531815E0,3.461542892E1,3.958988953E1
1.279836221E1,-3.453687668E0,3.476627731E1,3.920721436E1
1.280841721E1,-3.293006897E0,3.461423874E1,3.899574280E1
1.281847221E1,-3.148649216E0,3.464463043E1,3.916612244E1
1.282852721E1,-3.061029434E0,3.481388474E1,3.919993591E1
1.283858221E1,-3.329175949E0,3.457677841E1,3.955876160E1
1.284863621E1,-3.407871246E0,3.464917374E1,3.935514832E1
1.285869121E1,-3.413545609E0,3.449847412E1,3.933918762E1
1.286874621E1,-3.464872360E0,3.474602509E1,3.912704468E1
1.287880121E1,-3.192630768E0,3.474317932E1,3.919319153E1
1.288885621E1,-3.373189926E0,3.469858551E1,3.914619446E1
1.289891021E1,-3.241125107E0,3.475674820E1,3.931289673E1
1.290896521E1,-2.843868256E0,3.458879089E1,3.928350830E1
1.291902021E1,-2.724210739E0,3.480271912E1,3.925526428E1
1.292907521E1,-2.764602661E0,3.484685135E1,3.908372498E1
1.293913021E1,-2.699239731E0,3.514825821E1,3.929489136E1
1.294918521E1,-2.473854065E0,3.507658005E1,3.930502319E1
1.295923921E1,-2.287775040E0,3.489609528E1,3.939329529E1
1.296929421E1,-2.086664200E0,3.471038437E1,3.951521301E1
1.297934921E1,-2.043060303E0,3.483537292E1,3.979522705E1
1.298940421E1,-2.277732849E0,3.488338852E1,3.935458374E1
1.299945921E1,-2.462165833E0,3.474025726E1,3.955845642E1
1.300951421E1,-2.365205765E0,3.494650650E1,3.965785217E1
1.301956821E1,-2.203376770E0,3.482025909E1,3.965246582E1
1.302962321E1,-2.171487808E0,3.481748962E1,3.949981689E1
1.303967821E1,-2.171487808E0,3.481748962E1,3.949981689E1
1.304973321E1,-2.153415680E0,3.465300369E1,3.954975891E1
1.305978821E1,-1.929887772E0,3.478713226E1,3.983496094E1
1.306984221E1,-1.914234161E0,3.479405594E1,3.953125000E1
1.307989721E1,-2.164285660E0,3.481072998E1,3.951976013E1
1.308995221E1,-1.948339462E0,3.510240173E1,3.966223145E1
1.310000721E1,-1.819417953E0,3.489046478E1,3.991235352E1
1.311006221E1,-1.732763290E0,3.488510895E1,3.982994080E1
1.312011721E1,-1.887134552E0,3.462374878E1,3.996286011E1
1.313017121E1,-1.922489166E0,3.469716644E1,3.965995789E1
1.314022621E1,-1.930915833E0,3.473225403E1,3.974722290E1
1.315028121E1,-2.141578674E0,3.482609558E1,3.973010254E1
1.316033621E1,-2.265144348E0,3.483916855E1,3.970166016E1
1.317039121E1,-2.254072189E0,3.483634186E1,4.030587769E1
1.318044621E1,-2.387413025E0,3.491403198E1,4.023348999E1
1.319050021E1,-2.705118179E0,3.500078964E1,4.044104004E1
1.320055521E1,-2.815004349E0,3.515787125E1,3.983314514E1
1.321061021E1,-2.750381470E0,3.525284576E1,3.979415894E1
1.322066521E1,-2.471260071E0,3.506113052E1,4.001103210E1
1.323072021E1,-2.085092545E0,3.471804810E1,4.027735901E1
1.324077521E1,-2.207410812E0,3.447897339E1,4.084471130E1
1.325082921E1,-2.519937515E0,3.367752838E1,4.136965942E1
1.326088421E1,-2.765094757E0,3.305587769E1,4.187738037E1
1.327093921E1,-3.333740234E0,3.222051620E1,4.214791870E1
1.328099421E1,-4.131591797E0,3.125860977E1,4.318940735E1
1.329104921E1,-5.291166306E0,3.041534424E1,4.360530090E1
1.330110321E1,-5.954303741E0,2.954365540E1,4.412501526E1
1.331115821E1,-6.577539444E0,2.829546356E1,4.470089722E1
1.332121321E1,-7.021160126E0,2.715528107E1,4.507196045E1
1.333126821E1,-7.676876068E0,2.632458878E1,4.568289185E1
1.334132321E1,-8.098651886E0,2.579286575E1,4.628686523E1
1.335137821E1,-8.342699051E0,2.459751511E1,4.680450439E1
1.336143221E1,-8.620609283E0,2.394318771E1,4.673054504E1
1.337148721E1,-8.760211945E0,2.293669128E1,4.731274414E1
1.338154221E1,-9.064636230E0,2.211296844E1,4.791986084E1
1.339159721E1,-9.220605850E0,2.138019180E1,4.812426758E1
1.340165221E1,-9.271512985E0,2.050912476E1,4.859368896E1
1.341170721E1,-9.670768738E0,1.972031021E1,4.900675964E1
1.342176121E1,-9.835103989E0,1.898666000E1,4.907774353E1
1.343181621E1,-9.979410172E0,1.801940536E1,4.950802612E1
1.344187121E1,-9.928569794E0,1.682300186E1,5.003326416E1
1.345192621E1,-1.007583046E1,1.590303898E1,5.046333313E1
1.346198121E1,-1.027753067E1,1.494481182E1,5.056607056E1
1.347203521E1,-1.017176437E1,1.393135548E1,5.077420044E1
1.348209021E1,-1.013528633E1,1.314760303E1,5.144596863E1
1.349214521E1,-1.026150703E1,1.224400234E1,5.172436523E1
1.350220021E1,-1.047738075E1,1.117005062E1,5.170329285E1
1.351225521E1,-1.040913963E1,1.017603207E1,5.188760376E1
1.352231021E1,-1.013819122E1,9.352597237E0,5.182608032E1
1.353236421E1,-1.005513763E1,8.342408180E0,5.200936890E1
1.354241921E1,-9.958625793E0,7.281565666E0,5.218374634E1
1.355247421E1,-9.972375870E0,6.352068901E0,5.220845032E1
1.356252921E1,-1.022434425E1,5.716807365E0,5.230856323E1
1.357258421E1,-1.008369637E1,5.136141777E0,5.216946411E1
1.358263921E1,-1.000971794E1,4.398816109E0,5.231904602E1
1.359269321E1,-1.031712532E1,3.571851730E0,5.265682983E1
1.360274821E1,-1.014502335E1,2.656270981E0,5.238423157E1
1.361280321E1,-1.032142448E1,1.943743706E0,5.292309570E1
1.362285821E1,-1.038456535E1,1.336186409E0,5.281799316E1
1.363291321E1,-1.063762283E1,7.365856171E-1,5.270800781E1
1.364296821E1,-1.071061707E1,9.213638306E-2,5.241027832E1
1.365302221E1,-1.079949570E1,-6.065044403E-1,5.248434448E1
1.366307721E1,-1.056557083E1,-1.016721725E0,5.231372070E1
1.367313221E1,-1.075917625E1,-1.338148117E0,5.254928589E1
1.368318721E1,-1.089472771E1,-2.064437866E0,5.258067322E1
1.369324221E1,-1.096823883E1,-2.624158859E0,5.250596619E1
1.370329621E1,-1.096632385E1,-3.203518867E0,5.270179749E1
1.371335121E1,-1.097541809E1,-3.473051071E0,5.221305847E1
1.372340621E1,-1.116602325E1,-3.725018978E0,5.233001709E1
1.373346121E1,-1.117561340E1,-3.977620125E0,5.233584595E1
1.374351621E1,-1.134523773E1,-4.364984989E0,5.209510803E1
1.375357121E1,-1.152938652E1,-4.745785713E0,5.188781738E1
1.376362521E1,-1.156083870E1,-4.876117229E0,5.186784363E1
1.377368021E1,-1.172844315E1,-5.383166313E0,5.201287842E1
1.378373521E1,-1.219391060E1,-5.635130405E0,5.174255371E1
1.379379021E1,-1.255767441E1,-6.150697231E0,5.149519348E1
1.380384521E1,-1.265525627E1,-6.179255962E0,5.159980774E1
1.381390021E1,-1.276539040E1,-6.325492859E0,5.162046814E1
1.382395421E1,-1.298177338E1,-6.607090473E0,5.160685730E1
1.383400921E1,-1.315241814E1,-6.655874252E0,5.135542297E1
1.384406421E1,-1.340556335E1,-6.765546322E0,5.108460999E1
1.385411921E1,-1.364083672E1,-7.069823742E0,5.128981018E1
1.386417421E1,-1.375073051E1,-7.350946903E0,5.124598694E1
1.387422921E1,-1.404221153E1,-7.286724567E0,5.076016235E1
1.388428321E1,-1.434513855E1,-7.733380318E0,5.094531250E1
1.389433821E1,-1.481180954E1,-7.774789810E0,5.075407410E1
1.390439321E1,-1.500557327E1,-8.316318512E0,5.093969727E1
1.391444821E1,-1.514257812E1,-8.218555450E0,5.056784058E1
1.392450321E1,-1.547463226E1,-8.376073837E0,5.029745483E1
1.393455721E1,-1.568878937E1,-8.887705803E0,5.028804016E1
1.394461221E1,-1.604721260E1,-9.135996819E0,5.003948975E1
1.395466721E1,-1.599487114E1,-9.430440903E0,5.033145142E1
1.396472221E1,-1.602841949E1,-9.594474792E0,4.970246887E1
1.397477721E1,-1.653141403E1,-9.844841957E0,4.938023376E1
1.398483221E1,-1.716897774E1,-1.006903172E1,4.943800354E1
1.399488621E1,-1.738563728E1,-1.009066963E1,4.922569275E1
1.400494121E1,-1.799259758E1,-1.029733372E1,4.896302795E1
1.401499621E1,-1.820696831E1,-1.038053799E1,4.878373718E1
1.402505121E1,-1.855745125E1,-1.039801884E1,4.865386963E1
1.403510621E1,-1.894410515E1,-1.064581966E1,4.826963806E1
1.404516121E1,-1.926070595E1,-1.082264614E1,4.804103088E1
1.405521521E1,-1.950082970E1,-1.102732563E1,4.834001160E1
1.406527021E1,-1.975827980E1,-1.105983925E1,4.800382996E1
1.407532521E1,-2.012748528E1,-1.105672455E1,4.794932556E1
1.408537958E1,-2.016380501E1,-1.121313763E1,4.811163330E1
1.409543458E1,-2.030272102E1,-1.123556042E1,4.807035828E1
1.410548958E1,-2.075837517E1,-1.135599232E1,4.736734009E1
1.411554358E1,-2.092516518E1,-1.161295509E1,4.739988708E1
1.412559858E1,-2.138127327E1,-1.202598000E1,4.762823486E1
1.413565358E1,-2.158238029E1,-1.217551517E1,4.728852844E1
1.414570858E1,-2.164195061E1,-1.250000095E1,4.701878357E1
1.415576358E1,-2.209312248E1,-1.295722008E1,4.660975647E1
1.416581758E1,-2.242069054E1,-1.324808693E1,4.628361511E1
1.417587258E1,-2.246657753E1,-1.342523956E1,4.623809814E1
1.418592758E1,-2.245108223E1,-1.356296444E1,4.620037842E1
1.419598258E1,-2.274194908E1,-1.394250107E1,4.611570740E1
1.420603758E1,-2.268172264E1,-1.418143654E1,4.558639526E1
1.421609258E1,-2.252653694E1,-1.445123291E1,4.569308472E1
1.422614658E1,-2.237062263E1,-1.441215706E1,4.529779053E1
1.423620158E1,-2.195382881E1,-1.474152756E1,4.546783447E1
1.424625658E1,-2.176605034E1,-1.470498657E1,4.523928833E1
1.425631158E1,-2.193607903E1,-1.472886276E1,4.553929138E1
1.426636658E1,-2.175804329E1,-1.461668587E1,4.584947205E1
1.427642158E1,-2.174259758E1,-1.473482037E1,4.641380310E1
1.428647558E1,-2.169272423E1,-1.440218925E1,4.676776123E1
1.429653058E1,-2.171050453E1,-1.431690788E1,4.769815063E1
1.430658558E1,-2.156186867E1,-1.374868011E1,4.823918152E1
1.431664058E1,-2.151465034E1,-1.342413521E1,4.883645630E1
1.432669558E1,-2.196518517E1,-1.312718964E1,4.953799438E1
1.433675058E1,-2.219933128E1,-1.284599113E1,5.039807129E1
1.434680458E1,-2.228635216E1,-1.242231369E1,5.169154358E1
1.435685958E1,-2.294148445E1,-1.185309410E1,5.264527893E1
1.436691458E1,-2.352326393E1,-1.141455460E1,5.410893250E1
1.437696958E1,-2.401494789E1,-1.117202377E1,5.528112793E1
1.438702458E1,-2.486021233E1,-1.111320400E1,5.703396606E1
1.439707958E1,-2.568772316E1,-1.071071339E1,5.862042236E1
1.440713358E1,-2.643488503E1,-1.008284760E1,6.025859070E1
1.441718858E1,-2.753111839E1,-9.287768364E0,6.184184265E1
1.442724358E1,-2.838959312E1,-8.251285553E0,6.359031677E1
1.443729858E1,-2.970836067E1,-6.679514408E0,6.502890015E1
1.444735358E1,-3.133891487E1,-5.055473328E0,6.675529480E1
1.445740758E1,-3.294962311E1,-2.834416389E0,6.827003479E1
1.446746258E1,-3.513397217E1,-3.971157074E-1,6.974504089E1
1.447751758E1,-3.742084503E1,1.995473862E0,7.102406311E1
1.448757258E1,-4.019692993E1,4.788617134E0,7.179066467E1
1.449762758E1,-4.333217621E1,8.087580681E0,7.281265259E1
1.450768258E1,-4.648830414E1,1.199104214E1,7.320893860E1
1.451773658E1,-4.965880585E1,1.652479935E1,7.332872009E1
1.452779158E1,-5.325724792E1,2.209373093E1,7.351307678E1
1.453784658E1,-5.684924316E1,2.855651093E1,7.364202881E1
1.454790158E1,-6.025392914E1,3.601417923E1,7.429272461E1
1.455795658E1,-6.372460938E1,4.405155182E1,7.461265564E1
1.456801158E1,-6.713976288E1,5.276047897E1,7.543716431E1
1.457806558E1,-7.010400391E1,6.185242844E1,7.600952148E1
1.458812058E1,-7.263005066E1,7.051222229E1,7.638127136E1
1.459817558E1,-7.477824402E1,7.785398865E1,7.689074707E1
1.460823058E1,-7.691767883E1,8.398554993E1,7.680244446E1
1.461828558E1,-7.857772827E1,8.799113464E1,7.558050537E1
1.462834058E1,-8.024001312E1,9.064815521E1,7.355525208E1
1.463839458E1,-8.166323853E1,9.179635620E1,7.029055786E1
1.464844958E1,-8.327058411E1,9.098872375E1,6.636190796E1
1.465850458E1,-8.555039215E1,8.904404449E1,6.048364258E1
1.466855958E1,-8.805913544E1,8.624330902E1,5.207946777E1
1.467861458E1,-8.840493011E1,8.478530121E1,4.123129272E1
1.468866958E1,-8.771731567E1,8.405127716E1,3.367013550E1
1.469872358E1,-8.717980194E1,8.375753021E1,2.915589905E1
1.470877858E1,-8.650321198E1,8.422969055E1,2.686375427E1
1.471883358E1,-8.577333069E1,8.562216187E1,2.396777344E1
1.472888858E1,-8.501080322E1,8.438238525E1,2.584613037E1
1.473894358E1,-8.455654144E1,8.427053833E1,2.671066284E1
1.474899758E1,-8.455471039E1,8.441513824E1,2.727616882E1
1.475905258E1,-8.454646301E1,8.439207458E1,2.763223267E1
1.476910758E1,-8.449434662E1,8.460274506E1,2.753529358E1
1.477916258E1,-8.465573120E1,8.470075989E1,2.733122253E1
1.478921758E1,-8.442990875E1,8.492665100E1,2.748254395E1
1.479927258E1,-8.448154449E1,8.461188507E1,2.755784607E1
1.480932658E1,-8.437290192E1,8.477463531E1,2.743812561E1
1.481938158E1,-8.417116547E1,8.518469238E1,2.748078918E1
1.482943658E1,-8.420491028E1,8.559934235E1,2.819964600E1
1.483949158E1,-8.439083099E1,8.554432678E1,2.791835022E1
1.484954658E1,-8.406385040E1,8.547383881E1,2.793991089E1
1.485960158E1,-8.379180908E1,8.570362854E1,2.820787048E1
1.486965558E1,-8.361883545E1,8.612012482E1,2.827932739E1
1.487971058E1,-8.365012360E1,8.628263092E1,2.842109680E1
1.488976558E1,-8.366903687E1,8.649188995E1,2.828125000E1
1.489982058E1,-8.342326355E1,8.669534302E1,2.880607605E1
1.490987558E1,-8.351200867E1,8.701489258E1,2.921182251E1
1.491993058E1,-8.316056824E1,8.714662933E1,2.934295654E1
1.492998458E1,-8.347610474E1,8.744511414E1,2.939195251E1
1.494003958E1,-8.344882202E1,8.772658539E1,2.988702393E1
1.495009458E1,-8.300556946E1,8.813108063E1,3.015182495E1
1.496014958E1,-8.308059692E1,8.856487274E1,3.022192383E1
1.497020458E1,-8.321172333E1,8.881490326E1,3.041401672E1
1.498025858E1,-8.290200806E1,8.939444733E1,3.041487122E1
1.499031358E1,-8.291541290E1,8.989346313E1,3.041883850E1
1.500036858E1,-8.253712463E1,9.006923676E1,3.045878601E1
1.501042358E1,-8.273488617E1,9.030629730E1,3.084721375E1
1.502047858E1,-8.267157745E1,9.067397308E1,3.093038940E1
1.503053358E1,-8.288439178E1,9.104377747E1,3.088859558E1
1.504058758E1,-8.279928589E1,9.129574585E1,3.093920898E1
1.505064258E1,-8.271994019E1,9.119166565E1,3.108853149E1
1.506069758E1,-8.293327332E1,9.094514465E1,3.111608887E1
1.507075258E1,-8.310900116E1,9.089191437E1,3.104905701E1
1.508080846E1,-8.316407776E1,9.077276611E1,3.085385132E1
1.509086346E1,-8.316220093E1,9.069355774E1,3.096766663E1
1.510091746E1,-8.331201172E1,9.063990784E1,3.050251770E1
1.511097246E1,-8.349253845E1,9.036791992E1,3.070285034E1
1.512102746E1,-8.338379669E1,9.055065155E1,3.033036804E1
1.513108246E1,-8.312276459E1,9.140114594E1,3.057858276E1
1.514113746E1,-8.324321747E1,9.217176056E1,3.128715515E1
1.515119246E1,-8.322828674E1,9.333892059E1,3.164750671E1
1.516124646E1,-8.306725311E1,9.388237000E1,3.167619324E1
1.517130146E1,-8.336994934E1,9.461912537E1,3.180581665E1
1.518135646E1,-8.318230438E1,9.501735687E1,3.164385986E1
1.519141146E1,-8.350476074E1,9.554755402E1,3.141398621E1
1.520146646E1,-8.368918610E1,9.584114075E1,3.171786499E1
1.521152146E1,-8.360871124E1,9.600858307E1,3.173361206E1
1.522157546E1,-8.373444366E1,9.656517792E1,3.166734314E1
1.523163046E1,-8.395336914E1,9.703240204E1,3.197264099E1
1.524168546E1,-8.399518585E1,9.750603485E1,3.207270813E1
1.525174046E1,-8.398724365E1,9.846824646E1,3.239761353E1
1.526179546E1,-8.366266632E1,9.952253723E1,3.233822632E1
1.527185046E1,-8.414614868E1,1.006832809E2,3.243853760E1
1.528190446E1,-8.490087891E1,1.018673630E2,3.198625183E1
1.529195946E1,-8.532768250E1,1.031653366E2,3.194262695E1
1.530201446E1,-8.513909912E1,1.046740112E2,3.210871887E1
1.531206946E1,-8.450342560E1,1.057381592E2,3.202719116E1
