"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.200403075E1,2.137551084E-3,1.951454673E-3,-7.062950172E-4
1.201408575E1,-3.288024163E-4,3.756623191E-4,-2.223984338E-4
1.202414075E1,9.612411959E-4,1.075936481E-3,-1.443375368E-3
1.203419575E1,7.583083352E-4,7.526287809E-4,-1.348833553E-3
1.204425075E1,-2.278993372E-3,6.926809438E-4,-4.068263806E-4
1.205430475E1,-2.129131753E-4,-1.920211653E-4,4.150252789E-4
1.206435975E1,-2.121136058E-3,3.941146424E-4,-1.563227735E-3
1.207441475E1,2.687201137E-3,-6.913897814E-4,-2.170428168E-3
1.208447021E1,3.874695103E-4,4.736423143E-4,4.576509818E-4
1.209452521E1,-2.663365158E-4,5.258402671E-4,2.661696635E-4
1.210457921E1,9.312972543E-5,-4.831741389E-4,4.243715666E-4
1.211463421E1,-1.608896418E-3,1.498217694E-3,7.239771076E-4
1.212468921E1,-1.195139717E-3,7.134347106E-4,6.324131973E-4
1.213474421E1,-8.167207125E-5,-2.238945570E-3,-7.305927575E-4
1.214479921E1,-9.477827116E-4,-2.111603040E-3,-1.923791133E-3
1.215485421E1,2.485092846E-4,-1.520647435E-3,-1.132832374E-3
1.216490821E1,-1.654270105E-3,6.149953697E-4,1.517791767E-3
1.217496321E1,1.723416965E-3,5.236489233E-4,7.904828526E-4
1.218501821E1,5.593808601E-4,-6.451865775E-4,-8.448539302E-5
1.219507321E1,-2.306180540E-3,-6.957867299E-4,-8.757105097E-4
1.220512821E1,-1.697622938E-3,5.165400216E-5,1.784229651E-3
1.221518321E1,1.151693054E-3,5.158429849E-4,-1.065618824E-3
1.222523721E1,5.491003394E-4,-1.955619082E-3,1.063233241E-3
1.223529221E1,2.775236731E-3,-1.528447843E-3,-2.477173228E-3
1.224534721E1,-1.692594262E-3,-2.090770984E-3,3.929634113E-3
1.225540221E1,3.090377431E-4,5.999795394E-5,9.574741125E-5
1.226545721E1,1.710837358E-3,-3.936947905E-4,2.881189343E-3
1.227551121E1,1.731609926E-3,7.557255449E-4,1.258831471E-4
1.228556621E1,1.290543703E-3,3.037691931E-4,-1.435015816E-3
1.229562121E1,-1.000840100E-3,-1.630218467E-3,-2.517058048E-3
1.230567621E1,3.923183249E-4,-2.183836477E-4,-2.001441550E-3
1.231573121E1,-1.007439103E-3,-3.880762728E-3,1.942433883E-3
1.232578621E1,-6.148121320E-4,6.183516234E-4,-6.089061499E-4
1.233584021E1,-1.013753703E-3,-1.425135124E-4,-1.630927436E-4
1.234589521E1,-2.162604360E-4,1.749655348E-3,-6.276881322E-4
1.235595021E1,8.173123933E-4,-7.558466168E-4,-8.564535528E-4
1.236600521E1,6.271532038E-4,2.227152465E-3,-2.678394783E-3
1.237606021E1,3.477876307E-4,-1.074368367E-3,3.080424387E-3
1.238611421E1,5.243412452E-4,-6.633733865E-4,1.572847832E-3
1.239616921E1,-1.357448404E-3,-8.873451734E-4,3.714957274E-4
1.240622421E1,8.094529039E-5,-1.234416617E-3,1.712738071E-3
1.241627921E1,1.384562580E-3,2.770178718E-3,9.699817747E-5
1.242633421E1,2.565355389E-4,2.541452646E-3,2.309354022E-5
1.243638921E1,6.312422920E-4,1.528634602E-4,-3.103343770E-4
1.244644321E1,8.557563997E-4,1.300136326E-3,-9.166980162E-4
1.245649821E1,-1.226569293E-3,6.005238974E-4,-1.985424664E-3
1.246655321E1,9.365049191E-4,8.503301651E-4,3.208643757E-4
1.247660821E1,-2.286186442E-3,3.206274414E-4,1.596251968E-3
1.248666321E1,2.537475433E-3,5.910008913E-4,9.652213193E-4
1.249671821E1,-1.354734530E-3,3.760838008E-4,-3.551742993E-4
1.250677221E1,8.144045714E-4,3.105101059E-4,-8.746664971E-4
1.251682721E1,-7.318267017E-4,4.346133792E-4,1.092876773E-3
1.252688221E1,7.688254118E-5,1.054928289E-4,-4.629860632E-4
1.253693721E1,-1.170808333E-3,-3.951814433E-4,9.455597028E-4
1.254699221E1,1.821413403E-3,-2.076485544E-4,9.681121446E-4
1.255704621E1,3.204558743E-4,4.600058892E-4,-1.739790197E-3
1.256710121E1,2.049384057E-5,9.367592866E-4,-4.515722394E-4
1.257715621E1,7.217041566E-4,7.093253662E-4,-4.054992460E-4
1.258721121E1,1.911287545E-3,-9.075354319E-4,-4.178090021E-4
1.259726621E1,1.804629574E-5,1.167333452E-3,3.274396993E-3
1.260732121E1,-6.791406777E-4,8.673903067E-4,5.841166712E-4
1.261737521E1,-8.312071441E-4,1.905756770E-3,2.098922152E-3
1.262743021E1,-3.476340091E-3,1.592272893E-3,-7.551666349E-4
1.263748521E1,2.459601383E-4,1.804793021E-3,-4.603546113E-4
1.264754021E1,3.933539614E-3,-1.328225480E-3,8.170083165E-4
1.265759521E1,-3.105994081E-3,-6.664298708E-4,8.777286857E-4
1.266765021E1,1.664669719E-3,3.576086601E-5,3.058509901E-5
1.267770421E1,-1.095164102E-3,-6.606557872E-4,2.066305373E-3
1.268775921E1,6.316354848E-5,3.556208394E-4,7.382049225E-4
1.269781421E1,-7.437742315E-4,4.938389175E-4,1.771511510E-3
1.270786921E1,5.245781504E-4,-1.977655920E-4,1.481734216E-5
1.271792421E1,4.151222529E-4,1.111444319E-3,-1.230210532E-3
1.272797921E1,1.126846066E-3,5.488651223E-4,-3.299876116E-4
1.273803321E1,-2.207134967E-4,-2.434252820E-4,-1.511366107E-3
1.274808821E1,-2.131404821E-3,1.646414748E-4,3.480742685E-3
1.275814321E1,4.380130849E-4,-1.213278039E-3,-1.319871284E-3
1.276819821E1,4.630038165E-5,-8.336036699E-4,5.799345672E-6
1.277825321E1,1.096917433E-3,-1.127882977E-3,-1.148418523E-4
1.278830721E1,-3.766386653E-4,7.336789276E-4,-2.240366768E-3
1.279836221E1,5.077971146E-4,1.554465154E-3,-3.511202522E-4
1.280841721E1,-3.862960730E-4,-1.067520701E-3,9.472155944E-4
1.281847221E1,-8.070755284E-4,-1.679049165E-4,3.738370724E-4
1.282852721E1,-2.847829135E-3,-3.400550922E-3,8.845971897E-4
1.283858221E1,-7.977276109E-4,5.704883952E-4,1.440931577E-3
1.284863621E1,-5.411475431E-4,-4.385032225E-4,7.857678458E-3
1.285869121E1,2.420881065E-4,1.974320738E-3,2.505664155E-2
1.286874621E1,1.147016650E-3,4.247074947E-3,4.248769581E-2
1.287880121E1,1.783512067E-3,1.526922220E-3,1.068592295E-1
1.288885621E1,7.826866349E-4,-1.563959522E-4,3.009932637E-1
1.289891021E1,-3.520863247E-4,-6.484865677E-3,4.914343059E-1
1.290896521E1,-1.068518846E-3,-6.864937488E-3,5.830936432E-1
1.291902021E1,-2.842450514E-3,-2.304683626E-2,5.985572934E-1
1.292907521E1,2.348739363E-4,-6.011040416E-3,5.573244095E-1
1.293913021E1,-2.530552447E-3,-6.715712603E-3,4.040507376E-1
1.294918521E1,5.855021300E-4,-3.059391631E-3,2.080889344E-1
1.295923921E1,-2.223334042E-3,-4.125188570E-3,4.345152155E-2
1.296929421E1,-8.515431546E-4,-2.916488098E-3,-3.093732893E-2
1.297934921E1,-2.819885500E-3,-1.552150701E-3,-4.828036577E-2
1.298940421E1,-1.952493098E-3,-3.556978190E-3,-7.826063037E-2
1.299945921E1,-6.112883799E-3,-9.374931687E-4,-9.921678156E-2
1.300951421E1,-4.687457811E-3,-3.285089333E-4,-6.931468099E-2
1.301956821E1,-4.347638693E-3,-1.984857954E-5,-1.763470471E-2
1.302962321E1,-3.472863231E-3,4.498092458E-3,1.380104106E-2
1.303967821E1,-3.583384212E-3,1.608562656E-3,2.230211720E-2
1.304973321E1,-3.248427529E-3,7.069103885E-3,1.667688414E-2
1.305978821E1,-3.018863034E-3,8.432376198E-3,3.976489231E-2
1.306984221E1,-3.121718764E-3,1.530520525E-2,1.008615866E-1
1.307989721E1,-4.438651726E-3,1.051497739E-2,1.148695424E-1
1.308995221E1,-5.268157925E-3,1.754492521E-2,6.056779623E-2
1.310000721E1,-5.323019344E-3,1.356243342E-2,-2.736765519E-2
1.311006221E1,-6.257947534E-3,1.052965876E-2,-1.230145842E-1
1.312011721E1,-7.010024507E-3,1.043058839E-2,-1.905568689E-1
1.313017121E1,-2.669615904E-3,1.602726616E-2,-2.516571879E-1
1.314022621E1,2.572607249E-2,-1.314872876E-2,-2.536146045E-1
1.315028121E1,6.054607034E-2,1.394127607E-1,4.818218574E-2
1.316033621E1,9.090157598E-2,3.133478165E-1,-9.922990948E-2
1.317039121E1,2.174229920E-1,2.255748957E-1,-1.378710717E-1
1.318044621E1,2.990006804E-1,6.773332953E-1,1.845852733E-1
1.319050021E1,2.483592927E-1,7.808455229E-1,5.515631437E-1
1.320055521E1,-7.794398814E-2,1.870698035E-1,5.864840746E-1
1.321061021E1,-5.658561587E-1,-1.384672821E-1,4.939411283E-1
1.322066521E1,-1.118001938E0,-1.857985705E-1,3.925492764E-1
1.323072021E1,-1.461278677E0,2.720473707E-2,2.082887590E-1
1.324077521E1,-1.639873505E0,3.354781568E-1,-1.516209394E-1
1.325082921E1,-1.737300873E0,7.047112584E-1,-5.445936322E-1
1.326088421E1,-1.804517269E0,9.936234355E-1,-9.005847573E-1
1.327093921E1,-1.878687501E0,1.152177095E0,-1.141834378E0
1.328099421E1,-1.957213759E0,1.194107056E0,-1.241899133E0
1.329104921E1,-2.009274006E0,1.066991448E0,-1.234557033E0
1.330110321E1,-1.992106557E0,8.943091631E-1,-1.140476346E0
1.331115821E1,-1.905196548E0,7.417117357E-1,-9.754882455E-1
1.332121321E1,-1.782217383E0,5.862646103E-1,-8.466048241E-1
1.333126821E1,-1.648781776E0,5.192887783E-1,-7.634598017E-1
1.334132321E1,-1.539291739E0,5.251234770E-1,-7.084689736E-1
1.335137821E1,-1.483181953E0,4.610650241E-1,-6.812857985E-1
1.336143221E1,-1.491823077E0,1.958232373E-1,-7.294607759E-1
1.337148721E1,-1.467332125E0,6.338050961E-2,-7.983255982E-1
1.338154221E1,-1.418781042E0,7.379639894E-2,-8.456872702E-1
1.339159721E1,-1.414386034E0,7.444046438E-2,-8.902325630E-1
1.340165221E1,-1.463316798E0,7.120259106E-2,-9.269900322E-1
1.341170721E1,-1.554928899E0,9.230229259E-2,-9.246746898E-1
1.342176121E1,-1.658103228E0,7.289503515E-2,-8.952523470E-1
1.343181621E1,-1.742728233E0,2.214785479E-2,-8.485236764E-1
1.344187121E1,-1.778281927E0,6.547323428E-3,-7.892137766E-1
1.345192621E1,-1.769939542E0,1.274917927E-2,-7.386645079E-1
1.346198121E1,-1.739538312E0,4.249455780E-2,-6.947790384E-1
1.347203521E1,-1.698844433E0,6.704334915E-2,-6.546157002E-1
1.348209021E1,-1.659692764E0,7.716016471E-2,-5.990208983E-1
1.349214521E1,-1.631535888E0,5.898618326E-2,-5.114451647E-1
1.350220021E1,-1.601797938E0,-5.593075883E-3,-4.179072380E-1
1.351225521E1,-1.565837145E0,-6.418337673E-2,-3.428706527E-1
1.352231021E1,-1.507452369E0,-7.397156209E-2,-2.998645902E-1
1.353236421E1,-1.442961812E0,-5.865306035E-2,-3.027370870E-1
1.354241921E1,-1.389492750E0,-2.848690376E-2,-3.520066142E-1
1.355247421E1,-1.348116636E0,-1.129208878E-2,-4.199012220E-1
1.356252921E1,-1.299897432E0,1.831427217E-2,-4.779051244E-1
1.357258421E1,-1.245323777E0,5.993727222E-2,-5.337175131E-1
1.358263921E1,-1.214929819E0,9.212264419E-2,-5.915952325E-1
1.359269321E1,-1.191275001E0,1.052264944E-1,-6.656959057E-1
1.360274821E1,-1.164996982E0,1.146176010E-1,-7.294719815E-1
1.361280321E1,-1.117776871E0,1.142831445E-1,-7.550966144E-1
1.362285821E1,-1.060917139E0,1.148868799E-1,-7.390127182E-1
1.363291321E1,-9.882531166E-1,1.180299073E-1,-7.039016485E-1
1.364296821E1,-9.071785212E-1,1.345628053E-1,-6.454417706E-1
1.365302221E1,-8.334029317E-1,1.510009468E-1,-5.972264409E-1
1.366307721E1,-7.779780626E-1,1.660387516E-1,-5.661165118E-1
1.367313221E1,-7.285866737E-1,1.716495901E-1,-5.451231599E-1
1.368318721E1,-6.697265506E-1,1.722983420E-1,-5.183938146E-1
1.369324221E1,-5.926971436E-1,1.752431989E-1,-4.708958268E-1
1.370329621E1,-5.054258704E-1,1.711544394E-1,-4.018685520E-1
1.371335121E1,-4.458179176E-1,1.978198737E-1,-3.403066397E-1
1.372340621E1,-4.199391901E-1,2.433756441E-1,-3.011659086E-1
1.373346121E1,-4.422365427E-1,3.012591302E-1,-2.924777567E-1
1.374351621E1,-4.807778299E-1,3.856869340E-1,-2.849340737E-1
1.375357121E1,-5.106508732E-1,4.547896385E-1,-2.977603078E-1
1.376362521E1,-5.136677027E-1,5.066435337E-1,-3.302894831E-1
1.377368021E1,-4.758206010E-1,5.225384831E-1,-3.725617230E-1
1.378373521E1,-4.017679393E-1,5.112096667E-1,-4.118659794E-1
1.379379021E1,-3.089031279E-1,4.714718759E-1,-4.216503203E-1
1.380384521E1,-2.368750125E-1,4.074830413E-1,-4.005540907E-1
1.381390021E1,-2.026884258E-1,3.823418021E-1,-3.418062329E-1
1.382395421E1,-2.144878358E-1,3.797071278E-1,-2.852060795E-1
1.383400921E1,-2.536363006E-1,3.905346096E-1,-2.710794806E-1
1.384406421E1,-3.058491647E-1,4.208480418E-1,-3.024486005E-1
1.385411921E1,-3.256960809E-1,4.834879041E-1,-3.827681243E-1
1.386417421E1,-3.117943704E-1,5.641925931E-1,-4.887222350E-1
1.387422921E1,-2.745830119E-1,6.349889636E-1,-5.999731421E-1
1.388428321E1,-2.387930751E-1,6.864233613E-1,-6.984885335E-1
1.389433821E1,-2.304860651E-1,6.952854991E-1,-7.694079280E-1
1.390439321E1,-2.201511264E-1,6.814075112E-1,-7.845227122E-1
1.391444821E1,-2.074675858E-1,6.535308957E-1,-7.781937718E-1
1.392450321E1,-1.922974288E-1,6.252697110E-1,-7.633343935E-1
1.393455721E1,-1.602973938E-1,6.088916063E-1,-7.483116388E-1
1.394461221E1,-1.065489352E-1,6.331276894E-1,-7.398992181E-1
1.395466721E1,-5.633522570E-2,7.150751352E-1,-7.355276942E-1
1.396472221E1,-2.100865915E-2,8.127436042E-1,-7.360776663E-1
1.397477721E1,-2.985128015E-2,8.616022468E-1,-7.371975183E-1
1.398483221E1,-4.726941884E-2,8.822166920E-1,-7.144751549E-1
1.399488621E1,-6.683278084E-2,8.153939843E-1,-6.808685064E-1
1.400494121E1,-7.200996578E-2,7.475212216E-1,-6.332525015E-1
1.401499621E1,-5.744225532E-2,7.111266851E-1,-5.717513561E-1
1.402505121E1,-3.744804114E-2,6.803708673E-1,-5.363161564E-1
1.403510621E1,-2.325474471E-2,6.410896778E-1,-5.214695334E-1
1.404516121E1,-2.168987133E-2,6.015249491E-1,-5.053448677E-1
1.405521521E1,-1.963911951E-2,5.722246170E-1,-4.600438774E-1
1.406527021E1,-4.856983572E-2,5.383132696E-1,-3.742674589E-1
1.407532521E1,-1.012772545E-1,5.147135258E-1,-2.648103535E-1
1.408537958E1,-1.808498353E-1,5.157694221E-1,-1.878031790E-1
1.409543458E1,-2.700507045E-1,5.493752956E-1,-1.637993008E-1
1.410548958E1,-3.573318124E-1,6.103507876E-1,-1.900447458E-1
1.411554358E1,-4.369281828E-1,6.561026573E-1,-2.538660169E-1
1.412559858E1,-4.792825878E-1,6.796764731E-1,-3.227172494E-1
1.413565358E1,-4.700832069E-1,6.851857305E-1,-3.719410002E-1
1.414570858E1,-4.347113967E-1,6.790212989E-1,-4.100822508E-1
1.415576358E1,-4.102272689E-1,6.597529650E-1,-4.298762679E-1
1.416581758E1,-4.136832356E-1,6.288935542E-1,-4.283846319E-1
1.417587258E1,-4.477876127E-1,5.785424709E-1,-4.174712002E-1
1.418592758E1,-4.972994924E-1,5.152401924E-1,-4.023071527E-1
1.419598258E1,-5.200833678E-1,4.824975729E-1,-4.119577706E-1
1.420603758E1,-5.331690907E-1,4.417139292E-1,-4.245561361E-1
1.421609258E1,-5.292357802E-1,3.874338865E-1,-4.230245948E-1
1.422614658E1,-4.861285388E-1,3.439122438E-1,-3.878530264E-1
1.423620158E1,-4.459429383E-1,2.716707289E-1,-3.564609885E-1
1.424625658E1,-3.978201449E-1,2.208083570E-1,-3.242676258E-1
1.425631158E1,-3.569684327E-1,1.861476153E-1,-2.811070383E-1
1.426636658E1,-3.094938397E-1,1.430691332E-1,-2.178505659E-1
1.427642158E1,-2.805216312E-1,8.920068294E-2,-1.577322185E-1
1.428647558E1,-2.514705360E-1,3.278961033E-2,-1.036543325E-1
1.429653058E1,-2.303320765E-1,-2.743636433E-4,-5.850040540E-2
1.430658558E1,-2.134452313E-1,-2.144702710E-2,-3.627473116E-2
1.431664058E1,-2.051350027E-1,-2.298199758E-2,-5.032926798E-2
1.432669558E1,-1.984193027E-1,1.383620594E-2,-9.638943523E-2
1.433675058E1,-2.074372470E-1,3.815351799E-2,-1.573934406E-1
1.434680458E1,-2.299287170E-1,5.964256451E-2,-2.077655345E-1
1.435685958E1,-2.558034062E-1,6.885570288E-2,-2.450541407E-1
1.436691458E1,-2.938860953E-1,5.857297406E-2,-2.746754289E-1
1.437696958E1,-3.158238232E-1,5.462046340E-2,-2.798907161E-1
1.438702458E1,-3.170406222E-1,4.562616721E-2,-2.556452751E-1
1.439707958E1,-3.083484173E-1,4.531449452E-2,-2.265229821E-1
1.440713358E1,-3.042455614E-1,5.856824666E-2,-2.188735902E-1
1.441718858E1,-3.105613887E-1,7.073520869E-2,-2.356505841E-1
1.442724358E1,-3.204877973E-1,7.932656258E-2,-2.391057611E-1
1.443729858E1,-3.304311931E-1,8.220674098E-2,-2.218332142E-1
1.444735358E1,-3.351732194E-1,6.657025218E-2,-1.979233623E-1
1.445740758E1,-3.413626254E-1,4.300685972E-2,-1.767137200E-1
1.446746258E1,-3.428563774E-1,2.055215091E-2,-1.528842896E-1
1.447751758E1,-3.380227983E-1,-1.492636092E-2,-1.259454638E-1
1.448757258E1,-3.212459683E-1,-3.686255217E-2,-7.314190269E-2
1.449762758E1,-3.043785393E-1,-7.147729397E-2,-3.791239113E-3
1.450768258E1,-2.985781729E-1,-1.141206250E-1,7.847620547E-2
1.451773658E1,-2.991923094E-1,-1.428792626E-1,1.375554204E-1
1.452779158E1,-3.016176522E-1,-1.623272598E-1,1.524057388E-1
1.453784658E1,-2.826744616E-1,-1.637521088E-1,1.309037805E-1
1.454790158E1,-2.557610869E-1,-1.443323344E-1,1.008151248E-1
1.455795658E1,-2.170075327E-1,-1.435262114E-1,7.716356218E-2
1.456801158E1,-1.860810369E-1,-1.353585720E-1,7.589456439E-2
1.457806558E1,-1.602900624E-1,-1.507190019E-1,9.968651831E-2
1.458812058E1,-1.440977752E-1,-1.565838158E-1,1.369452029E-1
1.459817558E1,-1.403002143E-1,-1.639286280E-1,1.768758148E-1
1.460823058E1,-1.325400323E-1,-1.534235179E-1,2.058723122E-1
1.461828558E1,-1.301717460E-1,-1.170122027E-1,2.192296237E-1
1.462834058E1,-1.489062905E-1,-7.002338767E-2,2.096433043E-1
1.463839458E1,-1.919701248E-1,-2.147375233E-2,1.875563264E-1
1.464844958E1,-2.667013705E-1,2.099141665E-2,1.639489979E-1
1.465850458E1,-3.868922889E-1,7.268205285E-2,1.148810983E-1
1.466855958E1,-7.060154080E-1,-5.421800613E-1,1.199253090E-2
1.467861458E1,-4.294612110E-1,-6.189050078E-1,-4.979444668E-2
1.468866958E1,5.633188412E-2,-4.044779539E-1,5.038754642E-2
1.469872358E1,8.322066665E-1,-2.223486900E-1,1.203274541E-2
1.470877858E1,1.029452920E0,-3.544638455E-1,-5.818202719E-2
1.471883358E1,7.620499730E-1,2.218885720E-2,7.336916029E-2
1.472888858E1,6.231365800E-1,-2.759469748E-1,8.543967456E-2
1.473894358E1,3.975007534E-1,-3.516170010E-2,1.239383072E-1
1.474899758E1,1.181740090E-1,-6.783895195E-2,1.798172742E-1
1.475905258E1,2.074587159E-2,-1.008894593E-1,2.103312910E-1
1.476910758E1,8.694193512E-2,-1.217947453E-1,1.885050833E-1
1.477916258E1,2.183942199E-1,-8.719199151E-2,1.349205971E-1
1.478921758E1,3.766949177E-1,-9.831254929E-2,1.106573418E-1
1.479927258E1,4.144854844E-1,-1.428631395E-1,8.936776780E-3
1.480932658E1,3.529281318E-1,-1.724125147E-1,-9.217439592E-2
1.481938158E1,2.618636787E-1,-1.943733394E-1,-9.425603598E-2
1.482943658E1,1.908736676E-1,-2.443076223E-1,-7.183987647E-3
1.483949158E1,1.664760411E-1,-3.085968494E-1,1.256614625E-1
1.484954658E1,1.784312427E-1,-3.849371672E-1,2.854575217E-1
1.485960158E1,1.980663240E-1,-3.908487856E-1,4.355205297E-1
1.486965558E1,1.621024758E-1,-5.622647405E-1,5.612973571E-1
1.487971058E1,1.667641848E-1,-5.885553956E-1,7.228081226E-1
1.488976558E1,1.636083424E-1,-5.848551989E-1,8.646183014E-1
1.489982058E1,1.513512731E-1,-5.971310735E-1,9.649603367E-1
1.490987558E1,1.455298662E-1,-5.808705688E-1,1.035821795E0
1.491993058E1,1.384695768E-1,-5.772062540E-1,1.087924004E0
1.492998458E1,1.444419920E-1,-5.770462155E-1,1.132952213E0
1.494003958E1,1.596725732E-1,-5.814455748E-1,1.180393577E0
1.495009458E1,1.863822192E-1,-5.823243856E-1,1.231681585E0
1.496014958E1,2.034158409E-1,-5.921360850E-1,1.291075468E0
1.497020458E1,2.014144808E-1,-5.905925035E-1,1.325352311E0
1.498025858E1,1.819268018E-1,-5.806992650E-1,1.285665751E0
1.499031358E1,1.516951323E-1,-5.159823298E-1,1.179847121E0
1.500036858E1,1.072544456E-1,-4.068252742E-1,1.049757600E0
1.501042358E1,2.706906945E-2,-3.357558846E-1,9.200987220E-1
1.502047858E1,-5.992344767E-2,-2.732530534E-1,8.157151341E-1
1.503053358E1,-1.438577622E-1,-2.118432373E-1,7.513329387E-1
1.504058758E1,-2.324604988E-1,-1.625182182E-1,7.026815414E-1
1.505064258E1,-3.218878508E-1,-1.012157127E-1,6.580554843E-1
1.506069758E1,-4.177081287E-1,-4.421032220E-2,6.200259924E-1
1.507075258E1,-5.069599748E-1,1.485539135E-2,5.810272098E-1
1.508080846E1,-6.039895415E-1,8.420158923E-2,5.405613184E-1
1.509086346E1,-7.479549646E-1,6.900452822E-2,4.374637604E-1
1.510091746E1,-2.623567283E-1,-4.639445990E-2,4.216670692E-1
1.511097246E1,3.106447458E-1,-1.401494909E-2,6.144425869E-1
1.512102746E1,1.005619168E0,-3.452571929E-1,7.367536426E-1
1.513108246E1,1.521764040E0,-4.397490621E-1,8.186240196E-1
1.514113746E1,1.618338585E0,-4.993254244E-1,8.212811947E-1
1.515119246E1,1.408714056E0,-4.400993884E-1,7.177777290E-1
1.516124646E1,1.082437515E0,-2.783453166E-1,5.659820437E-1
1.517130146E1,7.527520657E-1,-5.030390248E-2,4.212732911E-1
1.518135646E1,5.211896300E-1,1.678357273E-1,3.266369104E-1
1.519141146E1,4.268580973E-1,2.862601280E-1,3.235505819E-1
1.520146646E1,4.618033469E-1,2.706154883E-1,4.268105924E-1
1.521152146E1,5.756503344E-1,1.088827774E-1,6.081960797E-1
1.522157546E1,7.434132099E-1,-1.113052517E-1,8.124371171E-1
1.523163046E1,8.916684389E-1,-2.982943058E-1,9.791440964E-1
1.524168546E1,1.025028825E0,-4.072703421E-1,1.098085880E0
1.525174046E1,1.178249598E0,-2.443863302E-1,1.216682196E0
1.526179546E1,1.416492343E0,4.934007525E-1,1.524810672E0
1.527185046E1,1.672249317E0,1.440961480E0,1.723610282E0
1.528190446E1,1.740755558E0,7.472559810E-1,1.497551084E0
1.529195946E1,1.956906557E0,-7.433501482E-1,1.157839894E0
1.530201446E1,2.047009230E0,-1.520454764E0,1.013388038E0
1.531206946E1,2.066106796E0,-1.507888079E0,9.229478836E-1
1.532212446E1,2.000989199E0,-1.138143778E0,8.329167366E-1
1.533217846E1,1.881420135E0,-8.585880995E-1,8.367884159E-1
1.534223346E1,1.767184615E0,-9.118179679E-1,8.242942095E-1
1.535228846E1,1.666007876E0,-1.255962610E0,7.395004630E-1
1.536234346E1,1.616464734E0,-1.637527943E0,5.893176198E-1
1.537239846E1,1.588439941E0,-1.843486786E0,4.676324725E-1
1.538245346E1,1.629080772E0,-1.786974907E0,4.175042510E-1
1.539250746E1,1.759754658E0,-1.572110891E0,4.573339522E-1
1.540256246E1,1.931384563E0,-1.376842141E0,5.695527792E-1
1.541261746E1,2.080362797E0,-1.259809256E0,6.581934094E-1
1.542267246E1,2.133228779E0,-1.249115944E0,6.616604924E-1
1.543272746E1,2.109610796E0,-1.280061722E0,5.914803743E-1
1.544278246E1,2.025823832E0,-1.274160385E0,4.986803234E-1
1.545283646E1,1.948611617E0,-1.194439530E0,4.383533299E-1
1.546289146E1,1.928777456E0,-1.063220263E0,4.472223222E-1
1.547294646E1,1.959133029E0,-9.723082185E-1,5.314575434E-1
1.548300146E1,2.008536339E0,-9.598097801E-1,6.041592360E-1
1.549305646E1,1.990530729E0,-1.020926833E0,5.896620154E-1
1.550311146E1,1.869019270E0,-1.079352975E0,4.893143475E-1
1.551316546E1,1.668652534E0,-1.074587464E0,3.648751974E-1
1.552322046E1,1.447240233E0,-1.004677773E0,2.624398768E-1
1.553327546E1,1.268572688E0,-8.890379667E-1,2.296481133E-1
1.554333046E1,1.165667534E0,-7.850952148E-1,2.823999524E-1
1.555338546E1,1.135064840E0,-7.518925071E-1,3.560821712E-1
1.556344046E1,1.119050145E0,-8.097317815E-1,3.467362523E-1
1.557349446E1,1.074201941E0,-8.877754807E-1,2.918343842E-1
1.558354946E1,1.011869907E0,-8.974820971E-1,2.395499796E-1
1.559360446E1,9.736781716E-1,-8.034493923E-1,2.303660810E-1
1.560365946E1,9.512909055E-1,-6.297992468E-1,2.826118171E-1
1.561371446E1,9.106004834E-1,-4.603050649E-1,3.714008033E-1
1.562376846E1,8.386154771E-1,-3.147892952E-1,4.428303540E-1
1.563382346E1,7.676087022E-1,-1.715362519E-1,4.599320889E-1
1.564387846E1,7.179396152E-1,-9.724804759E-2,4.299378693E-1
1.565393346E1,6.291468740E-1,-1.213568449E-1,3.700689375E-1
1.566398846E1,5.405177474E-1,-1.720387936E-1,3.056236506E-1
1.567404346E1,4.667635858E-1,-2.003940046E-1,2.603669763E-1
1.568409746E1,4.140133560E-1,-1.931043118E-1,2.380153537E-1
1.569415246E1,3.695630729E-1,-1.639136672E-1,2.078502625E-1
1.570420746E1,3.427463770E-1,-1.275616586E-1,1.697130054E-1
1.571426246E1,9.429445267E-1,1.534977317E0,1.444883496E-1
1.572431746E1,1.051735401E0,-1.301428825E-1,6.140642762E-1
1.573437246E1,9.710261822E-1,4.750913680E-1,8.617861867E-1
1.574442646E1,1.013807058E0,-3.153168559E-1,5.142395496E-1
1.575448146E1,8.472140431E-1,2.460551262E-1,1.626181453E-1
1.576453646E1,6.305456161E-1,7.096350938E-2,7.856655866E-2
1.577459146E1,4.688691199E-1,3.153194860E-2,1.238501519E-1
1.578464646E1,3.511776328E-1,-1.016113721E-2,1.234335452E-1
1.579470146E1,2.057764828E-1,-6.522624940E-2,1.096290499E-1
1.580475546E1,8.400402218E-2,-1.680691261E-3,2.649672888E-2
1.581481046E1,5.667199939E-2,-2.581452206E-2,-4.127006978E-2
1.582486546E1,3.948838636E-2,-1.185318828E-2,-5.328009650E-2
1.583492046E1,3.014414944E-2,-3.667430254E-3,-4.358272627E-2
1.584497546E1,4.457405210E-2,-7.664757781E-3,-4.034962133E-2
1.585503046E1,4.084482789E-2,-7.170474622E-3,-3.279716149E-2
1.586508446E1,2.275027335E-2,-2.228107769E-3,-2.873618156E-2
