"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.219074583E-1,1.016386414E-1,4.504133606E-1,9.790989532E0
7.319054583E-1,1.169068909E-1,4.308041382E-1,9.787696381E0
7.419034583E-1,1.532812500E-1,4.114942932E-1,9.778565369E0
7.519014583E-1,1.562750244E-1,4.212240601E-1,9.783505096E0
7.618994582E-1,1.830693054E-1,4.343966675E-1,9.779613190E0
7.718974582E-1,1.999841309E-1,4.725672913E-1,9.790390778E0
7.818954582E-1,2.221380615E-1,4.885839844E-1,9.775421906E0
7.918924582E-1,2.598596191E-1,5.095404053E-1,9.781409454E0
8.018904582E-1,3.014730835E-1,5.316943359E-1,9.789941711E0
8.118884582E-1,3.224295044E-1,5.260061646E-1,9.788594513E0
8.218864582E-1,3.269201660E-1,5.023553467E-1,9.784253540E0
8.318844582E-1,3.143463135E-1,4.864883423E-1,9.799821167E0
8.418824582E-1,2.769241333E-1,4.511618042E-1,9.780511322E0
8.518804582E-1,1.965412903E-1,4.281097412E-1,9.757758636E0
8.618784582E-1,1.399589539E-1,4.114942932E-1,9.792336731E0
8.718754582E-1,9.550140381E-2,4.120930481E-1,9.774673462E0
8.818734584E-1,7.125183105E-2,4.297563171E-1,9.766590271E0
8.918714584E-1,8.232879639E-2,4.513114929E-1,9.774523773E0
9.018694584E-1,1.330732727E-1,4.875361633E-1,9.791438599E0
9.118674584E-1,1.983375549E-1,5.140310669E-1,9.801318054E0
9.218654584E-1,2.535726929E-1,5.328918457E-1,9.788145447E0
9.318634584E-1,2.890489197E-1,5.384303284E-1,9.781110077E0
9.418614584E-1,3.032693481E-1,5.186714172E-1,9.785451050E0
9.518584583E-1,2.905458069E-1,4.852908325E-1,9.785301361E0
9.618564583E-1,2.664459229E-1,4.129911804E-1,9.775571594E0
9.718544583E-1,2.197430420E-1,3.067121887E-1,9.786199493E0
9.818524583E-1,2.107617188E-1,3.734733582E-1,9.787247314E0
9.918504583E-1,3.058140564E-1,5.966592407E-1,9.786947937E0
1.001848458E0,2.429447937E-1,4.785548401E-1,9.780661011E0
1.011846458E0,1.814227295E-1,4.602928162E-1,9.787995758E0
1.021844458E0,1.893562317E-1,5.057981873E-1,9.777816925E0
1.031841458E0,1.631607056E-1,5.063969421E-1,9.780511322E0
1.041839458E0,1.451980591E-1,5.213658142E-1,9.787397003E0
1.051837458E0,1.206491089E-1,5.126838684E-1,9.768985291E0
1.061835458E0,1.308279419E-1,4.824467468E-1,9.793234863E0
1.071833458E0,1.658551025E-1,4.640350342E-1,9.781858521E0
1.081831458E0,2.125579834E-1,4.535568237E-1,9.777667236E0
1.091829458E0,2.565664673E-1,4.382885742E-1,9.779164124E0
1.101827458E0,3.040177917E-1,4.312532043E-1,9.786798248E0
1.111824458E0,3.170407104E-1,4.433779907E-1,9.761949921E0
1.121822458E0,2.941383362E-1,4.623884583E-1,9.817035370E0
1.131820458E0,2.357597351E-1,4.567002869E-1,9.768536224E0
1.141818458E0,6.391708374E-2,4.017645264E-1,9.787696381E0
1.151816458E0,-6.301895142E-2,3.573069763E-1,9.816586304E0
1.161814458E0,-1.040336609E-1,3.858975220E-1,9.792187042E0
1.171812458E0,-4.535568237E-2,3.776646423E-1,9.763895874E0
1.181810458E0,6.152206421E-2,2.552192688E-1,9.819280701E0
1.191807458E0,3.944297791E-1,3.098556519E-1,9.758357391E0
1.201805458E0,7.809260559E-1,7.635621643E-1,9.757758636E0
1.211803458E0,3.258723450E-1,3.043171692E-1,9.811047821E0
1.221801458E0,4.550537109E-2,-2.499801636E-1,9.794282684E0
1.231799458E0,-3.382965088E-2,-2.763253784E-1,9.809401245E0
1.241797458E0,-3.179388428E-1,-6.176156616E-1,9.904603271E0
1.251795458E0,-1.018482056E0,-5.210664368E-1,9.795929260E0
1.261793458E0,-1.384920044E0,-1.296304321E-1,1.012659164E1
1.271790458E0,-1.094074860E0,1.871109009E-1,1.085213287E1
1.281787667E0,-4.138893127E-1,4.219725037E-1,9.720336456E0
1.291785667E0,7.927514648E-1,4.808001709E-1,8.902287598E0
1.301783667E0,1.892514496E0,8.675958252E-1,9.660910034E0
1.311781667E0,1.712139587E0,1.214873657E0,1.017748581E1
1.321779667E0,1.559307404E0,1.369053040E0,1.013961456E1
1.331777667E0,9.074130249E-1,9.301657104E-1,9.922416229E0
1.341775667E0,2.083666992E-1,1.087039490E0,1.144969025E1
1.351772667E0,3.510200500E-1,1.844015350E0,1.271126678E1
1.361770667E0,1.068178711E0,2.039059753E0,1.328532303E1
1.371768667E0,8.650511169E-1,1.693877563E0,1.274524612E1
1.381766667E0,3.700305176E-1,4.287084961E-1,1.315659073E1
1.391764667E0,-1.082249451E-1,-2.546205139E-1,1.165296753E1
1.401762667E0,-4.608915710E-1,-3.689826965E-1,1.107965973E1
1.411760667E0,-1.005159760E0,-3.876937866E-1,1.082743423E1
1.421758667E0,-2.036515045E0,-5.553451538E-1,1.081036972E1
1.431755667E0,-3.065475311E0,-7.530839539E-1,1.066083069E1
1.441753667E0,-3.523822174E0,-9.175918579E-1,1.010728180E1
1.451751667E0,-3.950135651E0,-1.153351593E0,9.110953674E0
1.461749667E0,-4.566254425E0,-1.657802582E0,8.839118958E0
1.471747667E0,-5.969436493E0,-1.836680603E0,9.421108704E0
1.481745667E0,-6.472989349E0,-1.759441223E0,9.179660797E0
1.491743667E0,-6.116580505E0,-1.113085327E0,6.217770081E0
1.501741667E0,-7.816744995E0,-1.014440460E0,5.747897186E0
1.511738667E0,-9.951904907E0,-1.011446686E0,5.597010956E0
1.521736667E0,-1.146166534E1,-1.318607941E0,5.689518585E0
1.531734667E0,-1.216595078E1,-1.819017334E0,5.584586792E0
1.541732667E0,-1.187735092E1,-1.998494110E0,5.031636658E0
1.551730667E0,-1.111109436E1,-1.807042236E0,4.696633301E0
1.561728667E0,-1.006521927E1,-1.573078766E0,4.562961273E0
1.571726667E0,-9.172026672E0,-1.360820160E0,4.137695618E0
1.581724667E0,-8.933123474E0,-8.981323242E-1,3.533701630E0
1.591722667E0,-9.223519592E0,-4.204756165E-1,2.922073517E0
1.601719667E0,-9.444460144E0,-2.052232361E-1,2.407892761E0
1.611717666E0,-9.579030304E0,-7.544311523E-2,2.077679443E0
1.621715666E0,-9.288185120E0,-2.658471680E-1,2.141147461E0
1.631713667E0,-8.945098572E0,-8.767268372E-1,2.401605835E0
1.641711667E0,-8.945847015E0,-1.391206970E0,2.434687042E0
1.651709667E0,-8.937015381E0,-1.415905609E0,1.704954529E0
1.661707667E0,-8.741671600E0,-1.214574280E0,7.325765991E-1
1.671704667E0,-8.391998749E0,-9.553134155E-1,2.022294617E-1
1.681702667E0,-7.759563904E0,-5.282514954E-1,-4.355941772E-1
1.691700667E0,-7.204368439E0,-1.303788757E-1,-9.801617432E-1
1.701698667E0,-6.974596252E0,6.676116943E-2,-1.287023621E0
1.711696667E0,-6.921756134E0,1.161584473E-1,-1.528621216E0
1.721694667E0,-6.853797455E0,7.768844604E-2,-1.567091217E0
1.731692667E0,-7.065906372E0,6.063890076E-1,-1.576521606E0
1.741690667E0,-7.359745331E0,1.415306854E0,-1.610351257E0
1.751687667E0,-7.425159302E0,1.696422272E0,-1.998494110E0
1.761685667E0,-7.424710236E0,1.541195068E0,-2.344125366E0
1.771683667E0,-7.375013580E0,1.844165039E0,-2.560874634E0
1.781681667E0,-7.921227722E0,2.031575317E0,-3.391946411E0
1.791679667E0,-8.397088165E0,2.100132751E0,-5.677244110E0
1.801677667E0,-8.757538605E0,2.168690186E0,-6.385271759E0
1.811675667E0,-9.630672913E0,1.840572510E0,-7.511978760E0
1.821673667E0,-1.031534912E1,1.662143555E0,-7.738308105E0
1.831671667E0,-1.017763550E1,1.394051056E0,-7.472610626E0
1.841668667E0,-9.649533691E0,1.450633392E0,-7.378456421E0
1.851666667E0,-9.249415741E0,1.669478302E0,-7.291187897E0
1.861664667E0,-9.258696442E0,2.132615204E0,-6.917265472E0
1.871662667E0,-9.385183411E0,3.095862122E0,-6.535708923E0
1.881660667E0,-9.619146881E0,3.792812805E0,-6.199058990E0
1.891658667E0,-1.012464569E1,3.827390900E0,-5.896089020E0
1.901656667E0,-1.006087830E1,3.871848450E0,-5.426216125E0
1.911654667E0,-9.546398163E0,4.140240326E0,-4.662803650E0
1.921651667E0,-8.895551605E0,4.512516174E0,-4.238885193E0
1.931649667E0,-8.130941620E0,5.099894714E0,-4.172722778E0
1.941647667E0,-7.765850830E0,5.822292480E0,-4.074976044E0
1.951645667E0,-8.262218628E0,6.626869354E0,-4.726121979E0
1.961643666E0,-8.787027283E0,6.976242828E0,-4.183051300E0
1.971641667E0,-8.475075989E0,7.315736847E0,-3.526666260E0
1.981639667E0,-7.424111481E0,7.705975342E0,-3.120860138E0
1.991636667E0,-5.868396606E0,7.882907410E0,-2.746937714E0
2.001634667E0,-4.571643219E0,8.077353058E0,-2.634371796E0
2.011632667E0,-4.142785034E0,8.167765045E0,-2.918181610E0
2.021630667E0,-4.457879791E0,8.433462524E0,-3.195854187E0
2.031628667E0,-4.731959839E0,8.849297791E0,-2.956651611E0
2.041626667E0,-4.657564545E0,9.212292938E0,-2.585872650E0
2.051624667E0,-4.098177795E0,8.977730713E0,-2.213746490E0
2.061622667E0,-3.672762451E0,8.507408752E0,-1.527872772E0
2.071619667E0,-3.566782837E0,8.283175049E0,-1.103056183E0
2.081617667E0,-3.538791046E0,8.342302094E0,-8.931925964E-1
2.091615667E0,-3.404969330E0,8.525970154E0,-8.211923218E-1
2.101613667E0,-3.227588196E0,8.824898529E0,-6.752458191E-1
2.111611667E0,-2.997217255E0,8.989855499E0,-5.623805237E-1
2.121609667E0,-2.782563629E0,8.806486816E0,-1.875599670E-1
2.131607667E0,-2.393672333E0,8.550968170E0,7.649093628E-2
2.141605667E0,-2.048490143E0,8.364755402E0,1.529818726E-1
2.151602667E0,-1.822011108E0,8.266409912E0,1.459465027E-1
2.161600667E0,-1.903142395E0,8.170160065E0,-8.262817383E-2
2.171598667E0,-2.027234344E0,7.876620483E0,-4.525090027E-1
2.181596667E0,-1.973346405E0,7.551795959E0,-7.629634094E-1
2.191594667E0,-1.898801422E0,7.251071320E0,-1.115929413E0
2.201592667E0,-1.733694763E0,7.316485291E0,-1.316362610E0
2.211590667E0,-1.331181793E0,7.725734253E0,-1.313817902E0
2.221588667E0,-8.135581970E-1,8.069419556E0,-1.288370819E0
2.231585667E0,-6.126759338E-1,8.343948669E0,-1.042881317E0
2.241583667E0,-9.298663330E-1,8.525221710E0,-5.896238708E-1
2.251581667E0,-1.262025604E0,8.364156647E0,-7.888595581E-2
2.261579667E0,-1.350940704E0,7.939340057E0,2.844085693E-1
2.271577667E0,-1.270108795E0,7.538024597E0,4.397854614E-1
2.281575667E0,-1.114731903E0,7.544461212E0,3.972738647E-1
2.291573667E0,-9.403445435E-1,7.923772430E0,1.697470093E-1
2.301571666E0,-6.483018494E-1,8.219856720E0,1.685494995E-1
2.311568667E0,-3.441343689E-1,8.177794189E0,3.230282593E-1
2.321566667E0,-1.326242065E-1,7.656877441E0,4.406835938E-1
2.331564667E0,1.571731567E-2,7.143594818E0,5.135820007E-1
2.341562667E0,-1.541793823E-2,7.085365906E0,5.897735596E-1
2.351560667E0,-4.749623108E-1,7.646997986E0,6.875202942E-1
2.361558667E0,-4.242178345E-1,8.098459167E0,1.080004120E0
2.371556667E0,2.094145203E-1,8.238567810E0,1.525627441E0
2.381553667E0,7.243437195E-1,8.298143921E0,1.876198425E0
2.391551667E0,7.381150818E-1,8.326435089E0,2.245630188E0
2.401549667E0,3.101550293E-1,8.333919525E0,2.755619659E0
2.411547667E0,-2.841091919E-1,8.262817383E0,3.254232788E0
2.421545667E0,-5.682183838E-1,8.057294769E0,3.591032410E0
2.431543667E0,-5.791456604E-1,7.840096436E0,3.638483734E0
2.441541667E0,-5.463638306E-1,8.071215820E0,3.462300110E0
2.451539667E0,-3.243754578E-1,8.411907349E0,3.359463959E0
2.461536667E0,3.008743286E-2,8.560248871E0,3.432811432E0
2.471534667E0,2.392025757E-1,8.611143036E0,3.735931091E0
2.481532667E0,3.522175598E-1,8.808283081E0,4.037703552E0
2.491530667E0,5.837860107E-1,8.922944641E0,4.183799744E0
2.501528667E0,6.586303711E-1,8.800349579E0,4.095782776E0
2.511526667E0,4.351451111E-1,8.692274323E0,3.825444946E0
2.521524667E0,4.086502075E-2,8.573271790E0,3.570974121E0
2.531522667E0,-1.501377869E-1,8.642427979E0,3.519930267E0
2.541519667E0,1.865121460E-1,8.794960785E0,3.683989105E0
2.551517667E0,6.876699829E-1,8.772806854E0,3.901786194E0
2.561515667E0,8.666976929E-1,8.718769226E0,3.963457947E0
2.571513667E0,6.023474121E-1,8.843010864E0,3.877536621E0
2.581511667E0,4.405339050E-1,9.039103088E0,3.756139069E0
2.591509667E0,4.387376404E-1,9.188043365E0,3.653302917E0
2.601507667E0,4.718188477E-1,9.299711151E0,3.585044861E0
2.611504667E0,3.230282593E-1,9.419013062E0,3.646117859E0
2.621502667E0,-2.429447937E-1,9.712552643E0,3.973187714E0
2.631500666E0,-6.456074524E-1,9.960886230E0,4.546495514E0
2.641498667E0,-6.827302551E-1,9.840985565E0,4.960235138E0
2.651496667E0,-6.644682312E-1,9.541757812E0,5.182971954E0
2.661494667E0,-5.346881104E-1,9.225465546E0,5.199288025E0
2.671492667E0,-3.926335144E-1,9.014703827E0,5.010530548E0
2.681489667E0,-1.037342834E-1,9.111402740E0,4.810396729E0
2.691487667E0,3.644920349E-1,9.297765198E0,4.786446533E0
2.701485667E0,4.492158508E-1,9.528136139E0,5.026846619E0
2.711483667E0,3.052153015E-1,9.499695282E0,5.372328186E0
2.721481667E0,-7.439529419E-2,9.248517609E0,5.573060760E0
2.731479667E0,-3.129991150E-1,9.002279663E0,5.454357605E0
2.741477667E0,-3.472778320E-1,8.794960785E0,5.119354248E0
2.751475667E0,-3.415896606E-1,8.631500702E0,4.815037079E0
2.761472667E0,-1.923500061E-1,8.653355255E0,4.637655945E0
2.771470667E0,-1.636097717E-1,8.928632812E0,4.735103302E0
2.781468667E0,-4.266128540E-1,8.890162811E0,5.075495453E0
2.791466667E0,-6.297404480E-1,8.526119843E0,5.463638306E0
2.801464667E0,-6.655160522E-1,8.359216919E0,5.680088196E0
2.811462667E0,-3.646417236E-1,8.398435364E0,5.694458313E0
2.821460667E0,9.819580078E-2,8.463699646E0,5.636079712E0
2.831457667E0,3.456312561E-1,8.604107666E0,5.577551422E0
2.841455667E0,1.609153748E-1,8.904383240E0,5.471571808E0
2.851453667E0,-3.327580261E-1,9.047785034E0,5.465584259E0
2.861451667E0,-7.116201782E-1,9.021589508E0,5.488486633E0
2.871449667E0,-8.337661743E-1,8.901389465E0,5.492378540E0
2.881447667E0,-1.095272369E0,8.887767792E0,5.538931732E0
2.891445667E0,-1.012045441E0,8.830137634E0,5.356461182E0
2.901443667E0,-6.911128235E-1,8.813522186E0,5.152435455E0
2.911440667E0,-5.212161255E-1,8.907676392E0,4.930746460E0
2.921438667E0,-5.631289673E-1,8.893306274E0,4.761149139E0
2.931436667E0,-5.999523926E-1,8.766968994E0,4.699477386E0
2.941434667E0,-5.661227417E-1,8.523126068E0,4.719086609E0
2.951432667E0,-5.742059326E-1,8.324788513E0,4.621788940E0
2.961430667E0,-5.186714172E-1,8.270900574E0,4.370311890E0
2.971428666E0,-4.140390015E-1,8.365803223E0,4.153263245E0
2.981425667E0,-5.553451538E-2,8.718020782E0,4.129013672E0
2.991423667E0,3.574566650E-1,8.956025848E0,4.288132782E0
3.001421667E0,6.312373352E-1,8.893605652E0,4.661456451E0
3.011419667E0,6.224057007E-1,8.556955719E0,4.979245605E0
3.021417667E0,2.658471680E-1,8.276139679E0,5.025948486E0
3.031415667E0,-1.591191101E-1,7.953111420E0,4.877307587E0
3.041413667E0,-5.321434021E-1,7.692054291E0,4.180656281E0
3.051411667E0,-1.315165100E0,7.621700592E0,3.136128387E0
3.061408667E0,-1.523082733E0,1.092742630E1,7.887697449E0
3.071406667E0,1.189276886E0,1.167691772E1,-9.472302246E-1
3.081404667E0,1.970502319E0,1.253313721E1,1.472532852E1
3.091402667E0,-2.304158478E0,3.604205017E0,1.362032639E1
3.101400667E0,-8.975335693E-1,3.157234497E0,8.331374817E0
3.111398667E0,1.692979431E0,8.636889496E0,6.245911560E0
3.121396667E0,6.724017334E-1,9.845625916E0,2.338137817E0
3.131393667E0,-3.802093506E-1,8.996441803E0,3.945046234E0
3.141391667E0,-1.005908203E-1,7.220834198E0,6.777156830E0
3.151389667E0,3.305126953E-1,6.944808197E0,7.418872375E0
3.161387667E0,2.636018372E-1,7.730075226E0,5.949228516E0
3.171385667E0,-3.156935120E-1,8.699459381E0,4.578828278E0
3.181383667E0,-6.881190491E-1,8.899742889E0,4.208049316E0
3.191381667E0,-4.209246826E-1,8.483458557E0,4.828209686E0
3.201379667E0,-5.418731689E-2,8.041278076E0,5.743855591E0
3.211376667E0,-3.293151855E-2,7.815397797E0,5.871540070E0
3.221374667E0,-2.050735474E-2,7.955506439E0,5.696853333E0
3.231372667E0,-1.302291870E-1,8.207582245E0,5.394931183E0
3.241370667E0,-4.382885742E-1,8.336015167E0,5.086722107E0
3.251368667E0,-3.528163147E-1,8.214018860E0,5.187761993E0
3.261366667E0,-1.302291870E-2,8.014184418E0,5.629044342E0
3.271364667E0,3.951782227E-2,7.709567871E0,5.957461395E0
3.281362292E0,-2.604583740E-2,7.744145966E0,6.023025055E0
3.291360292E0,-1.387614441E-1,8.291108551E0,5.087769928E0
3.301358292E0,9.160949707E-2,8.755293274E0,4.862039337E0
3.311356292E0,-9.056167603E-2,8.608448639E0,4.796475677E0
3.321354292E0,-9.669891357E-2,8.036488037E0,5.382956085E0
3.331352292E0,1.314266968E-1,7.729925537E0,6.235583038E0
3.341350292E0,9.984237671E-2,7.443870392E0,6.313570862E0
3.351347292E0,-1.389111328E-1,7.902965698E0,5.843697968E0
3.361345292E0,-3.252735901E-1,8.487051086E0,4.981490936E0
3.371343292E0,-2.227368164E-1,8.603209534E0,4.505929871E0
3.381341292E0,1.227447510E-2,8.465196533E0,5.100792847E0
3.391339292E0,-9.505233765E-2,7.866291962E0,5.822292480E0
3.401337292E0,-3.264710999E-1,7.581134949E0,6.155050507E0
3.411335292E0,-2.227368164E-1,7.850574646E0,5.964047699E0
3.421332292E0,2.365081787E-2,8.168214111E0,5.275180206E0
3.431330292E0,4.460723877E-2,8.533753967E0,4.875211945E0
3.441328292E0,-2.353106689E-1,8.503367157E0,4.943919067E0
3.451326292E0,-3.180885315E-1,8.096213837E0,5.346881104E0
3.461324292E0,1.377136230E-2,7.835605774E0,5.946234741E0
3.471322292E0,1.817221069E-1,7.695497131E0,6.101611633E0
3.481320292E0,-3.727249146E-2,7.880362701E0,5.738317108E0
3.491318292E0,-3.028202820E-1,8.290659485E0,5.239703979E0
3.501315292E0,-2.597099304E-1,8.435857544E0,4.919220428E0
3.511313291E0,-1.002914429E-2,8.360564117E0,5.117258606E0
3.521311291E0,1.197509766E-2,8.072113953E0,5.573659515E0
3.531309292E0,-1.477427673E-1,7.760911102E0,5.889951782E0
3.541307292E0,-2.318678284E-1,7.795339508E0,5.928870850E0
3.551305292E0,-1.736389160E-1,8.039781189E0,5.564079437E0
3.561303292E0,-9.699829102E-2,8.360264740E0,5.104684753E0
3.571300292E0,-9.744735718E-2,8.470435638E0,4.965324554E0
3.581298292E0,-1.204994202E-1,8.235723724E0,5.240602112E0
3.591296292E0,-1.210981750E-1,7.964338074E0,5.710774384E0
3.601294292E0,-1.200503540E-1,7.892038422E0,5.726042633E0
3.611292292E0,-3.906875610E-2,8.145012360E0,5.278473358E0
3.621290292E0,7.334747314E-2,8.228838043E0,5.515879669E0
3.631288292E0,-7.155120850E-2,7.893684998E0,5.923482056E0
3.641285292E0,-5.031037903E-1,7.836952972E0,5.700445862E0
3.651283292E0,-3.543132019E-1,7.960446167E0,5.550906830E0
3.661281292E0,2.604583740E-2,8.271948395E0,5.284909973E0
3.671279292E0,8.352630615E-2,8.441545715E0,5.038672028E0
3.681277292E0,-1.273851013E-1,8.270451508E0,5.268893280E0
3.691275292E0,-2.242337036E-1,7.983049164E0,5.628445587E0
3.701273292E0,-3.472778320E-2,7.880662079E0,5.615871735E0
3.711271292E0,1.402583313E-1,8.098159790E0,5.655539246E0
3.721268292E0,-1.742376709E-1,8.114924927E0,5.428311768E0
3.731266292E0,-5.333409119E-1,8.239465942E0,5.206473083E0
3.741264292E0,-3.945794678E-1,8.304430847E0,5.255121918E0
3.751262292E0,2.948867798E-2,8.058342590E0,5.429060211E0
3.761260292E0,1.490899658E-1,7.974516907E0,5.782924347E0
3.771258292E0,-2.031275940E-1,7.917635193E0,5.763015747E0
3.781256292E0,-4.249662781E-1,8.064479828E0,5.415288849E0
3.791253292E0,-9.714797974E-2,8.346643066E0,5.195994873E0
3.801251292E0,1.660047913E-1,8.295599213E0,5.156776428E0
3.811249292E0,7.484436035E-4,8.134683838E0,5.427114258E0
3.821247292E0,-2.947370911E-1,7.922574921E0,5.756728821E0
3.831245292E0,-2.549198914E-1,7.795489197E0,5.833070068E0
3.841243292E0,-1.781295776E-2,7.995473328E0,5.706732788E0
3.851241292E0,4.490661621E-4,8.217312012E0,5.328170013E0
3.861238292E0,-1.847158813E-1,8.326135712E0,5.083279266E0
3.871236292E0,-2.995271301E-1,8.307125244E0,5.221142578E0
3.881234292E0,-2.366578674E-1,8.074508972E0,5.460644531E0
3.891232292E0,-7.005432129E-2,7.989934845E0,5.689219208E0
3.901230292E0,-6.541397095E-2,7.996670837E0,5.648653564E0
3.911228292E0,-1.594184875E-1,8.068521423E0,5.460644531E0
3.921226292E0,-1.993853760E-1,8.225095825E0,5.347779236E0
3.931223292E0,-2.019300842E-1,8.247249756E0,5.245691528E0
3.941221292E0,-1.622625732E-1,8.182284851E0,5.321883087E0
3.951219292E0,-1.911524963E-1,8.015381927E0,5.590424652E0
3.961217292E0,-8.532257080E-3,7.897576904E0,5.778134308E0
3.971215292E0,1.218466187E-1,7.994425507E0,5.693410492E0
3.981213292E0,-1.378633118E-1,8.161777496E0,5.377567291E0
3.991211292E0,-3.620970154E-1,8.240663452E0,5.212760010E0
4.001209292E0,-2.366578674E-1,8.114026794E0,5.397326202E0
4.011206292E0,-1.616638184E-2,7.951165466E0,5.729186096E0
4.021204292E0,-3.547622681E-2,7.903863831E0,5.824986877E0
4.031202292E0,-1.923500061E-1,7.971822510E0,5.595514069E0
4.041200292E0,-2.007325745E-1,8.225245514E0,5.360802155E0
4.051198292E0,-1.131646729E-1,8.363707581E0,5.126239929E0
