"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.319904583E-1,2.196072601E-4,1.153637888E-3,-3.825969296E-3
3.419884583E-1,-4.328675568E-4,2.545546740E-4,-4.979916848E-3
3.519864583E-1,-3.509134986E-4,3.498792648E-4,-3.677137662E-3
3.619844583E-1,1.857131720E-4,-1.757746330E-3,-5.018506199E-4
3.719814583E-1,-2.016351093E-3,-1.962826587E-3,1.797115547E-3
3.819794583E-1,7.476285100E-5,-8.982536383E-5,4.683715757E-3
3.919774583E-1,6.310222670E-5,-1.090749167E-3,1.173618482E-3
4.019754583E-1,5.059859250E-4,-6.156412419E-4,2.357926220E-3
4.119734582E-1,-1.513495110E-3,-2.455345821E-4,-1.416188781E-3
4.219714582E-1,2.874154598E-5,-5.861527752E-4,-3.422880545E-3
4.319694582E-1,4.742862657E-4,-4.358589649E-4,-4.591802135E-3
4.419674582E-1,1.095868181E-3,1.902130083E-3,-3.056755988E-3
4.519654582E-1,5.564987659E-4,8.816020563E-4,6.031867815E-4
4.619624582E-1,-8.533787914E-4,9.625621606E-4,2.492965898E-3
4.719604582E-1,-6.728055887E-4,-5.519837141E-4,5.086146295E-3
4.819584582E-1,2.550398931E-4,8.903932758E-5,4.034197889E-3
4.919564582E-1,8.654533885E-4,-1.217299141E-4,1.664133393E-3
5.019544582E-1,-8.413665928E-4,-9.944478516E-4,-1.593445195E-3
5.119524582E-1,-5.458286032E-4,2.468726598E-5,-3.435532097E-3
5.219504582E-1,4.539312795E-5,-4.150005989E-4,-5.870193709E-3
5.319484582E-1,7.913245354E-4,5.765535170E-4,-4.200427327E-3
5.419454584E-1,-4.357658327E-5,3.448585048E-4,-2.195067238E-3
5.519434584E-1,-4.617883824E-4,-4.084825050E-4,2.234678715E-3
5.619414584E-1,-4.386189394E-4,-5.895774812E-4,2.845075214E-3
5.719394584E-1,9.631710127E-4,2.236629371E-4,3.606756683E-3
5.819374584E-1,8.276160806E-4,1.206103130E-3,3.892247565E-3
5.919354584E-1,-2.050311305E-4,-1.059554052E-4,8.440943202E-4
6.019334584E-1,-7.440550253E-4,1.601663535E-3,-1.371123013E-3
6.119314583E-1,-8.342689835E-4,1.399994246E-3,-3.115368076E-3
6.219284583E-1,9.327381849E-4,3.179518972E-4,-5.403290037E-3
6.319264583E-1,-2.603600733E-4,-4.331162199E-5,-1.008096966E-3
6.419244583E-1,7.839407772E-5,2.248687670E-4,8.334789891E-4
6.519224583E-1,5.159773864E-4,-9.979512542E-4,1.486162655E-3
6.619204583E-1,4.752725363E-5,-4.001217894E-5,4.380485974E-3
6.719184583E-1,1.244573155E-3,-1.690997276E-3,2.573052887E-3
6.819164583E-1,1.196539961E-4,-1.700657886E-4,1.686752890E-3
6.919144583E-1,-5.582147278E-4,5.661541363E-4,-4.748569336E-4
7.019114583E-1,1.051666215E-3,-9.092371911E-4,-3.649344901E-3
7.119094583E-1,-3.244774416E-5,-1.017325325E-3,-1.743817702E-3
7.219074583E-1,3.534443676E-4,-5.291677080E-4,-1.026894664E-3
7.319054583E-1,1.073811436E-3,4.968987778E-4,-1.918197726E-3
7.419034583E-1,3.853840753E-4,3.674691543E-4,1.464283094E-3
7.519014583E-1,-1.402351540E-3,7.599402452E-4,1.853789785E-3
7.618994582E-1,-6.271055900E-4,9.873741074E-4,2.378432546E-3
7.718974582E-1,5.940056872E-4,1.757852733E-4,4.979206715E-4
7.818954582E-1,9.490051307E-4,1.279665623E-3,-1.877352712E-3
7.918924582E-1,1.328312792E-4,1.401673071E-4,-8.490676992E-4
8.018904582E-1,-7.129884325E-4,-2.190931700E-4,-2.926866058E-3
8.118884582E-1,3.559840843E-4,-8.865469135E-4,-6.141199265E-4
8.218864582E-1,-1.396642067E-3,-1.084686257E-3,-2.958721016E-4
8.318844582E-1,-2.795299515E-4,-1.003501471E-3,1.044191886E-3
8.418824582E-1,4.166206345E-4,-1.155301696E-3,2.483630553E-3
8.518804582E-1,9.692409076E-4,-4.121537786E-4,2.591372002E-3
8.618784582E-1,-1.165298745E-4,-7.306677289E-4,-4.409032408E-4
8.718754582E-1,3.812438808E-4,-8.552619256E-4,1.633706270E-4
8.818734584E-1,-2.238261513E-4,-8.065260481E-4,-4.539500223E-4
8.918714584E-1,1.267641084E-3,3.768934403E-4,-2.722774399E-3
9.018694584E-1,-2.602143213E-4,-5.408318248E-4,-2.631161595E-3
9.118674584E-1,2.929596230E-4,9.946922073E-4,-1.495360630E-4
9.218654584E-1,2.956227399E-4,1.533997711E-4,1.764477929E-3
9.318634584E-1,7.887070533E-4,2.446823288E-3,2.780192532E-3
9.418614584E-1,-2.760249190E-4,-1.385735814E-4,4.392203875E-3
9.518584583E-1,1.140424982E-3,-2.789599821E-4,5.595115479E-3
9.618564583E-1,-5.967551842E-4,3.482145257E-4,1.298725139E-2
9.718544583E-1,-1.066485420E-4,8.444129489E-4,1.870589517E-2
9.818524583E-1,-2.262247726E-4,9.815656813E-4,7.356835064E-3
9.918504583E-1,-4.566730931E-4,3.665892873E-4,-1.553075272E-3
1.001848458E0,5.215057172E-4,1.263009384E-3,-1.167183393E-3
1.011846458E0,-3.244862892E-4,9.793813806E-4,-1.429408323E-3
1.021844458E0,1.620729454E-4,1.672868500E-3,8.744923398E-4
1.031841458E0,-3.157495521E-4,-4.154494964E-4,1.081742579E-3
1.041839458E0,-3.045643680E-4,8.221215103E-4,3.385643009E-3
1.051837458E0,-1.083825715E-3,2.733967267E-5,6.658136845E-4
1.061835458E0,8.055940270E-8,7.634373615E-4,-1.273500151E-3
1.071833458E0,7.783854380E-5,7.948892890E-4,-1.942546340E-3
1.081831458E0,1.004752703E-4,1.903829630E-3,-1.763848122E-3
1.091829458E0,-1.740250736E-4,-1.772558317E-4,-2.222551266E-4
1.101827458E0,7.764343172E-5,-1.106767450E-4,-9.559559403E-4
1.111824458E0,2.128978958E-3,4.262278089E-4,-4.754163092E-4
1.121822458E0,-4.321830347E-4,-1.921082381E-3,-3.404893447E-3
1.131820458E0,2.216501161E-5,-4.284840543E-4,-2.528956532E-2
1.141818458E0,-2.328340895E-3,-8.901330642E-3,-8.206016570E-2
1.151816458E0,-2.970713656E-3,-5.113591440E-3,-1.638804078E-1
1.161814458E0,-4.612818360E-3,-5.281902850E-3,-2.646128833E-1
1.171812458E0,-2.500030678E-3,-4.177370574E-4,-3.344311714E-1
1.181810458E0,-8.874839172E-3,-2.965631429E-4,-1.878414899E-1
1.191807458E0,-5.764193833E-3,6.993544288E-3,4.376973957E-2
1.201805458E0,-4.878692329E-3,5.286191590E-3,8.448334783E-2
1.211803458E0,-3.166552633E-4,1.594671607E-2,1.852561831E-1
1.221801458E0,-5.768412258E-3,2.082033781E-3,2.470111549E-1
1.231799458E0,-4.060018808E-3,-1.794970129E-3,2.599250376E-1
1.241797458E0,-9.715774097E-3,1.148222014E-2,3.122108877E-1
1.251795458E0,-1.038295925E-1,7.386477292E-2,4.884304404E-1
1.261793458E0,-2.056949735E-1,3.675842881E-1,6.478051543E-1
1.271790458E0,-2.275169641E-1,5.728166699E-1,7.956871390E-1
1.281787667E0,-2.411866933E-1,3.640810251E-1,8.848924041E-1
1.291785667E0,-2.162090689E-1,2.007244676E-1,8.242814541E-1
1.301783667E0,-2.259133607E-1,1.922375113E-1,5.689436793E-1
1.311781667E0,-1.693194658E-1,3.462686837E-1,3.806465268E-1
1.321779667E0,-2.340798229E-1,3.447040915E-1,3.467815220E-1
1.331777667E0,-3.018027246E-1,5.827383399E-1,3.117735684E-1
1.341775667E0,-3.092361391E-1,1.131072521E0,1.286136210E-1
1.351772667E0,-3.204467893E-1,1.929092646E0,-1.503207982E-1
1.361770667E0,-3.908565044E-1,2.738491774E0,-3.844280839E-1
1.371768667E0,-3.869323730E-1,3.391169310E0,-5.502431989E-1
1.381766667E0,-3.786883056E-1,4.031282902E0,-6.088413000E-1
1.391764667E0,-4.605779946E-1,4.435202599E0,-6.670546532E-1
1.401762667E0,-4.737201333E-1,4.797056675E0,-7.862753272E-1
1.411760667E0,-5.256971121E-1,5.153043747E0,-9.013834000E-1
1.421758667E0,-5.790079832E-1,5.603596210E0,-9.425768852E-1
1.431755667E0,-5.605940223E-1,5.976037979E0,-9.459502697E-1
1.441753667E0,-5.887723565E-1,6.283226013E0,-9.592066407E-1
1.451751667E0,-5.925888419E-1,6.560732841E0,-9.591959715E-1
1.461749667E0,-4.928145707E-1,6.769764423E0,-9.721572995E-1
1.471747667E0,-1.055808738E-3,6.917269230E0,-7.771883607E-1
1.481745667E0,8.668949455E-2,7.216958046E0,-8.298789859E-1
1.491743667E0,1.553905606E-1,7.357005119E0,-8.908103704E-1
1.501741667E0,1.506586671E-1,7.224824905E0,-8.175566792E-1
1.511738667E0,1.241200939E-1,7.155634880E0,-5.573357940E-1
1.521736667E0,1.320211589E-1,7.207275391E0,-1.447380930E-1
1.531734667E0,2.165441811E-1,7.195095539E0,2.502794564E-1
1.541732667E0,3.643850386E-1,6.994690895E0,5.395326018E-1
1.551730667E0,5.767674446E-1,6.737074852E0,7.635049820E-1
1.561728667E0,8.652644753E-1,6.389498711E0,9.120457172E-1
1.571726667E0,1.209580541E0,5.878471375E0,9.865791202E-1
1.581724667E0,1.561394215E0,5.321976185E0,1.018720031E0
1.591722667E0,1.854440093E0,4.759592533E0,1.047881007E0
1.601719667E0,2.122926712E0,4.172719955E0,1.082240105E0
1.611717666E0,2.379741669E0,3.684147120E0,1.096415162E0
1.621715666E0,2.612696171E0,3.401368380E0,1.123023868E0
1.631713667E0,2.805543661E0,3.381703615E0,1.281993151E0
1.641711667E0,3.001084805E0,3.416847467E0,1.589050055E0
1.651709667E0,3.231178999E0,3.176821470E0,1.920243025E0
1.661707667E0,3.467887163E0,2.836391211E0,2.268481493E0
1.671704667E0,3.680970192E0,2.511047125E0,2.585039139E0
1.681702667E0,3.870072603E0,2.073068619E0,2.792718887E0
1.691700667E0,4.036270618E0,1.537774682E0,2.862586260E0
1.701698667E0,4.182822704E0,9.157676697E-1,2.789134264E0
1.711696667E0,4.316638947E0,3.930208385E-1,2.577548742E0
1.721694667E0,4.456758022E0,9.324850887E-2,2.332141638E0
1.731692667E0,4.576568127E0,-5.727667827E-3,2.162677765E0
1.741690667E0,4.676836491E0,4.205290228E-2,2.065550327E0
1.751687667E0,4.742657185E0,8.632664382E-2,1.999558091E0
1.761685667E0,4.752908230E0,9.866560251E-2,1.974707007E0
1.771683667E0,4.729203701E0,1.441068649E-1,1.995980740E0
1.781681667E0,4.622123718E0,4.821773171E-1,2.117975473E0
1.791679667E0,4.252368450E0,3.535650373E-1,2.384169102E0
1.801677667E0,3.634094238E0,9.160747379E-2,2.699262381E0
1.811675667E0,2.997979641E0,-4.917851985E-1,3.027377605E0
1.821673667E0,2.378239632E0,-1.031378627E0,3.403564930E0
1.831671667E0,1.856590629E0,-1.386582971E0,3.786725044E0
1.841668667E0,1.415829182E0,-1.760392785E0,4.135098457E0
1.851666667E0,1.054072976E0,-2.171700239E0,4.454945087E0
1.861664667E0,7.502035499E-1,-2.482741356E0,4.732726574E0
1.871662667E0,4.646295905E-1,-2.609113693E0,5.018571854E0
1.881660667E0,1.979105622E-1,-2.594667196E0,5.341123581E0
1.891658667E0,-2.984121628E-2,-2.613968849E0,5.557693958E0
1.901656667E0,-1.803119481E-1,-2.554356575E0,5.643956184E0
1.911654667E0,-2.659330964E-1,-2.327252865E0,5.605314732E0
1.921651667E0,-3.646961749E-1,-2.252487183E0,5.391211510E0
1.931649667E0,-4.594937563E-1,-1.962513804E0,5.107776642E0
1.941647667E0,-4.963385761E-1,-1.736933351E0,4.824850082E0
1.951645667E0,-5.503179431E-1,-1.673329473E0,4.635639668E0
1.961643666E0,-6.004325151E-1,-1.383129358E0,4.519667149E0
1.971641667E0,-5.896669030E-1,-1.173893094E0,4.320646763E0
1.981639667E0,-5.454099774E-1,-9.193305969E-1,3.995417118E0
1.991636667E0,-5.182420015E-1,-5.758454204E-1,3.565574169E0
2.001634667E0,-5.198683739E-1,-2.862290442E-1,3.045123100E0
2.011632667E0,-5.586572289E-1,-1.350412071E-1,2.505850792E0
2.021630667E0,-6.527507305E-1,-9.457740933E-2,2.185643673E0
2.031628667E0,-7.293345332E-1,6.203543022E-2,2.000177383E0
2.041626667E0,-7.616972923E-1,4.898381233E-2,1.834735870E0
2.051624667E0,-7.721985579E-1,4.218142480E-2,1.730489850E0
2.061622667E0,-7.509723306E-1,1.213034093E-1,1.692052126E0
2.071619667E0,-7.098131776E-1,2.047420740E-1,1.642455935E0
2.081617667E0,-6.549696326E-1,2.714393437E-1,1.538978338E0
2.091615667E0,-6.240974069E-1,3.614252806E-1,1.404199243E0
2.101613667E0,-5.681331754E-1,4.222106040E-1,1.281503916E0
2.111611667E0,-4.898923337E-1,4.251874089E-1,1.211418390E0
2.121609667E0,-3.698863089E-1,4.812126160E-1,1.197019219E0
2.131607667E0,-2.332945764E-1,5.045088530E-1,1.164528489E0
2.141605667E0,-1.117156968E-1,5.678071380E-1,1.112954140E0
2.151602667E0,-8.734259754E-3,6.541051865E-1,1.076939225E0
2.161600667E0,4.578277841E-2,6.741166711E-1,1.064256191E0
2.171598667E0,2.569658682E-2,7.052316070E-1,1.067988396E0
2.181596667E0,-3.324156627E-2,7.625318766E-1,1.102844119E0
2.191594667E0,-1.213657781E-1,8.098450303E-1,1.122002721E0
2.201592667E0,-2.492600977E-1,8.583598733E-1,1.086984515E0
2.211590667E0,-4.183639586E-1,8.344809413E-1,9.637776613E-1
2.221588667E0,-5.913048387E-1,7.649497986E-1,7.938815355E-1
2.231585667E0,-7.389647961E-1,7.069409490E-1,6.638054848E-1
2.241583667E0,-8.308076262E-1,6.998324394E-1,6.210803986E-1
2.251581667E0,-8.468192816E-1,7.455295324E-1,6.276500225E-1
2.261579667E0,-8.219906092E-1,7.827823758E-1,6.299006343E-1
2.271577667E0,-8.049618006E-1,8.324221373E-1,6.085816026E-1
2.281575667E0,-8.293625116E-1,8.387167454E-1,5.546235442E-1
2.291573667E0,-9.049283862E-1,8.405787349E-1,4.928156435E-1
2.301571666E0,-9.803653955E-1,8.189655542E-1,4.517414570E-1
2.311568667E0,-1.021312475E0,7.261314392E-1,4.346621037E-1
2.321566667E0,-1.044168591E0,6.126719713E-1,4.221422970E-1
2.331564667E0,-1.104697227E0,6.123691201E-1,4.064279795E-1
2.341562667E0,-1.205107450E0,6.613806486E-1,3.785747588E-1
2.351560667E0,-1.321064115E0,7.165724635E-1,3.306401074E-1
2.361558667E0,-1.426673055E0,7.589210272E-1,2.372036427E-1
2.371556667E0,-1.486004829E0,7.572680116E-1,1.181965917E-1
2.381553667E0,-1.502148867E0,6.541184783E-1,3.111601807E-2
2.391551667E0,-1.492848754E0,5.500076413E-1,2.303600498E-2
2.401549667E0,-1.404135346E0,4.273384511E-1,7.743399590E-2
2.411547667E0,-1.275685310E0,3.162974715E-1,1.596869677E-1
2.421545667E0,-1.150215745E0,2.746365964E-1,2.429653406E-1
2.431543667E0,-1.048678160E0,2.621544600E-1,3.119049072E-1
2.441541667E0,-9.828097224E-1,2.217886895E-1,3.616061211E-1
2.451539667E0,-9.439745545E-1,2.236022800E-1,3.990601599E-1
2.461536667E0,-8.723384738E-1,2.482967079E-1,4.179017544E-1
2.471534667E0,-7.912089229E-1,2.296742052E-1,4.174289107E-1
2.481532667E0,-6.862764359E-1,1.860409677E-1,3.977849185E-1
2.491530667E0,-5.866181850E-1,1.097736061E-1,3.573800921E-1
2.501528667E0,-5.237619877E-1,5.694608204E-3,3.277742565E-1
2.511526667E0,-5.061590075E-1,-3.410869092E-2,3.331678808E-1
2.521524667E0,-5.132896304E-1,-3.636199236E-2,3.533290625E-1
2.531522667E0,-4.983438253E-1,3.425575793E-3,3.656578362E-1
2.541519667E0,-4.490000010E-1,1.046138071E-2,3.423221707E-1
2.551517667E0,-4.078953266E-1,-2.512315661E-2,2.647128701E-1
2.561515667E0,-3.968216479E-1,-1.858749241E-2,1.827367991E-1
2.571513667E0,-4.297755063E-1,6.170218810E-3,1.002977714E-1
2.581511667E0,-5.057786703E-1,5.272600427E-2,-2.834474202E-3
2.591509667E0,-6.244431138E-1,7.196644694E-2,-1.232368648E-1
2.601507667E0,-7.611863613E-1,7.201997191E-2,-2.231064737E-1
2.611504667E0,-8.685644865E-1,4.088004306E-2,-2.808814943E-1
2.621502667E0,-9.309823513E-1,8.828368038E-3,-2.661084235E-1
2.631500666E0,-9.328890443E-1,-5.760755762E-2,-2.003517896E-1
2.641498667E0,-8.944593668E-1,-1.658586711E-1,-6.879989058E-2
2.651496667E0,-8.230109215E-1,-2.746886611E-1,7.235620171E-2
2.661494667E0,-7.608956099E-1,-2.975580394E-1,1.805215627E-1
2.671492667E0,-7.229711413E-1,-2.774673104E-1,2.297805995E-1
2.681489667E0,-7.162104845E-1,-2.470739931E-1,1.912140399E-1
2.691487667E0,-7.135190964E-1,-2.085107267E-1,1.062508300E-1
2.701485667E0,-6.878174543E-1,-2.030861229E-1,2.357086539E-2
2.711483667E0,-6.329052448E-1,-2.072435021E-1,-4.270209000E-2
2.721481667E0,-5.746965408E-1,-2.133839428E-1,-7.776260376E-2
2.731479667E0,-5.387484431E-1,-2.062092423E-1,-8.795313537E-2
2.741477667E0,-5.385508537E-1,-1.702690721E-1,-7.858626544E-2
2.751475667E0,-5.642777085E-1,-1.853058040E-1,-6.797107309E-2
2.761472667E0,-6.009699106E-1,-2.161510736E-1,-5.334686115E-2
2.771470667E0,-5.946389437E-1,-2.751549184E-1,-2.905769972E-3
2.781468667E0,-5.770292878E-1,-3.201050758E-1,7.749027014E-2
2.791466667E0,-5.416806340E-1,-2.912435532E-1,1.411611289E-1
2.801464667E0,-5.028032660E-1,-2.492407262E-1,1.675626487E-1
2.811462667E0,-4.551285803E-1,-2.080668658E-1,1.301106364E-1
2.821460667E0,-4.157172740E-1,-1.889051646E-1,2.533709258E-2
2.831457667E0,-3.913128078E-1,-1.552127004E-1,-7.970566303E-2
2.841455667E0,-3.595940173E-1,-9.673073888E-2,-1.631355733E-1
2.851453667E0,-3.247448206E-1,-2.007243037E-2,-2.028775215E-1
2.861451667E0,-2.867750525E-1,1.322453842E-2,-2.291738391E-1
2.871449667E0,-2.452734113E-1,6.634593010E-2,-2.175974697E-1
2.881447667E0,-2.073316127E-1,6.004968658E-2,-1.604215205E-1
2.891445667E0,-1.832885444E-1,1.745387353E-2,-9.940057993E-2
2.901443667E0,-1.723312289E-1,-2.204400115E-2,-5.087858438E-2
2.911440667E0,-1.731260419E-1,-5.180331320E-2,-1.384838717E-3
2.921438667E0,-1.750499010E-1,-7.706606388E-2,5.091219023E-2
2.931436667E0,-1.707286239E-1,-1.234476417E-1,1.140418872E-1
2.941434667E0,-1.720000207E-1,-1.601744890E-1,1.853040904E-1
2.951432667E0,-2.087338865E-1,-2.019672543E-1,2.411148548E-1
2.961430667E0,-2.845985591E-1,-1.859464794E-1,2.584773302E-1
2.971428666E0,-3.789768517E-1,-1.571401507E-1,2.312122881E-1
2.981425667E0,-4.609422982E-1,-1.270056814E-1,1.886065006E-1
2.991423667E0,-5.211450458E-1,-1.189601719E-1,1.423527896E-1
3.001421667E0,-5.352464914E-1,-1.349908113E-1,1.064765528E-1
3.011419667E0,-5.052336454E-1,-2.360349000E-1,1.422381103E-1
3.021417667E0,-4.614472985E-1,-3.444474041E-1,2.561590672E-1
3.031415667E0,-4.470417500E-1,-4.311306179E-1,4.092465937E-1
3.041413667E0,-4.758499563E-1,-5.627584457E-1,5.392368436E-1
3.051411667E0,-1.435203910E0,1.659708977E0,5.550491214E-1
3.061408667E0,-1.780467033E0,5.751898885E-1,2.709258115E-3
3.071406667E0,-2.227492332E0,6.995557547E-1,-2.501550317E-1
3.081404667E0,-3.815409839E-1,2.406012267E-1,-2.208085954E-1
3.091402667E0,1.390675157E-1,-5.862440169E-2,1.688576341E-1
3.101400667E0,3.902363479E-1,1.246602181E-2,1.956186742E-1
3.111398667E0,2.088069022E-1,5.097521096E-2,2.709342539E-2
3.121396667E0,-1.965003759E-1,7.379530370E-2,1.800379157E-2
3.131393667E0,-1.943159401E-1,7.719416916E-2,5.170179531E-2
3.141391667E0,5.645663291E-2,8.242461830E-2,3.343650326E-2
3.151389667E0,2.465001643E-1,1.040359512E-1,-2.894832753E-3
3.161387667E0,2.035721391E-1,1.211334467E-1,2.401928417E-3
3.171385667E0,5.233599618E-2,9.402075410E-2,3.922956437E-2
3.181383667E0,-9.620181471E-2,6.152699515E-2,7.549276948E-2
3.191381667E0,-1.023195237E-1,6.595663726E-2,8.702434599E-2
3.201379667E0,-5.173811316E-2,6.427325308E-2,6.618324667E-2
3.211376667E0,-4.269332625E-3,3.949837014E-2,3.014731035E-2
3.221374667E0,1.325240359E-2,4.180093855E-2,1.849598065E-2
3.231372667E0,-7.999984547E-3,2.380887792E-2,2.421982028E-2
3.241370667E0,-5.416801199E-2,-3.623315319E-2,1.881733164E-2
3.251368667E0,-5.429641902E-2,-7.475966215E-2,-4.080147482E-3
3.261366667E0,-4.504628014E-3,-9.438609332E-2,-2.211534046E-2
3.271364667E0,9.946696460E-2,-1.115103140E-1,-6.111492217E-2
3.281362292E0,1.009143963E-1,-1.151756197E-1,-7.100243866E-2
3.291360292E0,2.127288654E-2,-2.158573829E-2,-4.565256834E-2
3.301358292E0,-5.127082393E-2,3.567968309E-2,7.960326970E-3
3.311356292E0,-1.572915316E-1,2.220035903E-2,3.483135253E-2
3.321354292E0,-7.982230932E-2,-3.338753432E-2,-7.916640490E-3
3.331352292E0,3.456430510E-2,-3.450011835E-2,-3.041445836E-2
3.341350292E0,9.592673182E-2,1.873673871E-2,-4.453961737E-3
3.351347292E0,1.215138435E-1,2.295469493E-2,1.100962702E-2
3.361345292E0,-5.924273748E-3,-8.584324270E-3,8.468172513E-3
3.371343292E0,-1.084223762E-1,-2.601775154E-2,-1.129685715E-2
3.381341292E0,-9.208148718E-2,-3.811249044E-3,-1.383911259E-2
3.391339292E0,-3.591302410E-2,2.117479406E-2,1.024598442E-2
3.401337292E0,7.334262878E-2,-2.364881802E-4,1.176478527E-2
3.411335292E0,1.021187901E-1,-2.039426938E-2,-5.332746543E-3
3.421332292E0,3.124329261E-2,-9.630473796E-4,-1.245963201E-2
3.431330292E0,-3.295419738E-2,9.843160398E-3,-7.646788843E-3
3.441328292E0,-9.327905625E-2,2.841976238E-3,1.076976955E-2
3.451326292E0,-7.343893498E-2,-1.147052273E-2,1.264248323E-2
3.461324292E0,1.437827200E-2,-3.049074905E-3,-6.041188724E-3
3.471322292E0,6.285249442E-2,1.220976468E-2,-1.484808885E-2
3.481320292E0,7.657922804E-2,1.204784727E-3,-1.211435348E-2
3.491318292E0,1.625883579E-2,-9.911751375E-3,3.269568086E-3
3.501315292E0,-5.868598074E-2,9.603365324E-4,1.246785931E-2
3.511313291E0,-7.000568509E-2,7.711153477E-3,1.241399441E-3
3.521311291E0,-4.054659232E-2,-2.704469254E-3,-9.597400203E-3
3.531309292E0,2.669288591E-2,-1.446973998E-2,-9.988674894E-3
3.541307292E0,7.410514355E-2,-3.365158336E-3,4.357241094E-3
3.551305292E0,4.855369776E-2,1.369706169E-2,1.409973111E-2
3.561303292E0,-7.280803751E-3,3.517128527E-3,3.607142717E-3
3.571300292E0,-6.455709040E-2,-1.190522593E-2,-8.708074689E-3
3.581298292E0,-5.749545246E-2,-8.426072076E-3,-3.475761972E-3
3.591296292E0,-2.064672299E-3,-7.311757654E-4,5.889299791E-3
3.601294292E0,-1.996031590E-2,-4.868858308E-2,-3.099175356E-2
3.611292292E0,-3.625535592E-2,-8.986968547E-2,-8.823678643E-2
3.621290292E0,1.048844680E-2,2.897867374E-2,-1.209800839E-1
3.631288292E0,4.158429429E-2,5.602113530E-2,-7.660137117E-2
3.641285292E0,5.098791420E-2,-1.048332639E-2,-7.484353147E-3
3.651283292E0,3.636624292E-2,2.606830094E-4,1.161197573E-2
3.661281292E0,-3.091682680E-3,2.148208208E-2,1.222210564E-2
3.671279292E0,-4.208628461E-2,3.289508820E-2,1.918750815E-2
3.681277292E0,-1.235448755E-2,3.269082308E-2,3.276536986E-2
3.691275292E0,-5.682331976E-3,2.509812359E-3,1.760007441E-2
3.701273292E0,2.550887689E-2,-2.860656194E-2,-2.786114812E-2
3.711271292E0,5.071951076E-2,-3.965881653E-3,-3.433392569E-2
3.721268292E0,1.855831593E-3,3.078810498E-2,8.806888014E-3
3.731266292E0,-1.641685143E-2,8.868128061E-3,2.950933017E-2
3.741264292E0,-4.309293628E-2,-1.736720279E-2,9.078891017E-3
3.751262292E0,-3.466015309E-2,-8.607621305E-3,-1.493007503E-2
3.761260292E0,3.323660418E-2,9.837964550E-3,-1.739003696E-2
3.771258292E0,4.291364923E-2,8.893931285E-3,7.877101190E-3
3.781256292E0,2.851846255E-2,-8.209155872E-3,1.679629460E-2
3.791253292E0,-1.073765010E-2,-7.840158418E-3,1.267194399E-3
3.801251292E0,-5.838906020E-2,9.444556199E-3,-1.413200237E-2
3.811249292E0,-3.445718065E-2,2.073410200E-3,-1.115063112E-2
3.821247292E0,1.580183627E-3,-6.538986694E-3,3.385168500E-3
