"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258541542E0,8.540313721E0,5.584587860E1,5.310776520E1
4.268596542E0,6.750000000E0,5.738858795E1,5.417378235E1
4.278651542E0,5.335273743E0,5.894831848E1,5.537374115E1
4.288706542E0,4.451889038E0,6.055076599E1,5.570626068E1
4.298761542E0,3.122596741E0,6.240570068E1,5.621797180E1
4.308816542E0,1.728118896E0,6.402186584E1,5.653323364E1
4.318871542E0,2.648391724E-1,6.568816376E1,5.689550018E1
4.328926542E0,-1.046592712E0,6.752397156E1,5.713300323E1
4.338981542E0,-2.304405212E0,6.906085968E1,5.705755615E1
4.349036542E0,-3.931571960E0,7.051380920E1,5.709098816E1
4.359091542E0,-5.500793457E0,7.214849854E1,5.724968719E1
4.369146542E0,-6.797157288E0,7.365627289E1,5.708228302E1
4.379201542E0,-8.213523865E0,7.492545319E1,5.691945648E1
4.389256542E0,-9.321067810E0,7.590088654E1,5.709479523E1
4.399310542E0,-1.053278351E1,7.680222321E1,5.654488373E1
4.409365542E0,-1.162731171E1,7.771306610E1,5.694009399E1
4.419420542E0,-1.260953522E1,7.833909607E1,5.685725403E1
4.429475542E0,-1.342139435E1,7.889645386E1,5.682055664E1
4.439530542E0,-1.439951324E1,7.930786896E1,5.681227875E1
4.449585542E0,-1.481526184E1,8.002513885E1,5.662425995E1
4.459640542E0,-1.545790863E1,8.040031433E1,5.645112610E1
4.469695542E0,-1.612780762E1,8.109910583E1,5.626905060E1
4.479750542E0,-1.688729858E1,8.143215942E1,5.636639404E1
4.489805542E0,-1.795325470E1,8.161976624E1,5.589846039E1
4.499860542E0,-1.878549194E1,8.221268463E1,5.564562988E1
4.509915542E0,-1.968204498E1,8.251377869E1,5.543915558E1
4.519970542E0,-2.070785522E1,8.277471924E1,5.529979706E1
4.530025542E0,-2.165522003E1,8.331977844E1,5.545174408E1
4.540080542E0,-2.237299347E1,8.358459473E1,5.541807556E1
4.550135542E0,-2.315588379E1,8.372076416E1,5.508591461E1
4.560190542E0,-2.388017273E1,8.382929993E1,5.509608459E1
4.570244542E0,-2.446672058E1,8.424567413E1,5.476927185E1
4.580299542E0,-2.516203308E1,8.425067139E1,5.472647858E1
4.590354542E0,-2.564310455E1,8.470670319E1,5.422521973E1
4.600409542E0,-2.603172302E1,8.507978821E1,5.429450226E1
4.610464542E0,-2.642667389E1,8.525485229E1,5.400531769E1
4.620519542E0,-2.689830780E1,8.557230377E1,5.373368073E1
4.630574542E0,-2.729250336E1,8.574185944E1,5.334648132E1
4.640629542E0,-2.733040619E1,8.606024933E1,5.314762115E1
4.650684542E0,-2.764757538E1,8.624852753E1,5.300398254E1
4.660739542E0,-2.770867920E1,8.614542389E1,5.279878235E1
4.670794542E0,-2.824484253E1,8.642748260E1,5.270385742E1
4.680849542E0,-2.888381195E1,8.664731598E1,5.284765625E1
4.690904542E0,-2.930633545E1,8.652029419E1,5.288687897E1
4.700959542E0,-2.951562500E1,8.646386719E1,5.270583344E1
4.711014542E0,-3.016300964E1,8.614356232E1,5.304141998E1
4.721069542E0,-3.067468262E1,8.629593658E1,5.255536652E1
4.731124542E0,-3.098065948E1,8.615959930E1,5.293473816E1
4.741179542E0,-3.129615021E1,8.625745392E1,5.301874542E1
4.751233542E0,-3.155253601E1,8.607465363E1,5.293703461E1
4.761288542E0,-3.193802643E1,8.593466949E1,5.298344421E1
4.771343542E0,-3.179449463E1,8.592539978E1,5.309063721E1
4.781398542E0,-3.203114319E1,8.572553253E1,5.288408661E1
4.791453542E0,-3.194069672E1,8.595450592E1,5.265560913E1
4.801508542E0,-3.213546753E1,8.595919037E1,5.282431793E1
4.811563542E0,-3.195768738E1,8.618658447E1,5.283386230E1
4.821618542E0,-3.211306763E1,8.605630493E1,5.254437256E1
4.831673542E0,-3.231938934E1,8.586268616E1,5.253368378E1
4.841728542E0,-3.257604980E1,8.602857208E1,5.255387115E1
4.851783542E0,-3.279770660E1,8.596334839E1,5.242926788E1
4.861838542E0,-3.328293610E1,8.607589722E1,5.225037384E1
4.871893542E0,-3.376524353E1,8.600144196E1,5.219229889E1
4.881948542E0,-3.408789062E1,8.593436432E1,5.209386444E1
4.892003542E0,-3.444414520E1,8.591682434E1,5.202123260E1
4.902058542E0,-3.455119324E1,8.587431335E1,5.227967072E1
4.912113542E0,-3.459764099E1,8.572338104E1,5.230455017E1
4.922168542E0,-3.457787323E1,8.585476685E1,5.234364319E1
4.932222542E0,-3.539482880E1,8.623413849E1,5.223485565E1
4.942277542E0,-3.539482880E1,8.623413849E1,5.223485565E1
4.952332542E0,-3.534015656E1,8.634683228E1,5.212190247E1
4.962387542E0,-3.517691040E1,8.648152161E1,5.173804474E1
4.972442542E0,-3.542541504E1,8.628601837E1,5.219922638E1
4.982497542E0,-3.529846954E1,8.618576813E1,5.215244293E1
4.992552542E0,-3.534353638E1,8.617139435E1,5.194794464E1
5.002607542E0,-3.562425995E1,8.633808136E1,5.205970001E1
5.012662542E0,-3.559109497E1,8.617436218E1,5.174063873E1
5.022717542E0,-3.564965057E1,8.607065582E1,5.150641632E1
5.032772542E0,-3.572637177E1,8.608494568E1,5.175158691E1
5.042827542E0,-3.574085236E1,8.601540375E1,5.174798584E1
5.052882542E0,-3.583774567E1,8.611547089E1,5.194920349E1
5.062937542E0,-3.571100616E1,8.627757263E1,5.164213562E1
5.072992542E0,-3.581417084E1,8.610205841E1,5.164994049E1
5.083047542E0,-3.590857697E1,8.604103851E1,5.189785767E1
5.093102542E0,-3.591271210E1,8.595313263E1,5.196339417E1
5.103156542E0,-3.591817474E1,8.593489075E1,5.173366547E1
5.113211542E0,-3.590913391E1,8.624676514E1,5.189131165E1
5.123266250E0,-3.607453156E1,8.612739563E1,5.230975342E1
5.133321250E0,-3.605620575E1,8.597470093E1,5.195749664E1
5.143376250E0,-3.586417389E1,8.599554443E1,5.195127106E1
5.153431250E0,-3.583288574E1,8.599811554E1,5.190214539E1
5.163486250E0,-3.591703796E1,8.624620056E1,5.193518066E1
5.173541250E0,-3.600853729E1,8.610389709E1,5.196523285E1
5.183596250E0,-3.591773224E1,8.615540314E1,5.237276459E1
5.193651250E0,-3.581713867E1,8.632715607E1,5.194773102E1
5.203706250E0,-3.571302032E1,8.604197693E1,5.191981506E1
5.213761250E0,-3.592191315E1,8.610447693E1,5.191744995E1
5.223816250E0,-3.587932587E1,8.595317841E1,5.192115784E1
5.233871250E0,-3.575027466E1,8.614879608E1,5.218884277E1
5.243926250E0,-3.570283508E1,8.608287811E1,5.216017914E1
5.253981250E0,-3.589363861E1,8.619161987E1,5.138349915E1
5.264036250E0,-3.587458801E1,8.632743835E1,5.140011597E1
5.274091250E0,-3.590016174E1,8.609260559E1,5.188391113E1
5.284145250E0,-3.599967194E1,8.619901276E1,5.185254669E1
5.294200250E0,-3.577464294E1,8.622184753E1,5.169767761E1
5.304255250E0,-3.588365173E1,8.616014862E1,5.188838196E1
5.314310250E0,-3.605581665E1,8.605192566E1,5.173449707E1
5.324365250E0,-3.622667694E1,8.594935608E1,5.150096893E1
5.334420250E0,-3.605495453E1,8.597759247E1,5.161703491E1
5.344475250E0,-3.611173248E1,8.615633392E1,5.155071259E1
5.354530250E0,-3.594141388E1,8.593756866E1,5.159655762E1
5.364585250E0,-3.576742554E1,8.574349213E1,5.169561005E1
5.374640250E0,-3.574971008E1,8.593051910E1,5.156169891E1
5.384695250E0,-3.588200378E1,8.606049347E1,5.196294403E1
5.394750250E0,-3.560572052E1,8.638712311E1,5.155258179E1
5.404805250E0,-3.558868408E1,8.615906525E1,5.149731445E1
5.414860250E0,-3.581198120E1,8.629171753E1,5.185395813E1
5.424915250E0,-3.582984161E1,8.618578339E1,5.199562836E1
5.434970250E0,-3.563501740E1,8.602837372E1,5.168466187E1
5.445025250E0,-3.580808258E1,8.584240723E1,5.135929871E1
5.455079250E0,-3.577365875E1,8.588212585E1,5.160498810E1
5.465134250E0,-3.550405884E1,8.590580750E1,5.178070831E1
5.475189250E0,-3.539007568E1,8.600682068E1,5.183499908E1
5.485244250E0,-3.548723602E1,8.583261871E1,5.200091553E1
5.495299250E0,-3.565953064E1,8.602550507E1,5.165547180E1
5.505354250E0,-3.551423645E1,8.617825317E1,5.155094910E1
5.515409250E0,-3.564521790E1,8.605560303E1,5.178283691E1
5.525464250E0,-3.557862091E1,8.606073761E1,5.154261780E1
5.535519250E0,-3.554761505E1,8.602787018E1,5.146084595E1
5.545574250E0,-3.561135101E1,8.586525726E1,5.137896729E1
5.555629250E0,-3.560060120E1,8.579076385E1,5.169130707E1
5.565684250E0,-3.563908386E1,8.598509979E1,5.165234375E1
5.575739250E0,-3.573618317E1,8.618834686E1,5.147319794E1
5.585794250E0,-3.577510071E1,8.593875122E1,5.168753052E1
5.595849250E0,-3.563639069E1,8.606556702E1,5.182684326E1
5.605904250E0,-3.571688080E1,8.593753052E1,5.173756409E1
5.615959250E0,-3.573907471E1,8.594187164E1,5.163092804E1
5.626014250E0,-3.576821136E1,8.635453796E1,5.144104004E1
5.636068250E0,-3.608094025E1,8.638751984E1,5.142575836E1
5.646123250E0,-3.596723175E1,8.649434662E1,5.134798431E1
5.656178250E0,-3.571567535E1,8.620752716E1,5.155172729E1
5.666233250E0,-3.577204132E1,8.610825348E1,5.155361938E1
5.676288250E0,-3.567530060E1,8.631959534E1,5.157242584E1
5.686343250E0,-3.574868011E1,8.625268555E1,5.183299255E1
5.696398250E0,-3.606307983E1,8.630277252E1,5.131071472E1
5.706453250E0,-3.577182007E1,8.620889282E1,5.115155029E1
5.716508250E0,-3.615810394E1,8.624899292E1,5.159598541E1
5.726563250E0,-3.592052460E1,8.611003876E1,5.165051270E1
5.736618250E0,-3.606935120E1,8.612377930E1,5.177685547E1
5.746673250E0,-3.588462830E1,8.617310333E1,5.161917114E1
5.756728250E0,-3.572993469E1,8.616613770E1,5.154223633E1
5.766783250E0,-3.582723999E1,8.640855408E1,5.152770996E1
5.776838250E0,-3.585395050E1,8.627482605E1,5.168601227E1
5.786893250E0,-3.562405396E1,8.628453827E1,5.155252838E1
5.796948250E0,-3.576258087E1,8.634670258E1,5.181075287E1
5.807003250E0,-3.565093994E1,8.621063232E1,5.166739655E1
5.817057250E0,-3.571505737E1,8.623545837E1,5.160167694E1
5.827112250E0,-3.544354248E1,8.611246490E1,5.148041534E1
5.837167250E0,-3.573360443E1,8.612862396E1,5.145741272E1
5.847222250E0,-3.565078735E1,8.613473511E1,5.125447083E1
5.857277250E0,-3.572871399E1,8.606709290E1,5.178646088E1
5.867332250E0,-3.550086212E1,8.627886963E1,5.184558868E1
5.877387250E0,-3.582841492E1,8.638711548E1,5.182776642E1
5.887442250E0,-3.570886230E1,8.625512695E1,5.181311035E1
5.897497250E0,-3.565384674E1,8.603448486E1,5.164712524E1
5.907552250E0,-3.572967529E1,8.609683228E1,5.202198029E1
5.917607250E0,-3.596138763E1,8.629930878E1,5.181679535E1
5.927662250E0,-3.576129150E1,8.606639099E1,5.180740356E1
5.937717250E0,-3.576460266E1,8.603954315E1,5.203201294E1
5.947772250E0,-3.575141907E1,8.609529114E1,5.148362732E1
5.957827250E0,-3.566961670E1,8.606427002E1,5.180790710E1
5.967882250E0,-3.564488983E1,8.623253632E1,5.151348114E1
5.977937250E0,-3.541565704E1,8.617316437E1,5.143471527E1
5.987991250E0,-3.554142761E1,8.617455292E1,5.151526642E1
5.998046250E0,-3.547017670E1,8.627077484E1,5.148758698E1
6.008101250E0,-3.571935272E1,8.618109131E1,5.176920319E1
6.018156250E0,-3.576747894E1,8.615525055E1,5.178987122E1
6.028211250E0,-3.579817200E1,8.625506592E1,5.136795807E1
6.038266250E0,-3.546958160E1,8.629068756E1,5.163603973E1
6.048321250E0,-3.569398499E1,8.600846863E1,5.147312164E1
6.058376250E0,-3.553528595E1,8.638713837E1,5.143523407E1
6.068431250E0,-3.552635956E1,8.635150146E1,5.147158051E1
6.078486250E0,-3.570036316E1,8.639294434E1,5.118279266E1
6.088541250E0,-3.562761688E1,8.614437866E1,5.094836426E1
6.098596250E0,-3.573764801E1,8.604814911E1,5.096662903E1
6.108651250E0,-3.582278442E1,8.614613342E1,5.082764435E1
6.118705750E0,-3.585663605E1,8.604222107E1,5.143470001E1
6.128760750E0,-3.581645203E1,8.616269684E1,5.165789032E1
6.138815750E0,-3.582639313E1,8.639436340E1,5.173808289E1
6.148870750E0,-3.587886810E1,8.633178711E1,5.139170837E1
6.158924750E0,-3.565489197E1,8.645121002E1,5.117624664E1
6.168979750E0,-3.577682495E1,8.637374878E1,5.118363953E1
6.179034750E0,-3.584903717E1,8.633755493E1,5.126976776E1
6.189089750E0,-3.551459503E1,8.614212799E1,5.149333191E1
6.199144750E0,-3.585669708E1,8.622316742E1,5.147064972E1
6.209199750E0,-3.568178558E1,8.611263275E1,5.114382935E1
6.219254750E0,-3.591957092E1,8.604409027E1,5.095988464E1
6.229309750E0,-3.590034485E1,8.602906799E1,5.112081909E1
6.239364750E0,-3.537770844E1,8.609349060E1,5.112520599E1
6.249419750E0,-3.564905548E1,8.612971497E1,5.134745789E1
6.259474750E0,-3.554326630E1,8.605968475E1,5.144348907E1
6.269529750E0,-3.557756042E1,8.585764313E1,5.161700439E1
6.279584750E0,-3.579018402E1,8.578020477E1,5.182395172E1
6.289639750E0,-3.567156219E1,8.601505280E1,5.159095764E1
6.299694750E0,-3.555934906E1,8.627584839E1,5.119104767E1
6.309749750E0,-3.577180481E1,8.636857605E1,5.128573608E1
6.319804750E0,-3.545875549E1,8.638099670E1,5.145891571E1
6.329859750E0,-3.548797607E1,8.640135193E1,5.142864990E1
6.339913750E0,-3.564067841E1,8.620668030E1,5.119646454E1
6.349968750E0,-3.575200653E1,8.603935242E1,5.111637878E1
6.360023750E0,-3.575926208E1,8.601565552E1,5.105931854E1
6.370078750E0,-3.555340576E1,8.620755005E1,5.138821411E1
6.380133750E0,-3.561992645E1,8.586859131E1,5.141651917E1
6.390188750E0,-3.538997650E1,8.596601105E1,5.146251678E1
6.400243750E0,-3.557889557E1,8.612587738E1,5.131285095E1
6.410298750E0,-3.569182587E1,8.624631500E1,5.109038544E1
6.420353750E0,-3.551367950E1,8.613803101E1,5.121811676E1
6.430408750E0,-3.558737946E1,8.614295959E1,5.128238678E1
6.440463750E0,-3.567593384E1,8.610552216E1,5.139579010E1
6.450518750E0,-3.572567749E1,8.600440979E1,5.141919708E1
6.460573750E0,-3.546359253E1,8.593917084E1,5.172147369E1
6.470628750E0,-3.546125793E1,8.560054779E1,5.185852814E1
6.480683750E0,-3.565183258E1,8.577503967E1,5.142568207E1
6.490738750E0,-3.561418152E1,8.590164948E1,5.131113434E1
6.500793750E0,-3.568164062E1,8.595440674E1,5.159255219E1
6.510847750E0,-3.559194183E1,8.612071991E1,5.159789276E1
6.520902750E0,-3.568864441E1,8.600833130E1,5.189633942E1
6.530957750E0,-3.561183929E1,8.599549866E1,5.191127014E1
6.541012750E0,-3.538977814E1,8.588295746E1,5.129413605E1
6.551067750E0,-3.548294067E1,8.579219818E1,5.147880554E1
6.561122750E0,-3.568089294E1,8.585068512E1,5.171536255E1
6.571177750E0,-3.556916046E1,8.591436005E1,5.154638672E1
6.581232750E0,-3.566995239E1,8.573163605E1,5.186408234E1
6.591287750E0,-3.581352997E1,8.582931519E1,5.170594025E1
6.601342750E0,-3.580239868E1,8.600225067E1,5.185555267E1
6.611397750E0,-3.556779480E1,8.573863983E1,5.191004944E1
6.621452750E0,-3.547567749E1,8.578318787E1,5.170188141E1
6.631507750E0,-3.566504669E1,8.588975525E1,5.166748047E1
6.641562750E0,-3.566197205E1,8.588059998E1,5.168821716E1
6.651617750E0,-3.578385925E1,8.584419250E1,5.155207062E1
6.661672750E0,-3.565994263E1,8.574628448E1,5.168149567E1
6.671727750E0,-3.548081970E1,8.578588867E1,5.168026733E1
6.681781750E0,-3.564063263E1,8.584822083E1,5.151602173E1
6.691836750E0,-3.565093994E1,8.568019867E1,5.183074951E1
6.701891750E0,-3.573569489E1,8.578190613E1,5.170443726E1
6.711946750E0,-3.587374115E1,8.591459656E1,5.130551147E1
6.722001750E0,-3.562905121E1,8.594313812E1,5.129859924E1
6.732056750E0,-3.574839783E1,8.608718872E1,5.150299835E1
6.742111750E0,-3.560413361E1,8.608525085E1,5.188381195E1
6.752166750E0,-3.578218079E1,8.591180420E1,5.181821442E1
6.762221750E0,-3.573862457E1,8.576666260E1,5.132293701E1
6.772276750E0,-3.580677795E1,8.591683960E1,5.151387787E1
6.782331750E0,-3.570757294E1,8.607529449E1,5.112091827E1
6.792386750E0,-3.601594543E1,8.602352142E1,5.110955811E1
6.802441750E0,-3.594126129E1,8.602313995E1,5.117016602E1
6.812496750E0,-3.582323456E1,8.601256561E1,5.145623016E1
6.822551750E0,-3.576321411E1,8.609484863E1,5.182802582E1
6.832606750E0,-3.582038879E1,8.599539948E1,5.152223969E1
6.842661750E0,-3.564252472E1,8.594449615E1,5.132144165E1
6.852715750E0,-3.561589813E1,8.611209869E1,5.163620758E1
6.862770750E0,-3.579997253E1,8.621092987E1,5.147250366E1
6.872825750E0,-3.572154999E1,8.592422485E1,5.152336884E1
6.882880750E0,-3.586227417E1,8.605778503E1,5.162410736E1
6.892935750E0,-3.563608551E1,8.593943787E1,5.160311127E1
6.902990750E0,-3.583451843E1,8.605817413E1,5.133845520E1
6.913045750E0,-3.607469940E1,8.624389648E1,5.146880341E1
6.923100750E0,-3.583869171E1,8.629567719E1,5.190626526E1
6.933155750E0,-3.572613525E1,8.617957306E1,5.213990784E1
6.943210750E0,-3.578710938E1,8.609098816E1,5.184851837E1
6.953265750E0,-3.575475311E1,8.608595276E1,5.139554596E1
6.963320750E0,-3.583777618E1,8.604299164E1,5.152529907E1
6.973375750E0,-3.568778229E1,8.620722198E1,5.125309753E1
6.983430750E0,-3.575853729E1,8.616065216E1,5.151997375E1
6.993485750E0,-3.562914276E1,8.607122803E1,5.141493988E1
7.003540750E0,-3.558462524E1,8.614731598E1,5.153321075E1
7.013595750E0,-3.561186218E1,8.606166840E1,5.158584595E1
7.023649750E0,-3.572830200E1,8.612473297E1,5.161642456E1
7.033704750E0,-3.604228973E1,8.622558594E1,5.175789642E1
7.043759750E0,-3.569759369E1,8.613508606E1,5.175702667E1
7.053814750E0,-3.571863556E1,8.617371368E1,5.173683929E1
7.063869750E0,-3.572750854E1,8.624983978E1,5.180762482E1
7.073924750E0,-3.582741547E1,8.636311340E1,5.179309845E1
7.083979750E0,-3.578404999E1,8.623731995E1,5.202286530E1
7.094034750E0,-3.545785522E1,8.621212006E1,5.183216095E1
7.104089750E0,-3.544426727E1,8.624564362E1,5.152074432E1
7.114144750E0,-3.575884247E1,8.622948456E1,5.155915070E1
7.124200000E0,-3.572254181E1,8.609899139E1,5.164792633E1
7.134255000E0,-3.566872406E1,8.618041229E1,5.153891754E1
7.144310000E0,-3.578477478E1,8.615151978E1,5.145327759E1
7.154365000E0,-3.564598846E1,8.615629578E1,5.130984497E1
7.164420000E0,-3.580346680E1,8.610849762E1,5.109324646E1
7.174475000E0,-3.563668060E1,8.623139954E1,5.151731110E1
7.184530000E0,-3.551095581E1,8.614102936E1,5.170410156E1
7.194584000E0,-3.570331573E1,8.605139923E1,5.184990692E1
7.204639000E0,-3.539707184E1,8.598592377E1,5.175820923E1
7.214694000E0,-3.549682617E1,8.628488922E1,5.139744568E1
7.224749000E0,-3.568991089E1,8.636151123E1,5.150612640E1
7.234804000E0,-3.584473419E1,8.612062073E1,5.170521545E1
7.244859000E0,-3.584336090E1,8.619187164E1,5.180449677E1
7.254914000E0,-3.588442993E1,8.608529663E1,5.191820526E1
7.264969000E0,-3.572518921E1,8.624131012E1,5.201734924E1
7.275024000E0,-3.572509003E1,8.626573944E1,5.203009796E1
7.285079000E0,-3.562886047E1,8.622196960E1,5.185581970E1
7.295134000E0,-3.541876221E1,8.617086792E1,5.190842438E1
7.305189000E0,-3.573274231E1,8.609188843E1,5.189728546E1
7.315244000E0,-3.585825348E1,8.614861298E1,5.203740692E1
7.325299000E0,-3.610441589E1,8.614892578E1,5.172315979E1
7.335354000E0,-3.593795013E1,8.613543701E1,5.172008514E1
7.345409000E0,-3.600994873E1,8.605773926E1,5.181453705E1
7.355464000E0,-3.594763947E1,8.606060791E1,5.158292389E1
7.365519000E0,-3.580571747E1,8.625200653E1,5.177176666E1
7.375573000E0,-3.582228088E1,8.624361420E1,5.135673523E1
7.385628000E0,-3.567353058E1,8.597976685E1,5.131401062E1
7.395683000E0,-3.580716705E1,8.609760284E1,5.142301941E1
7.405738000E0,-3.561285400E1,8.603807068E1,5.180387115E1
7.415793000E0,-3.569503021E1,8.611564636E1,5.131016541E1
7.425848000E0,-3.588623047E1,8.600952911E1,5.176836395E1
7.435903000E0,-3.571903992E1,8.601773834E1,5.151000977E1
7.445958000E0,-3.555637360E1,8.613867950E1,5.123932648E1
7.456013000E0,-3.563169861E1,8.613716125E1,5.123991394E1
7.466068000E0,-3.573997498E1,8.608366394E1,5.152015686E1
7.476123000E0,-3.568859100E1,8.602854156E1,5.167599487E1
7.486178000E0,-3.574660492E1,8.600125122E1,5.167990112E1
7.496233000E0,-3.584329224E1,8.636245728E1,5.163712311E1
7.506288000E0,-3.569662476E1,8.610742188E1,5.124324799E1
7.516343000E0,-3.554129028E1,8.605831909E1,5.152076721E1
7.526398000E0,-3.569924164E1,8.629109955E1,5.144423676E1
7.536453000E0,-3.582497406E1,8.608171082E1,5.171120453E1
7.546507000E0,-3.596499634E1,8.611719513E1,5.179167938E1
7.556562000E0,-3.592121124E1,8.598578644E1,5.168080139E1
7.566617000E0,-3.585519409E1,8.579979706E1,5.141497803E1
7.576672000E0,-3.572335052E1,8.593105316E1,5.161296082E1
7.586727000E0,-3.581167603E1,8.588160706E1,5.163867950E1
7.596782000E0,-3.567253113E1,8.607070923E1,5.138691711E1
7.606837000E0,-3.592303467E1,8.587277222E1,5.135090637E1
7.616892000E0,-3.589729309E1,8.588087463E1,5.133554840E1
7.626947000E0,-3.570111084E1,8.591760254E1,5.153720856E1
7.637002000E0,-3.570848083E1,8.582818604E1,5.125559998E1
7.647057000E0,-3.579965210E1,8.599159241E1,5.145494843E1
7.657112000E0,-3.564389038E1,8.594151306E1,5.158232880E1
7.667167000E0,-3.578717041E1,8.573019409E1,5.142951965E1
7.677222000E0,-3.567927551E1,8.563507843E1,5.174682617E1
7.687277000E0,-3.558374786E1,8.587114716E1,5.185601807E1
7.697332000E0,-3.569270325E1,8.578575134E1,5.137326050E1
7.707387000E0,-3.545686340E1,8.622790527E1,5.139112091E1
7.717441000E0,-3.579066467E1,8.587171936E1,5.122403717E1
7.727496000E0,-3.576856232E1,8.590390778E1,5.169509888E1
7.737551000E0,-3.566683197E1,8.587921906E1,5.163332367E1
7.747606000E0,-3.562700653E1,8.596279144E1,5.119611359E1
7.757661000E0,-3.572309113E1,8.573536682E1,5.108756256E1
7.767716000E0,-3.572798920E1,8.567326355E1,5.123378754E1
7.777771000E0,-3.576794434E1,8.588497162E1,5.144254303E1
7.787826000E0,-3.566173553E1,8.592993164E1,5.144277954E1
7.797881000E0,-3.580386353E1,8.586297607E1,5.149176788E1
7.807936000E0,-3.578896332E1,8.589626312E1,5.173339844E1
7.817991000E0,-3.592781067E1,8.578294373E1,5.144185638E1
7.828046000E0,-3.590649414E1,8.588423920E1,5.150399780E1
7.838101000E0,-3.574668121E1,8.598588562E1,5.152148438E1
7.848156000E0,-3.576428223E1,8.592569733E1,5.147372437E1
7.858211000E0,-3.582363129E1,8.607446289E1,5.150727844E1
7.868266000E0,-3.559925079E1,8.602980042E1,5.145702362E1
7.878321000E0,-3.570085144E1,8.603473663E1,5.114063263E1
7.888376000E0,-3.550489807E1,8.610388947E1,5.136713409E1
7.898430000E0,-3.570736694E1,8.584100342E1,5.145509338E1
7.908485000E0,-3.561605835E1,8.590031433E1,5.172998810E1
7.918540000E0,-3.550083923E1,8.604877472E1,5.143370056E1
7.928595000E0,-3.541149902E1,8.614998627E1,5.113499451E1
7.938650000E0,-3.559070587E1,8.602725983E1,5.106205750E1
7.948705000E0,-3.574689484E1,8.599700165E1,5.096337891E1
7.958760000E0,-3.548633575E1,8.577646637E1,5.128509521E1
7.968815000E0,-3.550867462E1,8.568653870E1,5.141273499E1
7.978870000E0,-3.559805298E1,8.582719421E1,5.139011383E1
7.988925000E0,-3.518321991E1,8.589565277E1,5.136916351E1
7.998980000E0,-3.541996002E1,8.572805023E1,5.141658783E1
8.009035000E0,-3.560710144E1,8.580197144E1,5.089832306E1
8.019090000E0,-3.580956268E1,8.586286926E1,5.131261444E1
8.029145000E0,-3.582777405E1,8.595182800E1,5.143762207E1
8.039200000E0,-3.570684814E1,8.599676514E1,5.135263062E1
8.049255000E0,-3.568788910E1,8.586075592E1,5.119998932E1
8.059310000E0,-3.577491760E1,8.602781677E1,5.102310181E1
8.069364000E0,-3.574606323E1,8.591561890E1,5.088443756E1
8.079419000E0,-3.565137482E1,8.594282532E1,5.139292908E1
8.089474000E0,-3.578115082E1,8.611219025E1,5.137468719E1
8.099529000E0,-3.581351471E1,8.584149170E1,5.141928101E1
8.109584000E0,-3.579046631E1,8.586041260E1,5.125690460E1
8.119639250E0,-3.571165466E1,8.587472534E1,5.124698639E1
8.129694250E0,-3.573285675E1,8.593544769E1,5.166355896E1
8.139749250E0,-3.553962708E1,8.597820282E1,5.131399536E1
8.149804250E0,-3.565236664E1,8.604940033E1,5.147090149E1
8.159859250E0,-3.578784943E1,8.607141876E1,5.123307800E1
8.169914250E0,-3.568393707E1,8.598714447E1,5.103038025E1
8.179969250E0,-3.564340973E1,8.599793243E1,5.119361877E1
8.190024250E0,-3.566194153E1,8.568682861E1,5.109468842E1
8.200079250E0,-3.597383118E1,8.591128540E1,5.130144501E1
8.210134250E0,-3.576910400E1,8.595981598E1,5.131031799E1
8.220189250E0,-3.585018921E1,8.592487335E1,5.142113495E1
8.230244250E0,-3.566946411E1,8.598188782E1,5.149861908E1
8.240298250E0,-3.570377350E1,8.606643677E1,5.140197754E1
8.250353250E0,-3.550720215E1,8.596904755E1,5.127281189E1
8.260408250E0,-3.564006805E1,8.589604187E1,5.135125732E1
8.270463250E0,-3.542282104E1,8.606908417E1,5.132482147E1
8.280518250E0,-3.565539551E1,8.604399109E1,5.121260834E1
8.290573250E0,-3.568341827E1,8.611916351E1,5.120452881E1
8.300628250E0,-3.571401215E1,8.606002045E1,5.155371094E1
8.310683250E0,-3.559303284E1,8.604309845E1,5.123305511E1
8.320738250E0,-3.565348816E1,8.595343781E1,5.144050598E1
8.330793250E0,-3.565305328E1,8.584602356E1,5.147244263E1
8.340848250E0,-3.559265137E1,8.604545593E1,5.161312866E1
8.350903250E0,-3.565092468E1,8.606867218E1,5.171948242E1
8.360958250E0,-3.551003265E1,8.608419800E1,5.111203003E1
8.371013250E0,-3.539171600E1,8.608336639E1,5.145843506E1
8.381068250E0,-3.554838562E1,8.590970612E1,5.142745209E1
8.391123250E0,-3.558553314E1,8.613667297E1,5.153802490E1
8.401178250E0,-3.581289673E1,8.609399414E1,5.144759369E1
8.411233250E0,-3.581382751E1,8.598682404E1,5.147447205E1
8.421287250E0,-3.593538666E1,8.616172028E1,5.142675781E1
8.431342250E0,-3.562390137E1,8.604881287E1,5.161416626E1
8.441397250E0,-3.554727173E1,8.595034790E1,5.155233002E1
8.451452250E0,-3.538966370E1,8.603314209E1,5.145240784E1
8.461507250E0,-3.550430298E1,8.599556732E1,5.161711884E1
8.471562250E0,-3.562200165E1,8.602230835E1,5.136534882E1
8.481617250E0,-3.575611877E1,8.608569336E1,5.119286346E1
8.491672250E0,-3.575785065E1,8.610005188E1,5.102345276E1
8.501727250E0,-3.544165039E1,8.577859497E1,5.125504303E1
