"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.276607500E-1,-6.791377258E-1,3.211272125E0,-9.815538483E0
8.377157500E-1,-1.556762695E-1,1.447639618E0,-9.751022644E0
8.477707500E-1,8.521778870E-1,-1.169068909E-1,-9.791588287E0
8.578257500E-1,8.807684326E-1,2.710862732E-1,-9.771679688E0
8.678807500E-1,6.402186584E-1,3.472778320E-1,-9.757010193E0
8.779357500E-1,2.784210205E-1,2.143542480E-1,-9.810299377E0
8.879917500E-1,-2.603086853E-1,5.538482666E-2,-9.769434357E0
8.980467500E-1,-5.724096680E-1,6.676116943E-2,-9.795330505E0
9.081017500E-1,-6.319857788E-1,5.792953491E-2,-9.797725525E0
9.181567500E-1,-6.084846497E-1,1.196012878E-1,-9.758956146E0
9.282117500E-1,-5.185217285E-1,1.845661926E-1,-9.800569611E0
9.382667500E-1,-5.767506409E-1,4.276606750E-1,-9.791588287E0
9.483227500E-1,-4.598437500E-1,6.460565186E-1,-9.761351166E0
9.583777500E-1,-1.748364258E-1,1.140628052E-1,-9.799372101E0
9.684327500E-1,-1.336720276E-1,-3.631448364E-1,-9.741741943E0
9.784877500E-1,-8.876541138E-2,2.637515259E-1,-9.778864746E0
9.885427500E-1,-1.194515991E-1,1.016386414E-1,-9.801168365E0
9.985977500E-1,-9.565109253E-2,1.980381775E-1,-9.764344940E0
1.008652750E0,-2.499801636E-2,4.815486145E-1,-9.789492645E0
1.018708750E0,1.586700439E-2,5.774990845E-1,-9.788444824E0
1.028763750E0,1.221459961E-1,3.893403625E-1,-9.745334473E0
1.038818750E0,1.193019104E-1,-2.395019531E-2,-9.808952179E0
1.048873750E0,-1.109193420E-1,-3.733236694E-1,-9.767937469E0
1.058928750E0,-4.505630493E-2,-2.556683350E-1,-9.755662994E0
1.068983750E0,-6.601272583E-2,1.167572021E-1,-9.798923035E0
1.079039750E0,-1.570234680E-1,2.682421875E-1,-9.778415680E0
1.089094750E0,-1.886077881E-1,3.231779480E-1,-9.783654785E0
1.099149750E0,-1.218466187E-1,2.475851440E-1,-9.809101868E0
1.109204750E0,-1.023870850E-1,1.642085266E-1,-9.769284668E0
1.119259750E0,-1.061293030E-1,9.116043091E-2,-9.803264008E0
1.129314750E0,-7.694000244E-2,1.264869690E-1,-9.780361633E0
1.139370750E0,-9.370513916E-2,1.820214844E-1,-9.760303345E0
1.149425750E0,-2.173480225E-1,2.218386841E-1,-9.788145447E0
1.159480750E0,-3.680845642E-1,1.697470093E-1,-9.779912567E0
1.169535750E0,-6.159690857E-1,4.161346436E-2,-9.773775330E0
1.179590750E0,-5.748046875E-1,-1.276844788E-1,-9.803114319E0
1.189645750E0,1.531315613E-1,6.197113037E-2,-9.767787781E0
1.199700750E0,6.134243774E-1,4.522096252E-1,-9.776320038E0
1.209756750E0,7.231462097E-1,2.655477905E-1,-9.783804474E0
1.219811750E0,3.342549133E-1,-5.792953491E-2,-9.773775330E0
1.229866750E0,3.947291565E-1,-8.668473816E-1,-9.795929260E0
1.239921750E0,5.980064392E-1,1.107696533E-2,-9.799072723E0
1.249976750E0,8.286767578E-1,2.189945984E-1,-9.836494904E0
1.260031750E0,2.885998535E-1,-4.349954224E-1,-9.907297668E0
1.270087750E0,3.294648743E-1,2.312690735E-1,-1.004725662E1
1.280142750E0,1.222208405E0,5.463638306E-2,-1.070888077E1
1.290197750E0,1.993404694E0,-1.098715210E-1,-1.262399826E1
1.300252750E0,1.847757568E0,-1.992356873E0,-1.067849396E1
1.310307750E0,-1.719923401E-1,9.449848938E-1,-9.980794830E0
1.320362750E0,-3.156935120E-1,-2.573149109E-1,-1.304342606E1
1.330417750E0,-4.146377563E-1,-1.963916016E-1,-1.470332428E1
1.340473750E0,-8.375083923E-1,6.824308777E-1,-1.570025116E1
1.350528750E0,-9.162446594E-1,6.117778015E-1,-1.633298538E1
1.360583750E0,-1.315165100E0,7.074288940E-1,-1.663056656E1
1.370638750E0,-2.298619995E0,4.120930481E-1,-1.710343323E1
1.380693750E0,-3.846700745E0,3.930825806E-1,-1.761387177E1
1.390748750E0,-4.429888000E0,7.749385071E-1,-1.770173904E1
1.400804750E0,-4.425247650E0,1.173409882E0,-1.729518448E1
1.410859750E0,-4.555925903E0,1.881736908E0,-1.625799133E1
1.420914750E0,-4.380041656E0,2.652633820E0,-1.494058090E1
1.430969750E0,-3.357967072E0,3.049308929E0,-1.325613373E1
1.441024750E0,-2.731968842E0,2.956352234E0,-1.184007843E1
1.451079125E0,-2.981949005E0,2.650538177E0,-1.063583267E1
1.461135125E0,-3.380270691E0,2.948568420E0,-9.882000275E0
1.471190125E0,-3.833079071E0,3.428320770E0,-9.270521851E0
1.481245125E0,-3.864663391E0,3.838318176E0,-8.767867126E0
1.491300125E0,-3.113675079E0,4.382137299E0,-8.224048004E0
1.501355125E0,-2.273172913E0,4.772974548E0,-7.517517242E0
1.511410125E0,-1.144519958E0,5.516628113E0,-6.884483643E0
1.521465125E0,-2.044747925E-1,5.933810577E0,-6.162984009E0
1.531521125E0,-4.614903259E-1,5.763015747E0,-5.205574951E0
1.541576125E0,-7.963439941E-1,5.377267914E0,-4.317022705E0
1.551631125E0,-9.627978516E-1,4.715045013E0,-3.527265015E0
1.561686125E0,-1.112336884E0,3.812721405E0,-2.738704834E0
1.571741125E0,-9.674382019E-1,3.183879089E0,-1.715283051E0
1.581796125E0,-1.124012604E0,2.928360443E0,-9.110055542E-1
1.591852125E0,-1.130449219E0,2.892584839E0,-4.568499756E-1
1.601907125E0,-5.849835205E-1,3.058290253E0,5.478607178E-2
1.611962125E0,-3.674858093E-1,3.138074341E0,4.183799744E-1
1.622017125E0,-8.202941895E-2,3.464545441E0,8.099656677E-1
1.632072125E0,3.544628906E-1,3.760929108E0,7.771838379E-1
1.642127125E0,9.610015869E-2,3.835474091E0,-4.939727783E-2
1.652183125E0,-5.873785400E-1,3.988605652E0,-7.674540710E-1
1.662238125E0,-1.379231873E0,3.948938141E0,-1.743274841E0
1.672293125E0,-2.721191254E0,4.366120605E0,-2.845582581E0
1.682348125E0,-3.479065247E0,4.114493866E0,-3.920197906E0
1.692403125E0,-3.943100281E0,3.808679810E0,-4.628075867E0
1.702458125E0,-3.860472107E0,4.468657379E0,-4.848567352E0
1.712514125E0,-3.850442963E0,4.746928711E0,-5.351371765E0
1.722569125E0,-3.611240387E0,5.093158722E0,-5.795797577E0
1.732624125E0,-3.214864655E0,5.303920441E0,-5.691314850E0
1.742679125E0,-3.586990814E0,5.480553131E0,-5.858517151E0
1.752734125E0,-3.942501526E0,5.743406525E0,-6.398294678E0
1.762789125E0,-4.154909821E0,5.735323334E0,-6.698719940E0
1.772844125E0,-4.606520691E0,5.857319641E0,-7.011419678E0
1.782900125E0,-3.891457672E0,6.127058716E0,-7.191046143E0
1.792955125E0,-3.901786194E0,6.430178375E0,-7.724536743E0
1.803010125E0,-4.184697876E0,6.751110992E0,-8.100854187E0
1.813065125E0,-3.919000397E0,6.615493011E0,-7.393125916E0
1.823120125E0,-4.052971802E0,6.229445801E0,-6.814728699E0
1.833175125E0,-4.618795166E0,5.630990295E0,-6.488856354E0
1.843231125E0,-5.667963409E0,4.855153656E0,-6.532266083E0
1.853286125E0,-6.222260742E0,4.594395905E0,-6.722221069E0
1.863341125E0,-6.391408997E0,4.589605865E0,-6.929689636E0
1.873396125E0,-6.631659393E0,4.798721008E0,-6.910080414E0
1.883451125E0,-5.892795868E0,5.071453857E0,-6.078559570E0
1.893506125E0,-4.477189636E0,5.409301300E0,-5.517226868E0
1.903562125E0,-4.362977142E0,5.312003632E0,-5.571114807E0
1.913617125E0,-5.375471649E0,5.368585968E0,-5.560486908E0
1.923672125E0,-5.544769592E0,5.460345154E0,-6.367907867E0
1.933727125E0,-5.745502167E0,5.748346252E0,-6.658603363E0
1.943782125E0,-5.577252045E0,5.805976410E0,-6.681655426E0
1.953837125E0,-5.811065826E0,5.415588226E0,-6.647526398E0
1.963892125E0,-6.156846771E0,4.917124786E0,-7.269033966E0
1.973948125E0,-6.852001190E0,4.755610657E0,-8.148455200E0
1.984003125E0,-6.672225037E0,4.973707123E0,-8.619974670E0
1.994058125E0,-6.141129456E0,4.284240875E0,-8.562194824E0
2.004113125E0,-5.884712677E0,4.635560303E0,-5.753285980E0
2.014168125E0,-6.140231323E0,5.356610870E0,-4.797373810E0
2.024223125E0,-6.143823853E0,5.040318604E0,-5.262306976E0
2.034279125E0,-6.102509766E0,4.533322906E0,-5.641169128E0
2.044334125E0,-5.892795868E0,4.342769165E0,-6.328839111E0
2.054389125E0,-5.885610809E0,4.361779633E0,-7.067702637E0
2.064444125E0,-5.876479797E0,4.362079010E0,-7.563771057E0
2.074499125E0,-5.788462830E0,4.251608734E0,-7.714806976E0
2.084554125E0,-5.610782318E0,4.050277405E0,-7.779771881E0
2.094609125E0,-5.466632080E0,3.830983429E0,-7.808063049E0
2.104665125E0,-5.318290558E0,3.541335754E0,-7.980055389E0
2.114720125E0,-5.167703705E0,3.403622131E0,-8.343948669E0
2.124775125E0,-5.154231720E0,3.424578552E0,-8.737779694E0
2.134830125E0,-5.279072113E0,3.388353882E0,-9.040599976E0
2.144885125E0,-5.500461731E0,3.329077148E0,-9.307045898E0
2.154940125E0,-5.661077728E0,3.309168549E0,-9.481433258E0
2.164996125E0,-5.733377380E0,3.283721466E0,-9.531129913E0
2.175051125E0,-5.765710144E0,3.244952087E0,-9.507928162E0
2.185106125E0,-5.723348236E0,3.286565552E0,-9.398954773E0
2.195161125E0,-5.595963135E0,3.408861237E0,-9.278904419E0
2.205216125E0,-5.348228302E0,3.504212952E0,-9.163045349E0
2.215271125E0,-5.097350006E0,3.608246613E0,-8.924890594E0
2.225327125E0,-4.891078949E0,3.667822723E0,-8.544681244E0
2.235382125E0,-4.683011627E0,3.777993622E0,-8.257428589E0
2.245437125E0,-4.518054657E0,3.907773743E0,-7.977810059E0
2.255492125E0,-4.433031464E0,3.992497559E0,-7.713759155E0
2.265547125E0,-4.419559479E0,4.137994995E0,-7.476053467E0
2.275602125E0,-4.442312164E0,4.265829163E0,-7.286397858E0
2.285657125E0,-4.410578156E0,4.359384613E0,-7.125931549E0
2.295713125E0,-4.337979126E0,4.426894226E0,-6.973548431E0
2.305768125E0,-4.110152893E0,4.495900726E0,-6.851402435E0
2.315823125E0,-3.875740356E0,4.487368469E0,-6.719227295E0
2.325878125E0,-3.716321869E0,4.489015045E0,-6.642137604E0
2.335933125E0,-3.544179840E0,4.504732361E0,-6.693780212E0
2.345988125E0,-3.427123260E0,4.476590881E0,-6.855893097E0
2.356044125E0,-3.371289368E0,4.407285004E0,-7.102580109E0
2.366099125E0,-3.327580261E0,4.319717102E0,-7.428153076E0
2.376154125E0,-3.379971313E0,4.154760132E0,-7.724237366E0
2.386209125E0,-3.457061005E0,3.936513977E0,-7.923023987E0
2.396264125E0,-3.491489410E0,3.774999847E0,-8.064180450E0
2.406319125E0,-3.587439880E0,3.699407043E0,-8.139623566E0
2.416375125E0,-3.679947510E0,3.629801788E0,-8.074359283E0
2.426430125E0,-3.593577118E0,3.547922058E0,-8.021968231E0
2.436485125E0,-3.485501862E0,3.503165131E0,-7.971223755E0
2.446540125E0,-3.426524506E0,3.481759644E0,-7.977959747E0
2.456594875E0,-3.435954895E0,3.526815948E0,-8.062683563E0
2.466649875E0,-3.514990540E0,3.603306885E0,-8.061935120E0
2.476704875E0,-3.670816498E0,3.623664551E0,-7.994275818E0
2.486760875E0,-3.823798370E0,3.663332062E0,-7.880512390E0
2.496815875E0,-3.952380981E0,3.773652649E0,-7.828271027E0
2.506870875E0,-4.085603943E0,3.900738373E0,-7.793393555E0
2.516925875E0,-4.142934723E0,4.030518494E0,-7.723788300E0
2.526980875E0,-4.160298615E0,4.209995270E0,-7.699389038E0
2.537035875E0,-4.238585815E0,4.356241150E0,-7.691605225E0
2.547091875E0,-4.376598816E0,4.436174927E0,-7.707621918E0
2.557146875E0,-4.473447418E0,4.474944305E0,-7.827821960E0
2.567201875E0,-4.571942596E0,4.540807343E0,-7.977660370E0
2.577256875E0,-4.699028320E0,4.633913727E0,-8.064779205E0
2.587311875E0,-4.821623383E0,4.646337891E0,-8.068820801E0
2.597366875E0,-4.879552917E0,4.638105011E0,-8.051756287E0
2.607422875E0,-4.908143463E0,4.612059174E0,-8.052355042E0
2.617477875E0,-4.941673737E0,4.621339874E0,-8.105494537E0
2.627532875E0,-4.950355682E0,4.619992676E0,-8.199049988E0
2.637587875E0,-4.925058289E0,4.555776215E0,-8.362959137E0
2.647642875E0,-4.863835602E0,4.511917419E0,-8.504714355E0
2.657697875E0,-4.769382019E0,4.388573914E0,-8.570876770E0
2.667752875E0,-4.592899017E0,4.187242584E0,-8.606802063E0
2.677808875E0,-4.372706909E0,3.985761566E0,-8.635991364E0
2.687863875E0,-4.157753906E0,3.760480042E0,-8.664432220E0
2.697918875E0,-3.959266663E0,3.566333771E0,-8.700207825E0
2.707973875E0,-3.771706696E0,3.420686646E0,-8.699309692E0
2.718028875E0,-3.570525055E0,3.276835785E0,-8.594826965E0
2.728083875E0,-3.372636566E0,3.134781189E0,-8.421786804E0
2.738139875E0,-3.153941345E0,3.109184418E0,-8.261769562E0
2.748194875E0,-2.956501923E0,3.250789948E0,-8.084987183E0
2.758249875E0,-2.995420990E0,3.448079681E0,-7.821984100E0
2.768304875E0,-3.135829010E0,3.615581360E0,-7.482789459E0
2.778359875E0,-3.310515747E0,3.669918365E0,-7.107070770E0
2.788414875E0,-3.488345947E0,3.601809998E0,-6.907386017E0
2.798470875E0,-3.612737274E0,3.554957428E0,-6.911277924E0
2.808525875E0,-3.690725098E0,3.512894897E0,-6.995552673E0
2.818580875E0,-3.720363464E0,3.389102325E0,-7.050338745E0
2.828635875E0,-3.682492218E0,3.290607147E0,-7.068002014E0
2.838690875E0,-3.584895172E0,3.355422363E0,-7.145690460E0
2.848745875E0,-3.624412994E0,3.404370575E0,-7.260352020E0
2.858800875E0,-3.724105682E0,3.370241547E0,-7.371421051E0
2.868856875E0,-3.835474091E0,3.270848236E0,-7.482639771E0
2.878911875E0,-4.024830322E0,3.138074341E0,-7.565866699E0
2.888966875E0,-4.237388306E0,3.043171692E0,-7.664810944E0
2.899021875E0,-4.466412048E0,3.033292236E0,-7.799231415E0
2.909076875E0,-4.707111511E0,2.974464569E0,-7.937693481E0
2.919131875E0,-4.929998016E0,2.836002502E0,-8.127648468E0
2.929187875E0,-5.101541290E0,2.728675690E0,-8.398884430E0
2.939242875E0,-5.359904022E0,2.624192963E0,-8.674760742E0
2.949297875E0,-5.686075745E0,2.609523468E0,-8.919950867E0
2.959352875E0,-5.904471588E0,2.697839813E0,-9.051527252E0
2.969407875E0,-5.983058167E0,2.763253784E0,-8.973988495E0
2.979462875E0,-5.921087036E0,2.822979584E0,-8.805738373E0
2.989518875E0,-5.828130341E0,2.898722076E0,-8.621172180E0
2.999573875E0,-5.791157227E0,2.960094452E0,-8.460705872E0
3.009628875E0,-5.765560455E0,3.016227722E0,-8.318651276E0
3.019683875E0,-5.663772125E0,3.047662354E0,-8.166268158E0
3.029738875E0,-5.483846283E0,3.096011810E0,-7.954009552E0
3.039793875E0,-5.256169739E0,3.144211578E0,-7.768245850E0
3.049848875E0,-5.053191833E0,3.202590179E0,-7.607929230E0
3.059904875E0,-4.914430389E0,3.231031036E0,-7.479645996E0
3.069959875E0,-4.896617432E0,3.300336914E0,-7.349865875E0
3.080014875E0,-5.050796814E0,3.375181274E0,-7.206164703E0
3.090069875E0,-5.191653900E0,3.403472443E0,-7.152127075E0
3.100124875E0,-5.300926666E0,3.423381042E0,-7.245383148E0
3.110179875E0,-5.363795929E0,3.470532990E0,-7.391479340E0
3.120235875E0,-5.400918732E0,3.491339722E0,-7.487729187E0
3.130290875E0,-5.401517487E0,3.521427155E0,-7.478897552E0
3.140345875E0,-5.445226593E0,3.507057037E0,-7.469616852E0
3.150400875E0,-5.526208191E0,3.465144196E0,-7.557184753E0
3.160455875E0,-5.570216675E0,3.476071472E0,-7.676935730E0
3.170510875E0,-5.653742981E0,3.482807465E0,-7.843688965E0
3.180565875E0,-5.833968201E0,3.482657776E0,-8.068820801E0
3.190621875E0,-6.195316772E0,3.302133179E0,-8.438102875E0
3.200676875E0,-4.811145172E0,3.934568024E0,3.131488037E-1
3.210731875E0,-5.198090515E0,5.798042908E0,-7.561974792E0
3.220786875E0,-2.682870941E0,4.052223358E0,-6.588099976E0
3.230841875E0,-5.001249847E0,2.098037109E0,-9.061406708E0
3.240896875E0,-4.412823486E0,2.483784943E0,-9.333989868E0
3.250952875E0,-4.867877197E0,2.920876007E0,-8.644673309E0
3.261007875E0,-6.115233307E0,2.973117371E0,-7.371121674E0
3.271062875E0,-5.923631744E0,3.159629517E0,-7.080126801E0
3.281117875E0,-5.429958344E0,2.911146240E0,-7.579488373E0
3.291172875E0,-5.334157562E0,3.017125854E0,-8.310568085E0
3.301227875E0,-5.302872620E0,3.195255432E0,-8.672964478E0
3.311283875E0,-5.173242188E0,3.089425507E0,-8.529263306E0
3.321338875E0,-5.035827942E0,3.052452393E0,-8.151299286E0
3.331393875E0,-4.981341248E0,3.154540100E0,-7.818541260E0
3.341448875E0,-4.964875488E0,3.291654968E0,-7.575297089E0
3.351503875E0,-4.910987549E0,3.364553375E0,-7.428003387E0
3.361558875E0,-4.880151672E0,3.348087616E0,-7.407645721E0
3.371613875E0,-4.920417938E0,3.284320221E0,-7.528893585E0
3.381669875E0,-4.980742493E0,3.243754578E0,-7.713609467E0
3.391724875E0,-5.090314636E0,3.246149597E0,-7.875123596E0
3.401779875E0,-5.105732574E0,3.226390686E0,-7.938292236E0
3.411834875E0,-5.083279266E0,3.165317688E0,-7.935747528E0
3.421889875E0,-5.093907166E0,3.143014069E0,-7.867788849E0
3.431944875E0,-5.153932343E0,3.192710724E0,-7.716303864E0
3.442000875E0,-5.237907715E0,3.244203644E0,-7.564519501E0
3.452056250E0,-5.266647949E0,3.270099792E0,-7.463778992E0
3.462111250E0,-5.293741608E0,3.237767029E0,-7.424261169E0
3.472166250E0,-5.326373749E0,3.199297028E0,-7.459737396E0
3.482221250E0,-5.361700287E0,3.183280334E0,-7.520960083E0
3.492276250E0,-5.406008148E0,3.176394653E0,-7.573949890E0
3.502332250E0,-5.482648773E0,3.226540375E0,-7.633526001E0
3.512387250E0,-5.557792511E0,3.286864929E0,-7.619754639E0
3.522442250E0,-5.605842590E0,3.262315979E0,-7.579488373E0
3.532497250E0,-5.663023682E0,3.217858429E0,-7.573949890E0
3.542552250E0,-5.734125824E0,3.209026794E0,-7.660769348E0
3.552607250E0,-5.802683258E0,3.228636017E0,-7.739206238E0
3.562662250E0,-5.859864349E0,3.245101776E0,-7.754773865E0
3.572718250E0,-5.899831238E0,3.254532166E0,-7.683072968E0
3.582773250E0,-5.894592133E0,3.303181000E0,-7.592211914E0
3.592828250E0,-5.947432251E0,3.387904816E0,-7.503596191E0
3.602883250E0,-6.065985718E0,3.423830109E0,-7.397317200E0
3.612938250E0,-6.090384979E0,3.408711548E0,-7.397017822E0
3.622993250E0,-6.098318481E0,3.370840302E0,-7.535629578E0
3.633049250E0,-6.151158600E0,3.383713531E0,-7.844437408E0
3.643104250E0,-6.187682648E0,3.456312561E0,-8.656798096E0
3.653159250E0,-6.586603088E0,3.711082764E0,-6.180198212E0
3.663214250E0,-6.892716522E0,4.763095093E0,-1.812880096E0
3.673269250E0,-5.777535553E0,4.914729767E0,-1.580114136E0
3.683324250E0,-5.253325653E0,3.952081604E0,-4.579876099E0
3.693380250E0,-4.999453583E0,3.516337738E0,-7.128925323E0
3.703435250E0,-4.889432373E0,3.244503021E0,-7.521409149E0
3.713490250E0,-4.972359924E0,2.820285187E0,-8.351433105E0
3.723545250E0,-5.441334686E0,2.861449585E0,-8.562344513E0
3.733600250E0,-6.186185760E0,2.783312073E0,-8.310119019E0
3.743655250E0,-6.281986542E0,1.943258972E0,-8.123906250E0
3.753710250E0,-5.521418152E0,1.557361450E0,-7.836354218E0
3.763766250E0,-5.211562500E0,2.276316376E0,-6.959777069E0
3.773821250E0,-5.291645966E0,2.561473389E0,-5.501958618E0
3.783876250E0,-5.306614838E0,3.131338348E0,-5.031936035E0
3.793931250E0,-4.581672363E0,3.270249481E0,-4.920717316E0
3.803986250E0,-1.190624084E0,6.499184875E0,-5.212909698E0
3.814041250E0,-3.693569183E0,6.454577637E0,-5.918392639E0
3.824097250E0,-6.680308228E0,4.027375031E0,-6.690037994E0
3.834152250E0,-7.027436371E0,3.468587036E0,-6.925648041E0
3.844207250E0,-5.655688934E0,3.214415588E0,-6.235283661E0
3.854262250E0,-4.624183960E0,2.910098419E0,-5.438191223E0
3.864317250E0,-5.046455841E0,1.906585236E0,-4.737947388E0
3.874372250E0,-5.572462006E0,1.714684296E0,-4.205654297E0
3.884427250E0,-4.783602448E0,1.745370483E0,-3.982318726E0
3.894483250E0,-3.738924866E0,1.830842743E0,-4.066743164E0
3.904538250E0,-4.026626587E0,1.174008636E0,-4.269122314E0
3.914593250E0,-5.369334412E0,-4.251159668E-2,-4.243525543E0
3.924648250E0,-5.262157288E0,-7.102729797E-1,-3.426973572E0
3.934703250E0,-5.604944458E0,-1.450334015E0,-5.015320587E0
3.944758250E0,-6.058351593E0,-2.121687927E0,-6.520889740E0
3.954814250E0,-6.868017883E0,-1.424886932E0,-7.726033630E0
3.964869250E0,-5.147944794E0,2.073188782E-1,-8.559949493E0
3.974924250E0,-2.642155609E0,1.758543091E0,-9.047186279E0
3.984979250E0,-1.498084717E0,2.362537079E0,-9.290280762E0
3.995034250E0,-1.848056946E0,1.478774872E0,-9.336833954E0
4.005089250E0,-2.454895020E0,8.659492493E-1,-9.842632141E0
