"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.498867500E-1,2.412278671E-3,-3.460378794E-4,-3.637148533E-3
5.599417500E-1,6.985345972E-4,-8.421847597E-4,-3.862185637E-3
5.699967500E-1,-1.255559037E-4,4.102356615E-4,-3.577102209E-3
5.800517500E-1,1.756233745E-3,-1.087792451E-3,1.877850853E-3
5.901077500E-1,2.392841852E-4,5.269258399E-4,6.079425570E-3
6.001627500E-1,-2.049310715E-4,1.645719865E-3,1.631946769E-3
6.102177500E-1,-9.241992957E-4,1.480747014E-3,8.532227948E-4
6.202727500E-1,2.429785673E-3,2.772645094E-4,-1.299410593E-3
6.303277500E-1,-1.260456163E-3,5.086018937E-4,-8.695214055E-4
6.403827500E-1,-1.359259477E-3,2.356835874E-3,-2.007223666E-3
6.504377500E-1,-1.472843927E-3,-1.209910261E-3,-3.277882468E-3
6.604937500E-1,-2.725571394E-4,-1.256249379E-3,5.416232161E-4
6.705487500E-1,6.366128218E-4,-7.865212974E-4,4.175899085E-3
6.806037500E-1,2.065665089E-3,-9.100919706E-4,4.303730559E-3
6.906587500E-1,1.364007592E-3,1.420969260E-3,1.767204609E-3
7.007137500E-1,-2.575911349E-4,-8.826650446E-4,-2.384223044E-4
7.107687500E-1,-1.227266155E-3,-2.144694328E-3,-2.667053603E-3
7.208247500E-1,1.981310314E-3,3.687969875E-4,-3.050016006E-3
7.308797500E-1,-7.991348975E-4,-6.510346429E-4,-2.089993097E-3
7.409347500E-1,-5.413408508E-4,7.252870128E-4,-8.020885289E-4
7.509897500E-1,-1.603582175E-3,-4.352547403E-4,-8.591450751E-6
7.610447500E-1,1.375163440E-3,2.543491079E-3,4.681767430E-3
7.710997500E-1,-1.134991180E-3,1.136076462E-4,4.871948157E-3
7.811557500E-1,1.309748041E-5,-1.968185185E-3,-2.598751336E-3
7.912107500E-1,-1.832953654E-3,8.836275083E-4,-5.300964788E-2
8.012657500E-1,-2.093410818E-3,4.399798810E-3,-1.394928694E-1
8.113207500E-1,2.639705781E-3,6.901666056E-3,-2.142254859E-1
8.213757500E-1,7.727142423E-3,3.851605207E-2,-1.022952273E-1
8.314307500E-1,2.838903340E-3,2.091788314E-2,-9.807518125E-2
8.414857500E-1,1.222098246E-3,1.133529749E-2,-1.620232761E-1
8.515417500E-1,-3.808191977E-4,1.254711021E-2,-2.392560244E-1
8.615967500E-1,2.254378749E-3,9.758514352E-3,-2.953467369E-1
8.716517500E-1,1.281650912E-4,7.509616669E-3,-3.265909553E-1
8.817067500E-1,1.203815918E-3,2.146809595E-3,-3.147436082E-1
8.917617500E-1,7.631123881E-4,2.038982464E-3,-2.782164514E-1
9.018167500E-1,2.370862756E-3,1.684439485E-5,-2.307434380E-1
9.118727500E-1,1.544211118E-4,-2.650111564E-4,-1.820139289E-1
9.219277500E-1,-8.914022474E-4,-1.245054416E-3,-1.340594590E-1
9.319827500E-1,-5.274419091E-4,9.580255719E-4,-8.007367700E-2
9.420377500E-1,-2.345315646E-3,-5.188017618E-3,-3.038761579E-2
9.520927500E-1,-2.794015687E-3,-1.326467376E-3,-6.989552174E-3
9.621477500E-1,-2.078690566E-3,-4.281831498E-4,3.922750242E-3
9.722037500E-1,-2.550304634E-5,1.293111127E-3,3.368492238E-3
9.822587500E-1,-3.134211060E-3,1.617750619E-3,7.336353883E-5
9.923137500E-1,-4.937437479E-4,1.529724104E-3,-3.074743785E-3
1.002368750E0,-1.536105061E-3,-2.319342690E-3,-5.367192905E-3
1.012423750E0,-4.855406005E-4,-1.000578888E-2,2.975354437E-3
1.022478750E0,5.224659108E-4,-1.545621455E-2,7.610320579E-3
1.032533750E0,-1.265114872E-3,-1.592582837E-2,1.452487241E-2
1.042589750E0,7.535612676E-4,-1.444111671E-2,4.913850874E-2
1.052644750E0,-2.611367498E-3,-1.283448562E-2,4.761610180E-2
1.062699750E0,1.197040547E-4,-8.138533682E-3,3.563214466E-2
1.072754750E0,-8.746801177E-4,-3.052559623E-4,2.182380855E-2
1.082809750E0,-1.397724962E-3,1.793314936E-3,1.482129190E-2
1.092864750E0,2.956644166E-3,7.322625024E-4,6.287151482E-3
1.102920750E0,-1.365399919E-3,1.171684009E-3,3.458075691E-3
1.112975750E0,5.307797110E-4,-9.703405667E-4,1.094351709E-2
1.123030750E0,-6.260974915E-4,9.652182052E-5,1.498246752E-2
1.133085750E0,6.848821067E-5,4.455138987E-4,2.172680385E-2
1.143140750E0,9.105797508E-4,-1.652258099E-3,3.579628095E-2
1.153195750E0,1.686954347E-4,-1.151639619E-3,5.571006238E-2
1.163250750E0,-2.645999659E-3,-1.053369022E-3,8.488313109E-2
1.173306750E0,3.124015930E-4,4.559979774E-3,9.428261220E-2
1.183361750E0,1.538254670E-3,8.123821579E-3,7.128781825E-2
1.193416750E0,1.691810321E-3,1.453627460E-2,3.598356619E-2
1.203471750E0,7.482523215E-4,1.891930401E-2,-3.184581175E-2
1.213526750E0,1.576590701E-3,2.220282145E-2,-6.645540893E-2
1.223581750E0,5.079446360E-3,3.107993677E-2,-1.423216760E-1
1.233637750E0,5.381871946E-3,3.364225850E-2,-1.390167475E-1
1.243692750E0,1.598851522E-3,2.787864394E-2,-1.901584864E-1
1.253747750E0,-1.194508374E-2,2.845847607E-2,-1.834839433E-1
1.263802750E0,-3.281041980E-2,4.599459097E-2,-1.687923521E-1
1.273857750E0,-1.019291282E-1,9.870308638E-2,-2.421652228E-1
1.283912750E0,-3.842348456E-1,-6.068055630E-1,-3.686081171E-1
1.293968750E0,-2.772374153E-1,-5.635061264E-1,-3.797197640E-1
1.304023750E0,-1.569453627E-1,-1.046139121E0,-1.650061458E-1
1.314078750E0,-3.258929849E-1,-1.271879792E0,-1.016093791E-2
1.324133750E0,-6.307839155E-1,-1.611796141E0,1.672556549E-1
1.334188750E0,-1.048652172E0,-1.985154271E0,3.970251083E-1
1.344243750E0,-1.511653900E0,-2.145008564E0,6.393325329E-1
1.354299750E0,-1.865491986E0,-1.691561699E0,8.012822866E-1
1.364354750E0,-2.193733454E0,-1.373707533E0,9.785146117E-1
1.374409750E0,-2.565505981E0,-1.630670786E0,1.197669506E0
1.384464750E0,-2.921078920E0,-2.109869480E0,1.390025735E0
1.394519750E0,-3.209408760E0,-2.418575287E0,1.561633468E0
1.404574750E0,-3.391337872E0,-2.547074080E0,1.689211607E0
1.414629750E0,-3.490434647E0,-2.687976360E0,1.790804267E0
1.424685750E0,-3.477848053E0,-2.782248735E0,1.799007058E0
1.434740750E0,-3.363398790E0,-2.756834030E0,1.767638803E0
1.444795750E0,-3.166116714E0,-2.684122801E0,1.722510099E0
1.454850125E0,-2.927882671E0,-2.756774187E0,1.676663876E0
1.464905125E0,-2.660878420E0,-2.957000732E0,1.671286464E0
1.474960125E0,-2.428719044E0,-3.235832691E0,1.651951671E0
1.485016125E0,-2.223301411E0,-3.517362833E0,1.575108528E0
1.495071125E0,-2.054657936E0,-3.672788858E0,1.445160389E0
1.505126125E0,-1.953129053E0,-3.569808245E0,1.232443333E0
1.515181125E0,-1.874502063E0,-3.311951399E0,1.005633354E0
1.525236125E0,-1.819068074E0,-3.021646023E0,8.347236514E-1
1.535291125E0,-1.747495651E0,-2.804675817E0,7.350571752E-1
1.545347125E0,-1.633578420E0,-2.646752357E0,6.791456938E-1
1.555402125E0,-1.518765807E0,-2.534368515E0,6.619793177E-1
1.565457125E0,-1.336229086E0,-2.294581413E0,6.918917298E-1
1.575512125E0,-1.113011599E0,-1.884656072E0,7.535096407E-1
1.585567125E0,-9.180349112E-1,-1.318235278E0,7.960714698E-1
1.595622125E0,-6.781156659E-1,-7.403566241E-1,7.975084186E-1
1.605677125E0,-4.355719686E-1,-1.742303520E-1,7.410704494E-1
1.615733125E0,-2.358686924E-1,3.726531565E-1,6.206206083E-1
1.625788125E0,-4.011917487E-2,8.048834205E-1,4.689176679E-1
1.635843125E0,6.556826830E-2,1.147030234E0,3.306126297E-1
1.645898125E0,1.219354048E-1,1.422640800E0,2.357684076E-1
1.655953125E0,1.498685330E-1,1.621787071E0,1.572836041E-1
1.666008125E0,1.374363601E-1,1.752977848E0,1.882750839E-1
1.676064125E0,9.907577932E-2,1.662869573E0,2.748280466E-1
1.686119125E0,3.546617553E-2,1.363221884E0,2.988356352E-1
1.696174125E0,4.112811759E-2,9.669381380E-1,2.475297302E-1
1.706229125E0,9.290183336E-2,6.461889148E-1,1.867603958E-1
1.716284125E0,1.402542144E-1,5.009158850E-1,6.277514249E-2
1.726339125E0,2.737531662E-1,4.235987365E-1,-9.239500016E-2
1.736395125E0,4.081370533E-1,3.543410003E-1,-2.188047767E-1
1.746450125E0,5.112897754E-1,1.792914122E-1,-3.333569169E-1
1.756505125E0,6.656011939E-1,9.260446578E-2,-4.592147470E-1
1.766560125E0,9.645495415E-1,1.167768121E0,-5.943110585E-1
1.776615125E0,1.078708291E0,8.873082995E-1,-8.013761640E-1
1.786670125E0,1.007187247E0,-4.130336344E-1,-8.927071691E-1
1.796725125E0,8.540111184E-1,-9.511015415E-1,-9.450478554E-1
1.806781125E0,7.628388405E-1,-1.066972017E0,-1.007187963E0
1.816836125E0,7.299523950E-1,-8.939803839E-1,-1.060128450E0
1.826891125E0,7.733608484E-1,-6.227901578E-1,-1.023882270E0
1.836946125E0,7.919627428E-1,-5.833083987E-1,-9.332907200E-1
1.847001125E0,7.652139664E-1,-8.183608651E-1,-8.291491866E-1
1.857056125E0,7.341910601E-1,-1.111066580E0,-7.418662310E-1
1.867112125E0,6.752678156E-1,-1.253508210E0,-6.465753913E-1
1.877167125E0,5.793076754E-1,-9.550731182E-1,-5.356668830E-1
1.887222125E0,4.658088386E-1,-6.047406793E-1,-4.269854128E-1
1.897277125E0,3.477889299E-1,-3.599070907E-1,-4.520530701E-1
1.907332125E0,3.530742526E-1,-1.885169744E-1,-4.221572280E-1
1.917387125E0,3.630902767E-1,-3.959810734E-1,-4.120741487E-1
1.927442125E0,3.581887484E-1,-6.833912730E-1,-4.204399288E-1
1.937498125E0,4.388818741E-1,-8.305377960E-1,-4.473272264E-1
1.947553125E0,5.480827093E-1,-7.315744758E-1,-4.411811829E-1
1.957608125E0,6.078824401E-1,-6.092977524E-1,-3.743756413E-1
1.967663125E0,6.159297228E-1,-6.009346247E-1,-2.530649304E-1
1.977718125E0,5.972144604E-1,-7.352923751E-1,-1.659907848E-1
1.987773125E0,1.225012168E-1,-5.351707339E-1,-1.095743924E-1
1.997829125E0,1.149957068E-3,-1.165685356E-1,-4.312886670E-2
2.007884125E0,3.441384733E-1,4.499985650E-2,4.398899153E-2
2.017939125E0,7.420873046E-1,4.088615626E-2,9.640583396E-2
2.027994125E0,9.446156025E-1,1.805923879E-1,1.062028036E-1
2.038049125E0,9.718796611E-1,3.673456311E-1,4.622134566E-2
2.048104125E0,9.148709774E-1,5.294924378E-1,-5.224956572E-2
2.058160125E0,8.624954820E-1,7.027859688E-1,-1.262876987E-1
2.068215125E0,8.515323400E-1,9.091801643E-1,-1.855254620E-1
2.078270125E0,8.805904388E-1,1.116018653E0,-2.308650315E-1
2.088325125E0,9.270764589E-1,1.274841309E0,-2.628040314E-1
2.098380125E0,9.746134281E-1,1.331941485E0,-2.941967845E-1
2.108435125E0,9.853203893E-1,1.315878391E0,-3.357775211E-1
2.118491125E0,9.464386106E-1,1.275561690E0,-3.702377081E-1
2.128546125E0,8.631695509E-1,1.241169572E0,-3.892984986E-1
2.138601125E0,7.463518381E-1,1.203577518E0,-3.813780248E-1
2.148656125E0,6.039946675E-1,1.146778703E0,-3.631987572E-1
2.158711125E0,4.394315481E-1,1.050999761E0,-3.310266435E-1
2.168766125E0,2.647380233E-1,9.327546358E-1,-2.877236605E-1
2.178821125E0,1.010653898E-1,8.264939785E-1,-2.356139719E-1
2.188877125E0,-4.970442131E-2,7.296220660E-1,-1.822303832E-1
2.198932125E0,-1.845321804E-1,6.370255947E-1,-1.539419591E-1
2.208987125E0,-3.093809187E-1,5.673895478E-1,-1.525816172E-1
2.219042125E0,-4.104499519E-1,5.184265971E-1,-1.693014055E-1
2.229097125E0,-4.857167304E-1,4.671074748E-1,-1.938040853E-1
2.239152125E0,-5.445203185E-1,4.091507494E-1,-2.194203287E-1
2.249208125E0,-5.794445276E-1,3.351010382E-1,-2.290386111E-1
2.259263125E0,-6.006435156E-1,2.642268538E-1,-2.169803828E-1
2.269318125E0,-6.032786965E-1,1.931835860E-1,-1.902454346E-1
2.279373125E0,-5.963836908E-1,1.390109658E-1,-1.552195698E-1
2.289428125E0,-5.816619992E-1,1.148728654E-1,-1.238789558E-1
2.299483125E0,-5.524508953E-1,1.054741740E-1,-1.080994383E-1
2.309538125E0,-5.039349794E-1,8.790317178E-2,-1.034109443E-1
2.319594125E0,-4.338200390E-1,6.260416657E-2,-9.874555469E-2
2.329649125E0,-3.466707468E-1,4.175987467E-2,-9.609198570E-2
2.339704125E0,-2.539833784E-1,2.957978472E-2,-9.465016425E-2
2.349759125E0,-1.752906889E-1,3.226131946E-2,-9.684327990E-2
2.359814125E0,-1.169084907E-1,3.885281458E-2,-1.043309644E-1
2.369869125E0,-8.697056770E-2,4.415303841E-2,-1.103736758E-1
2.379925125E0,-8.384332061E-2,4.582411051E-2,-1.233551279E-1
2.389980125E0,-9.351885319E-2,4.186026007E-2,-1.357500255E-1
2.400035125E0,-1.065781042E-1,3.266649321E-2,-1.383704245E-1
2.410090125E0,-1.152232513E-1,2.713031508E-2,-1.255345345E-1
2.420145125E0,-1.158878058E-1,1.986015402E-2,-1.256859303E-1
2.430200125E0,-1.086067259E-1,2.067215182E-2,-1.495838165E-1
2.440256125E0,-1.036650762E-1,2.265151998E-4,-1.858155578E-1
2.450310875E0,-1.196818650E-1,-4.093556851E-2,-2.274266481E-1
2.460365875E0,-1.380945295E-1,-8.661736548E-2,-2.659960091E-1
2.470420875E0,-1.581438631E-1,-1.158719286E-1,-2.945714891E-1
2.480475875E0,-1.547209024E-1,-1.294796169E-1,-3.117496669E-1
2.490530875E0,-1.363107413E-1,-1.333574355E-1,-3.182080984E-1
2.500585875E0,-1.059192196E-1,-1.176361665E-1,-3.105812669E-1
2.510641875E0,-6.959556788E-2,-8.661327511E-2,-3.097599447E-1
2.520696875E0,-2.738394961E-2,-6.586460769E-2,-3.164112866E-1
2.530751875E0,2.652482316E-2,-6.499668211E-2,-3.065056503E-1
2.540806875E0,8.351171762E-2,-8.052363247E-2,-2.704286277E-1
2.550861875E0,1.195581332E-1,-1.044529378E-1,-2.227625698E-1
2.560916875E0,1.367543340E-1,-1.295208484E-1,-1.884336770E-1
2.570972875E0,1.468344033E-1,-1.135421470E-1,-1.649195552E-1
2.581027875E0,1.651440710E-1,-6.418450922E-2,-1.390223205E-1
2.591082875E0,2.052336931E-1,-2.329666866E-3,-1.192251816E-1
2.601137875E0,2.622148693E-1,5.743832886E-2,-8.621036261E-2
2.611192875E0,3.188003898E-1,1.189115494E-1,-4.964463413E-2
2.621247875E0,3.672238886E-1,1.672753990E-1,-5.422945600E-3
2.631303875E0,3.990127146E-1,1.929610521E-1,5.408298969E-2
2.641358875E0,4.145404696E-1,1.936616749E-1,1.186538264E-1
2.651413875E0,4.202047586E-1,1.883100569E-1,1.916087270E-1
2.661468875E0,4.164581597E-1,1.808783263E-1,2.422491163E-1
2.671523875E0,4.145089984E-1,1.792825609E-1,2.707878053E-1
2.681578875E0,4.027333856E-1,1.902169585E-1,2.849423885E-1
2.691633875E0,3.748902977E-1,2.023649663E-1,2.844896317E-1
2.701689875E0,3.271951973E-1,2.187024802E-1,2.619974911E-1
2.711744875E0,2.616529465E-1,2.182276398E-1,2.351182103E-1
2.721799875E0,1.924921274E-1,1.932334304E-1,2.102040201E-1
2.731854875E0,1.176732779E-1,1.235651299E-1,1.800040305E-1
2.741909875E0,2.877728827E-2,1.553543285E-2,1.559943855E-1
2.751964875E0,-5.181661993E-2,-1.079777107E-1,1.496251673E-1
2.762020875E0,-1.061080992E-1,-2.247752398E-1,1.664693952E-1
2.772075875E0,-1.181903332E-1,-3.249005079E-1,2.021818459E-1
2.782130875E0,-8.901417255E-2,-4.140490890E-1,2.481697053E-1
2.792185875E0,-4.056648165E-2,-4.760389626E-1,2.920854986E-1
2.802240875E0,2.779988106E-3,-4.844183326E-1,3.071492910E-1
2.812295875E0,4.716210067E-2,-4.635399580E-1,2.956438959E-1
2.822351875E0,9.946250916E-2,-4.490550458E-1,2.584701777E-1
2.832406875E0,1.491688043E-1,-4.498649240E-1,2.145954072E-1
2.842461875E0,1.936604679E-1,-4.606325924E-1,1.803056002E-1
2.852516875E0,2.216710597E-1,-4.605638683E-1,1.671898067E-1
2.862571875E0,2.384489030E-1,-4.659588337E-1,1.401938796E-1
2.872626875E0,2.516765594E-1,-4.777790308E-1,9.781792015E-2
2.882681875E0,2.675699592E-1,-4.844461083E-1,4.711049050E-2
2.892737875E0,2.931221724E-1,-4.687662125E-1,4.772620741E-3
2.902792875E0,3.355695307E-1,-4.215067327E-1,-2.445426397E-2
2.912847875E0,3.880055845E-1,-3.513955474E-1,-5.192051083E-2
2.922902875E0,4.328681827E-1,-2.748131752E-1,-1.002173051E-1
2.932957875E0,4.471776187E-1,-1.971071810E-1,-1.398038715E-1
2.943012875E0,4.191516936E-1,-1.316511482E-1,-1.619415134E-1
2.953068875E0,3.579905927E-1,-8.332996070E-2,-1.537221968E-1
2.963123875E0,2.914542258E-1,-6.893858314E-2,-1.170119643E-1
2.973178875E0,2.290984392E-1,-9.366364032E-2,-5.240501091E-2
2.983233875E0,1.699073017E-1,-1.502519101E-1,1.962436363E-2
2.993288875E0,1.120727584E-1,-2.259155065E-1,1.038329825E-1
3.003343875E0,5.194555596E-2,-2.963986695E-1,1.792837828E-1
3.013398875E0,3.965249285E-3,-3.477990031E-1,2.399207652E-1
3.023454875E0,-3.252287582E-2,-3.624395430E-1,2.652397454E-1
3.033509875E0,-3.831951320E-2,-3.539904058E-1,2.597025037E-1
3.043564875E0,-3.579989821E-2,-3.320869803E-1,2.381500751E-1
3.053619875E0,-3.001018427E-2,-3.292400539E-1,2.005033642E-1
3.063674875E0,-2.128609829E-2,-3.354009688E-1,1.649220735E-1
3.073729875E0,-6.543222116E-4,-3.361849785E-1,1.482520252E-1
3.083785875E0,3.518490866E-2,-3.191530406E-1,1.457050741E-1
3.093840875E0,7.458370924E-2,-3.025269210E-1,1.565896720E-1
3.103895875E0,8.976878226E-2,-2.776607871E-1,1.588504314E-1
3.113950875E0,9.683015198E-2,-2.531708777E-1,1.526194364E-1
3.124005875E0,1.096411049E-1,-2.154975235E-1,1.462648958E-1
3.134060875E0,1.332588196E-1,-1.801445931E-1,1.460750103E-1
3.144116875E0,1.629217863E-1,-1.436267942E-1,1.477116942E-1
3.154171875E0,1.814296842E-1,-9.555619955E-2,1.391661316E-1
3.164226875E0,1.749303788E-1,-4.563441873E-2,1.293507218E-1
3.174281875E0,1.460497379E-1,-1.632686518E-2,1.280553639E-1
3.184336875E0,8.135841042E-2,-5.214011297E-2,1.389724463E-1
3.194391875E0,1.106677055E0,3.485455215E-1,-1.247918233E-1
3.204446875E0,2.620824575E-1,8.718131781E-1,2.301840186E-1
3.214502875E0,6.185017824E-1,-1.500451588E-3,1.392016411E-1
3.224557875E0,5.012084246E-1,-3.717949390E-1,1.040440053E-1
3.234612875E0,3.160058558E-1,-5.744232610E-2,6.600010209E-3
3.244667875E0,1.376592368E-1,1.835997105E-1,-8.281747252E-2
3.254722875E0,2.149460316E-1,1.534612477E-1,3.202229738E-2
3.264777875E0,3.332242072E-1,-1.516585052E-2,1.378741562E-1
3.274833875E0,3.214197457E-1,-1.042880043E-1,1.685947925E-1
3.284888875E0,2.147422135E-1,-1.373133361E-1,1.935655177E-1
3.294943875E0,9.810640663E-2,-1.927680671E-1,2.296614796E-1
3.304998875E0,-1.355483662E-3,-2.331473529E-1,2.427901328E-1
3.315053875E0,-7.147891074E-2,-2.354387492E-1,2.091397643E-1
3.325108875E0,-8.797986060E-2,-2.087951452E-1,1.534264237E-1
3.335163875E0,-5.806003883E-2,-1.829880476E-1,1.099157110E-1
3.345219875E0,-1.141498610E-2,-1.616996676E-1,7.366980612E-2
3.355274875E0,3.523667157E-2,-1.526904553E-1,5.359036848E-2
3.365329875E0,5.464797840E-2,-1.638491154E-1,3.911305591E-2
3.375384875E0,4.493782669E-2,-2.050295770E-1,3.694923595E-2
3.385439875E0,8.207447827E-3,-2.485188246E-1,4.377963394E-2
3.395494875E0,-4.218621552E-2,-2.736758292E-1,5.458088219E-2
3.405550875E0,-8.779972792E-2,-2.953874767E-1,5.282166973E-2
3.415605875E0,-1.355038583E-1,-3.215756714E-1,3.418007493E-2
3.425660875E0,-1.655182689E-1,-3.305041790E-1,1.531018317E-2
3.435715875E0,-1.712099761E-1,-3.242350817E-1,1.136870496E-2
3.445770875E0,-1.507592350E-1,-3.187215328E-1,1.022175141E-2
3.455826250E0,-1.234519780E-1,-3.002966940E-1,3.171566408E-3
3.465882250E0,-9.769463539E-2,-2.754516304E-1,-5.593805108E-3
3.475937250E0,-8.390319347E-2,-2.576683760E-1,-1.613406464E-2
3.485992250E0,-8.838971704E-2,-2.684858143E-1,-2.074678428E-2
3.496047250E0,-1.007073671E-1,-2.871537805E-1,-5.697526969E-3
3.506102250E0,-1.147278920E-1,-3.099744618E-1,5.302682053E-3
3.516157250E0,-1.240881085E-1,-3.084253073E-1,1.298430562E-2
3.526213250E0,-1.201054081E-1,-2.989098132E-1,1.455647033E-2
3.536268250E0,-1.236852258E-1,-2.839798629E-1,9.814978577E-3
3.546323250E0,-1.388821751E-1,-2.696470320E-1,6.560389884E-3
3.556378250E0,-1.701849699E-1,-2.638898194E-1,6.418443285E-3
3.566433250E0,-2.008811235E-1,-2.645645142E-1,1.333066449E-2
3.576488250E0,-2.264730334E-1,-2.817320526E-1,2.088472061E-2
3.586543250E0,-2.317180187E-1,-2.962064743E-1,3.035986423E-2
3.596599250E0,-2.192946374E-1,-2.889187336E-1,4.744404182E-2
3.606654250E0,-2.004052103E-1,-2.771635056E-1,6.852156669E-2
3.616709250E0,-2.003857642E-1,-2.846834660E-1,8.606939763E-2
3.626764250E0,-2.702580988E-1,-3.176378310E-1,1.024474278E-1
3.636819250E0,-6.350110173E-1,-4.287446439E-1,1.181166694E-1
3.646874250E0,-6.749662757E-1,-8.350408673E-1,1.727316529E-1
3.656930250E0,-3.125148267E-2,-1.132781029E0,3.356798291E-1
3.666985250E0,5.490168333E-1,-7.869439721E-1,3.023710251E-1
3.677040250E0,5.860776901E-1,-3.734256923E-1,1.292793751E-1
3.687095250E0,4.505770504E-1,-1.185480356E-1,-5.358992890E-2
3.697150250E0,4.838681519E-1,4.478818271E-3,-1.569610536E-1
3.707205250E0,3.952639997E-1,2.112784833E-1,-2.380260080E-1
3.717261250E0,2.810175717E-1,5.689266324E-1,-3.150922954E-1
3.727316250E0,2.575574517E-1,9.382693172E-1,-3.750453591E-1
3.737371250E0,2.446959913E-1,1.166323304E0,-4.733413160E-1
3.747426250E0,2.128402740E-1,1.260321975E0,-5.806190968E-1
3.757481250E0,2.429715544E-1,1.303705692E0,-5.819898248E-1
3.767536250E0,3.555841148E-1,1.111838698E0,-5.644683242E-1
3.777591250E0,4.817372561E-1,8.357408643E-1,-5.062742829E-1
3.787647250E0,5.486332774E-1,8.755965233E-1,-5.242143273E-1
3.797702250E0,5.813435316E-1,1.222729325E0,-1.134576559E0
3.807757250E0,6.125925779E-1,1.079898119E0,-1.472111106E0
3.817812250E0,5.873615146E-1,7.161355019E-1,-1.432794571E0
3.827867250E0,4.920988977E-1,4.710425138E-1,-1.263437986E0
3.837922250E0,4.782496691E-1,1.267019063E-1,-1.251326442E0
3.847978250E0,5.821385384E-1,-1.054639891E-1,-1.346799374E0
