X,Y,Z
-17.673583984375,-33.75871276855469,-10.352561950683594
-17.547348022460938,-33.42488098144531,-10.31814193725586
-17.529464721679688,-33.28703308105469,-10.488380432128906
-17.469390869140625,-33.2610969543457,-10.50189208984375
-17.794174194335938,-33.04930114746094,-11.43539810180664
-17.877609252929688,-32.734474182128906,-12.282390594482422
-17.740982055664062,-32.512046813964844,-13.00687026977539
-17.679977416992188,-32.152008056640625,-14.403594970703125
-17.399826049804688,-31.83588218688965,-16.154521942138672
-17.484420776367188,-30.99251937866211,-17.68709945678711
-17.32550048828125,-30.592266082763672,-19.674087524414062
-17.121749877929688,-30.008317947387695,-21.30754852294922
-17.011428833007812,-29.040897369384766,-22.19649887084961
-16.97650146484375,-28.25412368774414,-23.25716781616211
-17.223663330078125,-27.29313087463379,-24.193939208984375
-17.359481811523438,-26.234054565429688,-24.921329498291016
-17.450241088867188,-24.950563430786133,-25.564926147460938
-17.6785888671875,-23.649463653564453,-26.5263671875
-18.141204833984375,-21.901691436767578,-27.096534729003906
-18.625076293945312,-20.283306121826172,-27.397354125976562
-19.018402099609375,-18.6787109375,-27.926334381103516
-19.586837768554688,-16.946998596191406,-27.784774780273438
-20.137649536132812,-15.536384582519531,-27.505775451660156
-20.731292724609375,-14.386695861816406,-27.078170776367188
-21.242904663085938,-13.471187591552734,-26.091053009033203
-22.231552124023438,-13.035926818847656,-24.750362396240234
-23.001724243164062,-13.29849624633789,-23.230152130126953
-23.199798583984375,-14.267745971679688,-22.010364532470703
-23.272506713867188,-15.89876937866211,-19.838268280029297
-22.94293212890625,-18.37747573852539,-18.58658218383789
-21.649444580078125,-20.95893096923828,-17.237464904785156
-19.831130981445312,-23.883211135864258,-15.526935577392578
-17.713546752929688,-26.17421531677246,-14.657039642333984
-15.257659912109375,-28.481403350830078,-13.272483825683594
-12.307846069335938,-30.291250228881836,-12.81313705444336
-9.3360595703125,-31.838031768798828,-12.361568450927734
-6.3720245361328125,-32.89112854003906,-11.769107818603516
-3.170989990234375,-33.70030975341797,-11.287635803222656
-0.551116943359375,-34.08843231201172,-11.045440673828125
2.4423675537109375,-34.300209045410156,-10.482887268066406
5.2079925537109375,-34.43939208984375,-9.229728698730469
7.9391326904296875,-34.243507385253906,-8.552299499511719
11.0936279296875,-34.01640319824219,-8.244640350341797
13.634368896484375,-33.51165771484375,-7.313568115234375
16.45123291015625,-33.01683807373047,-6.346641540527344
19.100311279296875,-32.178733825683594,-5.515689849853516
22.030670166015625,-31.145214080810547,-4.695472717285156
24.4215087890625,-29.635730743408203,-3.571308135986328
26.828353881835938,-28.303268432617188,-2.595844268798828
28.75433349609375,-26.65911293029785,-1.9053192138671875
30.793228149414062,-25.101470947265625,-1.2161064147949219
32.45875549316406,-23.349639892578125,-0.3561058044433594
33.841094970703125,-21.675006866455078,0.4249725341796875
34.849761962890625,-20.22540283203125,1.2198066711425781
35.8741455078125,-18.92938995361328,1.7598037719726562
36.66261291503906,-17.785114288330078,2.157072067260742
37.5758056640625,-16.783973693847656,2.1622562408447266
37.838775634765625,-16.21371841430664,2.781238555908203
38.115234375,-16.393413543701172,3.7147254943847656
37.8953857421875,-16.173622131347656,4.469964981079102
37.93348693847656,-16.12518310546875,5.394069671630859
37.91943359375,-16.571788787841797,6.370515823364258
37.96502685546875,-17.105396270751953,6.780799865722656
37.57157897949219,-17.790428161621094,7.627239227294922
36.73194885253906,-18.906200408935547,8.39499282836914
36.40740966796875,-19.854167938232422,9.567331314086914
35.38313293457031,-20.822429656982422,10.432098388671875
34.2762451171875,-22.004491806030273,11.463602066040039
33.123931884765625,-23.07795524597168,13.053451538085938
31.171844482421875,-24.041019439697266,14.535928726196289
29.512985229492188,-24.816640853881836,15.536741256713867
27.43072509765625,-25.473670959472656,17.390853881835938
25.288650512695312,-25.861783981323242,19.139549255371094
23.091949462890625,-25.495838165283203,20.555038452148438
21.040771484375,-25.158803939819336,22.16390037536621
18.807876586914062,-24.249988555908203,23.68682861328125
16.752838134765625,-22.855817794799805,25.377275466918945
14.604629516601562,-21.040225982666016,26.6314754486084
13.003936767578125,-19.231365203857422,27.80470848083496
11.206939697265625,-16.711772918701172,28.819833755493164
10.351699829101562,-14.285106658935547,30.067041397094727
9.462326049804688,-11.250137329101562,30.5352725982666
9.032791137695312,-7.776710510253906,30.93790054321289
8.8748779296875,-4.268959045410156,31.1571102142334
9.557220458984375,-0.2907295227050781,30.876955032348633
10.376190185546875,3.5066070556640625,30.19148063659668
11.393096923828125,7.257560729980469,28.987390518188477
12.6728515625,11.058113098144531,27.61160659790039
13.707550048828125,14.616439819335938,26.211776733398438
14.327011108398438,17.77605438232422,24.478084564208984
14.904876708984375,20.894302368164062,22.53762435913086
14.872604370117188,23.55718231201172,20.362918853759766
14.996322631835938,25.753738403320312,18.42028045654297
14.775238037109375,27.722801208496094,16.342031478881836
14.536956787109375,29.496360778808594,14.232749938964844
13.454437255859375,31.1656494140625,11.869941711425781
12.293167114257812,32.52635955810547,8.861387252807617
10.546966552734375,34.05670928955078,6.082698822021484
8.707122802734375,35.017189025878906,3.6985702514648438
6.40960693359375,35.64398193359375,1.5821266174316406
3.8187103271484375,35.899742126464844,-0.4400901794433594
1.112091064453125,35.81615447998047,-2.661651611328125
-1.5240020751953125,35.3482666015625,-4.460151672363281
-4.3526153564453125,34.6358642578125,-5.819057464599609
-7.2778778076171875,33.41022491455078,-7.400211334228516
-9.711212158203125,31.867591857910156,-8.11264419555664
-12.13653564453125,30.508514404296875,-8.932708740234375
-14.636734008789062,28.616477966308594,-9.7301025390625
-17.242965698242188,26.905380249023438,-10.11553955078125
-19.30877685546875,24.590843200683594,-10.439342498779297
-21.328948974609375,22.579132080078125,-10.61197280883789
-23.430389404296875,20.51952362060547,-10.749305725097656
-24.805145263671875,18.1827392578125,-10.944469451904297
-26.335372924804688,16.08197021484375,-10.459346771240234
-28.007171630859375,13.674903869628906,-10.513286590576172
-29.190078735351562,10.860862731933594,-10.635528564453125
-30.22503662109375,8.335342407226562,-10.165828704833984
-31.434295654296875,5.557289123535156,-9.680477142333984
-32.133575439453125,2.6874046325683594,-9.602596282958984
-32.60777282714844,-0.040771484375,-9.3638916015625
-32.93084716796875,-2.8280181884765625,-9.177688598632812
-33.28688049316406,-5.2857208251953125,-9.023250579833984
-33.456634521484375,-7.700523376464844,-9.227439880371094
-33.35395812988281,-10.246139526367188,-9.633468627929688
-33.13685607910156,-12.491504669189453,-9.78310775756836
-32.67439270019531,-15.108741760253906,-10.158393859863281
-31.90203857421875,-17.662738800048828,-10.661605834960938
-31.443374633789062,-20.320846557617188,-10.846843719482422
-30.188156127929688,-22.81735610961914,-11.857769012451172
-29.349273681640625,-25.04432487487793,-12.587760925292969
-27.805419921875,-27.099937438964844,-13.815994262695312
-26.400222778320312,-28.497692108154297,-15.55990219116211
-24.982315063476562,-29.558324813842773,-17.356788635253906
-23.357955932617188,-30.55178451538086,-18.98764419555664
-21.789932250976562,-31.331222534179688,-20.529911041259766
-19.984100341796875,-31.877470016479492,-22.28067398071289
-18.580718994140625,-32.25212097167969,-23.898326873779297
-17.4334716796875,-32.34922790527344,-25.306636810302734
-16.303741455078125,-31.82200813293457,-26.519866943359375
-15.39202880859375,-31.316204071044922,-27.785293579101562
-14.860107421875,-30.467205047607422,-28.599639892578125
-14.751998901367188,-29.564903259277344,-29.159042358398438
-14.622802734375,-28.434852600097656,-29.987468719482422
-14.403289794921875,-27.601497650146484,-30.189746856689453
-14.428878784179688,-26.85253143310547,-30.151321411132812
-14.353836059570312,-26.248315811157227,-29.985946655273438
-13.932540893554688,-26.411209106445312,-29.784561157226562
-12.780471801757812,-26.991044998168945,-29.89249038696289
-11.331878662109375,-28.005029678344727,-29.252235412597656
-9.442276000976562,-29.384607315063477,-28.72937774658203
-6.9030303955078125,-30.796125411987305,-28.35295867919922
-4.2569122314453125,-32.196441650390625,-27.737674713134766
-1.1448974609375,-33.644535064697266,-26.27214813232422
2.2505035400390625,-34.625389099121094,-25.32004165649414
5.827056884765625,-35.46852111816406,-23.8505859375
9.116165161132812,-35.988800048828125,-22.452163696289062
12.62237548828125,-36.245086669921875,-20.718708038330078
15.727371215820312,-36.181663513183594,-18.895442962646484
18.798187255859375,-35.93783950805664,-17.126850128173828
21.999557495117188,-35.44026184082031,-15.08115005493164
25.014862060546875,-34.50069046020508,-13.254032135009766
27.52081298828125,-33.49039077758789,-11.703971862792969
30.020782470703125,-32.17716979980469,-9.954963684082031
32.408355712890625,-30.5092716217041,-8.234905242919922
34.72734069824219,-29.082130432128906,-6.3395233154296875
36.598663330078125,-27.327924728393555,-5.0489501953125
38.738616943359375,-25.79444694519043,-3.3336448669433594
40.389251708984375,-24.307493209838867,-2.622234344482422
41.726318359375,-22.81594467163086,-1.4349288940429688
42.756195068359375,-21.301166534423828,-0.3518524169921875
43.93858337402344,-20.15597915649414,-0.15789794921875
44.929595947265625,-19.431209564208984,0.601318359375
45.399383544921875,-18.435672760009766,0.9511184692382812
46.14166259765625,-17.799964904785156,1.1475753784179688
46.56085205078125,-17.400554656982422,1.008169174194336
46.789039611816406,-17.231121063232422,0.6102409362792969
46.927490234375,-17.469921112060547,1.134328842163086
47.023193359375,-17.792598724365234,1.9253711700439453
47.018836975097656,-18.318435668945312,2.4249916076660156
46.8851318359375,-19.417884826660156,3.452159881591797
46.33241271972656,-20.51272201538086,4.734701156616211
45.40031433105469,-21.745119094848633,6.254386901855469
44.28068542480469,-22.941051483154297,7.46246337890625
43.15690612792969,-24.225801467895508,8.81814956665039
41.790985107421875,-25.56275749206543,10.141250610351562
40.2803955078125,-26.493085861206055,12.112293243408203
38.63163757324219,-27.615501403808594,13.940017700195312
36.850006103515625,-28.19685935974121,16.09075927734375
34.53373718261719,-28.42244529724121,18.032581329345703
32.41102600097656,-28.182748794555664,20.058584213256836
30.502731323242188,-27.72136688232422,22.277503967285156
28.484878540039062,-26.809614181518555,24.042240142822266
26.88568115234375,-25.328773498535156,26.0655574798584
25.532379150390625,-23.545345306396484,27.317428588867188
24.244033813476562,-21.69745635986328,28.77263641357422
23.318328857421875,-19.095458984375,30.079851150512695
22.801315307617188,-16.216049194335938,30.787595748901367
21.967315673828125,-13.33414077758789,31.7250919342041
21.570907592773438,-10.042488098144531,32.488250732421875
20.964202880859375,-6.532772064208984,33.094207763671875
20.08856201171875,-2.7222328186035156,33.25639343261719
19.20068359375,0.4542350769042969,32.88008499145508
18.113189697265625,4.079132080078125,33.391841888427734
17.602767944335938,7.418125152587891,32.645145416259766
17.071365356445312,10.561546325683594,31.75509262084961
16.858535766601562,13.844612121582031,30.680294036865234
16.489105224609375,16.805076599121094,29.393123626708984
15.99139404296875,19.508872985839844,27.793930053710938
15.915847778320312,22.35980987548828,26.079931259155273
14.820968627929688,24.70587158203125,24.680461883544922
13.687164306640625,27.364730834960938,22.778491973876953
12.394332885742188,29.460296630859375,20.905685424804688
10.94073486328125,31.530899047851562,18.93021583557129
9.112472534179688,33.21715545654297,17.269851684570312
7.32855224609375,34.68207550048828,15.267736434936523
5.1444854736328125,35.842185974121094,12.779375076293945
3.0677032470703125,36.77800750732422,11.220359802246094
0.64483642578125,37.50181579589844,9.672540664672852
-2.2125396728515625,37.66180419921875,8.419004440307617
-5.026580810546875,37.53191375732422,6.852787017822266
-8.378189086914062,36.878997802734375,5.593326568603516
-11.225448608398438,36.21154022216797,4.23048210144043
-14.373458862304688,34.642578125,3.4321060180664062
-17.219497680664062,32.970848083496094,2.420917510986328
-20.306854248046875,30.89820098876953,1.646280288696289
-23.432632446289062,28.507354736328125,1.1928863525390625
-26.204605102539062,25.813568115234375,0.9041004180908203
-28.875411987304688,23.071151733398438,0.4960899353027344
-31.120040893554688,20.228225708007812,-0.27606201171875
-33.11759948730469,17.117919921875,-0.5824317932128906
-34.90016174316406,13.837226867675781,-1.0887489318847656
-36.50288391113281,10.549949645996094,-2.5831260681152344
-37.489654541015625,7.474407196044922,-3.403228759765625
-38.406951904296875,4.297824859619141,-4.247978210449219
-39.189361572265625,1.0867195129394531,-4.906787872314453
-39.1580810546875,-2.4634246826171875,-5.78192138671875
-39.27268981933594,-5.616302490234375,-6.236835479736328
-39.614288330078125,-8.732372283935547,-6.3771820068359375
-39.15043640136719,-11.651191711425781,-7.3505096435546875
-38.76185607910156,-14.475894927978516,-7.634883880615234
-38.000152587890625,-17.19239044189453,-8.740264892578125
-37.08576965332031,-20.104354858398438,-10.148517608642578
-35.86799621582031,-22.646526336669922,-10.957500457763672
-34.6275634765625,-25.315641403198242,-11.61581802368164
-33.020843505859375,-27.807512283325195,-12.470462799072266
-31.238235473632812,-29.961759567260742,-14.133743286132812
-29.75701904296875,-31.67365074157715,-15.380035400390625
-27.980133056640625,-33.004459381103516,-16.980506896972656
-25.80169677734375,-34.50977325439453,-18.742443084716797
-24.0166015625,-35.356651306152344,-20.286296844482422
-22.15850830078125,-36.25087356567383,-22.01050567626953
-20.341537475585938,-36.59764099121094,-23.042522430419922
-18.670806884765625,-36.850257873535156,-24.011585235595703
-17.2086181640625,-37.0225830078125,-24.573749542236328
-16.12542724609375,-36.65129852294922,-25.046314239501953
-15.015899658203125,-36.31916046142578,-25.716304779052734
-13.8138427734375,-35.90101623535156,-26.76742172241211
-12.490676879882812,-35.46559143066406,-27.64571762084961
-11.155624389648438,-34.59356689453125,-28.514602661132812
-9.522140502929688,-34.05429458618164,-29.452964782714844
-7.931121826171875,-33.40895080566406,-30.22655487060547
-6.028228759765625,-33.141441345214844,-30.452762603759766
-4.169769287109375,-33.134918212890625,-30.067909240722656
-2.335723876953125,-33.51390838623047,-29.300884246826172
0.323944091796875,-34.04411315917969,-28.57345962524414
2.8539886474609375,-34.96115493774414,-27.45024871826172
5.5956878662109375,-35.58805847167969,-25.955368041992188
8.24725341796875,-36.3824462890625,-23.881999969482422
11.094390869140625,-36.53652572631836,-21.44122314453125
14.09942626953125,-36.631248474121094,-19.322277069091797
16.830535888671875,-36.38097381591797,-17.02606964111328
19.574554443359375,-35.658164978027344,-14.66500473022461
22.45379638671875,-34.813819885253906,-12.16421127319336
25.245025634765625,-33.45350646972656,-10.191215515136719
27.872482299804688,-31.798019409179688,-7.971794128417969
30.009902954101562,-29.784597396850586,-5.693820953369141
32.03981018066406,-27.542612075805664,-3.9040565490722656
33.96490478515625,-25.280582427978516,-2.268413543701172
35.51536560058594,-22.683250427246094,-0.8379440307617188
36.7373046875,-20.465015411376953,0.3700885772705078
37.76271057128906,-18.096633911132812,1.640127182006836
38.611053466796875,-15.769561767578125,2.155956268310547
39.28361511230469,-13.981346130371094,2.7831783294677734
39.53871154785156,-12.540504455566406,3.9206180572509766
39.73052978515625,-11.334457397460938,4.320985794067383
40.435150146484375,-10.15781021118164,4.7735595703125
40.59974670410156,-9.175750732421875,5.15471076965332
40.83866882324219,-8.379352569580078,5.208183288574219
41.545806884765625,-8.243064880371094,5.079311370849609
41.75482177734375,-8.246650695800781,5.200292587280273
41.66900634765625,-8.64443588256836,5.117269515991211
41.804534912109375,-9.337188720703125,5.692928314208984
41.734832763671875,-9.991035461425781,6.519062042236328
41.346893310546875,-11.212364196777344,7.366214752197266
40.94071960449219,-12.428409576416016,8.43380355834961
40.291778564453125,-13.469715118408203,9.211217880249023
39.610595703125,-14.350830078125,10.405364990234375
38.571868896484375,-15.492958068847656,11.356658935546875
37.62736511230469,-15.956993103027344,12.83405876159668
36.48558044433594,-16.498069763183594,13.818025588989258
35.2677001953125,-16.943599700927734,14.91789436340332
34.19950866699219,-17.20675277709961,15.635255813598633
32.93016052246094,-17.216983795166016,17.102153778076172
31.66552734375,-16.67501449584961,18.753372192382812
30.533187866210938,-15.936779022216797,20.096866607666016
29.742904663085938,-14.937618255615234,20.934980392456055
28.925704956054688,-13.336082458496094,22.13250732421875
28.294784545898438,-11.846382141113281,22.776100158691406
28.004196166992188,-10.45108413696289,23.16937255859375
27.492706298828125,-9.121700286865234,23.654062271118164
27.406890869140625,-7.720897674560547,23.834091186523438
27.364944458007812,-6.272403717041016,24.192493438720703
27.41021728515625,-4.963813781738281,24.021827697753906
27.813720703125,-3.1121063232421875,23.592361450195312
27.897384643554688,-0.8860282897949219,23.119468688964844
28.152572631835938,1.6989860534667969,22.617107391357422
28.291351318359375,4.084712982177734,22.39800262451172
28.230728149414062,6.7700042724609375,21.776927947998047
27.921035766601562,9.431278228759766,21.017414093017578
27.22784423828125,12.275382995605469,20.155853271484375
26.888427734375,14.962196350097656,19.056501388549805
25.934051513671875,17.774826049804688,18.29076385498047
24.633499145507812,20.6036376953125,16.822227478027344
23.159332275390625,23.11571502685547,15.429927825927734
21.28997802734375,25.34283447265625,13.940298080444336
18.395095825195312,27.296958923339844,12.27199935913086
15.093002319335938,29.392623901367188,10.212894439697266
11.651611328125,30.543663024902344,8.818317413330078
7.9013824462890625,31.462867736816406,6.917596817016602
4.290496826171875,31.579437255859375,4.98902702331543
0.8401031494140625,31.431900024414062,2.6840057373046875
-2.368743896484375,30.932151794433594,0.24309921264648438
-5.5099029541015625,29.518165588378906,-2.223926544189453
-7.8871002197265625,28.19855499267578,-4.431709289550781
-10.475906372070312,26.505836486816406,-6.933391571044922
-12.39984130859375,24.397476196289062,-8.753616333007812
-14.088104248046875,22.2784423828125,-10.811424255371094
-15.86077880859375,20.276779174804688,-11.685474395751953
-17.252410888671875,18.21625518798828,-12.796394348144531
-18.8944091796875,16.04975128173828,-13.08034896850586
-20.357452392578125,13.663040161132812,-13.68490219116211
-21.622146606445312,10.979713439941406,-14.139373779296875
-22.508285522460938,8.16806411743164,-14.512714385986328
-23.2000732421875,5.3641357421875,-15.063644409179688
-24.043685913085938,2.6646995544433594,-15.97006607055664
-24.468368530273438,-0.089752197265625,-16.84994888305664
-24.625701904296875,-2.890697479248047,-17.622364044189453
-24.601943969726562,-5.667388916015625,-18.342021942138672
-24.230255126953125,-8.470298767089844,-18.692790985107422
-23.592666625976562,-11.335578918457031,-19.171451568603516
-23.01715087890625,-14.403579711914062,-19.395130157470703
-22.217025756835938,-17.170181274414062,-20.216567993164062
-21.097427368164062,-19.38827896118164,-21.00848388671875
-19.813873291015625,-21.493927001953125,-21.85434341430664
-18.16278076171875,-22.940155029296875,-23.34447479248047
-16.395050048828125,-24.044404983520508,-24.855243682861328
-14.799758911132812,-24.653886795043945,-25.897533416748047
-13.216476440429688,-25.069185256958008,-27.223602294921875
-11.754776000976562,-25.428680419921875,-28.459808349609375
-10.813812255859375,-25.76109504699707,-29.611305236816406
-10.071868896484375,-25.32651710510254,-30.202587127685547
-9.7777099609375,-24.759435653686523,-30.626110076904297
-9.49114990234375,-24.239852905273438,-31.405353546142578
-9.763442993164062,-23.627531051635742,-31.85561752319336
-10.291900634765625,-23.231304168701172,-31.799251556396484
-10.943145751953125,-22.688203811645508,-31.47635269165039
-11.9395751953125,-22.35469627380371,-30.927703857421875
-12.934432983398438,-22.217782974243164,-30.51642608642578
-14.1597900390625,-22.713361740112305,-29.271846771240234
-14.580963134765625,-23.575082778930664,-28.088417053222656
-14.765243530273438,-25.0948543548584,-27.057811737060547
-14.978729248046875,-26.99237632751465,-25.338298797607422
-13.859466552734375,-29.32735824584961,-23.54559326171875
-12.747589111328125,-31.510385513305664,-21.681331634521484
-10.960662841796875,-33.23741912841797,-19.96567153930664
-8.664840698242188,-34.83369445800781,-18.705398559570312
-5.9470977783203125,-36.00249099731445,-16.78271484375
-3.2191314697265625,-36.96452331542969,-15.683956146240234
-0.4511260986328125,-37.506622314453125,-14.20175552368164
2.4215087890625,-37.85176467895508,-12.350479125976562
5.52862548828125,-37.791778564453125,-9.842029571533203
8.923187255859375,-37.45608901977539,-8.056739807128906
11.837921142578125,-36.460853576660156,-5.765296936035156
14.890060424804688,-34.85081481933594,-3.3174362182617188
17.387313842773438,-33.113304138183594,-1.2160072326660156
19.356948852539062,-30.910179138183594,0.9036712646484375
21.277984619140625,-28.8837833404541,2.6987380981445312
22.780776977539062,-26.617889404296875,4.250764846801758
24.088180541992188,-24.24573516845703,5.593242645263672
25.311355590820312,-21.985923767089844,7.187065124511719
25.972793579101562,-19.740074157714844,8.19810676574707
26.58270263671875,-18.154388427734375,8.523771286010742
26.7950439453125,-16.54067611694336,8.945344924926758
27.121841430664062,-15.151226043701172,9.211462020874023
27.366104125976562,-14.038562774658203,9.409339904785156
27.82763671875,-13.084110260009766,9.241859436035156
27.455657958984375,-12.282447814941406,9.09657096862793
27.599868774414062,-12.30758285522461,9.301681518554688
27.073745727539062,-12.109481811523438,9.852630615234375
26.649383544921875,-12.267753601074219,10.178339004516602
25.959075927734375,-12.516590118408203,10.493965148925781
25.411285400390625,-12.835281372070312,10.912618637084961
24.770172119140625,-13.176361083984375,11.87468147277832
23.854141235351562,-13.478778839111328,12.414548873901367
22.8172607421875,-13.569904327392578,13.765892028808594
21.525070190429688,-13.862667083740234,14.49189567565918
19.66094970703125,-13.89871597290039,15.709770202636719
18.058914184570312,-13.447696685791016,16.779705047607422
16.416610717773438,-12.616374969482422,17.96391487121582
14.623397827148438,-11.268733978271484,19.397945404052734
13.003158569335938,-9.57266616821289,20.25704574584961
11.675079345703125,-7.520359039306641,21.15273666381836
10.401809692382812,-5.036651611328125,21.8548641204834
9.656967163085938,-2.273235321044922,22.83121681213379
9.0269775390625,0.9086532592773438,23.388710021972656
9.147125244140625,4.082996368408203,23.412803649902344
9.49517822265625,7.469352722167969,22.98308753967285
10.478683471679688,10.639633178710938,22.170513153076172
11.545867919921875,14.127525329589844,20.549476623535156
12.995101928710938,17.58141326904297,18.668392181396484
14.45361328125,21.107505798339844,16.39134979248047
16.300079345703125,24.433929443359375,13.231826782226562
18.124282836914062,27.39087677001953,9.322698593139648
19.824813842773438,29.665611267089844,4.945783615112305
21.320068359375,31.285110473632812,0.5539951324462891
22.387283325195312,32.44922637939453,-4.557590484619141
23.006790161132812,32.76319885253906,-8.344303131103516
23.396453857421875,32.93717956542969,-12.417789459228516
23.02191162109375,32.666297912597656,-15.660953521728516
22.368408203125,32.348876953125,-19.211772918701172
20.980743408203125,31.74854278564453,-21.36370086669922
19.30767822265625,31.00457000732422,-23.97101593017578
17.929580688476562,30.122581481933594,-25.77338409423828
15.886856079101562,29.367088317871094,-27.24407196044922
13.696456909179688,28.176597595214844,-28.580032348632812
12.059555053710938,26.797401428222656,-29.830833435058594
9.918685913085938,24.92028045654297,-31.62545394897461
8.072525024414062,23.07530975341797,-33.160091400146484
6.29718017578125,21.13031768798828,-33.89726638793945
4.7244415283203125,19.26459503173828,-34.1088752746582
2.9789276123046875,17.468299865722656,-34.3305549621582
1.6631317138671875,15.646865844726562,-34.8029670715332
0.3476104736328125,14.074699401855469,-34.59281539916992
-0.308868408203125,12.303977966308594,-35.05109786987305
-0.970489501953125,10.6820068359375,-35.543392181396484
-1.936370849609375,9.22867202758789,-35.38743209838867
-2.7783966064453125,7.630851745605469,-35.22727584838867
-3.930694580078125,6.392406463623047,-35.13356399536133
-4.3671417236328125,5.079029083251953,-34.88016891479492
-4.37445068359375,3.7991600036621094,-34.736934661865234
-4.5504913330078125,2.926788330078125,-34.57889938354492
-4.3289337158203125,1.8545875549316406,-34.6390266418457
-4.6249847412109375,0.6863441467285156,-34.83890151977539
-5.062286376953125,-0.5015373229980469,-34.36106491088867
-5.4946136474609375,-1.6936531066894531,-34.07021713256836
-5.5474700927734375,-3.0796432495117188,-34.007266998291016
-5.4533233642578125,-3.94805908203125,-33.94621658325195
-4.7845611572265625,-4.449855804443359,-34.408512115478516
-3.8037261962890625,-4.86016845703125,-34.719173431396484
-3.25726318359375,-5.107601165771484,-34.8704719543457
-3.108367919921875,-5.776699066162109,-34.89336013793945
-3.1161346435546875,-6.1284027099609375,-35.28730392456055
-3.0480804443359375,-6.270145416259766,-35.50260543823242
-2.92626953125,-6.129543304443359,-35.69099807739258
-3.0726776123046875,-5.880550384521484,-36.05215072631836
-3.0475311279296875,-5.384651184082031,-35.73807144165039
-3.1456146240234375,-4.6422271728515625,-36.395389556884766
-3.8331146240234375,-3.9211044311523438,-36.783809661865234
-4.574676513671875,-3.096973419189453,-36.29863357543945
-5.60394287109375,-2.101268768310547,-36.7265510559082
-7.19073486328125,-0.8013839721679688,-36.01034164428711
-9.084030151367188,0.8602104187011719,-35.10728073120117
-11.314987182617188,2.0150604248046875,-34.40450668334961
-13.6092529296875,2.378650665283203,-33.10493087768555
-16.172317504882812,2.6885299682617188,-31.720844268798828
-19.1378173828125,2.4257545471191406,-29.381317138671875
-22.027084350585938,1.9531440734863281,-27.36758041381836
-25.0635986328125,1.1042366027832031,-24.811859130859375
