"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.595789583E0,-4.765254211E1,7.334030914E1,3.262225342E1
1.605844583E0,-4.759378052E1,7.333574677E1,3.288572693E1
1.615899583E0,-4.789749527E1,7.343418121E1,3.284268188E1
1.625954583E0,-4.788718796E1,7.328131866E1,3.250083923E1
1.636009583E0,-4.765126419E1,7.332671356E1,3.262197876E1
1.646064583E0,-4.762282562E1,7.340383148E1,3.258451843E1
1.656119583E0,-4.780248642E1,7.328412628E1,3.259361267E1
1.666174583E0,-4.762560654E1,7.339533234E1,3.263719177E1
1.676229583E0,-4.791399765E1,7.351979828E1,3.239788818E1
1.686284583E0,-4.799103546E1,7.348352814E1,3.206085205E1
1.696339583E0,-4.785799789E1,7.310359955E1,3.267337036E1
1.706394583E0,-4.772494507E1,7.314562225E1,3.257792664E1
1.716449583E0,-4.777384949E1,7.335942841E1,3.235380554E1
1.726504583E0,-4.781737137E1,7.334522247E1,3.263465881E1
1.736559583E0,-4.796129608E1,7.331896210E1,3.252088928E1
1.746614583E0,-4.769359589E1,7.338620758E1,3.253852844E1
1.756669583E0,-4.766463089E1,7.338828278E1,3.228201294E1
1.766724583E0,-4.788387680E1,7.344387054E1,3.231384277E1
1.776779583E0,-4.780472946E1,7.331375885E1,3.263327026E1
1.786834583E0,-4.775860214E1,7.334168243E1,3.232542419E1
1.796889583E0,-4.815660095E1,7.344672394E1,3.258963013E1
1.806944583E0,-4.806099701E1,7.334487152E1,3.233070374E1
1.816999583E0,-4.809760284E1,7.329543304E1,3.248600769E1
1.827054583E0,-4.764121246E1,7.344606781E1,3.226454163E1
1.837109583E0,-4.783464813E1,7.336331940E1,3.249192810E1
1.847164583E0,-4.794994736E1,7.344358063E1,3.232611084E1
1.857219583E0,-4.789011002E1,7.356858063E1,3.231169128E1
1.867274583E0,-4.806647873E1,7.349741364E1,3.247973633E1
1.877329583E0,-4.791008759E1,7.337291718E1,3.233053589E1
1.887384583E0,-4.797789383E1,7.326244354E1,3.271267700E1
1.897439583E0,-4.785536957E1,7.327190399E1,3.243128967E1
1.907494583E0,-4.792348099E1,7.335802460E1,3.207688904E1
1.917549583E0,-4.785001373E1,7.326668549E1,3.251002502E1
1.927604583E0,-4.820290375E1,7.337931061E1,3.238381958E1
1.937659583E0,-4.802287292E1,7.327072906E1,3.223567200E1
1.947714583E0,-4.800672913E1,7.330817413E1,3.227868652E1
1.957769583E0,-4.775294495E1,7.340373993E1,3.211302185E1
1.967824583E0,-4.755648041E1,7.330277252E1,3.209127808E1
1.977879583E0,-4.784210205E1,7.333283234E1,3.239410400E1
1.987934583E0,-4.772013855E1,7.342494965E1,3.204295349E1
1.997989583E0,-4.775942612E1,7.348717499E1,3.223539734E1
2.008044583E0,-4.810744095E1,7.352620697E1,3.214236450E1
2.018099583E0,-4.777540588E1,7.341802216E1,3.224124146E1
2.028154583E0,-4.787757874E1,7.344446564E1,3.214970398E1
2.038209583E0,-4.775416183E1,7.340583038E1,3.244416809E1
2.048264583E0,-4.782719421E1,7.328705597E1,3.255804443E1
2.058319583E0,-4.780430222E1,7.327956390E1,3.219842529E1
2.068374583E0,-4.780971909E1,7.341172028E1,3.229789734E1
2.078429583E0,-4.795713043E1,7.348537445E1,3.215504456E1
2.088484583E0,-4.791540527E1,7.358132172E1,3.210006714E1
2.098539583E0,-4.788033295E1,7.351097870E1,3.216390991E1
2.108594583E0,-4.804788971E1,7.356295013E1,3.212461853E1
2.118649583E0,-4.801486206E1,7.362657928E1,3.222509766E1
2.128704583E0,-4.793928146E1,7.387747955E1,3.216207886E1
2.138759583E0,-4.774914932E1,7.360724640E1,3.230772400E1
2.148814583E0,-4.774385071E1,7.371375275E1,3.247442627E1
2.158869583E0,-4.784980011E1,7.411928558E1,3.230929565E1
2.168924583E0,-4.765678787E1,7.404496002E1,3.234315491E1
2.178979583E0,-4.764278030E1,7.444110870E1,3.241566467E1
2.189034583E0,-4.768267441E1,7.449622345E1,3.284643555E1
2.199089583E0,-4.797245407E1,7.498281097E1,3.278300476E1
2.209144583E0,-4.792498398E1,7.515119171E1,3.278041077E1
2.219198583E0,-4.785645676E1,7.528948212E1,3.290478516E1
2.229254583E0,-4.799456787E1,7.577417755E1,3.269737244E1
2.239308583E0,-4.771339417E1,7.608338165E1,3.293426514E1
2.249364583E0,-4.776514816E1,7.611130524E1,3.277500916E1
2.259419583E0,-4.755926514E1,7.644095612E1,3.276683044E1
2.269473583E0,-4.744285583E1,7.647533417E1,3.275685120E1
2.279528583E0,-4.760353851E1,7.673279572E1,3.318394470E1
2.289583583E0,-4.760627365E1,7.705759430E1,3.320721436E1
2.299638583E0,-4.745592880E1,7.718694305E1,3.335015869E1
2.309693583E0,-4.715693283E1,7.768633270E1,3.349641418E1
2.319748583E0,-4.685364532E1,7.827040863E1,3.324836731E1
2.329803583E0,-4.684592056E1,7.888600922E1,3.348953247E1
2.339858583E0,-4.627635574E1,7.969600677E1,3.381234741E1
2.349913583E0,-4.561531448E1,8.029703522E1,3.457577515E1
2.359968583E0,-4.218143463E1,7.939452362E1,3.453924561E1
2.370023583E0,-2.746751404E1,6.778984833E1,3.322386169E1
2.380078583E0,-2.021979904E1,6.190868378E1,3.219311523E1
2.390133583E0,-1.724217987E1,5.850295258E1,3.179740906E1
2.400188583E0,-1.596881199E1,5.602080536E1,3.174635315E1
2.410243583E0,-1.429155827E1,5.338913727E1,3.166966248E1
2.420298583E0,-1.285865307E1,5.197364044E1,3.179739380E1
2.430353583E0,-1.169883251E1,5.091831207E1,3.196408081E1
2.440408583E0,-1.038661289E1,4.945258331E1,3.188523865E1
2.450463583E0,-8.234250069E0,4.550463104E1,3.206271362E1
2.460518583E0,-6.064970970E0,3.996743011E1,3.189794922E1
2.470573583E0,-4.190279961E0,3.598955536E1,3.203842163E1
2.480628583E0,-4.569968224E0,3.579248810E1,3.289135742E1
2.490683583E0,-6.545321465E0,3.830161285E1,3.445561218E1
2.500738583E0,-8.347647667E0,4.118560028E1,3.629165649E1
2.510793583E0,-9.733012199E0,4.373865509E1,3.767105103E1
2.520848583E0,-1.007907391E1,4.518529510E1,3.872442627E1
2.530903583E0,-1.025564861E1,4.558484650E1,3.968545532E1
2.540958583E0,-1.009590054E1,4.571216583E1,4.032861328E1
2.551013583E0,-9.857157707E0,4.516594696E1,4.099406433E1
2.561068583E0,-9.278132439E0,4.434030914E1,4.127603149E1
2.571123583E0,-8.745173454E0,4.366522980E1,4.187568665E1
2.581178583E0,-8.746453285E0,4.309001923E1,4.242202759E1
2.591233417E0,-8.180714607E0,4.230036163E1,4.244917297E1
2.601288417E0,-7.965937614E0,4.146007538E1,4.245663452E1
2.611343417E0,-7.644421577E0,4.063761139E1,4.276904297E1
2.621398417E0,-7.489132881E0,4.025472260E1,4.269718933E1
2.631453417E0,-7.148795128E0,3.997801971E1,4.257276917E1
2.641508417E0,-7.331076622E0,3.948619843E1,4.216581726E1
2.651563417E0,-7.310549736E0,3.932624054E1,4.240336609E1
2.661618417E0,-7.315546989E0,3.870337677E1,4.208389282E1
2.671673417E0,-7.111638069E0,3.844170380E1,4.242807007E1
2.681728417E0,-7.267252922E0,3.834000397E1,4.230451965E1
2.691783417E0,-7.043793678E0,3.793910980E1,4.205130005E1
2.701838417E0,-7.024437904E0,3.754045868E1,4.182664490E1
2.711893417E0,-7.029593468E0,3.724704742E1,4.191139221E1
2.721948417E0,-6.768389702E0,3.716928864E1,4.153596497E1
2.732003417E0,-6.681298256E0,3.697765350E1,4.166192627E1
2.742058417E0,-6.784623146E0,3.687357330E1,4.120590210E1
2.752113417E0,-6.606024742E0,3.695915985E1,4.140151978E1
2.762168417E0,-6.214003563E0,3.651920319E1,4.115626526E1
2.772223417E0,-6.242505074E0,3.654837799E1,4.117864990E1
2.782278417E0,-6.261467934E0,3.640250397E1,4.137907410E1
2.792333417E0,-6.253766060E0,3.654479218E1,4.132391357E1
2.802388417E0,-6.079155922E0,3.648429108E1,4.090763855E1
2.812443417E0,-5.943223000E0,3.637599945E1,4.049105835E1
2.822498417E0,-5.979800224E0,3.627475739E1,4.062533569E1
2.832553417E0,-5.747057915E0,3.622750092E1,4.052145386E1
2.842608417E0,-5.723553658E0,3.635315704E1,4.069879150E1
2.852663417E0,-5.626338005E0,3.641670990E1,4.046952820E1
2.862718417E0,-5.752703667E0,3.636925507E1,4.072908020E1
2.872773417E0,-5.500660896E0,3.625069427E1,4.049697876E1
2.882828417E0,-5.545598030E0,3.618605804E1,4.063459778E1
2.892883417E0,-5.157137871E0,3.633730316E1,4.047099304E1
2.902938417E0,-5.414904594E0,3.628998566E1,4.040087891E1
2.912993417E0,-5.353947639E0,3.640627289E1,4.040133667E1
2.923048417E0,-5.441544533E0,3.658809662E1,4.026808167E1
2.933103417E0,-5.197985649E0,3.640761566E1,4.021916199E1
2.943158417E0,-5.030182838E0,3.634096527E1,4.020915222E1
2.953213417E0,-5.182688713E0,3.643135834E1,4.010894775E1
2.963268417E0,-4.933577538E0,3.676045990E1,4.056976318E1
2.973323417E0,-4.987153053E0,3.651332855E1,4.045901489E1
2.983378417E0,-4.949873924E0,3.657157135E1,4.067254639E1
2.993433417E0,-5.132967949E0,3.666364288E1,4.059246826E1
3.003488417E0,-5.153563499E0,3.646356964E1,4.035496521E1
3.013543417E0,-5.046401024E0,3.680156708E1,4.010670471E1
3.023598417E0,-5.068909645E0,3.667075348E1,4.037826538E1
3.033653417E0,-5.143191338E0,3.651154327E1,4.006297302E1
3.043708417E0,-4.914105415E0,3.669277191E1,4.016369629E1
3.053763417E0,-4.896325111E0,3.646814728E1,4.018032837E1
3.063818417E0,-4.937733650E0,3.653435516E1,4.014233398E1
3.073873417E0,-5.067597389E0,3.673639679E1,3.970301819E1
3.083928417E0,-4.945893288E0,3.683341217E1,4.006381226E1
3.093983417E0,-4.995352745E0,3.677487946E1,4.013969421E1
3.104038417E0,-4.842665672E0,3.660939789E1,4.024374390E1
3.114093417E0,-5.081114769E0,3.656162262E1,4.038014221E1
3.124148417E0,-4.829064369E0,3.666880035E1,4.021870422E1
3.134203417E0,-4.764435768E0,3.663668060E1,4.016453552E1
3.144258417E0,-4.899344444E0,3.663091278E1,4.002137756E1
3.154313417E0,-4.861144066E0,3.678012848E1,4.020715332E1
3.164368417E0,-4.915833473E0,3.660292816E1,4.058485413E1
3.174423417E0,-4.869635582E0,3.648857880E1,4.052331543E1
3.184478417E0,-4.810040474E0,3.647303009E1,4.020005798E1
3.194533417E0,-4.993605614E0,3.644564056E1,4.021362305E1
3.204588417E0,-4.918951988E0,3.649245453E1,4.017665100E1
3.214643417E0,-4.971289635E0,3.657793427E1,4.046299744E1
3.224698417E0,-5.053437233E0,3.655577850E1,4.021459961E1
3.234753417E0,-4.557446480E0,3.656815338E1,4.051496887E1
3.244808417E0,-4.726548195E0,3.649103546E1,4.068637085E1
3.254863417E0,-4.953501701E0,3.665184784E1,4.062164307E1
3.264918417E0,-5.063973427E0,3.663132477E1,4.064537048E1
3.274973417E0,-4.785204887E0,3.652710724E1,4.058332825E1
3.285028417E0,-4.706574440E0,3.641020966E1,4.074681091E1
3.295083417E0,-4.998936653E0,3.668094635E1,4.067687988E1
3.305138417E0,-4.987885475E0,3.680835724E1,4.036660767E1
3.315193417E0,-4.771758080E0,3.650312042E1,4.035145569E1
3.325248417E0,-4.870711327E0,3.628519440E1,4.053514099E1
3.335303417E0,-4.814352989E0,3.639014435E1,4.072138977E1
3.345358417E0,-4.921488762E0,3.636631012E1,4.046726990E1
3.355413417E0,-4.901089668E0,3.618988800E1,4.029032898E1
3.365468417E0,-5.114029884E0,3.653559113E1,4.037823486E1
3.375523417E0,-4.945965767E0,3.654398346E1,4.026275635E1
3.385578417E0,-4.738280296E0,3.647745514E1,4.032487488E1
3.395633417E0,-4.945443153E0,3.645114899E1,4.014834595E1
3.405688417E0,-5.021803856E0,3.647869110E1,4.028562927E1
3.415743417E0,-4.698733330E0,3.642713165E1,4.043916321E1
3.425798417E0,-4.716359138E0,3.666513824E1,4.014820862E1
3.435853417E0,-4.583048820E0,3.670471954E1,3.997750854E1
3.445908417E0,-4.679112434E0,3.675766754E1,4.048809814E1
3.455963417E0,-4.626832008E0,3.666579437E1,4.020460510E1
3.466018417E0,-4.961188316E0,3.636925507E1,4.030952454E1
3.476073417E0,-4.643189430E0,3.636020660E1,3.993550110E1
3.486128417E0,-4.713486671E0,3.630611420E1,3.990914917E1
3.496183417E0,-4.763371468E0,3.652422333E1,4.006492615E1
3.506238417E0,-4.683035851E0,3.657337189E1,4.023315430E1
3.516293417E0,-5.005391121E0,3.678571320E1,4.011213684E1
3.526348417E0,-5.057106972E0,3.665943146E1,4.026480103E1
3.536403417E0,-4.622839928E0,3.656963348E1,4.014442444E1
3.546458417E0,-4.685853004E0,3.644156647E1,4.032861328E1
3.556513417E0,-4.800097466E0,3.672475433E1,4.039086914E1
3.566568417E0,-4.683991432E0,3.657350922E1,4.003627014E1
3.576623417E0,-4.581751823E0,3.665271759E1,4.049977112E1
3.586678417E0,-4.835967064E0,3.648482513E1,4.014653015E1
3.596733708E0,-4.612954140E0,3.645699310E1,4.011175537E1
3.606788708E0,-4.671992302E0,3.647530365E1,3.994755554E1
3.616843708E0,-4.909920692E0,3.643375397E1,4.012254333E1
3.626898708E0,-4.840291023E0,3.636803436E1,4.021565247E1
3.636953708E0,-4.854958534E0,3.650812531E1,4.008361816E1
3.647008708E0,-4.788277626E0,3.657006073E1,4.007044983E1
3.657063708E0,-4.736027718E0,3.677855682E1,4.026428223E1
3.667118708E0,-4.884099007E0,3.670604706E1,4.056782532E1
3.677173708E0,-4.907357216E0,3.673206329E1,4.079109192E1
3.687228708E0,-5.050284386E0,3.679621124E1,4.097909546E1
3.697283708E0,-4.893961906E0,3.660219574E1,4.068307495E1
3.707338708E0,-4.815850258E0,3.686768341E1,4.038206482E1
3.717393708E0,-4.821803093E0,3.657613373E1,4.005955505E1
3.727448708E0,-4.660893440E0,3.676340485E1,4.072978210E1
3.737503708E0,-4.801335335E0,3.663793182E1,4.072314453E1
3.747558708E0,-4.705674171E0,3.654329681E1,4.091741943E1
3.757613708E0,-4.412817955E0,3.652216339E1,4.059176636E1
3.767668708E0,-4.629822731E0,3.657625580E1,4.049159241E1
3.777723708E0,-4.730509758E0,3.644400787E1,4.066102600E1
3.787778708E0,-4.801159859E0,3.674909210E1,4.051690674E1
3.797833708E0,-4.777070045E0,3.685633087E1,4.039025879E1
3.807888708E0,-4.763773918E0,3.687441254E1,4.025357056E1
3.817943708E0,-4.506606102E0,3.670603180E1,4.017970276E1
3.827998708E0,-4.676753044E0,3.658147430E1,4.045706177E1
