"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.001615996E1,1.290316772E-1,2.384541321E-1,9.845925293E0
1.002621496E1,1.212478638E-1,2.380050659E-1,9.843380585E0
1.003626896E1,1.228944397E-1,2.396516418E-1,9.847122803E0
1.004632396E1,1.161584473E-1,2.429447937E-1,9.844278717E0
1.005637896E1,1.204994202E-1,2.444416809E-1,9.848320312E0
1.006643396E1,1.190025330E-1,2.522254944E-1,9.846374359E0
1.007648796E1,1.154100037E-1,2.489323425E-1,9.858798523E0
1.008654296E1,1.202000427E-1,2.499801636E-1,9.852661285E0
1.009659796E1,1.264869690E-1,2.457888794E-1,9.850865021E0
1.010665296E1,1.329235840E-1,2.321672058E-1,9.849218445E0
1.011670796E1,1.273851013E-1,2.384541321E-1,9.846823425E0
1.012676196E1,1.245410156E-1,2.408491516E-1,9.856104126E0
1.013681696E1,1.284329224E-1,2.386038208E-1,9.854158173E0
1.014687196E1,1.225950623E-1,2.406994629E-1,9.853709106E0
1.015692696E1,1.246907043E-1,2.508782959E-1,9.856104126E0
1.016698096E1,1.137634277E-1,2.567161560E-1,9.854607239E0
1.017703596E1,1.158590698E-1,2.598596191E-1,9.855655060E0
1.018709096E1,1.041833496E-1,2.547702026E-1,9.848020935E0
1.019714596E1,1.154100037E-1,2.522254944E-1,9.845476227E0
1.020720096E1,1.077758789E-1,2.389031982E-1,9.857601013E0
1.021725496E1,1.184037781E-1,2.398013306E-1,9.852661285E0
1.022730996E1,1.261875916E-1,2.404000854E-1,9.858798523E0
1.023736496E1,1.344204712E-1,2.329156494E-1,9.854307861E0
1.024741996E1,1.341210938E-1,2.323168945E-1,9.843979340E0
1.025747396E1,1.366658020E-1,2.321672058E-1,9.845027161E0
1.026752896E1,1.336720276E-1,2.318678284E-1,9.846374359E0
1.027758396E1,1.249900818E-1,2.321672058E-1,9.844877472E0
1.028763896E1,1.317260742E-1,2.411485291E-1,9.843530273E0
1.029769396E1,1.308279419E-1,2.426454163E-1,9.853409729E0
1.030774796E1,1.350192261E-1,2.469863892E-1,9.856403503E0
1.031780296E1,1.240919495E-1,2.535726929E-1,9.851014709E0
1.032785796E1,1.257385254E-1,2.592608643E-1,9.846524048E0
1.033791296E1,1.176553345E-1,2.588117981E-1,9.859696655E0
1.034796696E1,1.161584473E-1,2.460882568E-1,9.849517822E0
1.035802196E1,1.109193420E-1,2.390528870E-1,9.851613464E0
1.036807696E1,1.088237000E-1,2.447410583E-1,9.851763153E0
1.037813196E1,1.109193420E-1,2.324665833E-1,9.843829651E0
1.038818696E1,1.139131165E-1,2.365081787E-1,9.840536499E0
1.039824096E1,1.212478638E-1,2.457888794E-1,9.853110352E0
1.040829596E1,1.233435059E-1,2.466870117E-1,9.850865021E0
1.041835096E1,1.266366577E-1,2.570155334E-1,9.849817200E0
1.042840596E1,1.324745178E-1,2.561174011E-1,9.857750702E0
1.043845996E1,1.333726501E-1,2.469863892E-1,9.847422180E0
1.044851496E1,1.326242065E-1,2.478845215E-1,9.847122803E0
1.045856996E1,1.251397705E-1,2.414479065E-1,9.853709106E0
1.046862496E1,1.261875916E-1,2.408491516E-1,9.848619690E0
1.047867996E1,1.254391479E-1,2.387535095E-1,9.849368134E0
1.048873396E1,1.231938171E-1,2.412982178E-1,9.842033386E0
1.049878896E1,1.297801208E-1,2.427951050E-1,9.855205994E0
1.050884396E1,1.248403931E-1,2.412982178E-1,9.852810974E0
1.051889896E1,1.222956848E-1,2.393522644E-1,9.859696655E0
1.052895296E1,1.121168518E-1,2.408491516E-1,9.843530273E0
1.053900796E1,1.172062683E-1,2.436932373E-1,9.853260040E0
1.054906296E1,1.155596924E-1,2.435435486E-1,9.848919067E0
1.055911796E1,1.252894592E-1,2.514770508E-1,9.849068756E0
1.056917296E1,1.255888367E-1,2.472857666E-1,9.847871246E0
1.057922696E1,1.257385254E-1,2.520758057E-1,9.852511597E0
1.058928196E1,1.240919495E-1,2.495310974E-1,9.858349457E0
1.059933696E1,1.293310547E-1,2.484832764E-1,9.844877472E0
1.060939196E1,1.254391479E-1,2.468367004E-1,9.852661285E0
1.061944596E1,1.154100037E-1,2.451901245E-1,9.855505371E0
1.062950096E1,1.219963074E-1,2.405497742E-1,9.848619690E0
1.063955596E1,1.146615601E-1,2.401007080E-1,9.848020935E0
1.064961096E1,1.234931946E-1,2.457888794E-1,9.855954437E0
1.065966596E1,1.224453735E-1,2.498304749E-1,9.843829651E0
1.066971996E1,1.213975525E-1,2.519261169E-1,9.848320312E0
1.067977496E1,1.276844788E-1,2.490820312E-1,9.845625916E0
1.068982996E1,1.284329224E-1,2.472857666E-1,9.837542725E0
1.069988496E1,1.291813660E-1,2.460882568E-1,9.844428406E0
1.070993896E1,1.272354126E-1,2.290237427E-1,9.846224670E0
1.071999396E1,1.255888367E-1,2.371069336E-1,9.849218445E0
1.073004896E1,1.308279419E-1,2.389031982E-1,9.844877472E0
1.074010396E1,1.278341675E-1,2.327659607E-1,9.847871246E0
1.075015896E1,1.441502380E-1,2.469863892E-1,9.838440857E0
1.076021296E1,1.398092651E-1,2.644999695E-1,9.845326538E0
1.077026796E1,1.429527283E-1,2.704875183E-1,9.855505371E0
1.078032296E1,1.398092651E-1,2.823129272E-1,9.876461792E0
1.079037796E1,1.188528442E-1,2.619552612E-1,9.841434631E0
1.080043196E1,1.014889526E-1,2.448907471E-1,9.858648834E0
1.081048696E1,9.879455566E-2,2.212399292E-1,9.891879730E0
1.082054196E1,9.250762939E-2,2.067201233E-1,9.838141479E0
1.083059696E1,9.355545044E-2,1.977388000E-1,9.852062531E0
1.084065242E1,1.173559570E-1,2.074685669E-1,9.851763153E0
1.085070642E1,1.221459961E-1,2.333647156E-1,9.844278717E0
1.086076142E1,1.273851013E-1,2.546205139E-1,9.865833893E0
1.087081642E1,1.255888367E-1,2.644999695E-1,9.845176849E0
1.088087142E1,1.169068909E-1,2.667453003E-1,9.843230896E0
1.089092642E1,1.182540894E-1,2.773731995E-1,9.849667511E0
1.090098042E1,1.065783691E-1,2.592608643E-1,9.847272491E0
1.091103542E1,1.080752563E-1,2.522254944E-1,9.836943970E0
1.092109042E1,1.281335449E-1,2.439926147E-1,9.848769379E0
1.093114542E1,1.499880981E-1,2.308200073E-1,9.853110352E0
1.094119942E1,1.546284485E-1,2.282752991E-1,9.835297394E0
1.095125442E1,1.654060364E-1,2.203417969E-1,9.843679962E0
1.096130942E1,1.625619507E-1,2.134561157E-1,9.842033386E0
1.097136442E1,1.429527283E-1,2.107617188E-1,9.848320312E0
1.098141942E1,1.275347900E-1,2.131567383E-1,9.841584320E0
1.099147342E1,1.106199646E-1,2.221380615E-1,9.853409729E0
1.100152842E1,9.565109253E-2,2.520758057E-1,9.862391052E0
1.101158342E1,9.610015869E-2,2.697390747E-1,9.854756927E0
1.102163842E1,9.954299927E-2,2.778222656E-1,9.845176849E0
1.103169242E1,1.125659180E-1,2.800675964E-1,9.847721558E0
1.104174742E1,1.266366577E-1,2.779719543E-1,9.856553192E0
1.105180242E1,1.490899658E-1,2.565664673E-1,9.851613464E0
1.106185742E1,1.414558411E-1,2.433938599E-1,9.851763153E0
1.107191242E1,1.444496155E-1,2.104623413E-1,9.854756927E0
1.108196642E1,1.314266968E-1,2.038760376E-1,9.842931519E0
1.109202142E1,1.294807434E-1,2.001338196E-1,9.846823425E0
1.110207642E1,1.190025330E-1,2.160008240E-1,9.856553192E0
1.111213142E1,1.077758789E-1,2.347119141E-1,9.837991791E0
1.112218542E1,1.191522217E-1,2.529739380E-1,9.844727783E0
1.113224042E1,1.188528442E-1,2.745291138E-1,9.853110352E0
1.114229542E1,1.151106262E-1,2.790197754E-1,9.845775604E0
1.115235042E1,1.073268127E-1,2.820135498E-1,9.850565643E0
1.116240542E1,1.017883301E-1,2.721340942E-1,9.847422180E0
1.117245942E1,1.202000427E-1,2.456391907E-1,9.855655060E0
1.118251442E1,1.185534668E-1,2.311193848E-1,9.885143738E0
1.119256942E1,1.386117554E-1,2.133064270E-1,9.959988098E0
1.120262442E1,1.239422607E-1,2.191442871E-1,9.843829651E0
1.121267942E1,8.891510010E-2,2.457888794E-1,9.683063965E0
1.122273342E1,1.303788757E-1,2.472857666E-1,9.856852570E0
1.123278842E1,1.419049072E-1,2.537223816E-1,9.918973389E0
1.124284342E1,1.107696533E-1,2.778222656E-1,9.790540466E0
1.125289842E1,1.023870850E-1,2.733316040E-1,9.841883698E0
1.126295242E1,1.050814819E-1,2.682421875E-1,9.860295410E0
1.127300742E1,7.424560547E-2,2.784210205E-1,9.676327972E0
1.128306242E1,2.942880249E-1,1.890568542E-1,9.303153992E0
1.129311742E1,7.611671448E-1,-1.643582153E-1,9.929002533E0
1.130317242E1,7.592211914E-1,-2.495310974E-1,1.046204407E1
1.131322642E1,4.171824646E-1,3.233276367E-2,1.040635986E1
1.132328142E1,-1.374142456E-1,5.306465149E-1,1.015877472E1
1.133333642E1,-6.483018494E-1,8.699908447E-1,9.461075592E0
1.134339142E1,-4.611909485E-1,3.382965088E-1,9.117989044E0
1.135344542E1,2.272274780E-1,2.183958435E-1,1.027149033E1
1.136350042E1,1.309776306E-1,3.041674805E-1,1.002165985E1
1.137355542E1,4.475692749E-2,2.821632385E-1,9.743388519E0
1.138361042E1,1.070274353E-1,2.917433167E-1,1.012898666E1
1.139366542E1,-2.454895020E-2,1.850152588E-1,1.067714676E1
1.140371942E1,-6.697073364E-1,1.074765015E-1,9.426198120E0
1.141377442E1,-1.261426849E0,7.234455872E-1,8.904832306E0
1.142382942E1,-6.846762085E-1,8.090675354E-1,1.029424301E1
1.143388442E1,2.799179077E-1,-8.547225952E-2,1.125165207E1
1.144393942E1,8.087681580E-1,6.197113037E-2,1.176403656E1
1.145399342E1,2.439926147E-1,5.942642212E-2,9.889185333E0
1.146404842E1,1.456471252E-1,-1.621128845E-1,8.702453156E0
1.147410342E1,9.460327148E-2,3.308120728E-2,9.115893402E0
1.148415842E1,-9.580078125E-2,-9.445358276E-2,9.998009033E0
1.149421242E1,-6.885681152E-2,-8.333171082E-1,1.025951523E1
1.150426742E1,5.777984619E-1,-9.273216248E-1,1.009650421E1
1.151432242E1,1.571881256E0,8.292755127E-2,1.040516235E1
1.152437742E1,1.720522156E0,3.164419556E-1,1.090736801E1
1.153443242E1,1.034947815E0,1.019380188E-1,1.157887161E1
1.154448642E1,-2.145039368E-1,7.869136047E-1,1.260513748E1
1.155454142E1,-1.819167023E0,1.228794708E0,1.294852341E1
1.156459642E1,-2.577490082E0,1.234931946E0,1.207688599E1
1.157465142E1,-2.268382874E0,1.359323273E0,1.175116333E1
1.158470542E1,-1.896107025E0,1.796264648E0,1.216669922E1
1.159476042E1,-1.610201569E0,2.508633270E0,1.258672577E1
1.160481542E1,-1.725761261E0,3.115321655E0,1.243793518E1
1.161487042E1,-1.869462433E0,3.663182373E0,1.212284042E1
1.162492542E1,-1.718127136E0,4.054618378E0,1.210248276E1
1.163497942E1,-1.548080750E0,4.474046173E0,1.226818817E1
1.164503442E1,-1.923799438E0,4.835544434E0,1.224588455E1
1.165508942E1,-2.335593109E0,5.204976196E0,1.190369614E1
1.166514442E1,-2.525997162E0,5.438191223E0,1.178843582E1
1.167519942E1,-2.753524017E0,5.306465149E0,1.147887955E1
1.168525342E1,-2.834505615E0,5.187013550E0,1.049946625E1
1.169530842E1,-2.773432617E0,5.379213867E0,9.547595673E0
1.170536342E1,-2.556833038E0,5.515280914E0,8.916208649E0
1.171541842E1,-2.060165863E0,5.392236786E0,8.562045135E0
1.172547242E1,-1.202150116E0,5.221741333E0,8.474177856E0
1.173552742E1,-1.544787598E-1,5.339097290E0,8.577463074E0
1.174558242E1,5.622308350E-1,5.509892120E0,8.940009155E0
1.175563742E1,8.268804932E-1,5.992488556E0,9.551637268E0
1.176569242E1,3.381468201E-1,6.700366516E0,9.947414246E0
1.177574642E1,-9.735754395E-1,5.563630371E0,9.375603333E0
1.178580142E1,-1.406924286E0,4.638554077E0,7.736062775E0
1.179585642E1,-7.336244202E-1,5.027894440E0,5.917644196E0
1.180591142E1,1.787283325E-1,5.359904022E0,4.995561676E0
1.181596542E1,9.023236084E-1,5.517077179E0,5.216801605E0
1.182602042E1,1.113085327E0,5.433700562E0,6.277495880E0
1.183607504E1,1.427281952E0,5.594017181E0,7.268734589E0
1.184613004E1,1.950893097E0,5.585185547E0,7.678731995E0
1.185618504E1,2.326312408E0,5.945785675E0,7.695347443E0
1.186623904E1,1.527872772E0,6.743925934E0,7.739505615E0
1.187629404E1,-9.791139221E-1,5.688321075E0,7.158863068E0
1.188634904E1,-2.200573883E0,4.539460144E0,5.420977020E0
1.189640404E1,-1.493144989E0,4.421954498E0,3.835623779E0
1.190645904E1,-5.912704468E-2,3.768413544E0,3.307521973E0
1.191651304E1,1.528621216E0,3.197500763E0,3.827540588E0
1.192656804E1,2.804717560E0,3.418441315E0,4.928052063E0
1.193662304E1,3.017425232E0,3.703598328E0,5.998027039E0
1.194667804E1,2.723735962E0,3.689677277E0,6.917415161E0
1.195673204E1,2.615061951E0,3.851490784E0,7.257657623E0
1.196678704E1,2.545307007E0,4.367018738E0,7.064708862E0
1.197684204E1,1.966610413E0,4.487667847E0,7.091503143E0
1.198689704E1,1.216370544E0,4.157903595E0,7.467970276E0
1.199695204E1,1.073268127E0,3.961811371E0,7.686964874E0
1.200700604E1,1.672771454E0,4.071682892E0,7.823930054E0
1.201706104E1,2.372266846E0,4.140090637E0,8.092471619E0
1.202711604E1,2.840343475E0,4.242178345E0,8.365503845E0
1.203717104E1,2.815195770E0,4.446653137E0,8.581504669E0
1.204722604E1,2.515668640E0,4.353546753E0,8.462202759E0
1.205728004E1,2.418071594E0,4.547992401E0,8.093519440E0
1.206733504E1,2.256557465E0,5.084776154E0,7.737859039E0
1.207739004E1,1.596579895E0,5.432652740E0,7.385940857E0
1.208744504E1,9.693841553E-1,5.456153870E0,6.966962128E0
1.209749904E1,8.274792480E-1,5.646857300E0,6.697223053E0
1.210755404E1,7.294331360E-1,5.867648163E0,6.691834259E0
1.211760904E1,7.164102173E-1,5.758375397E0,6.672374725E0
1.212766404E1,9.322613525E-1,5.750441895E0,6.698719940E0
1.213771904E1,1.127904510E0,5.749693451E0,6.737040253E0
1.214777304E1,1.102008362E0,5.681285706E0,6.618636475E0
1.215782804E1,9.463320923E-1,5.704786835E0,6.658603363E0
1.216788304E1,7.711962891E-1,6.067632294E0,6.763834534E0
1.217793804E1,5.617817688E-1,6.522536316E0,6.981481934E0
1.218799304E1,3.034190369E-1,6.989565125E0,7.554490356E0
1.219804704E1,3.673361206E-1,7.435637512E0,8.258626099E0
1.220810204E1,6.372248840E-1,7.765850830E0,8.772208099E0
1.221815704E1,7.719447327E-1,7.811505890E0,8.917555847E0
1.222821204E1,5.285508728E-1,7.686665497E0,8.451724548E0
1.223826604E1,2.561174011E-1,7.421417084E0,7.511380005E0
1.224832104E1,2.878514099E-1,7.141648865E0,6.814429321E0
1.225837604E1,4.643344116E-1,7.184010773E0,6.224955139E0
1.226843104E1,4.954696655E-1,7.458390198E0,5.890999603E0
1.227848604E1,5.132826233E-1,7.509733429E0,5.906866608E0
1.228854004E1,4.878355408E-1,7.751780090E0,6.314319305E0
1.229859504E1,4.694238281E-1,8.117020569E0,6.999444580E0
1.230865004E1,4.828958130E-1,8.156388702E0,7.474706268E0
1.231870504E1,5.044509888E-1,8.158484344E0,7.616311798E0
1.232876004E1,6.186634827E-1,7.738906860E0,7.323820038E0
1.233881404E1,1.097068634E0,7.392227783E0,6.722819824E0
1.234886904E1,1.195863190E0,7.350913696E0,6.020031281E0
1.235892404E1,8.518785095E-1,7.305408325E0,5.636678467E0
1.236897904E1,4.370910645E-1,7.573201447E0,5.717809753E0
1.237903304E1,1.950444031E-1,8.209079132E0,6.125861206E0
1.238908804E1,-8.831634521E-3,8.527017975E0,6.585255890E0
1.239914304E1,-1.393601990E-1,8.441096649E0,6.832841034E0
1.240919804E1,1.781295776E-2,8.250542908E0,6.671326904E0
1.241925304E1,9.580078125E-3,8.013735352E0,6.345454559E0
1.242930704E1,-2.188449097E-1,7.694000244E0,5.857918396E0
1.243936204E1,-1.493893433E-1,7.271279297E0,5.348228302E0
1.244941704E1,9.699829102E-2,7.017706604E0,4.967719574E0
1.245947204E1,2.167492676E-1,6.750362549E0,4.841831360E0
1.246952704E1,2.395019531E-1,6.833589478E0,5.201533356E0
1.247958104E1,2.050735474E-1,7.134613495E0,5.706134033E0
1.248963604E1,3.745211792E-1,7.369026031E0,6.225404205E0
1.249969104E1,4.577481079E-1,7.542814636E0,6.488107910E0
1.250974604E1,4.415817261E-1,7.469467163E0,6.431675262E0
1.251980004E1,3.248245239E-1,7.680528259E0,6.119723969E0
1.252985504E1,1.886077881E-2,7.816595306E0,5.741759949E0
1.253991004E1,-4.022135925E-1,7.979905701E0,5.579048309E0
1.254996504E1,-6.982978821E-1,8.349786530E0,5.497617645E0
1.256002004E1,-7.450007629E-1,8.622669067E0,5.462440796E0
1.257007404E1,-6.256988525E-1,8.864116974E0,5.478607178E0
1.258012904E1,-5.990542603E-1,8.922794952E0,5.521867218E0
1.259018404E1,-7.054829407E-1,8.911418610E0,5.592071228E0
1.260023904E1,-7.821235657E-1,8.762328644E0,5.636678467E0
1.261029404E1,-6.089337158E-1,8.460406494E0,5.410199432E0
1.262034804E1,-4.534071350E-1,8.453071747E0,5.162015533E0
1.263040304E1,1.035396881E0,8.848249969E0,1.008872040E1
1.264045804E1,6.051914978E-1,8.736133118E0,7.294181671E0
1.265051304E1,-4.598437500E-1,9.192084961E0,7.090904388E0
1.266056704E1,-3.149001617E0,1.006701553E1,6.939269714E0
1.267062204E1,-8.778045959E0,1.127200974E1,4.488416290E0
1.268067704E1,-1.523382111E0,3.981570282E0,1.080303497E0
1.269073204E1,1.059691360E1,2.103874969E0,1.607357483E0
1.270078704E1,1.188214096E1,9.512418823E0,9.541458435E0
1.271084104E1,-1.127754822E0,5.131778412E0,9.136849823E0
1.272089604E1,-4.479884033E0,6.735243988E0,7.698341217E0
1.273095104E1,1.157243500E0,9.388326874E0,4.417164459E0
1.274100604E1,3.104693756E0,8.700357513E0,4.073030090E0
1.275106104E1,-3.577560425E-1,8.024063873E0,5.938001862E0
1.276111504E1,-1.148411865E0,8.260871429E0,5.879772949E0
1.277117004E1,7.502398682E-1,8.869056702E0,4.671036530E0
1.278122504E1,1.088087311E0,8.460855560E0,4.900958405E0
1.279128004E1,4.535568237E-2,7.837701416E0,5.997428284E0
1.280133404E1,5.032534790E-1,7.829468536E0,5.718408508E0
1.281138904E1,1.073118439E0,8.232729950E0,5.444178772E0
1.282144404E1,3.649411011E-1,8.228239288E0,5.509443054E0
1.283149904E1,-8.292755127E-2,8.051157532E0,5.638474731E0
1.284155417E1,3.975732422E-1,8.018375702E0,5.720653839E0
1.285160817E1,6.023474121E-1,7.916287994E0,5.819598083E0
1.286166317E1,1.257385254E-2,7.808212738E0,5.878575439E0
1.287171817E1,1.240919495E-1,8.096662903E0,5.695356445E0
1.288177317E1,5.224136353E-1,7.993677063E0,5.508095856E0
1.289182817E1,3.243754578E-1,7.790699158E0,5.847739563E0
1.290188217E1,9.056167603E-2,8.090974731E0,5.754782867E0
1.291193717E1,-1.938468933E-1,7.916437683E0,5.669759674E0
1.292199217E1,-6.002517700E-2,8.191116486E0,4.981191559E0
1.293204717E1,8.216413879E-1,9.624685364E0,4.147126007E0
1.294210217E1,9.181906128E-1,8.679251404E0,5.078489227E0
1.295215617E1,1.697470093E-1,7.789501648E0,5.706433411E0
1.296221117E1,2.350112915E-2,7.577841797E0,6.476731567E0
1.297226617E1,5.387297058E-1,7.529342651E0,6.167474670E0
1.298232117E1,7.453001404E-1,8.466094666E0,5.300926666E0
1.299237517E1,1.628613281E-1,8.779093781E0,4.526287537E0
1.300243017E1,4.864883423E-2,8.482859802E0,5.133125610E0
1.301248517E1,4.293072510E-1,7.755971375E0,6.048172760E0
1.302254017E1,4.802014160E-1,7.583829346E0,6.262227631E0
1.303259517E1,1.848655701E-1,8.012687531E0,5.662724304E0
1.304264917E1,1.672023010E-1,8.490942993E0,5.050048370E0
1.305270417E1,2.912942505E-1,8.637637939E0,4.992418213E0
1.306275917E1,1.941462708E-1,8.295898590E0,5.260510712E0
1.307281417E1,2.327659607E-1,7.935298462E0,5.824088745E0
1.308286917E1,4.697232056E-1,7.689958649E0,6.026617584E0
1.309292317E1,4.504133606E-1,8.030799866E0,5.776038666E0
1.310297817E1,1.296304321E-1,8.453221436E0,5.084776154E0
1.311303317E1,2.371069336E-1,8.601113892E0,4.935835876E0
1.312308817E1,6.180647278E-1,8.153544617E0,5.458399200E0
1.313314317E1,5.361849976E-1,7.738308105E0,6.085445251E0
1.314319717E1,1.219963074E-1,7.790399780E0,5.981710968E0
1.315325217E1,2.055226135E-1,8.241112518E0,5.404660950E0
1.316330717E1,5.632786560E-1,8.525670776E0,5.031187592E0
1.317336217E1,3.869453430E-1,8.374634857E0,5.217250671E0
1.318341617E1,-5.538482666E-3,8.019722900E0,5.723048859E0
1.319347117E1,1.598675537E-1,7.789351959E0,5.932762756E0
1.320352617E1,5.780978394E-1,7.989785156E0,5.748346252E0
1.321358117E1,4.043092346E-1,8.302335205E0,5.285957794E0
1.322363617E1,-8.981323242E-4,8.466094666E0,5.108127594E0
1.323369017E1,1.646575928E-1,8.250991974E0,5.307512970E0
1.324374517E1,5.483097839E-1,7.909552002E0,5.674250336E0
1.325380017E1,4.638853455E-1,7.947123871E0,6.039640503E0
1.326385517E1,1.094224548E-1,8.381221161E0,5.846991119E0
1.327391017E1,6.421646118E-2,8.330776062E0,4.716990967E0
1.328396417E1,7.403604126E-1,8.410859528E0,5.170847168E0
1.329401917E1,6.650669861E-1,8.078700256E0,5.627248077E0
1.330407417E1,1.866618347E-1,7.749534760E0,5.706732788E0
1.331412917E1,4.323010254E-1,8.027506714E0,5.997128906E0
1.332418417E1,5.966592407E-1,8.263865204E0,5.330265656E0
1.333423817E1,3.694317627E-1,8.402626648E0,5.012326813E0
1.334429317E1,1.730401611E-1,8.236472168E0,5.537285156E0
1.335434817E1,2.140548706E-1,7.809709625E0,5.875132599E0
1.336440317E1,3.399430847E-1,7.816445618E0,5.948180695E0
1.337445717E1,2.444416809E-1,8.227939911E0,5.618117065E0
1.338451217E1,7.978408813E-2,8.417595520E0,5.051694946E0
1.339456717E1,1.784289551E-1,8.349038086E0,5.141059113E0
1.340462217E1,2.630030823E-1,8.142467651E0,5.586832123E0
1.341467717E1,2.380050659E-1,7.983049164E0,5.731730804E0
1.342473117E1,3.838018799E-1,8.076754303E0,5.701793060E0
1.343478617E1,4.272116089E-1,8.230783997E0,5.382806396E0
1.344484117E1,2.893482971E-1,8.370144196E0,5.192252655E0
1.345489617E1,3.077600098E-1,8.334518280E0,5.339995422E0
1.346495117E1,5.224136353E-1,8.022566986E0,5.597909088E0
1.347500517E1,5.468128967E-1,7.871231689E0,5.915997620E0
1.348506017E1,2.242337036E-1,8.016579437E0,5.719306641E0
1.349511517E1,1.246907043E-1,8.303682404E0,5.269492035E0
1.350517017E1,4.022135925E-1,8.388406219E0,5.203479309E0
1.351522517E1,3.947291565E-1,8.165370026E0,5.506149902E0
1.352527917E1,7.798782349E-2,7.949518890E0,5.820196838E0
1.353533417E1,7.918533325E-2,7.973020020E0,5.742209015E0
1.354538917E1,4.168830872E-1,8.204139404E0,5.406756592E0
1.355544417E1,4.572990417E-1,8.385562134E0,5.225782928E0
1.356549817E1,1.556762695E-1,8.328830109E0,5.330415344E0
1.357555317E1,2.052232361E-1,8.112978973E0,5.574857025E0
1.358560817E1,5.628295898E-1,7.972421265E0,5.723048859E0
1.359566317E1,5.737568665E-1,8.041727142E0,5.637426910E0
1.360571817E1,2.646496582E-1,8.216713257E0,5.439987488E0
1.361577217E1,2.368075562E-1,8.282426605E0,5.367687836E0
1.362582717E1,4.839436340E-1,8.194559326E0,5.474266205E0
1.363588217E1,4.816983032E-1,8.045768738E0,5.625751190E0
1.364593717E1,2.501298523E-1,7.985444183E0,5.700894928E0
1.365599217E1,2.064207458E-1,8.095166016E0,5.602998505E0
1.366604617E1,3.359014893E-1,8.286168823E0,5.377567291E0
1.367610117E1,3.141966248E-1,8.361312561E0,5.251230011E0
1.368615617E1,2.243833923E-1,8.208330688E0,5.415288849E0
1.369621117E1,2.420466614E-1,8.021519165E0,5.694907379E0
1.370626617E1,3.043171692E-1,8.018525391E0,5.708229675E0
1.371632017E1,3.032693481E-1,8.200097809E0,5.457351379E0
1.372637517E1,3.113525391E-1,8.313861237E0,5.288951569E0
1.373643017E1,3.391946411E-1,8.219407654E0,5.425767059E0
1.374648517E1,3.315605164E-1,8.058492279E0,5.641468506E0
1.375653917E1,3.498225403E-1,8.022566986E0,5.668562164E0
1.376659417E1,4.260140991E-1,8.104297028E0,5.574258270E0
1.377664917E1,4.114942932E-1,8.212521973E0,5.465883636E0
1.378670417E1,2.686912537E-1,8.251441040E0,5.389392700E0
1.379675917E1,2.573149109E-1,8.197553101E0,5.453459473E0
1.380681317E1,4.098477173E-1,8.072563019E0,5.605393524E0
1.381686817E1,4.120930481E-1,8.030350800E0,5.677244110E0
1.382692317E1,2.248324585E-1,8.141419830E0,5.554948425E0
1.383697767E1,1.963916016E-1,8.274942169E0,5.360053711E0
1.384703267E1,3.740721130E-1,8.289012909E0,5.324577484E0
1.385708667E1,4.162843323E-1,8.147108002E0,5.511688385E0
1.386714167E1,2.463876343E-1,8.037386169E0,5.671705627E0
1.387719667E1,2.354603577E-1,8.073311462E0,5.622008972E0
1.388725167E1,4.059558105E-1,8.200097809E0,5.445376282E0
1.389730667E1,4.158352661E-1,8.269553375E0,5.346432037E0
1.390736067E1,2.589614868E-1,8.205785980E0,5.443430328E0
1.391741567E1,2.604583740E-1,8.080346832E0,5.611979828E0
1.392747067E1,4.038601685E-1,8.045169983E0,5.647006989E0
1.393752567E1,4.113446045E-1,8.141569519E0,5.521567841E0
1.394757967E1,2.703378296E-1,8.234376526E0,5.407055969E0
1.395763467E1,2.359094238E-1,8.242759094E0,5.409151611E0
1.396768967E1,3.400927734E-1,8.164771271E0,5.507347412E0
1.397774467E1,3.686833191E-1,8.082442474E0,5.584437103E0
1.398779967E1,2.951861572E-1,8.082891541E0,5.592071228E0
1.399785367E1,2.658471680E-1,8.144413605E0,5.527106323E0
1.400790867E1,3.128494263E-1,8.227640533E0,5.420677643E0
1.401796367E1,3.448828125E-1,8.225844269E0,5.405559082E0
1.402801867E1,3.477268982E-1,8.123457184E0,5.540129242E0
1.403807367E1,3.317102051E-1,8.046517181E0,5.650300140E0
1.404812767E1,3.222798157E-1,8.093818817E0,5.591023407E0
1.405818267E1,3.375480652E-1,8.206983490E0,5.455854492E0
1.406823767E1,3.607498169E-1,8.242609406E0,5.394033051E0
1.407829267E1,3.402424622E-1,8.165220337E0,5.492827606E0
1.408834767E1,2.894979858E-1,8.090076599E0,5.599405975E0
1.409840167E1,3.008743286E-1,8.101303253E0,5.580994263E0
1.410845667E1,3.598516846E-1,8.168513489E0,5.472170563E0
1.411851167E1,3.399430847E-1,8.225694580E0,5.417234802E0
1.412856667E1,2.561174011E-1,8.221652985E0,5.432353363E0
1.413862067E1,2.719844055E-1,8.162675629E0,5.501359863E0
1.414867567E1,3.659889221E-1,8.100854187E0,5.562582550E0
1.415873067E1,3.739224243E-1,8.104446716E0,5.579647064E0
1.416878567E1,2.637515259E-1,8.157885590E0,5.511538696E0
1.417884067E1,2.615061951E-1,8.213869171E0,5.445975037E0
1.418889467E1,3.276686096E-1,8.148455200E0,5.423521729E0
1.419894967E1,3.613485718E-1,8.142617340E0,5.621559906E0
1.420900467E1,3.138972473E-1,8.084687805E0,5.539829865E0
