"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.216804917E0,1.767635811E-3,7.555899210E-4,2.343919128E-3
9.226859917E0,3.790636256E-4,1.657336252E-3,-1.365491189E-4
9.236914917E0,1.851244364E-3,3.537889570E-4,1.099558547E-3
9.246968917E0,3.899678704E-4,2.061940497E-3,9.845099412E-4
9.257023917E0,7.934205350E-4,-5.806101835E-4,3.369890619E-3
9.267078917E0,6.025229231E-5,-8.925696602E-5,4.531969316E-4
9.277133917E0,-1.571487868E-3,5.030130851E-4,1.481027808E-3
9.287187917E0,-3.312537447E-4,-1.185164787E-3,-4.042233340E-4
9.297242917E0,-2.897233935E-4,7.824900094E-4,-5.459296517E-4
9.307297917E0,-2.496684901E-3,-2.199238224E-4,9.973724373E-4
9.317352917E0,1.604032237E-3,-8.612619131E-4,1.149974298E-3
9.327407917E0,-1.080700429E-3,-8.348966367E-4,1.191253308E-3
9.337461917E0,6.607302348E-4,-4.927956033E-4,-4.948000424E-4
9.347516917E0,1.584580459E-4,-3.535123251E-4,-1.003858633E-4
9.357571917E0,2.716949675E-3,-3.305193037E-3,-1.109135337E-4
9.367626917E0,-5.116006359E-4,1.430677512E-4,1.043566968E-3
9.377680917E0,-1.678720582E-5,1.312886481E-3,1.539695077E-3
9.387735917E0,1.242089085E-3,1.523808809E-3,-1.972748432E-3
9.397790917E0,1.019865158E-4,-4.242354771E-5,2.825688571E-4
9.407845917E0,-2.926939633E-4,6.052572280E-4,2.359636128E-4
9.417900917E0,7.001356571E-4,2.561589237E-3,-4.285760224E-4
9.427954917E0,4.982680548E-4,5.346573889E-4,-7.790476084E-4
9.438009917E0,-6.309098098E-4,1.871858258E-3,-1.082132570E-3
9.448064917E0,1.669795136E-3,-2.317294013E-3,-2.805730328E-3
9.458119917E0,-5.733791622E-4,-2.407163149E-3,1.232385635E-3
9.468173917E0,9.068057407E-4,1.129859884E-4,2.968171611E-4
9.478228917E0,3.179816995E-4,6.068100920E-4,-7.448969409E-4
9.488283917E0,1.023186720E-3,-1.910143415E-3,1.357935369E-3
9.498338917E0,1.643047726E-4,-7.031342248E-4,-2.068597823E-4
9.508393917E0,-1.998714637E-3,2.371218987E-3,-1.294495072E-3
9.518447917E0,1.025827019E-3,-3.617114271E-4,1.783154439E-3
9.528502917E0,-7.169456221E-4,-9.239047649E-4,1.835353207E-3
9.538557917E0,-9.129747050E-4,2.184850891E-4,1.110848971E-4
9.548612917E0,-1.047198079E-3,4.884172813E-5,-2.854596823E-4
9.558666917E0,-5.491722259E-4,3.149561235E-4,-1.275156625E-3
9.568721917E0,5.403379328E-5,-7.644230500E-4,1.783483196E-3
9.578776917E0,-1.294863410E-3,-2.281094901E-3,-8.918079548E-4
9.588831917E0,-3.475770936E-4,-3.801306011E-4,-1.805272419E-3
9.598886917E0,-4.426497617E-4,-2.199922164E-4,2.231111284E-3
9.608940917E0,-1.360375085E-3,-1.213085023E-3,1.509487629E-5
9.618995917E0,2.303358633E-4,-4.391356197E-4,9.164186195E-4
9.629050917E0,-2.074097283E-3,-1.663390896E-3,2.092736773E-3
9.639105917E0,-1.404539216E-3,-1.003208163E-4,8.928258903E-4
9.649159917E0,1.388584147E-3,2.483211691E-3,2.997788601E-3
9.659214917E0,6.445243489E-4,3.521405743E-4,2.945500426E-3
9.669269917E0,3.190860734E-4,5.404260592E-4,4.542863928E-3
9.679324917E0,-1.645466313E-3,-1.271342509E-3,2.177353483E-3
9.689379917E0,4.629584437E-4,2.707952634E-3,1.885736827E-3
9.699433917E0,3.700666421E-4,-1.542170881E-3,2.328529954E-3
9.709488917E0,-4.113048199E-4,2.031525131E-3,-2.428142354E-3
9.719543917E0,-6.884611794E-4,1.555874333E-4,8.417293429E-4
9.729598917E0,2.980309539E-3,-6.066125934E-5,7.282788865E-4
9.739652917E0,-4.540406517E-4,-3.067802172E-4,7.474366575E-4
9.749707917E0,-3.491121461E-4,-1.193879172E-3,1.177004538E-3
9.759762917E0,-8.369509596E-4,-1.884829719E-3,3.523388878E-4
9.769817917E0,2.906314039E-4,5.461036926E-4,-6.567332894E-4
9.779871917E0,-2.584496280E-3,-1.107542892E-3,3.664344549E-4
9.789926917E0,-3.611744614E-5,1.950684236E-5,1.933290623E-4
9.799981917E0,-8.182416204E-4,-9.675873443E-4,5.905698054E-4
9.810036917E0,5.290515255E-4,1.711803925E-4,3.130594268E-5
9.820091917E0,1.489146147E-3,-1.990505727E-3,2.369936556E-5
9.830145917E0,-1.126078190E-3,1.179188606E-3,-1.531852875E-3
9.840200958E0,3.033553250E-3,3.721670480E-3,-3.959187306E-4
9.850255958E0,-7.244332228E-4,-1.119956374E-3,1.322885975E-3
9.860310958E0,1.436793013E-3,-1.627913793E-3,3.689527512E-5
9.870364958E0,8.546259487E-4,2.103707520E-3,-5.636475980E-4
9.880419958E0,3.730647266E-3,-1.320868905E-4,1.173534896E-3
9.890474958E0,-5.818093196E-4,5.014791386E-4,2.248386387E-3
9.900529958E0,-2.693453571E-4,-1.732442528E-3,7.694941014E-4
9.910584958E0,4.273375671E-4,-6.232358282E-4,5.737515166E-4
9.920638958E0,1.730708755E-3,1.280419179E-3,6.728880107E-4
9.930693958E0,7.285611937E-4,4.804055206E-4,1.096064225E-3
9.940748958E0,1.708302181E-3,-3.047665348E-3,1.721885055E-4
9.950803958E0,-2.177249873E-3,1.346816774E-3,-1.064050943E-3
9.960857958E0,1.758895349E-3,-8.918478270E-4,1.991437748E-3
9.970912958E0,-2.190572675E-3,-1.254037721E-3,-6.309766322E-4
9.980967958E0,-7.923457888E-4,-1.095231739E-3,-2.287058160E-4
9.991022958E0,1.479863189E-3,-8.269792306E-5,1.653084066E-3
1.000107796E1,-1.786973095E-3,1.307040220E-3,-7.632477209E-4
1.001113196E1,2.789402846E-3,-1.270720968E-4,-8.290275000E-4
1.002118696E1,5.853583571E-4,2.859582659E-3,6.955862045E-4
1.003124196E1,1.958217937E-3,2.152513480E-3,-2.090898342E-4
1.004129696E1,2.303500893E-3,-5.673510022E-4,9.078178555E-4
1.005135096E1,1.322126016E-3,1.473695622E-3,-7.670442574E-4
1.006140596E1,-9.678041097E-4,-1.022248762E-3,-5.317190662E-4
1.007146096E1,-1.726805000E-3,-1.802022336E-3,-1.621484291E-3
1.008151596E1,-1.510589151E-3,1.994718041E-4,1.209097914E-3
1.009157096E1,-1.599272480E-3,-7.712504012E-4,-4.308763891E-4
1.010162496E1,2.599345986E-3,1.240482088E-3,-3.893761896E-4
1.011167996E1,1.063611126E-4,2.950599301E-4,-5.180067383E-4
1.012173496E1,4.478664778E-4,-1.365889038E-4,-1.039624680E-3
1.013178996E1,1.513663563E-3,2.168125648E-4,3.737146035E-4
1.014184396E1,-4.608639574E-4,1.411241479E-3,3.307068255E-3
1.015189896E1,-5.101324059E-4,5.321319913E-4,2.187208738E-3
1.016195396E1,1.696420019E-3,-1.329259714E-3,1.278028358E-3
1.017200896E1,2.806835982E-4,1.018849318E-3,1.277229283E-3
1.018206396E1,-2.772056032E-4,-2.210431034E-3,2.670297399E-4
1.019211796E1,1.899128547E-4,-1.243768784E-4,8.926060982E-4
1.020217296E1,4.273731029E-4,9.350192267E-4,6.607361138E-5
1.021222796E1,4.058015184E-4,6.250273436E-4,-7.198252715E-4
1.022228296E1,-1.832571928E-3,-1.069417107E-3,-1.572166104E-3
1.023233696E1,6.146068336E-4,-5.125501193E-4,1.280878671E-3
1.024239196E1,-2.279242733E-3,5.124286399E-4,7.022321224E-4
1.025244696E1,-2.350002760E-4,5.662245094E-4,-1.753468998E-3
1.026250196E1,-1.892534667E-3,6.101302570E-4,-9.541865438E-6
1.027255696E1,-1.708011550E-4,-2.258626977E-3,-1.608769875E-3
1.028261096E1,-5.275835865E-4,3.178642364E-4,2.027028240E-3
1.029266596E1,3.939070273E-3,2.078480087E-3,-2.273710445E-3
1.030272096E1,-8.465574356E-4,-6.826830795E-4,1.372848637E-3
1.031277596E1,1.049346989E-3,3.157359897E-4,9.619235061E-4
1.032282996E1,2.251316095E-3,-1.058038906E-3,2.400218509E-4
1.033288496E1,1.378864516E-3,1.536993368E-4,-5.035325885E-4
1.034293996E1,-1.536962343E-3,-8.662595064E-5,-1.754725818E-3
1.035299496E1,-3.547203960E-5,-2.581335139E-4,1.955069602E-4
1.036304996E1,1.312964945E-3,1.750591910E-3,6.525544450E-4
1.037310396E1,5.382513627E-4,7.055674796E-4,-1.769857015E-3
1.038315896E1,1.385718118E-3,-1.246907283E-3,1.129335724E-4
1.039321396E1,3.739831445E-4,6.282243994E-4,1.438389067E-3
1.040326896E1,4.818052985E-4,-8.515993832E-4,2.679857425E-4
1.041332296E1,2.239491558E-3,-4.284231400E-4,6.163269281E-4
1.042337796E1,2.032419434E-3,-6.839684211E-4,6.718914956E-4
1.043343296E1,4.531649756E-4,-1.479454688E-3,9.115757421E-4
1.044348796E1,1.854953589E-3,1.814656658E-3,4.847692326E-4
1.045354296E1,-3.062016913E-4,-9.555635042E-4,-1.822593622E-3
1.046359696E1,-6.520634051E-4,-4.161612014E-4,-1.102244481E-3
1.047365196E1,3.096069675E-3,9.415183449E-4,7.859366015E-4
1.048370696E1,-6.295763887E-4,1.380377449E-3,-1.398815773E-3
1.049376196E1,-6.703226827E-4,-3.029906657E-5,3.721863031E-4
1.050381696E1,-1.881582080E-3,7.429452380E-4,-6.265183911E-4
1.051387096E1,3.605331585E-4,-3.534781863E-4,-6.086286157E-5
1.052392596E1,-7.468730910E-4,-9.465967887E-4,3.831614740E-4
1.053398096E1,7.322465535E-4,3.045563353E-4,3.402847797E-4
1.054403596E1,-7.032548892E-4,2.673499286E-3,1.435359940E-3
1.055408996E1,-2.286796225E-4,9.706742130E-4,-2.831556369E-3
1.056414496E1,-2.096875338E-3,-3.097313223E-3,-4.752008244E-4
1.057419996E1,8.352649747E-4,2.866036957E-3,2.523518167E-3
1.058425496E1,1.198171813E-4,-1.700181398E-3,-1.473795157E-3
1.059430996E1,-9.049672517E-4,-5.515599623E-4,-1.002149191E-3
1.060436396E1,-2.170894528E-3,-1.324835466E-5,-1.561947633E-3
1.061441896E1,-1.054231310E-3,-4.653786891E-5,1.846898813E-3
1.062447396E1,2.313753590E-3,1.028287574E-3,1.084314659E-3
1.063452896E1,1.962743700E-4,-1.289195148E-3,2.579358406E-4
1.064458296E1,-2.255189233E-3,2.466068836E-3,1.406536438E-3
1.065463796E1,2.873305639E-4,6.428688066E-4,-1.008417923E-3
1.066469296E1,2.350162249E-4,1.330699888E-4,9.848559275E-4
1.067474796E1,3.066552454E-4,-1.580073149E-5,-5.523208529E-4
1.068480296E1,1.343125827E-3,-2.118710428E-3,-1.746971160E-3
1.069485696E1,-6.467881030E-4,2.890162636E-3,-5.581360310E-4
1.070491196E1,-6.315985229E-5,-2.395941410E-3,9.494791739E-4
1.071496696E1,-8.831353625E-6,2.301342087E-3,-2.810904291E-3
1.072502196E1,2.945070446E-4,8.924002177E-4,3.433295526E-3
1.073507596E1,2.383756917E-3,1.096131979E-3,1.272406429E-3
1.074513096E1,9.360022959E-4,-2.158353804E-3,9.038341232E-4
1.075518596E1,1.650171907E-4,-2.097188844E-4,6.786780432E-5
1.076524096E1,1.320467098E-3,1.870199339E-3,-6.690458395E-4
1.077529596E1,8.509518229E-4,8.808351122E-4,3.403459676E-3
1.078534996E1,-2.318589482E-3,6.194899324E-4,9.702378884E-4
1.079540496E1,-1.196067315E-3,2.679526515E-4,6.876764819E-4
1.080545996E1,-1.674961648E-3,1.556284260E-3,1.938194036E-4
1.081551496E1,-2.098404104E-3,1.825796207E-3,-8.890219033E-4
1.082556896E1,-2.111402573E-3,-8.825581754E-4,-9.013507515E-4
1.083562442E1,3.267214051E-4,7.475627353E-4,-2.000969835E-3
1.084567942E1,7.069515996E-4,-1.189817849E-4,-2.602720633E-4
1.085573442E1,-1.137553831E-3,2.367079258E-3,2.462277655E-3
1.086578942E1,-8.540807175E-5,9.859574493E-5,3.178382758E-3
1.087584342E1,-1.661200426E-3,1.588368090E-3,2.165582497E-3
1.088589842E1,-9.041483281E-4,1.548246830E-3,2.845902927E-4
1.089595342E1,1.059886272E-4,-4.664345761E-4,8.308044635E-4
1.090600842E1,3.673585888E-4,-3.540877951E-4,-1.471454278E-3
1.091606242E1,-1.863038866E-3,-1.957310829E-3,-1.536435448E-3
1.092611742E1,-7.629784523E-4,6.658181082E-4,-7.125223055E-4
1.093617242E1,-1.427703421E-3,-5.198211875E-4,-2.430261113E-3
1.094622742E1,4.701162106E-5,-6.488593644E-4,-1.783436164E-3
1.095628242E1,7.828429807E-4,1.606305363E-3,2.035803627E-3
1.096633642E1,2.111565409E-4,5.004350096E-4,1.534366980E-3
1.097639142E1,-6.746108411E-4,3.891148372E-4,-4.859073088E-4
1.098644642E1,-1.830948459E-4,5.272366980E-5,2.140557393E-3
1.099650142E1,-1.076585380E-3,1.792833209E-3,-3.821994178E-3
1.100655542E1,1.604107907E-3,8.235939895E-4,-2.209361177E-3
1.101661042E1,4.333823163E-4,-2.099491656E-3,-1.595769078E-3
1.102666542E1,-3.288044245E-4,-3.981755290E-4,-2.776342444E-4
1.103672042E1,1.744999085E-3,1.701430301E-4,-1.290967222E-3
1.104677542E1,-1.358399168E-3,-1.519120531E-3,-2.256803215E-3
1.105682942E1,6.946316571E-4,-2.105282154E-3,-3.712753532E-3
1.106688442E1,1.365390373E-3,-8.471757756E-4,2.759993076E-4
1.107693942E1,2.340796054E-4,-2.535571693E-4,-4.134932533E-4
1.108699442E1,-8.668708615E-4,1.599079114E-3,2.254011575E-3
1.109704942E1,-4.208990140E-5,4.893399309E-4,-7.380498573E-4
1.110710342E1,1.105465693E-3,1.421980211E-3,-1.582310535E-3
1.111715842E1,1.447681920E-3,-1.218543970E-3,5.010804161E-4
1.112721342E1,1.830047113E-3,7.988458965E-4,4.562605172E-4
1.113726842E1,-6.552148843E-4,-2.817194210E-3,3.555929288E-4
1.114732242E1,-2.027288312E-3,-1.174170757E-5,9.226626717E-4
1.115737742E1,-1.504243468E-3,6.963928463E-4,-1.056865323E-3
1.116743242E1,1.147748902E-3,-1.627185731E-3,-3.423118033E-4
1.117748742E1,7.375284564E-3,1.563568972E-2,2.367720474E-3
1.118754242E1,3.378963843E-2,6.968355179E-2,-7.435507141E-4
1.119759642E1,2.867370844E-2,6.144027412E-2,2.583802678E-3
1.120765142E1,-6.057373248E-3,-1.044499408E-2,-7.306253538E-4
1.121770642E1,-3.006455954E-3,-8.421790786E-3,-1.717859413E-3
1.122776142E1,5.574509501E-3,2.089491673E-2,-1.402520575E-3
1.123781542E1,-3.803545609E-3,-6.379315164E-3,-4.839967005E-4
1.124787042E1,-4.577721003E-3,-9.985150769E-3,7.681204006E-4
1.125792542E1,-5.922351032E-3,-1.425020304E-2,2.458747476E-4
1.126798042E1,-4.352885857E-2,-9.257468581E-2,1.569258049E-3
1.127803542E1,-1.696178168E-1,-3.653614819E-1,-2.248707600E-2
1.128808942E1,-1.566804349E-1,-3.276265264E-1,-8.257708699E-2
1.129814442E1,-1.446444169E-2,-3.084012866E-2,-1.323417276E-1
1.130819942E1,1.190813482E-1,2.579057515E-1,-1.432887763E-1
1.131825442E1,1.828640550E-1,3.910361230E-1,-1.036521494E-1
1.132830942E1,8.468450606E-2,1.962123662E-1,-4.098117724E-2
1.133836342E1,-5.567047372E-2,-1.277611852E-1,2.728221472E-3
1.134841842E1,3.222263604E-2,6.696739793E-2,-1.233750582E-2
1.135847342E1,4.741224274E-2,1.147543564E-1,-2.866907418E-2
1.136852842E1,3.675320372E-2,8.435324579E-2,-4.356160015E-2
1.137858242E1,8.521021158E-2,2.020963877E-1,-6.617769599E-2
1.138863742E1,2.243981957E-1,5.298719406E-1,-7.058815658E-2
1.139869242E1,8.406293392E-2,1.010939181E-1,-6.067401171E-2
1.140874742E1,3.715774044E-2,1.205775961E-1,-2.907671407E-2
1.141880242E1,2.003334649E-2,5.762333516E-3,1.595022529E-1
1.142885642E1,1.548918337E-1,1.115584373E-2,2.314993888E-1
1.143891142E1,3.099013865E-1,1.009936724E-2,2.343090177E-1
1.144896642E1,3.152231872E-1,1.060915831E-2,2.973173857E-1
1.145902142E1,2.293855101E-1,9.158533998E-3,2.552415729E-1
1.146907542E1,1.678451598E-1,9.084816091E-3,1.997807920E-1
1.147913042E1,1.726596206E-1,7.127126679E-3,1.990255266E-1
1.148918542E1,2.092653215E-1,8.304713410E-4,2.230732292E-1
1.149924042E1,2.344186157E-1,-3.331250278E-3,1.266891807E-1
1.150929542E1,2.871081829E-1,-2.062581945E-3,-1.188796610E-1
1.151934942E1,3.829960823E-1,7.517074700E-3,-3.465679586E-1
1.152940442E1,5.441077352E-1,1.572496817E-2,-4.272591472E-1
1.153945942E1,7.378761768E-1,2.324796468E-1,-4.736586213E-1
1.154951442E1,9.440652728E-1,4.997555614E-1,-4.808669984E-1
1.155956942E1,1.128042579E0,5.736098289E-1,-4.374454916E-1
1.156962342E1,1.235628366E0,4.893372357E-1,-4.086896479E-1
1.157967842E1,1.308952212E0,4.151940346E-1,-4.281530976E-1
1.158973342E1,1.360046506E0,3.980287910E-1,-4.338719249E-1
1.159978842E1,1.335307598E0,2.732999027E-1,-3.562676907E-1
1.160984242E1,1.214082599E0,-2.496631118E-3,-2.355325073E-1
1.161989742E1,1.042677283E0,-3.291365206E-1,-1.065127403E-1
1.162995242E1,9.089829326E-1,-6.410774589E-1,-1.370001957E-2
1.164000742E1,8.318127394E-1,-8.995739818E-1,1.259718686E-1
1.165006242E1,8.361832500E-1,-1.090092778E0,2.808067501E-1
1.166011642E1,9.620349407E-1,-1.095394850E0,3.638752699E-1
1.167017142E1,1.239726424E0,-8.945065737E-1,4.380221963E-1
1.168022642E1,1.572643161E0,-6.329375505E-1,5.084961057E-1
1.169028142E1,1.885946751E0,-3.275674880E-1,5.623341203E-1
1.170033642E1,2.120693207E0,3.188496828E-2,6.155067682E-1
1.171039042E1,2.277369738E0,3.867155313E-1,6.529184580E-1
1.172044542E1,2.394889355E0,6.649593711E-1,7.133591771E-1
1.173050042E1,2.475060225E0,7.292625904E-1,8.074029684E-1
1.174055542E1,2.507714033E0,5.023836493E-1,8.957240582E-1
1.175060942E1,2.505301476E0,8.891426772E-2,9.058393836E-1
1.176066442E1,2.456163406E0,-3.078338504E-1,7.383119464E-1
1.177071942E1,2.491140366E0,-5.670945048E-1,7.133510113E-1
1.178077442E1,2.558519602E0,-6.037622690E-1,7.779641151E-1
1.179082942E1,2.550844669E0,-4.403028488E-1,7.781639695E-1
1.180088342E1,2.487162590E0,-8.349545300E-2,7.209171653E-1
1.181093842E1,2.425659418E0,3.644392490E-1,6.335046887E-1
1.182099342E1,2.459974051E0,7.523508072E-1,5.800440907E-1
1.183104842E1,2.544477224E0,9.285006523E-1,5.884128809E-1
1.184110204E1,2.632649422E0,7.489609718E-1,7.245044112E-1
1.185115704E1,2.625317812E0,2.292471826E-1,8.551369309E-1
1.186121204E1,2.503806353E0,-3.975059688E-1,6.874813437E-1
1.187126704E1,2.468844891E0,-8.369165063E-1,6.410802603E-1
1.188132204E1,2.444971800E0,-8.787678480E-1,7.978714705E-1
1.189137604E1,2.150311470E0,-5.159972906E-1,8.901491761E-1
1.190143104E1,1.637602448E0,1.110143885E-1,9.383702278E-1
1.191148604E1,1.198472500E0,7.550798655E-1,9.255721569E-1
1.192154104E1,9.429603219E-1,1.217990518E0,7.933658957E-1
1.193159504E1,8.235897422E-1,1.309091806E0,6.231631041E-1
1.194165004E1,7.768059969E-1,1.071460128E0,4.804743826E-1
1.195170504E1,7.911750674E-1,6.550385356E-1,4.096304774E-1
1.196176004E1,7.329351902E-1,2.636041939E-1,3.499703407E-1
1.197181504E1,5.659099817E-1,7.900091261E-2,3.653678596E-1
1.198186904E1,3.571189940E-1,7.426474988E-2,4.596053958E-1
1.199192404E1,1.752146631E-1,1.153832749E-1,5.423254967E-1
1.200197904E1,1.023838669E-1,1.509180814E-1,5.690900087E-1
1.201203404E1,1.226643771E-1,1.706588268E-1,5.018660426E-1
1.202208904E1,2.204862833E-1,1.592908651E-1,3.379239738E-1
1.203214304E1,3.624529839E-1,1.176714972E-1,1.211172342E-1
1.204219804E1,5.480050445E-1,3.620619699E-2,-1.451144088E-2
1.205225304E1,6.706749797E-1,-5.779615045E-2,-9.297829121E-2
1.206230804E1,6.728904843E-1,-1.332171410E-1,-2.024051696E-1
1.207236204E1,6.224640608E-1,-1.959301084E-1,-2.590672374E-1
1.208241704E1,5.432605743E-1,-2.303892821E-1,-2.293673754E-1
1.209247204E1,4.177593887E-1,-1.880265772E-1,-2.126364708E-1
1.210252704E1,3.344725072E-1,-7.442758232E-2,-1.752507389E-1
1.211258204E1,3.121839464E-1,3.451119736E-2,-1.791622937E-1
1.212263604E1,3.236152828E-1,1.522793770E-1,-2.398293912E-1
1.213269104E1,3.304767013E-1,2.976213694E-1,-3.198385239E-1
1.214274604E1,2.890243232E-1,4.205941558E-1,-3.946182132E-1
1.215280104E1,2.379579544E-1,5.065026283E-1,-4.116542041E-1
1.216285604E1,1.753960401E-1,5.274968743E-1,-4.074647725E-1
1.217291004E1,9.455871582E-2,4.857060313E-1,-3.467341661E-1
1.218296504E1,3.010541946E-2,4.204588532E-1,-2.010834962E-1
1.219302004E1,9.544501081E-4,3.307786584E-1,-6.404507905E-2
1.220307504E1,3.872153535E-2,2.057155669E-1,-4.413741827E-2
1.221312904E1,2.023011446E-1,4.872596264E-2,-9.547752887E-2
1.222318404E1,3.722872436E-1,-9.104978293E-2,-1.740727425E-1
1.223323904E1,4.184427857E-1,-2.101767957E-1,-2.317640930E-1
1.224329404E1,4.071214199E-1,-2.000703663E-1,-2.601661980E-1
1.225334904E1,3.349981904E-1,-1.016999334E-1,-2.653871775E-1
1.226340304E1,2.026063502E-1,1.350389235E-2,-2.245012522E-1
1.227345804E1,6.226707250E-2,7.247228175E-2,-1.593109667E-1
1.228351304E1,-1.776757464E-2,7.280677557E-2,-5.705809966E-2
1.229356804E1,-6.200664677E-3,3.059931565E-3,1.747348160E-2
1.230362304E1,8.791730553E-2,-1.143567041E-1,3.383168206E-2
1.231367704E1,2.279130369E-1,-2.399763763E-1,-2.018788084E-2
1.232373204E1,3.202522695E-1,-2.884238064E-1,-1.096690297E-1
1.233378704E1,3.784788251E-1,-2.568989098E-1,-1.752519757E-1
1.234384204E1,3.380200863E-1,-2.250858396E-1,-2.359227836E-1
1.235389604E1,2.436683029E-1,-1.943785250E-1,-2.717532814E-1
1.236395104E1,1.655047983E-1,-1.056145728E-1,-2.474191636E-1
1.237400604E1,1.340427250E-1,3.593613952E-2,-2.010550350E-1
1.238406104E1,1.416809410E-1,1.896902770E-1,-1.476456076E-1
1.239411604E1,2.058809847E-1,2.288941741E-1,-1.054290086E-1
1.240417004E1,2.918384671E-1,1.205455959E-1,-7.452861965E-2
1.241422504E1,3.531076908E-1,-5.193326250E-2,-9.401913732E-2
1.242428004E1,3.679694533E-1,-1.653527617E-1,-1.183969155E-1
1.243433504E1,3.293906450E-1,-1.328060925E-1,-1.145742089E-1
1.244439004E1,2.049448490E-1,-2.145027975E-3,-1.058747247E-1
1.245444404E1,6.272163987E-2,1.407907158E-1,-7.787989080E-2
1.246449904E1,-7.630821317E-3,2.730981410E-1,-6.600352377E-2
1.247455404E1,-8.087785915E-3,3.795073032E-1,-7.893312722E-2
1.248460904E1,6.866691262E-2,4.324416220E-1,-1.143811345E-1
1.249466304E1,1.722020954E-1,4.186770916E-1,-2.008166462E-1
1.250471804E1,2.664271295E-1,3.709915876E-1,-2.797567248E-1
1.251477304E1,3.053966463E-1,3.098454773E-1,-3.066902161E-1
1.252482804E1,2.650345564E-1,2.052285224E-1,-2.766321898E-1
1.253488304E1,1.971335411E-1,1.042755097E-1,-1.647894830E-1
1.254493704E1,1.379397362E-1,4.010903835E-2,-2.738129906E-2
1.255499204E1,1.049527675E-1,2.367287502E-2,4.776045308E-2
1.256504704E1,1.329697520E-1,6.594469398E-2,8.361991495E-2
1.257510204E1,1.747121215E-1,1.299113184E-1,1.056391150E-1
1.258515704E1,2.176420093E-1,2.223219424E-1,1.049368382E-1
1.259521104E1,2.209206522E-1,3.708364964E-1,6.240872666E-2
1.260526604E1,2.534565032E-1,5.592764616E-1,2.738549560E-2
1.261532104E1,2.138669789E-1,8.380056620E-1,-5.717192777E-3
1.262537604E1,5.190300941E-1,-1.468248367E0,-7.159128040E-2
1.263543104E1,6.446324587E-1,-1.260571361E0,-8.080506325E-2
1.264548504E1,6.438519359E-1,-5.155110955E-1,-8.064740151E-2
1.265554004E1,6.017878056E-1,6.382949352E-1,1.303251088E-1
1.266559504E1,4.189293087E-1,5.024420619E-1,5.590516925E-1
1.267565004E1,-3.360795081E-1,-1.168180943E0,1.336078167E0
1.268570404E1,-6.901662350E-1,-8.224024624E-2,1.065735340E0
1.269575904E1,-6.238255501E-1,2.386679500E-1,-1.112587973E-1
1.270581404E1,-9.693668783E-2,-1.710537970E-1,-3.800958395E-1
1.271586904E1,3.994264603E-1,-3.407347202E-1,-4.702251032E-2
1.272592404E1,3.083282411E-1,-5.671180412E-2,3.570752218E-2
1.273597804E1,5.575111508E-2,2.028750181E-1,-1.155414283E-1
1.274603304E1,8.985263109E-2,2.873487072E-3,-8.855188638E-2
1.275608804E1,1.345534772E-1,-1.032877788E-1,5.068790633E-3
1.276614304E1,2.934316173E-2,2.582254261E-2,7.299964130E-2
1.277619804E1,-6.356061250E-2,7.697363943E-2,4.373078048E-2
1.278625204E1,-4.334456101E-2,-5.644541234E-3,1.414945256E-2
1.279630704E1,-2.345290780E-2,-2.475528792E-2,-1.408608630E-2
1.280636204E1,-1.633028314E-2,3.916084021E-2,-4.059386253E-2
1.281641704E1,-3.274735808E-2,3.808433190E-2,-3.840349987E-2
1.282647104E1,-1.094645262E-2,-2.065485111E-3,-2.149455436E-2
1.283652617E1,9.683499113E-3,3.251776507E-4,-2.727561817E-2
1.284658117E1,4.254503921E-2,1.230327785E-2,-4.795532674E-2
1.285663617E1,8.118270338E-2,-3.856663243E-4,-2.976274118E-2
1.286669117E1,1.113504618E-1,-1.992554590E-2,-3.893147036E-2
1.287674517E1,7.524998486E-2,2.720073331E-3,-6.654920429E-2
1.288680017E1,1.211226657E-1,1.924365573E-2,-7.152585685E-2
1.289685517E1,1.701940894E-1,-1.232323889E-2,-8.073112369E-2
1.290691017E1,1.745917648E-1,5.686120596E-3,-4.042466171E-3
1.291696517E1,5.279662088E-2,-2.613940649E-2,9.360446781E-2
1.292701917E1,-4.496988654E-2,-1.276128367E-2,1.856510714E-2
1.293707417E1,-1.246769875E-1,3.860407695E-2,-3.851249348E-3
1.294712917E1,-1.312762946E-1,-1.183965523E-2,-1.785707846E-2
1.295718417E1,4.191066697E-2,-5.816243589E-2,-1.446727477E-2
1.296723917E1,1.028717607E-1,1.612031832E-2,2.316372283E-2
1.297729317E1,1.111453921E-1,4.364537075E-2,5.259293132E-3
1.298734817E1,-7.084331661E-2,-1.210950408E-2,-1.711578667E-2
1.299740317E1,-1.062481627E-1,-3.950132430E-2,-1.043826900E-2
1.300745817E1,-4.351074249E-2,2.627689205E-2,2.618205734E-2
1.301751217E1,6.968929619E-2,3.394296020E-2,1.626436040E-2
1.302756717E1,8.354705572E-2,-3.255084530E-2,-3.008582443E-2
1.303762217E1,1.902959682E-2,-3.744403273E-2,-2.718396112E-2
1.304767717E1,-3.415425867E-2,2.708782442E-2,2.064934187E-2
1.305773217E1,-7.431395352E-2,4.167698696E-2,3.798240051E-2
1.306778617E1,-2.756429836E-2,-2.626078017E-2,-8.024775423E-3
1.307784117E1,3.095284291E-2,-3.048029914E-2,-3.220211342E-2
1.308789617E1,8.859190345E-2,1.670079492E-2,-6.058661267E-3
