"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.525380171E1,-3.978726196E-1,-2.282004547E0,-9.836045837E0
1.526385571E1,-9.446855164E-1,-1.583107910E0,-9.784403229E0
1.527390871E1,-1.021475830E0,-1.474583588E0,-9.785600739E0
1.528396271E1,-5.327421570E-1,-1.163530426E0,-9.814191284E0
1.529401671E1,-4.912783813E-1,-5.911207581E-1,-9.775122528E0
1.530406971E1,-3.338058472E-1,-1.336720276E-1,-9.783654785E0
1.531412371E1,2.644999695E-1,1.586700439E-1,-9.789043579E0
1.532417771E1,5.647755432E-1,4.541555786E-1,-9.777068481E0
1.533423171E1,5.318440247E-1,6.836283875E-1,-9.792935486E0
1.534428471E1,7.406597900E-1,2.405497742E-1,-9.771380310E0
1.535433871E1,8.610095215E-1,-1.012195129E0,-9.785900116E0
1.536439271E1,-1.835183716E-1,-2.912792816E0,-9.803413696E0
1.537444571E1,-1.505868530E0,-2.948718109E0,-9.803114319E0
1.538449971E1,-1.228645020E0,-2.385888519E0,-9.794881439E0
1.539455371E1,-2.691403198E-1,-1.278940430E0,-9.797126770E0
1.540460771E1,8.322692871E-2,-1.833686829E-1,-9.779014435E0
1.541466071E1,-2.724334717E-2,1.134640503E-1,-9.790390778E0
1.542471471E1,-2.469863892E-2,4.924758911E-2,-9.778864746E0
1.543476871E1,2.544708252E-3,8.068222046E-2,-9.777517548E0
1.544482271E1,-6.586303711E-3,1.504371643E-1,-9.815837860E0
1.545487571E1,-3.682342529E-2,2.079176331E-1,-9.787247314E0
1.546492971E1,-4.520599365E-2,2.420466614E-1,-9.762698364E0
1.547498371E1,-3.547622681E-2,2.692900085E-1,-9.819280701E0
1.548503671E1,-8.771759033E-2,2.619552612E-1,-9.786648560E0
1.549509071E1,-9.639953613E-2,2.326162720E-1,-9.771529999E0
1.550514471E1,-4.535568237E-2,2.109114075E-1,-9.820178833E0
1.551519871E1,-2.814147949E-2,1.754351807E-1,-9.793983307E0
1.552525171E1,-1.541793823E-2,1.508862305E-1,-9.767638092E0
1.553530571E1,-1.616638184E-2,1.305285645E-1,-9.796827393E0
1.554535971E1,-2.095642090E-2,1.411564636E-1,-9.767488403E0
1.555541271E1,-4.340972900E-2,1.692979431E-1,-9.784702606E0
1.556546671E1,-6.062393188E-2,2.134561157E-1,-9.810449066E0
1.557552071E1,-7.364685059E-2,2.354603577E-1,-9.787995758E0
1.558557471E1,-7.783813477E-2,2.526745605E-1,-9.777966614E0
1.559562771E1,-4.924758911E-2,2.574645996E-1,-9.824370117E0
1.560568171E1,-3.487747192E-2,2.363584900E-1,-9.773625641E0
1.561573571E1,-3.083587646E-2,2.025288391E-1,-9.781409454E0
1.562578971E1,-3.008743286E-2,1.818717957E-1,-9.799521790E0
1.563584271E1,-3.068618774E-2,1.625619507E-1,-9.767787781E0
1.564589671E1,-4.715194702E-2,1.583706665E-1,-9.778565369E0
1.565595071E1,-4.505630493E-2,1.636097717E-1,-9.800868988E0
1.566600371E1,-4.460723877E-2,1.826202393E-1,-9.775571594E0
1.567605771E1,-5.807922363E-2,1.938468933E-1,-9.796228638E0
1.568611171E1,-3.382965088E-2,2.186952209E-1,-9.792336731E0
1.569616471E1,-3.023712158E-2,2.266287231E-1,-9.783654785E0
1.570621871E1,-2.439926147E-2,2.299218750E-1,-9.781559143E0
1.571627271E1,-1.960922241E-2,2.242337036E-1,-9.802665253E0
1.572632671E1,-1.212478638E-2,2.100132751E-1,-9.788444824E0
1.573637971E1,-2.424957275E-2,2.061213684E-1,-9.782008209E0
1.574643371E1,-3.727249146E-2,1.986369324E-1,-9.790091400E0
1.575648771E1,-5.373825073E-2,1.799258423E-1,-9.788145447E0
1.576654171E1,-7.110214233E-2,1.763333130E-1,-9.785600739E0
1.577659471E1,-7.559280396E-2,1.869612122E-1,-9.792935486E0
1.578664871E1,-7.289840698E-2,1.809736633E-1,-9.781708832E0
1.579670271E1,-5.298980713E-2,1.892065430E-1,-9.779762878E0
1.580675571E1,-2.888992310E-2,1.969903564E-1,-9.784403229E0
1.581680971E1,-1.212478638E-2,2.094145203E-1,-9.791139221E0
1.582686371E1,-1.107696533E-2,2.173480225E-1,-9.789043579E0
1.583691771E1,-8.981323242E-3,2.198927307E-1,-9.778265991E0
1.584697071E1,-1.152603149E-2,2.252815247E-1,-9.776918793E0
1.585702471E1,-2.784210205E-2,2.230361938E-1,-9.764644318E0
1.586707871E1,-3.667373657E-2,2.248324585E-1,-9.778116302E0
1.587713171E1,-3.128494263E-2,2.103126526E-1,-9.792037354E0
1.588718571E1,-2.439926147E-2,1.809736633E-1,-9.773475952E0
1.589723971E1,-3.457809448E-2,1.532812500E-1,-9.800868988E0
1.590729371E1,-4.355941772E-2,1.381626892E-1,-9.829609222E0
1.591734671E1,-6.661148071E-2,1.246907043E-1,-9.799821167E0
1.592740071E1,-9.864486694E-2,1.359173584E-1,-9.778415680E0
1.593745471E1,-1.016386414E-1,1.681004333E-1,-9.808054047E0
1.594750871E1,-1.097218323E-1,2.091151428E-1,-9.783205719E0
1.595756171E1,-8.352630615E-2,2.532733154E-1,-9.776619415E0
1.596761571E1,-7.679031372E-2,2.766247559E-1,-9.790989532E0
1.597766971E1,-5.059478760E-2,2.827619934E-1,-9.769883423E0
1.598772271E1,-2.245330811E-2,2.767744446E-1,-9.783205719E0
1.599777671E1,-9.580078125E-3,2.393522644E-1,-9.792935486E0
1.600783071E1,5.538482666E-3,2.076182556E-1,-9.780960388E0
1.601788471E1,-1.945953369E-3,1.625619507E-1,-9.779762878E0
1.602793771E1,-7.035369873E-3,1.288819885E-1,-9.802515564E0
1.603799171E1,-2.469863892E-2,1.152603149E-1,-9.792187042E0
1.604804571E1,-3.068618774E-2,1.249900818E-1,-9.788893890E0
1.605809979E1,-2.918930054E-2,1.591191101E-1,-9.785750427E0
1.606815279E1,-3.008743286E-2,1.941462708E-1,-9.792935486E0
1.607820679E1,-5.194198608E-2,2.359094238E-1,-9.790390778E0
1.608826079E1,-4.984634399E-2,2.700384521E-1,-9.781708832E0
1.609831379E1,-6.406677246E-2,2.891986084E-1,-9.783505096E0
1.610836779E1,-6.750961304E-2,2.746788025E-1,-9.790390778E0
1.611842179E1,-5.882766724E-2,2.469863892E-1,-9.789792023E0
1.612847579E1,-6.526428223E-2,2.124082947E-1,-9.775571594E0
1.613852879E1,-4.879852295E-2,1.740879822E-1,-9.794282684E0
1.614858279E1,-2.260299683E-2,1.281335449E-1,-9.787696381E0
1.615863679E1,-1.392105103E-2,1.136137390E-1,-9.796228638E0
1.616868979E1,8.981323242E-4,1.151106262E-1,-9.778864746E0
1.617874379E1,-8.382568359E-3,1.393601990E-1,-9.780211945E0
1.618879779E1,-1.586700439E-2,1.745370483E-1,-9.783056030E0
1.619885179E1,-2.005828857E-2,2.134561157E-1,-9.786349182E0
1.620890479E1,-4.715194702E-2,2.496807861E-1,-9.781110077E0
1.621895879E1,-6.451583862E-2,2.707868958E-1,-9.793234863E0
1.622901279E1,-6.331832886E-2,2.658471680E-1,-9.797276459E0
1.623906679E1,-6.002517700E-2,2.570155334E-1,-9.790839844E0
1.624911979E1,-5.284011841E-2,2.212399292E-1,-9.804910583E0
1.625917379E1,-5.104385376E-2,1.821711731E-1,-9.800419922E0
1.626922779E1,-3.487747192E-2,1.704954529E-1,-9.789043579E0
1.627928079E1,-1.631607056E-2,1.613644409E-1,-9.781110077E0
1.628933479E1,-1.511856079E-2,1.580712891E-1,-9.764195251E0
1.629938879E1,-2.035766602E-2,1.679507446E-1,-9.769284668E0
1.630944279E1,-3.353027344E-2,1.896556091E-1,-9.786947937E0
1.631949579E1,-4.101470947E-2,2.056723022E-1,-9.783954163E0
1.632954979E1,-5.568420410E-2,2.110610962E-1,-9.771679688E0
1.633960379E1,-6.137237549E-2,2.142045593E-1,-9.788594513E0
1.634965679E1,-7.065307617E-2,2.004331970E-1,-9.782606964E0
1.635971079E1,-7.409591675E-2,1.911524963E-1,-9.781110077E0
1.636976479E1,-6.137237549E-2,1.809736633E-1,-9.790989532E0
1.637981879E1,-5.134323120E-2,1.869612122E-1,-9.796827393E0
1.638987179E1,-5.014572144E-2,1.808239746E-1,-9.781259766E0
1.639992579E1,-5.059478760E-2,1.911524963E-1,-9.791887665E0
1.640997979E1,-5.358856201E-2,1.957928467E-1,-9.796078949E0
1.642003379E1,-4.775070190E-2,1.957928467E-1,-9.782307587E0
1.643008679E1,-4.385879517E-2,2.028282166E-1,-9.781409454E0
1.644014079E1,-3.038681030E-2,1.960922241E-1,-9.787846069E0
1.645019479E1,-7.035369873E-3,2.013313293E-1,-9.789492645E0
1.646024879E1,4.490661621E-3,1.917512512E-1,-9.786648560E0
1.647030179E1,8.981323242E-4,1.913021851E-1,-9.787696381E0
1.648035579E1,-4.939727783E-3,1.939965820E-1,-9.781858521E0
1.649040979E1,-1.796264648E-2,2.092648315E-1,-9.796078949E0
1.650046279E1,-4.116439819E-2,2.091151428E-1,-9.782906342E0
1.651051679E1,-5.658233643E-2,2.180964661E-1,-9.791887665E0
1.652057079E1,-7.155120850E-2,2.255809021E-1,-9.778265991E0
1.653062479E1,-7.619155884E-2,2.110610962E-1,-9.784702606E0
1.654067779E1,-7.244934082E-2,2.037263489E-1,-9.787247314E0
1.655073179E1,-5.852828979E-2,1.883084106E-1,-9.784253540E0
1.656078579E1,-3.936813354E-2,1.706451416E-1,-9.789193268E0
1.657083879E1,-2.918930054E-2,1.713935852E-1,-9.785600739E0
1.658089279E1,-1.601669312E-2,1.748364258E-1,-9.787995758E0
1.659094679E1,-2.020797729E-2,1.781295776E-1,-9.785151672E0
1.660100079E1,-2.395019531E-2,1.953437805E-1,-9.790390778E0
1.661105379E1,-2.514770508E-2,2.080673218E-1,-9.789792023E0
1.662110779E1,-3.787124634E-2,2.089654541E-1,-9.785451050E0
1.663116179E1,-4.445755005E-2,2.125579834E-1,-9.783654785E0
1.664121579E1,-3.682342529E-2,2.198927307E-1,-9.793234863E0
1.665126879E1,-4.625381470E-2,2.124082947E-1,-9.784103851E0
1.666132279E1,-4.071533203E-2,1.995350647E-1,-9.783654785E0
1.667137679E1,-4.296066284E-2,1.880090332E-1,-9.796977081E0
1.668143079E1,-4.206253052E-2,1.854643250E-1,-9.791588287E0
1.669148379E1,-5.269042969E-2,1.886077881E-1,-9.786798248E0
1.670153779E1,-4.520599365E-2,1.910028076E-1,-9.792785797E0
1.671159179E1,-4.939727783E-2,2.025288391E-1,-9.774673462E0
1.672164479E1,-4.490661621E-2,2.056723022E-1,-9.779463501E0
1.673169879E1,-3.008743286E-2,2.131567383E-1,-9.800120544E0
1.674175279E1,-2.365081787E-2,2.094145203E-1,-9.775721283E0
1.675180679E1,-1.377136230E-2,2.076182556E-1,-9.786199493E0
1.676185979E1,-9.879455566E-3,1.899549866E-1,-9.795031128E0
1.677191379E1,-2.395019531E-2,1.850152588E-1,-9.788444824E0
1.678196779E1,-3.323089600E-2,1.850152588E-1,-9.796827393E0
1.679202179E1,-5.254074097E-2,1.755848694E-1,-9.766290894E0
1.680207479E1,-6.840774536E-2,1.877096558E-1,-9.837542725E0
1.681212879E1,-7.065307617E-2,1.863624573E-1,-9.731862488E0
1.682218279E1,-7.424560547E-2,2.019300842E-1,-9.787397003E0
1.683223579E1,-6.017486572E-2,2.209405518E-1,-9.805209961E0
1.684228979E1,-5.044509888E-2,2.236349487E-1,-9.777068481E0
1.685234379E1,-3.802093506E-2,2.231858826E-1,-9.775421906E0
1.686239779E1,-1.886077881E-2,2.137554932E-1,-9.825867004E0
1.687245079E1,-2.350112915E-2,2.019300842E-1,-9.763446808E0
1.688250479E1,-1.422042847E-2,1.853146362E-1,-9.763147430E0
1.689255879E1,-1.526824951E-2,1.892065430E-1,-9.835896149E0
1.690261279E1,-2.469863892E-2,1.841171265E-1,-9.774074707E0
1.691266579E1,-3.817062378E-2,1.802252197E-1,-9.755363617E0
1.692271979E1,-3.128494263E-2,2.019300842E-1,-9.850116577E0
1.693277379E1,-3.966751099E-2,1.941462708E-1,-9.782008209E0
1.694282679E1,-5.328918457E-2,1.841171265E-1,-9.732161865E0
1.695288079E1,-5.807922363E-2,1.830693054E-1,-9.860445099E0
1.696293479E1,-5.328918457E-2,1.666035461E-1,-9.781858521E0
1.697298879E1,-6.451583862E-2,1.600172424E-1,-9.747280426E0
1.698304179E1,-5.673202515E-2,1.818717957E-1,-9.859846344E0
1.699309579E1,-4.176315308E-2,2.185455322E-1,-9.777816925E0
1.700314979E1,-4.161346436E-2,2.240840149E-1,-9.759704590E0
1.701320379E1,-3.397933960E-2,2.450404358E-1,-9.822873230E0
1.702325679E1,-3.697311401E-2,2.442919922E-1,-9.772577820E0
1.703331079E1,-4.221221924E-2,2.270777893E-1,-9.755962372E0
1.704336479E1,-3.697311401E-2,2.083666992E-1,-9.813293152E0
1.705341779E1,-3.338058472E-2,1.850152588E-1,-9.777517548E0
1.706347179E1,-3.158432007E-2,1.658551025E-1,-9.760003967E0
1.707352579E1,-1.526824951E-2,1.588197327E-1,-9.818681946E0
1.708357979E1,-1.422042847E-2,1.628613281E-1,-9.768985291E0
1.709363279E1,-2.484832764E-2,1.803749084E-1,-9.772128754E0
1.710368679E1,-2.395019531E-2,2.013313293E-1,-9.820328522E0
1.711374079E1,-3.607498169E-2,2.258802795E-1,-9.769883423E0
1.712379479E1,-5.059478760E-2,2.234852600E-1,-9.781858521E0
1.713384779E1,-5.703140259E-2,2.257305908E-1,-9.794881439E0
1.714390179E1,-5.179229736E-2,2.278262329E-1,-9.793384552E0
1.715395579E1,-5.912704468E-2,2.103126526E-1,-9.776769104E0
1.716400979E1,-5.852828979E-2,1.944456482E-1,-9.794582062E0
1.717406279E1,-4.864883423E-2,1.716929626E-1,-9.781858521E0
1.718411679E1,-3.966751099E-2,1.686991882E-1,-9.782157898E0
1.719417079E1,-3.951782227E-2,1.734892273E-1,-9.792636108E0
1.720422379E1,-4.041595459E-2,1.871109009E-1,-9.782906342E0
1.721427779E1,-3.053649902E-2,1.896556091E-1,-9.772128754E0
1.722433179E1,-2.469863892E-2,2.019300842E-1,-9.791588287E0
1.723438579E1,-2.080673218E-2,2.086660767E-1,-9.777816925E0
1.724443879E1,-2.649490356E-2,2.207908630E-1,-9.732161865E0
1.725449279E1,-2.185455322E-2,2.320175171E-1,-9.818981323E0
1.726454679E1,-2.499801636E-2,2.318678284E-1,-9.786349182E0
1.727460079E1,-3.472778320E-2,2.119592285E-1,-9.754016418E0
1.728465379E1,-4.011657715E-2,2.119592285E-1,-9.841135254E0
1.729470779E1,-4.655319214E-2,1.908531189E-1,-9.832902374E0
1.730476179E1,-6.810836792E-2,1.595681763E-1,-9.731563110E0
1.731481579E1,-7.529342651E-2,1.447489929E-1,-9.804760895E0
1.732486879E1,-6.915618896E-2,1.553768921E-1,-9.809700623E0
1.733492279E1,-6.616241455E-2,1.628613281E-1,-9.759704590E0
1.734497679E1,-6.316864014E-2,1.806742859E-1,-9.772278442E0
1.735502979E1,-3.188369751E-2,2.128573608E-1,-9.814790039E0
1.736508379E1,-3.293151855E-2,2.293231201E-1,-9.737550659E0
1.737513779E1,-1.586700439E-2,2.438429260E-1,-9.790839844E0
1.738519179E1,-6.137237549E-3,2.561174011E-1,-9.803114319E0
1.739524479E1,-1.437011719E-2,2.448907471E-1,-9.748627625E0
1.740529879E1,-1.287322998E-2,2.281256104E-1,-9.773326263E0
1.741535279E1,-2.409988403E-2,2.186952209E-1,-9.809401245E0
1.742540679E1,-4.101470947E-2,1.954934692E-1,-9.767039337E0
1.743545979E1,-5.209167480E-2,1.688488770E-1,-9.815987549E0
1.744551379E1,-5.239105225E-2,1.457968140E-1,-9.814640350E0
1.745556779E1,-6.945556641E-2,1.344204712E-1,-9.805209961E0
1.746562079E1,-7.080276489E-2,1.231938171E-1,-9.762099609E0
1.747567479E1,-6.616241455E-2,1.493893433E-1,-9.804311829E0
1.748572879E1,-6.870712280E-2,1.841171265E-1,-9.814340973E0
1.749578279E1,-6.137237549E-2,2.203417969E-1,-9.733808441E0
1.750583579E1,-4.370910645E-2,2.716850281E-1,-9.814640350E0
1.751588979E1,-2.739303589E-2,2.918930054E-1,-9.806706848E0
1.752594379E1,-2.439926147E-2,2.746788025E-1,-9.760902100E0
1.753599779E1,-1.781295776E-2,2.498304749E-1,-9.789342957E0
1.754605079E1,-4.041595459E-3,2.140548706E-1,-9.792336731E0
1.755610479E1,-1.901046753E-2,1.681004333E-1,-9.776769104E0
1.756615879E1,-3.218307495E-2,1.291813660E-1,-9.778715057E0
1.757621279E1,-3.682342529E-2,1.107696533E-1,-9.790241089E0
1.758626579E1,-5.867797852E-2,1.058299255E-1,-9.778415680E0
1.759631979E1,-6.212081909E-2,1.263372803E-1,-9.789342957E0
1.760637379E1,-6.077362061E-2,1.697470093E-1,-9.790690155E0
1.761642779E1,-6.092330933E-2,2.254312134E-1,-9.770182800E0
1.762648079E1,-3.517684937E-2,2.719844055E-1,-9.798773346E0
1.763653479E1,-3.562591553E-2,2.939886475E-1,-9.801318054E0
1.764658879E1,-3.098556519E-2,3.031196594E-1,-9.775571594E0
1.765664179E1,-1.526824951E-2,2.776725769E-1,-9.790091400E0
1.766669579E1,-2.874023438E-2,2.348616028E-1,-9.791438599E0
1.767674979E1,-2.634521484E-2,1.823208618E-1,-9.787546692E0
1.768680379E1,-2.454895020E-2,1.344204712E-1,-9.802216187E0
1.769685679E1,-2.709365845E-2,1.091230774E-1,-9.784552917E0
1.770691079E1,-3.472778320E-2,9.370513916E-2,-9.806557159E0
1.771696479E1,-4.715194702E-2,9.654922485E-2,-9.776320038E0
1.772701879E1,-6.451583862E-2,1.326242065E-1,-9.798623657E0
1.773707179E1,-6.945556641E-2,1.716929626E-1,-9.793085175E0
1.774712579E1,-8.053253174E-2,2.137554932E-1,-9.758956146E0
1.775717979E1,-9.205856323E-2,2.448907471E-1,-9.795480194E0
1.776723379E1,-8.906478882E-2,2.630030823E-1,-9.796677704E0
1.777728679E1,-7.544311523E-2,2.630030823E-1,-9.771380310E0
1.778734079E1,-4.670288086E-2,2.529739380E-1,-9.784852295E0
1.779739479E1,-2.574645996E-2,2.360591125E-1,-9.780661011E0
1.780744779E1,-5.688171387E-3,1.944456482E-1,-9.791139221E0
1.781750179E1,1.077758789E-2,1.676513672E-1,-9.784403229E0
1.782755579E1,2.260299683E-2,1.657054138E-1,-9.794282684E0
1.783760979E1,1.691482544E-2,1.502874756E-1,-9.781259766E0
1.784766279E1,5.688171387E-3,1.585203552E-1,-9.782756653E0
1.785771679E1,-1.631607056E-2,1.908531189E-1,-9.783654785E0
1.786777079E1,-4.475692749E-2,2.207908630E-1,-9.786648560E0
1.787782479E1,-6.137237549E-2,2.347119141E-1,-9.781559143E0
1.788787779E1,-8.442443848E-2,2.556683350E-1,-9.802365875E0
1.789793179E1,-9.340576172E-2,2.513273621E-1,-9.787846069E0
1.790798579E1,-8.247848511E-2,2.525248718E-1,-9.784552917E0
1.791803979E1,-8.502319336E-2,2.351609802E-1,-9.789792023E0
1.792809279E1,-6.256988525E-2,2.143542480E-1,-9.805209961E0
1.793814679E1,-3.742218018E-2,1.829196167E-1,-9.778864746E0
1.794820079E1,-2.469863892E-2,1.469943237E-1,-9.774823151E0
1.795825479E1,-1.092727661E-2,1.194515991E-1,-9.791887665E0
1.796830779E1,-8.232879639E-3,1.122665405E-1,-9.810000000E0
1.797836179E1,-4.041595459E-2,1.166075134E-1,-9.756411438E0
1.798841579E1,-4.550537109E-2,1.475930786E-1,-9.776469727E0
1.799846879E1,-4.221221924E-2,2.106120300E-1,-9.813143463E0
1.800852279E1,-5.688171387E-2,2.673440552E-1,-9.759255524E0
1.801857679E1,-4.340972900E-2,3.025209045E-1,-9.774224396E0
1.802863079E1,-3.472778320E-2,3.065625000E-1,-9.832453308E0
1.803868379E1,-3.547622681E-2,2.821632385E-1,-9.757010193E0
1.804873779E1,-2.200424194E-2,2.390528870E-1,-9.778864746E0
1.805879229E1,-1.841171265E-2,1.884580994E-1,-9.804760895E0
1.806884629E1,-2.874023438E-2,1.417552185E-1,-9.776170349E0
1.807889929E1,-3.143463135E-2,1.131646729E-1,-9.800719299E0
1.808895329E1,-3.173400879E-2,1.008901978E-1,-9.814939728E0
1.809900729E1,-3.053649902E-2,1.095721436E-1,-9.745184784E0
1.810906129E1,-3.802093506E-2,1.463955688E-1,-9.809401245E0
1.811911429E1,-3.787124634E-2,2.053729248E-1,-9.801318054E0
1.812916829E1,-3.233276367E-2,2.323168945E-1,-9.740245056E0
1.813922229E1,-2.844085693E-2,2.577639771E-1,-9.809251556E0
1.814927629E1,-2.993774414E-2,2.817141724E-1,-9.840087433E0
1.815932929E1,-4.490661621E-2,2.562670898E-1,-9.708660736E0
1.816938329E1,-6.661148071E-2,2.233355713E-1,-9.806108093E0
1.817943729E1,-9.056167603E-2,1.996847534E-1,-9.822723541E0
1.818949029E1,-1.122665405E-1,1.709445190E-1,-9.785451050E0
1.819954429E1,-1.199006653E-1,1.362167358E-1,-9.782008209E0
1.820959829E1,-9.026229858E-2,1.432521057E-1,-9.822424164E0
1.821965229E1,-5.583389282E-2,1.422042847E-1,-9.750124512E0
1.822970529E1,-2.200424194E-2,1.730401611E-1,-9.761800232E0
1.823975929E1,4.625381470E-2,2.029779053E-1,-9.837093658E0
1.824981329E1,7.095245361E-2,2.201921082E-1,-9.791288910E0
1.825986729E1,7.738906860E-2,2.516267395E-1,-9.750423889E0
1.826992029E1,7.424560547E-2,2.874023438E-1,-9.807455292E0
1.827997429E1,2.245330811E-2,2.986289978E-1,-9.777068481E0
1.829002829E1,-3.607498169E-2,2.761756897E-1,-9.744586029E0
1.830008229E1,-4.400848389E-2,2.445913696E-1,-9.866133270E0
1.831013529E1,-5.643264771E-2,1.817221069E-1,-9.820478210E0
1.832018929E1,-1.038839722E-1,1.100212097E-1,-9.688752136E0
1.833024329E1,-1.193019104E-1,1.053808594E-1,-9.876461792E0
1.834029729E1,-1.392105103E-1,9.056167603E-2,-9.796827393E0
1.835035029E1,-1.442999268E-1,9.834548950E-2,-9.703271942E0
1.836040429E1,-1.113684082E-1,1.568737793E-1,-9.884544983E0
1.837045829E1,-6.721023560E-2,2.025288391E-1,-9.767937469E0
1.838051229E1,-2.260299683E-2,2.372566223E-1,-9.715845795E0
1.839056529E1,1.676513672E-2,3.085084534E-1,-9.872120819E0
1.840061929E1,4.924758911E-2,3.198847961E-1,-9.761051788E0
1.841067329E1,3.472778320E-2,2.935395813E-1,-9.746681671E0
1.842072629E1,3.682342529E-2,2.743794250E-1,-9.832752686E0
1.843078029E1,2.305206299E-2,2.164498901E-1,-9.774074707E0
1.844083429E1,-2.140548706E-2,1.567240906E-1,-9.757159882E0
1.845088829E1,-6.107299805E-2,1.296304321E-1,-9.774972839E0
1.846094129E1,-7.993377686E-2,1.392105103E-1,-9.773326263E0
1.847099529E1,-1.115180969E-1,1.125659180E-1,-9.831255798E0
1.848104929E1,-1.216969299E-1,1.025367737E-1,-9.831854553E0
1.849110329E1,-1.178050232E-1,1.462458801E-1,-9.729018402E0
1.850115629E1,-1.037342834E-1,1.953437805E-1,-9.848170624E0
1.851121029E1,-8.547225952E-2,2.387535095E-1,-9.797875214E0
1.852126429E1,-5.089416504E-2,2.697390747E-1,-9.705517273E0
1.853131829E1,-4.340972900E-3,2.782713318E-1,-9.842482452E0
1.854137129E1,2.574645996E-2,2.685415649E-1,-9.808952179E0
1.855142529E1,4.355941772E-2,2.148033142E-1,-9.724228363E0
1.856147929E1,6.481521606E-2,1.809736633E-1,-9.828262024E0
1.857153329E1,4.355941772E-2,1.264869690E-1,-9.792336731E0
1.858158629E1,2.125579834E-2,9.894424438E-2,-9.838590546E0
1.859164029E1,-2.065704346E-2,1.083746338E-1,-9.737850037E0
1.860169429E1,-8.068222046E-2,1.425036621E-1,-9.746681671E0
1.861174829E1,-1.158590698E-1,2.131567383E-1,-9.843679962E0
1.862180129E1,-1.327738953E-1,2.495310974E-1,-9.781259766E0
1.863185529E1,-1.216969299E-1,2.878514099E-1,-9.788145447E0
1.864190929E1,-8.217910767E-2,3.251239014E-1,-9.794432373E0
1.865196329E1,-5.284011841E-2,3.031196594E-1,-9.773775330E0
1.866201629E1,-4.266128540E-2,2.737806702E-1,-9.798024902E0
1.867207029E1,-2.634521484E-2,2.300715637E-1,-9.736502838E0
1.868212429E1,-2.005828857E-2,1.745370483E-1,-9.828112335E0
1.869217729E1,-1.945953369E-2,1.185534668E-1,-9.831854553E0
1.870223129E1,-1.451980591E-2,7.364685059E-2,-9.714199219E0
1.871228529E1,-4.191284180E-3,9.415420532E-2,-9.814939728E0
1.872233929E1,-1.092727661E-2,1.281335449E-1,-9.824070740E0
1.873239229E1,-1.631607056E-2,1.441502380E-1,-9.713450775E0
1.874244629E1,-2.784210205E-2,2.041754150E-1,-9.767338715E0
1.875250029E1,-2.784210205E-2,2.398013306E-1,-9.850415955E0
1.876255429E1,-4.909790039E-2,2.393522644E-1,-9.717492371E0
1.877260729E1,-9.370513916E-2,2.562670898E-1,-9.802216187E0
1.878266129E1,-7.634124756E-2,3.356021118E-1,-9.891879730E0
1.879271529E1,-5.867797852E-2,3.379971313E-1,-9.756710815E0
1.880276929E1,-7.244934082E-2,2.691403198E-1,-9.681716766E0
1.881282229E1,-4.610412598E-2,2.185455322E-1,-9.848470001E0
1.882287629E1,-4.116439819E-2,1.466949463E-1,-9.800270233E0
1.883293029E1,-1.781295776E-2,6.331832886E-2,-9.762698364E0
1.884298429E1,1.945953369E-2,4.849914551E-2,-9.808353424E0
1.885303729E1,2.544708252E-2,6.885681152E-2,-9.798024902E0
1.886309129E1,2.499801636E-2,1.158590698E-1,-9.803114319E0
1.887314529E1,2.454895020E-2,1.923500061E-1,-9.851613464E0
1.888319929E1,-1.257385254E-2,2.430944824E-1,-9.638456726E0
1.889325229E1,-3.218307495E-2,2.874023438E-1,-9.973759460E0
1.890330629E1,-2.365081787E-2,2.671943665E-1,-9.853858795E0
1.891336029E1,-6.481521606E-2,1.838177490E-1,-9.632768555E0
1.892341429E1,-1.130149841E-1,1.327738953E-1,-9.872569885E0
1.893346729E1,-1.546284485E-1,1.038839722E-1,-9.835297394E0
1.894352129E1,-2.146536255E-1,1.127156067E-1,-9.632768555E0
1.895357529E1,-2.248324585E-1,2.146536255E-1,-9.831405487E0
1.896362829E1,-1.616638184E-1,3.106040955E-1,-9.791887665E0
1.897368229E1,-9.520202637E-2,3.366499329E-1,-9.687704315E0
1.898373629E1,-1.107696533E-2,3.336561584E-1,-9.853260040E0
1.899379029E1,9.205856323E-2,2.894979858E-1,-9.804611206E0
1.900384429E1,1.335223389E-1,2.204914856E-1,-9.698332214E0
1.901389729E1,1.516346741E-1,1.468446350E-1,-9.830357666E0
1.902395129E1,1.432521057E-1,9.864486694E-2,-9.789043579E0
1.903400529E1,9.190887451E-2,6.900650024E-2,-9.752669220E0
1.904405829E1,2.529739380E-2,7.873626709E-2,-9.840686188E0
1.905411229E1,-3.427871704E-2,1.315763855E-1,-9.771979065E0
1.906416608E1,-8.831634521E-2,1.815724182E-1,-9.751172333E0
1.907422008E1,-1.408570862E-1,2.541714478E-1,-9.826914825E0
1.908427308E1,-1.531315613E-1,3.137475586E-1,-9.775571594E0
1.909432708E1,-1.681004333E-1,3.288661194E-1,-9.769434357E0
1.910438108E1,-1.510359192E-1,3.143463135E-1,-9.818681946E0
1.911443508E1,-1.255888367E-1,2.742297363E-1,-9.768236847E0
1.912448808E1,-9.190887451E-2,2.151026917E-1,-9.789342957E0
1.913454208E1,-5.433700562E-2,1.603166199E-1,-9.818831635E0
1.914459608E1,-7.035369873E-3,1.095721436E-1,-9.768386536E0
1.915465008E1,3.038681030E-2,7.843688965E-2,-9.787546692E0
