"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024321000E0,-2.097288666E0,4.917274475E-1,-1.214664093E1
4.034377000E0,-1.934427338E0,1.785786438E-1,-1.221400085E1
4.044432000E0,-1.647474060E0,2.395019531E-1,-1.203781723E1
4.054487000E0,-1.672472076E0,1.377136230E-2,-1.173140442E1
4.064542000E0,-1.490151215E0,7.304809570E-2,-1.129521149E1
4.074597000E0,-9.991722107E-1,1.508862305E-1,-1.082908081E1
4.084653000E0,-1.069825287E0,4.640350342E-2,-1.039064255E1
4.094708000E0,-1.212478638E0,-7.274871826E-2,-1.020697449E1
4.104763000E0,-1.299747162E0,-7.828720093E-2,-1.004845413E1
4.114818000E0,-1.018182678E0,2.662962341E-1,-9.836494904E0
4.124873000E0,-7.732919312E-1,5.334906006E-1,-9.927655334E0
4.134929000E0,-8.201445007E-1,5.053491211E-1,-9.885443115E0
4.144984000E0,-9.199868774E-1,4.745132446E-1,-9.700128479E0
4.155039000E0,-6.451583862E-1,6.553372192E-1,-9.695188751E0
4.165094000E0,-4.567002869E-1,8.680448914E-1,-9.700727234E0
4.175149000E0,-6.399192810E-1,6.571334839E-1,-9.683213654E0
4.185205000E0,-4.945715332E-1,5.207670593E-1,-9.419911194E0
4.195260000E0,-3.230282593E-1,3.538641357E-1,-9.070986786E0
4.205315000E0,-2.962339783E-1,5.239105225E-2,-8.660839691E0
4.215370000E0,-3.703298950E-1,-1.324745178E-1,-7.989485779E0
4.225425000E0,-6.331832886E-1,3.673361206E-1,-6.705755310E0
4.235481000E0,-2.086660767E-1,1.122665405E-2,-7.083719330E0
4.245536000E0,9.232800293E-1,-3.068618774E-1,-1.051189041E1
4.255591000E0,6.855743408E-1,-1.188528442E-1,-1.486828125E1
4.265646000E0,-9.767189026E-1,-1.032403107E0,-9.493857422E0
4.275701000E0,-5.493576050E-1,8.831634521E-3,-9.674531708E0
4.285757000E0,1.254840546E0,2.618055725E-1,-9.815987549E0
4.295812000E0,1.080752563E0,-3.852987671E-1,-8.019872589E0
4.305867000E0,8.776249695E-1,-2.945874023E-1,-8.104147339E0
4.315922000E0,1.099613342E0,-8.666976929E-1,-1.302666092E1
4.325977000E0,7.809260559E-1,-2.351609802E-1,-1.035097504E1
4.336033000E0,3.634442139E-1,2.564167786E-1,-9.460327148E0
4.346088000E0,-4.574487305E-1,2.338137817E-1,-1.007240433E1
4.356143000E0,-3.763174438E-1,3.170407104E-1,-9.661658478E0
4.366198000E0,-2.609074402E-1,3.671864319E-1,-9.730515289E0
4.376254000E0,-1.457968140E-1,4.553530884E-1,-1.000609222E1
4.386309000E0,-1.233435059E-1,4.930746460E-1,-9.566306763E0
4.396364000E0,-1.004411316E-1,5.375321960E-1,-9.855655060E0
4.406419000E0,-1.224453735E-1,5.581892395E-1,-9.940079498E0
4.416474000E0,-1.514849854E-1,5.221142578E-1,-9.484576721E0
4.426529000E0,-2.221380615E-1,5.111869812E-1,-1.001163071E1
4.436585000E0,-2.725831604E-1,4.101470947E-1,-9.802216187E0
4.446640000E0,-8.173004150E-2,1.552272034E-1,-9.560468903E0
4.456695000E0,-5.388793945E-2,1.616638184E-1,-1.003767654E1
4.466750000E0,-4.610412598E-2,1.689985657E-1,-9.645641785E0
4.476806000E0,-3.442840576E-2,1.490899658E-1,-9.739346924E0
4.486861000E0,-1.122665405E-2,1.845661926E-1,-9.954000549E0
4.496916000E0,-1.496887207E-2,2.026785278E-1,-9.622589722E0
4.506971000E0,-2.634521484E-2,2.195933533E-1,-9.846074982E0
4.517026000E0,-2.140548706E-2,2.137554932E-1,-9.843530273E0
4.527082000E0,-4.191284180E-3,2.284249878E-1,-9.613758087E0
4.537137000E0,-1.496887207E-3,2.082170105E-1,-9.960437164E0
4.547192000E0,-5.987548828E-4,1.963916016E-1,-9.676028595E0
4.557247000E0,-1.017883301E-2,1.689985657E-1,-9.758207703E0
4.567302000E0,-3.637435913E-2,1.686991882E-1,-9.900262299E0
4.577358000E0,-6.735992432E-2,1.571731567E-1,-9.663155365E0
4.587413000E0,-8.801696777E-2,1.769320679E-1,-9.825118561E0
4.597468000E0,-9.535171509E-2,1.764830017E-1,-9.858798523E0
4.607523000E0,-9.445358276E-2,1.969903564E-1,-9.634115753E0
4.617578000E0,-7.574249268E-2,2.032772827E-1,-9.933044128E0
4.627634000E0,-3.787124634E-2,2.137554932E-1,-9.727072449E0
4.637689000E0,-1.197509766E-2,1.962419128E-1,-9.743987274E0
4.647744000E0,1.317260742E-2,2.005828857E-1,-9.874066772E0
4.657799000E0,2.095642090E-2,1.856140137E-1,-9.713301086E0
4.667854000E0,1.556762695E-2,1.857637024E-1,-9.786199493E0
4.677910000E0,-4.490661621E-4,1.749861145E-1,-9.850715332E0
4.687965000E0,-2.903961182E-2,1.830693054E-1,-9.671837311E0
4.698020000E0,-5.313949585E-2,1.764830017E-1,-9.884544983E0
4.708075000E0,-5.568420410E-2,1.986369324E-1,-9.747430115E0
4.718130000E0,-6.750961304E-2,1.963916016E-1,-9.751172333E0
4.728186000E0,-6.631210327E-2,2.058219910E-1,-9.847122803E0
4.738241000E0,-6.182144165E-2,1.980381775E-1,-9.730515289E0
4.748295625E0,-5.373825073E-2,1.992356873E-1,-9.781409454E0
4.758350625E0,-5.568420410E-2,1.808239746E-1,-9.848170624E0
4.768405625E0,-5.942642212E-2,1.848655701E-1,-9.693991241E0
4.778461625E0,-5.194198608E-2,1.856140137E-1,-9.849517822E0
4.788516625E0,-4.026626587E-2,1.927990723E-1,-9.761051788E0
4.798571625E0,-2.619552612E-2,1.878593445E-1,-9.745334473E0
4.808626625E0,-2.694396973E-3,1.896556091E-1,-9.834099884E0
4.818681625E0,1.676513672E-2,1.904040527E-1,-9.740095367E0
4.828737625E0,1.451980591E-2,1.996847534E-1,-9.765991516E0
4.838792625E0,2.844085693E-3,1.953437805E-1,-9.834399261E0
4.848847625E0,-1.451980591E-2,1.877096558E-1,-9.714797974E0
4.858902625E0,-3.891906738E-2,1.790277100E-1,-9.811047821E0
4.868957625E0,-5.927673340E-2,1.848655701E-1,-9.817035370E0
4.879013625E0,-9.011260986E-2,1.802252197E-1,-9.741143188E0
4.889068625E0,-8.247848511E-2,1.833686829E-1,-9.803713074E0
4.899123625E0,-6.451583862E-2,1.859133911E-1,-9.806407471E0
4.909178625E0,-4.999603271E-2,1.893562317E-1,-9.747579803E0
4.919233625E0,-3.188369751E-2,1.959425354E-1,-9.813592529E0
4.929289625E0,2.993774414E-3,2.049238586E-1,-9.744735718E0
4.939344625E0,6.601272583E-2,1.957928467E-1,-9.780960388E0
4.949399625E0,1.600172424E-1,1.824705505E-1,-9.776320038E0
4.959454625E0,2.218386841E-1,1.700463867E-1,-9.794582062E0
4.969510625E0,-2.275268555E-2,1.890568542E-1,-9.899813232E0
4.979565625E0,-3.058140564E-1,1.938468933E-1,-9.672136688E0
4.989620625E0,-3.983216858E-1,2.019300842E-1,-9.780661011E0
4.999675625E0,-3.465293884E-1,1.907034302E-1,-9.877808990E0
5.009730625E0,-2.082170105E-1,1.835183716E-1,-9.646090851E0
5.019785625E0,-4.490661621E-2,1.812730408E-1,-9.894274750E0
5.029841625E0,8.981323242E-2,1.868115234E-1,-9.802066498E0
5.039896625E0,1.481918335E-1,2.065704346E-1,-9.653575287E0
5.049951625E0,1.139131165E-1,2.204914856E-1,-9.898915100E0
5.060006625E0,2.290237427E-2,2.146536255E-1,-9.710906067E0
5.070061625E0,-5.059478760E-2,2.043251038E-1,-9.771529999E0
5.080117625E0,-6.631210327E-2,1.927990723E-1,-9.891131287E0
5.090172625E0,-1.631607056E-2,1.757345581E-1,-9.669591980E0
5.100227625E0,4.520599365E-2,1.531315613E-1,-9.821076965E0
5.110282625E0,1.231938171E-1,1.380130005E-1,-9.818981323E0
5.120338625E0,1.627116394E-1,1.368154907E-1,-9.703122253E0
5.130393625E0,7.888595581E-2,1.495390320E-1,-9.867330780E0
5.140448625E0,-5.463638306E-2,1.868115234E-1,-9.732910309E0
5.150503625E0,-2.083666992E-1,2.366578674E-1,-9.760752411E0
5.160558625E0,-3.150947571E-1,2.658471680E-1,-9.842482452E0
5.170614625E0,-3.296145630E-1,2.725831604E-1,-9.711355133E0
5.180669625E0,-2.430944824E-1,2.535726929E-1,-9.814790039E0
5.190724625E0,-6.676116943E-2,2.171983337E-1,-9.810299377E0
5.200779625E0,1.085243225E-1,1.616638184E-1,-9.707912292E0
5.210834625E0,2.209405518E-1,1.230441284E-1,-9.839039612E0
5.220890625E0,2.498304749E-1,1.041833496E-1,-9.760153656E0
5.230945625E0,1.621128845E-1,1.071771240E-1,-9.752369843E0
5.241000625E0,1.856140137E-2,1.511856079E-1,-9.825567627E0
5.251055625E0,-1.327738953E-1,1.838177490E-1,-9.737999725E0
5.261110625E0,-2.324665833E-1,2.344125366E-1,-9.801467743E0
5.271166625E0,-2.372566223E-1,2.558180237E-1,-9.812993774E0
5.281221625E0,-1.505868530E-1,2.546205139E-1,-9.725126495E0
5.291276625E0,-5.014572144E-2,2.439926147E-1,-9.819879456E0
5.301331625E0,4.056564331E-2,2.131567383E-1,-9.778116302E0
5.311386625E0,7.244934082E-2,1.877096558E-1,-9.758207703E0
5.321442625E0,3.921844482E-2,1.612147522E-1,-9.824519806E0
5.331497625E0,-4.700225830E-2,1.508862305E-1,-9.747729492E0
5.341552625E0,-1.257385254E-1,1.519340515E-1,-9.791288910E0
5.351607625E0,-1.576222229E-1,1.689985657E-1,-9.811197510E0
5.361662625E0,-1.121168518E-1,1.857637024E-1,-9.749525757E0
5.371718625E0,-1.541793823E-2,1.944456482E-1,-9.801916809E0
5.381773625E0,1.055305481E-1,2.052232361E-1,-9.772428131E0
5.391828625E0,1.734892273E-1,2.083666992E-1,-9.745633850E0
5.401883625E0,1.755848694E-1,2.014810181E-1,-9.811197510E0
5.411938625E0,9.580078125E-2,2.028282166E-1,-9.765991516E0
5.421994625E0,-5.792953491E-2,1.951940918E-1,-9.773775330E0
5.432049625E0,-2.019300842E-1,1.865121460E-1,-9.806856537E0
5.442104625E0,-2.880010986E-1,1.869612122E-1,-9.768386536E0
5.452159625E0,-2.878514099E-1,1.838177490E-1,-9.800719299E0
5.462215625E0,-2.058219910E-1,1.740879822E-1,-9.786947937E0
5.472270625E0,-5.912704468E-2,1.785786438E-1,-9.764794006E0
5.482325625E0,7.933502197E-2,1.878593445E-1,-9.802066498E0
5.492380625E0,1.812730408E-1,1.923500061E-1,-9.766889648E0
5.502435625E0,1.835183716E-1,2.058219910E-1,-9.770033112E0
5.512491625E0,1.017883301E-1,2.219883728E-1,-9.801467743E0
5.522546625E0,-7.933502197E-3,2.130070496E-1,-9.759255524E0
5.532601625E0,-1.028361511E-1,2.139051819E-1,-9.790839844E0
5.542656625E0,-1.480421448E-1,1.984872437E-1,-9.790989532E0
5.552711625E0,-1.411564636E-1,1.886077881E-1,-9.771829376E0
5.562766625E0,-7.469467163E-2,1.719923401E-1,-9.797126770E0
5.572822625E0,2.245330811E-3,1.598675537E-1,-9.768087158E0
5.582877625E0,4.311035156E-2,1.678010559E-1,-9.763895874E0
5.592932625E0,2.409988403E-2,1.636097717E-1,-9.790091400E0
5.602987625E0,-1.827699280E-1,-1.437011719E-2,-9.757159882E0
5.613043625E0,-5.363346863E-1,5.490582275E-1,-9.755662994E0
5.623098625E0,-8.300239563E-1,5.047503662E-1,-9.871372375E0
5.633153625E0,-7.288343811E-1,1.275347900E-1,-9.748028870E0
5.643208625E0,-1.094673615E0,2.347119141E-1,-9.779014435E0
5.653263625E0,-7.536827087E-1,-2.375559998E-1,-9.855655060E0
5.663319625E0,2.725831604E-1,-9.482780457E-1,-9.762997742E0
5.673374625E0,1.197360077E0,-1.044677582E0,-9.744586029E0
5.683429625E0,3.290158081E-1,1.007554779E0,-9.837243347E0
5.693484625E0,1.295256500E0,-1.150208130E0,-9.776320038E0
5.703539625E0,1.084644470E0,-3.212319946E-1,-9.848919067E0
5.713595625E0,6.966513062E-1,7.039860535E-1,-9.754914551E0
5.723650625E0,1.817221069E-1,2.828368378E0,-9.802365875E0
5.733705625E0,-1.431024170E-1,3.513343964E0,-1.007195526E1
5.743760917E0,6.815327454E-1,2.987038422E0,-1.099628311E1
5.753815917E0,1.781744843E0,1.495689697E0,-1.369756577E1
5.763871917E0,4.788542175E-1,2.082170105E-1,-1.979558487E1
5.773926917E0,-1.638043671E0,-9.280700684E-3,-2.005559418E1
5.783981917E0,-1.216370544E0,6.975494385E-1,-1.926149551E1
5.794036917E0,4.297563171E-1,1.006656647E0,-1.821996140E1
5.804091917E0,1.291065216E0,9.854008484E-1,-1.689521622E1
5.814147917E0,9.916877747E-1,8.321195984E-1,-1.579141159E1
5.824202917E0,3.308120728E-1,5.403762817E-1,-1.466889587E1
5.834257917E0,-1.224453735E-1,1.597178650E-1,-1.383213593E1
5.844312917E0,-3.390449524E-1,-5.427713013E-1,-1.356733658E1
5.854367917E0,-1.180445251E0,-9.741741943E-1,-1.286754181E1
5.864423917E0,-1.987267456E0,-1.357676697E0,-1.229168930E1
5.874478917E0,-2.451003113E0,-1.708547058E0,-1.175954590E1
5.884533917E0,-2.889291687E0,-1.877545624E0,-1.099254089E1
5.894588917E0,-3.120261383E0,-1.910776520E0,-1.002944366E1
5.904644917E0,-3.252286835E0,-1.629810791E0,-8.816965027E0
5.914699917E0,-3.500770111E0,-1.501078491E0,-7.829169159E0
5.924754917E0,-3.752546539E0,-1.652413788E0,-6.673572235E0
5.934809917E0,-4.503385162E0,-1.844314728E0,-5.145250397E0
5.944864917E0,-4.714146881E0,-1.377734985E0,-4.789440308E0
5.954920917E0,-4.242627411E0,-1.016386414E0,-4.143234100E0
5.964975917E0,-4.084256744E0,-8.044271851E-1,-3.861070862E0
5.975030917E0,-4.119134216E0,-5.533992004E-1,-3.986659698E0
5.985085917E0,-4.120481415E0,-3.516188049E-1,-4.225413208E0
5.995140917E0,-4.111949158E0,-3.411405945E-1,-4.622537384E0
6.005196917E0,-4.162693634E0,-1.715432739E-1,-4.979694672E0
6.015251917E0,-4.126468964E0,1.133143616E-1,-5.034780121E0
6.025306917E0,-3.874842224E0,4.436773682E-1,-5.019811249E0
6.035361917E0,-3.619473267E0,8.418493652E-1,-5.049150238E0
6.045416917E0,-3.650758209E0,9.960287476E-1,-5.024451599E0
6.055472917E0,-3.861070862E0,8.997789001E-1,-5.049599304E0
6.065527917E0,-3.977079620E0,8.352630615E-1,-5.327271881E0
6.075582917E0,-3.993994446E0,8.120613098E-1,-5.569318542E0
6.085637917E0,-4.062701569E0,1.070424042E0,-5.638025665E0
6.095692917E0,-4.448898468E0,1.326990509E0,-5.403164062E0
6.105748917E0,-4.246968384E0,1.592089233E0,-4.996908875E0
6.115803917E0,-3.868854675E0,1.847308502E0,-4.772525482E0
6.125858917E0,-3.267106018E0,2.318827972E0,-4.856800232E0
6.135913917E0,-2.797532501E0,2.445015564E0,-5.264851685E0
6.145968917E0,-3.112776947E0,2.821931763E0,-5.699697418E0
6.156024917E0,-2.836900635E0,3.315156097E0,-6.070925446E0
6.166079917E0,-2.464475098E0,3.473227386E0,-6.468798065E0
6.176134917E0,-2.404150543E0,3.228785706E0,-7.041806488E0
6.186189917E0,-2.308200073E0,3.252436523E0,-7.344626770E0
6.196244917E0,-2.271526337E0,3.533701630E0,-7.502847748E0
6.206300917E0,-2.271077271E0,3.786675568E0,-7.752678223E0
6.216355917E0,-2.314786377E0,3.857328644E0,-8.071664886E0
6.226410917E0,-2.302811279E0,3.904181213E0,-8.345595245E0
6.236465917E0,-2.369722137E0,3.790268097E0,-8.638835449E0
6.246520917E0,-2.704276428E0,3.896547089E0,-8.764573975E0
6.256576917E0,-3.015479279E0,3.991898804E0,-8.789571991E0
6.266631917E0,-3.108435974E0,3.949237518E0,-8.843310242E0
6.276686917E0,-3.237767029E0,3.922592926E0,-8.773106232E0
6.286741917E0,-3.100951538E0,3.937561798E0,-8.586594086E0
6.296797917E0,-2.354902954E0,4.546196136E0,-8.548124084E0
6.306852917E0,-1.218915253E0,5.059029694E0,-8.619974670E0
6.316907917E0,-2.220931549E0,3.942052460E0,-8.660839691E0
6.326962917E0,-4.281097412E0,2.841241608E0,-8.676557007E0
6.337017917E0,-4.397704926E0,2.941083984E0,-8.442294159E0
6.347073917E0,-3.895948334E0,3.045716400E0,-8.561147003E0
6.357128917E0,-3.761228485E0,2.842139740E0,-8.912316742E0
6.367183917E0,-3.635340271E0,2.397863617E0,-9.152716827E0
6.377238917E0,-3.921844482E0,2.727478180E0,-8.906029816E0
6.387293917E0,-5.093158722E0,2.866239624E0,-8.511150970E0
6.397349917E0,-6.343358917E0,2.668051758E0,-8.234526215E0
6.407404917E0,-6.823859711E0,2.670596466E0,-8.035589905E0
6.417459917E0,-6.467001801E0,2.638114014E0,-8.160879364E0
6.427514917E0,-5.799839172E0,2.703677673E0,-8.310717773E0
6.437569917E0,-5.046455841E0,2.694995728E0,-8.487350464E0
6.447625917E0,-4.525389404E0,2.767445068E0,-8.856931915E0
6.457680917E0,-4.334236908E0,3.043171692E0,-9.000483398E0
6.467735917E0,-4.357588348E0,3.350632324E0,-8.963659973E0
6.477790917E0,-4.149371338E0,3.385509796E0,-8.885971527E0
6.487845917E0,-3.959865417E0,3.028352509E0,-8.717871094E0
6.497901917E0,-4.209097137E0,2.624791718E0,-8.761580200E0
6.507956917E0,-4.622986450E0,2.708916779E0,-9.176517334E0
6.518011917E0,-5.068310394E0,3.216062164E0,-9.323062592E0
6.528066917E0,-5.926026764E0,3.459456024E0,-9.342372437E0
6.538121917E0,-5.805677032E0,3.141517181E0,-9.344767456E0
6.548177917E0,-5.388344879E0,2.659220123E0,-8.712332611E0
6.558232917E0,-5.179379425E0,2.121089172E0,-8.497828674E0
6.568287917E0,-4.860392761E0,2.531835022E0,-8.160579987E0
6.578342917E0,-4.480033722E0,2.557282104E0,-7.664810944E0
6.588397917E0,-4.385879517E0,2.849773865E0,-7.552993469E0
6.598453917E0,-4.693489838E0,2.769690399E0,-7.503296814E0
6.608508917E0,-5.028343506E0,2.570305023E0,-7.993078308E0
6.618563917E0,-4.963977356E0,2.568359070E0,-8.444090424E0
6.628618917E0,-4.923561401E0,2.230361938E0,-8.370293884E0
6.638674917E0,-4.658462677E0,2.061063995E0,-8.696166229E0
6.648729917E0,-4.936135254E0,2.467319183E0,-8.704548798E0
6.658784917E0,-5.193300476E0,2.563569031E0,-8.356522522E0
6.668839917E0,-5.116659851E0,2.636916504E0,-7.691006470E0
6.678894917E0,-5.084327087E0,2.720293121E0,-7.567962341E0
6.688950917E0,-5.258115692E0,2.942880249E0,-7.641758881E0
6.699005917E0,-5.689219208E0,2.988684998E0,-8.138126678E0
6.709060917E0,-5.922733612E0,2.978506165E0,-9.007069702E0
6.719115917E0,-5.742807770E0,2.501747589E0,-9.378297729E0
6.729170917E0,-5.305567017E0,2.108215942E0,-9.154363403E0
6.739226917E0,-5.284760284E0,2.315834198E0,-8.501870270E0
6.749282125E0,-5.516628113E0,2.658321991E0,-7.990982666E0
6.759337125E0,-5.512885895E0,3.183130646E0,-7.807613983E0
6.769392125E0,-5.914051666E0,3.324287109E0,-8.021369476E0
6.779447125E0,-6.111790466E0,3.242407379E0,-9.223968658E0
6.789503125E0,-6.365812225E0,3.354224854E0,-1.041414368E1
6.799558125E0,-6.583309937E0,3.192710724E0,-1.066427353E1
6.809613125E0,-6.121220856E0,3.102897491E0,-9.083410950E0
6.819668125E0,-5.697901154E0,3.315455475E0,-7.827821960E0
6.829723125E0,-5.182073822E0,1.826801147E0,3.318598938E-1
6.839779125E0,-1.470991058E0,6.033802643E0,4.831652527E0
6.849834125E0,-6.249504089E-1,4.213737488E0,3.538641357E-1
6.859889125E0,-1.769919434E0,1.538800049E0,-3.250041504E0
6.869944125E0,-6.509962463E-1,3.287613373E0,-5.117557983E0
6.879999125E0,-1.461710358E0,1.827699280E0,-4.874912567E0
6.890055125E0,-2.556833038E0,2.245181122E0,-5.057532806E0
6.900110125E0,-4.952151947E0,2.173480225E0,-5.909561005E0
6.910165125E0,-6.571334839E0,2.094594269E0,-7.638615417E0
6.920220125E0,-7.148534546E0,1.843266907E0,-9.391769714E0
6.930276125E0,-7.391329651E0,1.656156006E0,-1.096454910E1
6.940331125E0,-7.069498901E0,1.506018219E0,-1.190624084E1
6.950386125E0,-6.816674652E0,1.352886658E0,-1.228540237E1
6.960441125E0,-7.079977112E0,1.329834595E0,-1.254945328E1
6.970496125E0,-7.410489807E0,1.319057007E0,-1.221953934E1
6.980552125E0,-7.519762573E0,1.381028137E0,-1.136047577E1
6.990607125E0,-6.945257263E0,1.846859436E0,-1.077803696E1
7.000662125E0,-6.112688599E0,2.187700653E0,-1.097921860E1
7.010717125E0,-5.418432312E0,2.260748749E0,-1.136646332E1
7.020772125E0,-5.084177399E0,2.335293732E0,-1.118548965E1
7.030828125E0,-4.972210236E0,2.322570190E0,-1.064137115E1
7.040883125E0,-4.782704315E0,2.416724396E0,-9.946815491E0
7.050938125E0,-4.643344116E0,2.512375488E0,-9.058712311E0
7.060993125E0,-4.799918518E0,2.593057709E0,-8.337811432E0
7.071048125E0,-5.029391327E0,2.705773315E0,-7.887996826E0
7.081104125E0,-5.284610596E0,2.714604950E0,-7.586823120E0
7.091159125E0,-5.455405426E0,2.784060516E0,-7.476203156E0
7.101214125E0,-5.389692078E0,2.781366119E0,-7.404053192E0
7.111269125E0,-5.231321411E0,2.774779816E0,-7.349117432E0
7.121324125E0,-5.097050629E0,2.876867523E0,-7.297624512E0
7.131380125E0,-5.077142029E0,2.940634918E0,-7.201524353E0
7.141435125E0,-4.975952454E0,3.020269318E0,-7.193890228E0
7.151490125E0,-4.749772797E0,3.018023987E0,-7.328460388E0
7.161545125E0,-4.611909485E0,2.935994568E0,-7.540718994E0
7.171600125E0,-4.604275360E0,2.891237640E0,-7.694449310E0
7.181656125E0,-4.784799957E0,2.827769623E0,-7.730823669E0
7.191711125E0,-4.898563385E0,2.758912811E0,-7.722291412E0
7.201766125E0,-4.869374084E0,2.735112305E0,-7.790250092E0
7.211821125E0,-4.785847778E0,2.745141449E0,-7.918383636E0
7.221876125E0,-4.623435516E0,2.742447052E0,-7.961643677E0
7.231932125E0,-4.513713684E0,2.722388763E0,-7.954757996E0
7.241987125E0,-4.388424225E0,2.685265961E0,-7.924969940E0
7.252042125E0,-4.396208038E0,2.692600708E0,-7.856861572E0
7.262097125E0,-4.417463837E0,2.718496857E0,-7.713609467E0
7.272153125E0,-4.446054382E0,2.614163818E0,-7.636070709E0
7.282208125E0,-4.517306213E0,2.605332184E0,-7.739505615E0
7.292263125E0,-4.650978241E0,2.651885376E0,-7.887248383E0
7.302318125E0,-4.725822601E0,2.686912537E0,-7.945477295E0
7.312373125E0,-4.822072449E0,2.733465729E0,-7.868686981E0
7.322429125E0,-4.815186768E0,2.796484680E0,-7.763904877E0
7.332484125E0,-4.690945129E0,2.861299896E0,-7.657027130E0
7.342539125E0,-4.572092285E0,2.874622192E0,-7.590415649E0
7.352594125E0,-4.521647186E0,2.896476746E0,-7.571854248E0
7.362649125E0,-4.538112946E0,2.906056824E0,-7.582631836E0
7.372705125E0,-4.618196411E0,2.892884216E0,-7.613018646E0
7.382760125E0,-4.760251007E0,2.903063049E0,-7.661218414E0
7.392815125E0,-4.816833344E0,2.950514374E0,-7.666158142E0
7.402870125E0,-4.773273926E0,2.970722351E0,-7.644303589E0
7.412925125E0,-4.730313263E0,3.030298462E0,-7.634124756E0
7.422981125E0,-4.741090851E0,3.086431732E0,-7.694449310E0
7.433036125E0,-4.744084625E0,3.090173950E0,-7.768096161E0
7.443091125E0,-4.728816376E0,3.044518890E0,-7.872878265E0
7.453146125E0,-4.687202911E0,2.977158966E0,-8.061785431E0
7.463202125E0,-4.688550110E0,2.934647369E0,-8.209977264E0
7.473257125E0,-4.703968048E0,2.864143982E0,-8.280780029E0
7.483312125E0,-4.689747620E0,2.782863007E0,-8.345595245E0
7.493367125E0,-4.752018127E0,2.768043823E0,-8.353977814E0
7.503422125E0,-4.834346924E0,2.745291138E0,-8.287516022E0
7.513478125E0,-4.890031128E0,2.741997986E0,-8.230185242E0
7.523533125E0,-4.952002258E0,2.752476196E0,-8.220904541E0
7.533588125E0,-4.976251831E0,2.749033356E0,-8.250692596E0
7.543643125E0,-4.904550934E0,2.737806702E0,-8.271050262E0
7.553698125E0,-4.770280151E0,2.716999969E0,-8.245453491E0
7.563754125E0,-4.601281586E0,2.761307831E0,-8.154742126E0
7.573809125E0,-4.405937805E0,2.810854797E0,-7.970475311E0
7.583864125E0,-4.295766907E0,2.831811218E0,-7.857460327E0
7.593919125E0,-4.263733521E0,2.807262268E0,-7.817194061E0
7.603974125E0,-4.230502625E0,2.772684174E0,-7.932304688E0
7.614030125E0,-4.261488190E0,2.768492889E0,-8.142467651E0
7.624085125E0,-4.368066559E0,2.734962616E0,-8.263565826E0
7.634140125E0,-4.512665863E0,2.695594482E0,-8.323291626E0
7.644195125E0,-4.650229797E0,2.669099579E0,-8.356672211E0
7.654251125E0,-4.763394470E0,2.640658722E0,-8.439300385E0
7.664306125E0,-4.882247314E0,2.668949890E0,-8.497379608E0
7.674361125E0,-4.978646851E0,2.669398956E0,-8.477770386E0
7.684416125E0,-5.054688721E0,2.714904327E0,-8.377029877E0
7.694471125E0,-5.122198334E0,2.733765106E0,-8.273894348E0
7.704527125E0,-5.097350006E0,2.702480164E0,-8.183182983E0
7.714582125E0,-4.937931519E0,2.576292572E0,-8.164172516E0
7.724637125E0,-4.896467743E0,2.468367004E0,-8.299042053E0
7.734692125E0,-4.927752686E0,2.447709961E0,-8.383167114E0
7.744747125E0,-4.954996033E0,2.462229767E0,-8.312663727E0
7.754802375E0,-4.892276459E0,2.453098755E0,-8.217012634E0
7.764857375E0,-4.813091125E0,2.466121674E0,-8.104297028E0
7.774912375E0,-4.754263458E0,2.511327667E0,-8.024512939E0
7.784967375E0,-4.718637543E0,2.545456696E0,-8.007298737E0
7.795022375E0,-4.718936920E0,2.584974518E0,-8.011939087E0
7.805078375E0,-4.764591980E0,2.563119965E0,-8.026907959E0
7.815133375E0,-4.752616882E0,2.526296539E0,-8.078251190E0
7.825188375E0,-4.776417389E0,2.527494049E0,-8.076604614E0
7.835243375E0,-4.863536224E0,2.495610352E0,-8.029752045E0
7.845298375E0,-4.835993500E0,2.441423035E0,-8.005053406E0
7.855354375E0,-4.797523499E0,2.476899261E0,-7.994874573E0
7.865409375E0,-4.803211670E0,2.580334167E0,-7.931556244E0
7.875464375E0,-4.867727509E0,2.626737671E0,-7.888745270E0
7.885519375E0,-4.942422180E0,2.668201447E0,-7.954308929E0
7.895575375E0,-4.909041595E0,2.658471680E0,-8.100854187E0
7.905630375E0,-4.804858246E0,2.630629578E0,-8.210276642E0
7.915685375E0,-4.806804199E0,2.715802460E0,-8.200995941E0
7.925740375E0,-4.891827393E0,2.774929504E0,-8.147557068E0
7.935795375E0,-4.859644318E0,2.732717285E0,-8.076155548E0
7.945851375E0,-4.741090851E0,2.717449036E0,-8.109536133E0
7.955906375E0,-4.679119720E0,2.746788025E0,-8.198002167E0
7.965961375E0,-4.587959290E0,2.752476196E0,-8.512198792E0
7.976016375E0,-4.527784424E0,2.811154175E0,-9.023984528E0
7.986071375E0,-4.794679413E0,2.992127838E0,-8.871302032E0
7.996127375E0,-5.219046936E0,3.135829010E0,-8.112380219E0
8.006182375E0,-5.454207916E0,3.313659210E0,-7.423812103E0
8.016237375E0,-5.482648773E0,3.387904816E0,-7.051386566E0
8.026292375E0,-5.398224335E0,3.356769562E0,-6.836134186E0
8.036348375E0,-5.275329895E0,3.226989441E0,-6.774163055E0
8.046403375E0,-5.152136078E0,3.084635468E0,-6.962321777E0
