"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.519052917E-1,-7.299907738E-4,-3.521688282E-3,-2.281425521E-3
8.619602917E-1,-1.550143352E-4,9.146053926E-4,-5.877758376E-3
8.720152917E-1,2.433985006E-3,-1.004221267E-3,-4.342608526E-2
8.820702917E-1,-6.211933796E-4,-1.872944413E-3,-1.917244792E-1
8.921252917E-1,-1.317550312E-3,2.780178329E-3,-3.596675396E-1
9.021812917E-1,-4.032871511E-4,3.461947665E-3,-4.158458710E-1
9.122362917E-1,2.466136357E-4,9.024120867E-3,-3.893567622E-1
9.222912917E-1,4.452854628E-4,5.188902374E-3,-3.528381884E-1
9.323462917E-1,3.344916331E-4,2.007794799E-3,-3.337739110E-1
9.424012917E-1,5.118581466E-4,1.678894507E-3,-2.490712702E-1
9.524572917E-1,4.510500876E-4,2.323702938E-4,-1.687010229E-1
9.625122917E-1,-5.175415426E-4,4.157869611E-3,-1.442095339E-1
9.725672917E-1,8.456489304E-4,4.896164406E-3,-1.203556135E-1
9.826222917E-1,7.753415266E-4,2.629015362E-3,-9.407713264E-2
9.926772917E-1,-2.143474296E-3,1.650798367E-3,-9.137485921E-2
1.002733292E0,-2.795280016E-4,-8.331319550E-4,-1.043396592E-1
1.012788292E0,-5.623963661E-4,1.033353736E-3,-4.029588029E-2
1.022843292E0,-1.044961158E-3,-1.605572645E-3,-8.392644674E-2
1.032898292E0,-3.143914510E-4,1.985709649E-3,-1.193248406E-1
1.042953292E0,6.310307072E-4,-3.117173212E-3,-1.229019985E-1
1.053009292E0,-2.496060450E-3,-1.842279918E-3,-1.194848567E-1
1.063064292E0,-1.373271691E-3,-2.264657058E-3,-9.921394289E-2
1.073119292E0,-2.813623054E-3,-6.728477310E-3,-8.067271113E-2
1.083174292E0,-2.573938575E-3,-9.701896459E-3,-7.294421643E-2
1.093229292E0,-3.316175658E-3,-1.096122898E-2,-6.126032397E-2
1.103285292E0,-3.260781989E-3,-1.310986746E-2,-5.020500720E-2
1.113340292E0,-9.368919418E-4,-1.925172657E-2,-4.484387487E-2
1.123395292E0,-9.970795363E-4,-2.648140863E-2,-3.764854372E-2
1.133450292E0,-1.755182398E-3,-3.623959050E-2,-4.962581769E-2
1.143505292E0,-6.256191060E-3,-5.318927765E-2,-5.034726858E-2
1.153561292E0,-1.336921193E-2,-4.509468004E-2,-4.062839970E-2
1.163616292E0,-2.655318938E-2,-9.311786294E-2,-3.120400384E-2
1.173671292E0,-1.211051457E-2,-4.702729583E-1,-3.521955013E-2
1.183726292E0,1.471470762E-2,-1.427966714E0,4.121997859E-3
1.193781292E0,-1.268485934E-2,-1.776113868E0,7.770409435E-2
1.203837292E0,1.186270863E-1,-1.672850609E0,2.760231867E-2
1.213892292E0,1.904788017E-1,-1.613976955E0,-1.498866677E-1
1.223947292E0,2.450440377E-1,-1.665009856E0,-3.953054845E-1
1.234002292E0,2.174742669E-1,-1.975621700E0,-5.717254877E-1
1.244057292E0,1.094197035E-1,-2.375178576E0,-5.806894302E-1
1.254113292E0,-6.109323725E-2,-2.621707201E0,-5.068743825E-1
1.264168292E0,-2.507398725E-1,-2.824393034E0,-3.754109442E-1
1.274223292E0,-4.404864013E-1,-2.975234270E0,-2.031929344E-1
1.284278292E0,-6.682849526E-1,-3.110018969E0,1.309516281E-2
1.294333292E0,-9.449366331E-1,-3.233857870E0,2.455665618E-1
1.304389292E0,-1.235040665E0,-3.381070614E0,4.207285345E-1
1.314444292E0,-1.508551121E0,-3.465206385E0,5.317519903E-1
1.324499292E0,-1.706009030E0,-3.471361399E0,6.053407192E-1
1.334554292E0,-1.846949697E0,-3.347782612E0,6.539514661E-1
1.344609292E0,-1.899477601E0,-3.015002012E0,6.607428193E-1
1.354665292E0,-1.933794737E0,-2.584294319E0,7.200622559E-1
1.364720292E0,-1.929391026E0,-2.222726822E0,7.772992253E-1
1.374775292E0,-1.878022552E0,-2.018877506E0,8.719670773E-1
1.384830292E0,-1.818984032E0,-1.965256572E0,1.008416057E0
1.394885292E0,-1.721198201E0,-1.981216788E0,1.151473522E0
1.404941292E0,-1.626816273E0,-1.967899680E0,1.258364558E0
1.414996292E0,-1.540841699E0,-1.877148867E0,1.179926991E0
1.425051292E0,-1.453984261E0,-1.646989942E0,1.014386177E0
1.435106292E0,-1.399786234E0,-1.143673658E0,9.303814769E-1
1.445161292E0,-1.292795658E0,-5.677701831E-1,8.662336469E-1
1.455217292E0,-1.109547257E0,-1.888974905E-1,8.499867320E-1
1.465272292E0,-9.482553005E-1,-6.258190423E-2,8.789011836E-1
1.475327292E0,-8.210474253E-1,-8.123611659E-2,8.974758983E-1
1.485382292E0,-7.118346691E-1,-1.090725437E-1,8.771277666E-1
1.495437292E0,-6.202266216E-1,-1.040296406E-1,7.871537209E-1
1.505493292E0,-5.295550227E-1,-1.263333410E-1,6.356691122E-1
1.515548292E0,-4.647822678E-1,-1.702389568E-1,5.073640943E-1
1.525603292E0,-4.164690673E-1,-1.703121811E-1,3.932482004E-1
1.535658292E0,-3.919359148E-1,-1.378671080E-1,3.131796122E-1
1.545713292E0,-4.082776010E-1,-1.036902368E-1,2.329002023E-1
1.555769292E0,-4.333849251E-1,-1.204359308E-1,1.644683331E-1
1.565824292E0,-4.671846926E-1,-1.860908419E-1,1.440576017E-1
1.575879292E0,-4.661896825E-1,-2.309854478E-1,1.710114032E-1
1.585934292E0,-4.156303704E-1,-1.826099306E-1,2.121196985E-1
1.595989292E0,-3.975295126E-1,-8.717872947E-2,2.306700945E-1
1.606045292E0,-3.462604880E-1,-2.849029899E-1,1.900707334E-1
1.616100292E0,-2.714854777E-1,-1.091671467E0,7.107056212E-3
1.626155292E0,-3.909533024E-1,-2.494401336E-1,-2.803987861E-1
1.636210292E0,-3.399777412E-1,-8.987215161E-1,-3.645427227E-1
1.646265292E0,-3.415340781E-1,-1.091809034E0,-1.033816785E-1
1.656321292E0,-3.588249087E-1,-1.210074782E0,9.581215680E-2
1.666376292E0,-1.184647344E-2,-6.964181662E-1,3.481618315E-2
1.676431292E0,3.796315491E-1,9.088570625E-2,-8.297227323E-2
1.686486292E0,2.264542580E-1,8.093312383E-1,-1.658338606E-1
1.696541292E0,3.304547071E-1,9.152824283E-1,-4.404962957E-1
1.706597292E0,6.433571577E-1,9.187000394E-1,-5.024824142E-1
1.716652292E0,8.303070068E-1,1.165344000E0,-3.582637906E-1
1.726707292E0,8.086595535E-1,1.343568802E0,-2.312501967E-1
1.736762292E0,7.253135443E-1,1.245346546E0,-1.717089266E-1
1.746817375E0,6.387767792E-1,1.094361544E0,-9.589032829E-2
1.756873375E0,5.581415892E-1,1.027617335E0,7.445185445E-3
1.766928375E0,4.678359330E-1,9.561387300E-1,9.527170658E-2
1.776983375E0,3.530903161E-1,8.027648330E-1,1.235742718E-1
1.787038375E0,2.401914746E-1,6.101384163E-1,1.224698573E-1
1.797093375E0,1.593715698E-1,4.138248265E-1,1.263321042E-1
1.807149375E0,1.095270440E-1,2.577614784E-1,1.330307424E-1
1.817204375E0,6.634367257E-2,1.513232589E-1,1.384895742E-1
1.827259375E0,3.708698228E-2,9.250228107E-2,1.414651275E-1
1.837314375E0,3.182671592E-2,6.703656912E-2,1.396930367E-1
1.847369375E0,4.939026013E-2,8.832401037E-2,1.176449805E-1
1.857425375E0,8.323875815E-2,1.277671009E-1,8.285272121E-2
1.867480375E0,9.604163468E-2,1.412493587E-1,4.988731071E-2
1.877535375E0,8.229073137E-2,1.224218830E-1,5.329506937E-3
1.887590375E0,4.862012342E-2,9.154333174E-2,-2.206669748E-2
1.897645375E0,1.986843348E-2,7.260373235E-2,-1.737759449E-2
1.907701375E0,1.457203412E-3,6.824626774E-2,-9.381673299E-4
1.917756375E0,-6.076194346E-3,5.356416851E-2,-4.108175635E-4
1.927811375E0,-1.307578105E-2,2.203793265E-2,-8.226130158E-3
1.937866375E0,-2.299479023E-2,-2.216149494E-2,-1.543777902E-2
1.947921375E0,-3.668477014E-2,-6.068864465E-2,-1.518850774E-2
1.957977375E0,-5.353252962E-2,-9.793052822E-2,-1.723758131E-2
1.968032375E0,-6.058378145E-2,-1.173771918E-1,-1.507988945E-2
1.978087375E0,-5.425217375E-2,-1.247643232E-1,-1.285146829E-2
1.988142375E0,-3.018784896E-2,-1.185543612E-1,-8.117432706E-3
1.998197375E0,1.904348144E-3,-1.122180447E-1,1.146821305E-3
2.008253375E0,1.616584137E-2,-9.756080806E-2,1.905391738E-2
2.018308375E0,2.194220386E-2,-8.604994416E-2,4.171089828E-2
2.028363375E0,9.579011239E-3,-9.438537061E-2,5.975515023E-2
2.038418375E0,-7.942804135E-3,-1.244393885E-1,6.759513170E-2
2.048473375E0,-1.905138232E-2,-1.625076830E-1,6.663798541E-2
2.058529375E0,-1.033592783E-2,-1.973705441E-1,6.003658473E-2
2.068584375E0,-1.809285139E-3,-2.215800136E-1,4.979886115E-2
2.078639375E0,5.934719462E-3,-2.501679659E-1,3.334805742E-2
2.088694375E0,-2.453705529E-3,-2.724620998E-1,1.909348555E-2
2.098749375E0,1.798168174E-3,-2.855651379E-1,1.455291174E-2
2.108805375E0,-4.670916125E-3,-2.975717485E-1,8.846024051E-3
2.118860375E0,-1.462734584E-2,-3.027861714E-1,-7.794661913E-3
2.128915375E0,-1.679329574E-2,-2.877997756E-1,-3.064751253E-2
2.138970375E0,-7.101784926E-3,-2.692074478E-1,-4.627600685E-2
2.149025375E0,1.286313403E-2,-2.465860248E-1,-5.343165621E-2
2.159081375E0,3.689975664E-2,-2.216175348E-1,-6.001202390E-2
2.169136375E0,6.725925952E-2,-1.887083203E-1,-7.056427002E-2
2.179191375E0,1.061922833E-1,-1.556870043E-1,-7.977377623E-2
2.189246375E0,1.564490646E-1,-1.221029609E-1,-7.921557873E-2
2.199301375E0,2.049392611E-1,-8.560229093E-2,-7.342204452E-2
2.209357375E0,2.363611013E-1,-5.268855020E-2,-6.623470038E-2
2.219412375E0,2.478124648E-1,-3.700085729E-2,-6.995078176E-2
2.229467375E0,2.585367262E-1,-1.517731789E-2,-7.219662517E-2
2.239522375E0,2.667931020E-1,8.834731765E-3,-7.042197138E-2
2.249577375E0,2.756113410E-1,2.835224010E-2,-6.136296317E-2
2.259633375E0,2.911152840E-1,5.331542715E-2,-4.299556091E-2
2.269688375E0,3.073155582E-1,7.437943667E-2,-2.735321969E-2
2.279743375E0,3.145076931E-1,8.739746362E-2,-1.612243801E-2
2.289798375E0,3.078883886E-1,7.911449671E-2,-1.126935985E-2
2.299853375E0,2.907680273E-1,5.845754594E-2,-1.451530494E-2
2.309909375E0,2.706260085E-1,4.696041346E-2,-1.605141535E-2
2.319964375E0,2.685627043E-1,6.454136223E-2,-1.761713438E-2
2.330019375E0,2.920166552E-1,1.168623567E-1,-2.832996473E-2
2.340074375E0,3.338305056E-1,1.980822384E-1,-5.747326836E-2
2.350129375E0,3.891672790E-1,3.029609919E-1,-1.039880365E-1
2.360185375E0,4.527225792E-1,4.312988520E-1,-1.605627835E-1
2.370240375E0,5.206917524E-1,5.548359752E-1,-2.199480683E-1
2.380295375E0,5.744467974E-1,6.493870616E-1,-2.642967701E-1
2.390350375E0,6.079949141E-1,6.878108978E-1,-2.811710835E-1
2.400405375E0,6.057508588E-1,6.788734794E-1,-2.677412629E-1
2.410461375E0,5.649144650E-1,6.304068565E-1,-2.200320512E-1
2.420516375E0,4.871776104E-1,5.369184613E-1,-1.568557471E-1
2.430571375E0,3.898382783E-1,4.244520962E-1,-8.366276324E-2
2.440626375E0,2.866239250E-1,3.076079488E-1,-2.336928621E-2
2.450681375E0,1.938050091E-1,2.011837661E-1,2.798604593E-2
2.460737375E0,1.125798672E-1,1.043973267E-1,6.490062177E-2
2.470792375E0,4.658886790E-2,3.987612948E-2,8.647195995E-2
2.480847375E0,1.201912761E-2,-2.560668392E-3,1.033780500E-1
2.490902375E0,-1.164119411E-2,-2.696241438E-2,1.170035824E-1
2.500957375E0,-3.009533882E-2,-4.049161077E-2,1.186996624E-1
2.511013375E0,-3.183251992E-2,-4.077763483E-2,1.084989533E-1
2.521068375E0,-2.850446664E-2,-2.201392874E-2,9.211125970E-2
2.531123375E0,-2.295870148E-2,3.767069429E-3,6.378507614E-2
2.541178375E0,-2.149175853E-2,1.157383062E-2,2.509977296E-2
2.551233375E0,-2.878562361E-2,1.750628836E-2,-9.428642690E-3
2.561289375E0,-3.288656846E-2,2.086267062E-2,-3.545090184E-2
2.571344375E0,-4.179111496E-2,1.991405338E-2,-4.370190948E-2
2.581399375E0,-4.095552489E-2,1.535298768E-2,-3.887971491E-2
2.591454375E0,-2.773905545E-2,1.292764675E-2,-3.339546919E-2
2.601509375E0,-9.557608515E-3,8.007315919E-3,-2.886231802E-2
2.611565375E0,-9.598588804E-4,9.818266146E-3,-3.345866501E-2
2.621620375E0,1.037268993E-2,2.828728780E-2,-3.656950593E-2
2.631675375E0,1.732433960E-2,6.083910540E-2,-3.914691508E-2
2.641730375E0,2.682915516E-2,9.700833261E-2,-4.496455193E-2
2.651785375E0,2.999831736E-2,1.257281303E-1,-5.281741172E-2
2.661841375E0,2.944211848E-2,1.313393861E-1,-5.573479086E-2
2.671896375E0,2.954651415E-2,1.307044923E-1,-5.015626922E-2
2.681951375E0,3.495572507E-2,1.341748685E-1,-3.912990913E-2
2.692006375E0,3.518076241E-2,1.409052163E-1,-1.782594994E-2
2.702061375E0,2.544230223E-2,1.307796687E-1,9.110854939E-3
2.712117375E0,1.535664406E-2,1.060684621E-1,3.517414629E-2
2.722172375E0,-2.167149447E-3,7.559680939E-2,5.417051166E-2
2.732227375E0,-5.121926311E-3,5.754430965E-2,7.259905338E-2
2.742283000E0,-2.872846555E-3,5.048253015E-2,8.574806154E-2
2.752338000E0,3.639647271E-3,5.186737329E-2,8.764263988E-2
2.762394000E0,1.406022534E-2,6.037443876E-2,8.047714084E-2
2.772449000E0,1.819078811E-2,6.306742877E-2,6.545398384E-2
2.782504000E0,2.016167156E-2,6.177440658E-2,5.981855094E-2
2.792559000E0,1.896831021E-2,6.255844235E-2,6.221353263E-2
2.802614000E0,1.551423967E-2,6.663876027E-2,7.513826340E-2
2.812670000E0,2.136147395E-2,7.209504396E-2,8.856325597E-2
2.822725000E0,2.307534963E-2,6.667579710E-2,1.034661978E-1
2.832780000E0,2.437470481E-2,6.067915261E-2,1.098351479E-1
2.842835000E0,3.390651941E-2,6.046302989E-2,1.192189902E-1
2.852890000E0,4.813445732E-2,7.579990476E-2,1.147848219E-1
2.862946000E0,4.758649319E-2,9.504453838E-2,9.613200277E-2
2.873001000E0,2.132852376E-2,1.181786209E-1,6.457460672E-2
2.883056000E0,-2.109290287E-2,1.681179553E-1,2.756446972E-2
2.893111000E0,-1.483256966E-1,-5.633804947E-2,-3.590504825E-2
2.903166000E0,-4.832677841E-1,-4.030252099E-1,-5.917719379E-2
2.913222000E0,-1.140883446E0,-1.408988833E0,-7.903213054E-2
2.923277000E0,-1.065230966E0,-3.207946122E-1,-1.695015430E-1
2.933332000E0,2.880055904E-1,8.233441710E-1,2.182525843E-1
2.943387000E0,1.324185014E0,7.846065760E-1,5.397191644E-1
2.953442000E0,1.324588418E0,6.379564404E-1,4.491453171E-1
2.963498000E0,6.894891858E-1,6.276243925E-1,1.547148824E-1
2.973553000E0,8.504430950E-2,4.119298756E-1,-1.070586666E-1
2.983608000E0,-1.759855598E-1,1.320496798E-1,-1.911202669E-1
2.993663000E0,-1.730294526E-1,8.391278982E-2,-1.442177296E-1
3.003718000E0,1.391443517E-2,2.423651814E-1,-7.608206570E-2
3.013774000E0,1.417214125E-1,3.290913105E-1,7.882164791E-4
3.023829000E0,2.572276294E-1,2.962506115E-1,4.391859844E-2
3.033884000E0,2.751608193E-1,2.455014288E-1,7.329912484E-2
3.043939000E0,1.902405173E-1,1.944600642E-1,9.481526166E-2
3.053994000E0,1.154791936E-1,1.196878254E-1,9.644218534E-2
3.064050000E0,2.806873247E-2,9.387533367E-2,8.778052777E-2
3.074105000E0,-3.799310699E-2,1.107328758E-1,5.938723683E-2
3.084160000E0,-7.274913788E-2,9.911957383E-2,2.695744857E-2
3.094215000E0,-8.050879091E-2,7.586085796E-2,3.060638439E-3
3.104270000E0,-8.746842295E-2,5.545109883E-2,-9.509081021E-3
3.114326000E0,-9.731546044E-2,3.435726836E-2,-1.711719856E-2
3.124381000E0,-1.138290316E-1,1.541442331E-2,-2.561786771E-2
3.134436000E0,-1.330312192E-1,-1.613029512E-3,-3.677571565E-2
3.144491000E0,-1.521712989E-1,-2.291480824E-2,-4.948154464E-2
3.154546000E0,-1.521758288E-1,-2.523921616E-2,-6.383837759E-2
3.164602000E0,-1.431944966E-1,-1.500292774E-2,-7.188542187E-2
3.174657000E0,-1.244919151E-1,3.793396289E-3,-8.346617222E-2
3.184712000E0,-1.114002764E-1,2.130871080E-2,-9.075786918E-2
3.194767000E0,-1.033327654E-1,2.486003563E-2,-9.844481200E-2
3.204822000E0,-1.070901603E-1,2.110050060E-2,-1.044903472E-1
3.214878000E0,-1.199518964E-1,1.172883622E-2,-1.052440256E-1
3.224933000E0,-1.380675584E-1,-6.873685401E-3,-1.093901172E-1
3.234988000E0,-1.514347643E-1,-2.656562999E-2,-1.136397272E-1
3.245043000E0,-1.566277891E-1,-2.534220554E-2,-1.165768653E-1
3.255099000E0,-1.457980573E-1,-8.895054460E-3,-1.215577796E-1
3.265154000E0,-1.202777997E-1,2.626354247E-2,-1.271740496E-1
3.275209000E0,-9.302300960E-2,6.490467489E-2,-1.333664358E-1
3.285264000E0,-6.939376891E-2,9.290059656E-2,-1.392836720E-1
3.295319000E0,-6.262827665E-2,9.818164259E-2,-1.312180161E-1
3.305374000E0,-6.359945238E-2,1.023645997E-1,-1.147141457E-1
3.315430000E0,-7.380761951E-2,8.881364018E-2,-9.873490781E-2
3.325485000E0,-9.052485228E-2,7.458912581E-2,-8.777471632E-2
3.335540000E0,-1.034592912E-1,5.971457437E-2,-8.059749752E-2
3.345595000E0,-1.214020625E-1,3.448557854E-2,-8.113685995E-2
3.355651000E0,-2.697185576E-1,-3.280824050E-2,-7.142431289E-2
3.365706000E0,-5.722953081E-1,-2.005629689E-1,-6.385790557E-2
3.375761000E0,-7.799342275E-1,-4.307953715E-1,-6.407202780E-2
3.385816000E0,-7.500506043E-1,-6.032538414E-1,-3.994335979E-2
3.395871000E0,-4.619754255E-1,-6.151757240E-1,7.512224466E-2
3.405927000E0,3.200325966E-1,-3.758734167E-1,3.485181332E-1
3.415982000E0,8.305597901E-1,3.005091846E-2,4.392677546E-1
3.426037000E0,7.681332231E-1,2.031524926E-1,4.057843089E-1
3.436092000E0,5.877410769E-1,1.078035980E-1,3.573605716E-1
3.446147000E0,4.195846319E-1,6.865022331E-2,1.750218272E-1
3.456203000E0,3.603410125E-1,-1.034951955E-2,8.401788771E-2
3.466258000E0,3.684919477E-1,-7.003235817E-2,6.742959470E-2
3.476313000E0,3.220240474E-1,-4.442899302E-2,6.656379998E-2
3.486368000E0,2.679394484E-1,-7.203712314E-2,1.300077587E-1
3.496423000E0,1.192908436E-1,-8.566717803E-2,1.194517761E-1
3.506479000E0,-6.687797606E-2,-1.085279733E-1,7.466517389E-2
3.516534000E0,-1.400991827E-1,-1.527577490E-1,2.785478905E-2
3.526589000E0,-8.599599451E-2,-3.125201212E-3,1.405688003E-2
3.536644000E0,3.578130528E-2,3.626250923E-1,-1.051184535E-2
3.546699000E0,1.458813846E-1,7.180165052E-1,-2.493959665E-2
3.556755000E0,2.383029312E-1,9.216865301E-1,-1.182299480E-2
3.566810000E0,2.469446659E-1,9.267881513E-1,-8.654661477E-2
3.576865000E0,2.134106755E-1,7.113857865E-1,-2.431021482E-1
3.586920000E0,1.440850645E-1,4.740211666E-1,-3.639400005E-1
3.596975000E0,1.057521254E-2,5.165009499E-1,-3.546271920E-1
3.607031000E0,-1.555924565E-1,4.742096961E-1,-1.751375794E-1
3.617086000E0,-2.615936995E-1,2.282896787E-1,1.552451029E-2
3.627141000E0,-2.841893435E-1,-1.102227643E-1,-1.420624107E-1
3.637196000E0,-1.908002794E-1,-4.757794440E-1,-5.664421916E-1
3.647251000E0,-1.335262358E-1,-4.868178368E-1,-7.003030777E-1
3.657307000E0,-1.816075481E-2,-3.340876698E-1,-6.408453584E-1
3.667362000E0,1.104840711E-1,-3.610603809E-1,-5.675651431E-1
3.677417000E0,2.496504784E-1,-3.165006340E-1,-5.255375504E-1
3.687472000E0,3.759480417E-1,-1.394789666E-1,-5.427974463E-1
3.697527000E0,5.108131766E-1,9.125145525E-2,-5.534176230E-1
3.707583000E0,6.282392144E-1,2.724649012E-1,-5.228676200E-1
3.717638000E0,6.892369986E-1,3.460299373E-1,-4.398268163E-1
3.727693000E0,7.409766316E-1,4.799029231E-1,-3.485742211E-1
3.737748000E0,7.693470120E-1,7.469276786E-1,-3.076773882E-1
3.747803000E0,7.828963995E-1,1.066096902E0,-2.914190590E-1
3.757859000E0,7.805610299E-1,1.257354259E0,-2.576826513E-1
3.767914000E0,7.518894076E-1,1.216829181E0,-1.742123961E-1
3.777969000E0,7.098687291E-1,1.036915898E0,-1.028386131E-1
3.788024000E0,6.903459430E-1,9.382125139E-1,-5.420780927E-2
3.798079000E0,6.925547719E-1,1.007731557E0,-5.358090252E-2
3.808135000E0,7.141968608E-1,1.179970026E0,-1.009766534E-1
3.818190000E0,7.255701423E-1,1.389518499E0,-1.337596327E-1
3.828245000E0,7.233937383E-1,1.541068196E0,-8.345483989E-2
