"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.435106292E0,2.487514877E1,2.364419556E1,4.397238159E1
1.445161292E0,2.562933540E1,2.296714783E1,4.375373840E1
1.455217292E0,2.618230438E1,2.216644287E1,4.364099121E1
1.465272292E0,2.647331619E1,2.143703461E1,4.382786560E1
1.475327292E0,2.681360626E1,2.066238403E1,4.403231812E1
1.485382292E0,2.730061722E1,1.998066711E1,4.413786316E1
1.495437292E0,2.746987534E1,1.945272827E1,4.446160889E1
1.505493292E0,2.780783463E1,1.899347687E1,4.439443970E1
1.515548292E0,2.791652107E1,1.873008728E1,4.411193848E1
1.525603292E0,2.827658081E1,1.826305389E1,4.408793640E1
1.535658292E0,2.844193459E1,1.798720551E1,4.447448730E1
1.545713292E0,2.845039749E1,1.775448608E1,4.421542358E1
1.555769292E0,2.847146034E1,1.744358063E1,4.459658813E1
1.565824292E0,2.864946938E1,1.727834320E1,4.471958923E1
1.575879292E0,2.860774994E1,1.683585358E1,4.490927124E1
1.585934292E0,2.874936676E1,1.656443024E1,4.497065735E1
1.595989292E0,2.882947159E1,1.659498596E1,4.465093994E1
1.606045292E0,2.872140884E1,1.612738037E1,4.438233948E1
1.616100292E0,2.914910507E1,1.600500488E1,4.454713440E1
1.626155292E0,2.926804733E1,1.588880920E1,4.477285767E1
1.636210292E0,2.948381424E1,1.567348480E1,4.461103821E1
1.646265292E0,2.959744453E1,1.587524414E1,4.434045410E1
1.656321292E0,2.995498276E1,1.555562592E1,4.406484985E1
1.666376292E0,3.055189133E1,1.524932098E1,4.375285339E1
1.676431292E0,3.064092255E1,1.504791260E1,4.337149048E1
1.686486292E0,3.064443016E1,1.526779175E1,4.298109436E1
1.696541292E0,3.018535233E1,1.558318329E1,4.343603516E1
1.706597292E0,2.996469116E1,1.591719055E1,4.338330078E1
1.716652292E0,2.945962906E1,1.644108582E1,4.387565613E1
1.726707292E0,2.893611526E1,1.684056091E1,4.404734802E1
1.736762292E0,2.863428307E1,1.699983978E1,4.432144165E1
1.746817375E0,2.799624825E1,1.743239594E1,4.467999268E1
1.756873375E0,2.714820290E1,1.788658905E1,4.465699768E1
1.766928375E0,2.703778839E1,1.804726410E1,4.489926147E1
1.776983375E0,2.644747734E1,1.832631683E1,4.486114502E1
1.787038375E0,2.597709656E1,1.843475342E1,4.519680786E1
1.797093375E0,2.568262482E1,1.847209930E1,4.508444214E1
1.807149375E0,2.547587967E1,1.874427032E1,4.549690247E1
1.817204375E0,2.553414536E1,1.845784760E1,4.553399658E1
1.827259375E0,2.564517212E1,1.855611420E1,4.559593201E1
1.837314375E0,2.552978897E1,1.860831451E1,4.582745361E1
1.847369375E0,2.554599380E1,1.869992065E1,4.596575928E1
1.857425375E0,2.548083115E1,1.853880310E1,4.587095642E1
1.867480375E0,2.559863663E1,1.819320679E1,4.610520935E1
1.877535375E0,2.528761292E1,1.851869202E1,4.589335632E1
1.887590375E0,2.547988510E1,1.875427246E1,4.584283447E1
1.897645375E0,2.516480637E1,1.865542603E1,4.550914001E1
1.907701375E0,2.530076599E1,1.867896271E1,4.571217346E1
1.917756375E0,2.524242783E1,1.850181580E1,4.591860962E1
1.927811375E0,2.516681290E1,1.865166473E1,4.569633484E1
1.937866375E0,2.503975677E1,1.854376984E1,4.557814026E1
1.947921375E0,2.501078796E1,1.830920410E1,4.574377441E1
1.957977375E0,2.522597313E1,1.837253571E1,4.576403809E1
1.968032375E0,2.510936356E1,1.845904541E1,4.588755798E1
1.978087375E0,2.528981018E1,1.856503296E1,4.581364441E1
1.988142375E0,2.539019203E1,1.866894531E1,4.555239868E1
1.998197375E0,2.528605652E1,1.852845001E1,4.549301147E1
2.008253375E0,2.534458542E1,1.855450439E1,4.534265137E1
2.018308375E0,2.540809631E1,1.841245270E1,4.549057007E1
2.028363375E0,2.563297462E1,1.837028503E1,4.551458740E1
2.038418375E0,2.573944092E1,1.812300110E1,4.554919434E1
2.048473375E0,2.573030090E1,1.836437225E1,4.549772644E1
2.058529375E0,2.571816063E1,1.830493164E1,4.537649536E1
2.068584375E0,2.590723038E1,1.814500427E1,4.514662170E1
2.078639375E0,2.598484802E1,1.816336823E1,4.566564941E1
2.088694375E0,2.595252419E1,1.801985931E1,4.527827454E1
2.098749375E0,2.595348740E1,1.805749512E1,4.501319885E1
2.108805375E0,2.627631760E1,1.816729736E1,4.504701233E1
2.118860375E0,2.638681030E1,1.830769348E1,4.494032288E1
2.128915375E0,2.672676468E1,1.832177734E1,4.506175232E1
2.138970375E0,2.686482620E1,1.817887115E1,4.504353333E1
2.149025375E0,2.702354050E1,1.811926270E1,4.492956543E1
2.159081375E0,2.708056641E1,1.817448425E1,4.490756226E1
2.169136375E0,2.721320343E1,1.822327423E1,4.486544800E1
2.179191375E0,2.727737045E1,1.838130188E1,4.450520325E1
2.189246375E0,2.709714890E1,1.846157074E1,4.437071228E1
2.199301375E0,2.723912239E1,1.823185730E1,4.426399231E1
2.209357375E0,2.708335876E1,1.859345245E1,4.438246155E1
2.219412375E0,2.716105652E1,1.879242706E1,4.454248047E1
2.229467375E0,2.718153381E1,1.906306458E1,4.437078857E1
2.239522375E0,2.723197556E1,1.923204803E1,4.419261169E1
2.249577375E0,2.724820709E1,1.929927063E1,4.416635132E1
2.259633375E0,2.717999649E1,1.938615417E1,4.390054321E1
2.269688375E0,2.715983963E1,1.947569275E1,4.399096680E1
2.279743375E0,2.725052643E1,1.972705841E1,4.403228760E1
2.289798375E0,2.705335426E1,1.969834900E1,4.402671814E1
2.299853375E0,2.710575294E1,1.998622894E1,4.418196106E1
2.309909375E0,2.687444496E1,1.984455109E1,4.428143311E1
2.319964375E0,2.667409515E1,2.002591705E1,4.387892151E1
2.330019375E0,2.673928833E1,2.013640594E1,4.385896301E1
2.340074375E0,2.670825195E1,2.039484406E1,4.357980347E1
2.350129375E0,2.663578987E1,2.048756409E1,4.358741760E1
2.360185375E0,2.621215820E1,2.091866302E1,4.373588562E1
2.370240375E0,2.616708374E1,2.112282562E1,4.372689819E1
2.380295375E0,2.579065323E1,2.154283905E1,4.363926697E1
2.390350375E0,2.547472763E1,2.184231567E1,4.349879456E1
2.400405375E0,2.515428925E1,2.218930054E1,4.375303650E1
2.410461375E0,2.472419167E1,2.231680298E1,4.411999512E1
2.420516375E0,2.453155899E1,2.248363495E1,4.387036133E1
2.430571375E0,2.451583481E1,2.295417786E1,4.388720703E1
2.440626375E0,2.411182404E1,2.290908813E1,4.380598450E1
2.450681375E0,2.399354172E1,2.305142975E1,4.398793030E1
2.460737375E0,2.401205635E1,2.335376740E1,4.466847229E1
2.470792375E0,2.397180557E1,2.328201294E1,4.441984558E1
2.480847375E0,2.409920120E1,2.325620270E1,4.434553528E1
2.490902375E0,2.438055611E1,2.328186798E1,4.458554077E1
2.500957375E0,2.465892029E1,2.294297028E1,4.513465881E1
2.511013375E0,2.541026688E1,2.288535309E1,4.512939453E1
2.521068375E0,2.596987152E1,2.305616760E1,4.540480042E1
2.531123375E0,2.668912888E1,2.285536194E1,4.538073730E1
2.541178375E0,2.763219452E1,2.251113129E1,4.562591553E1
2.551233375E0,2.887658882E1,2.185608673E1,4.563432312E1
2.561289375E0,2.988792038E1,2.107389832E1,4.518063354E1
2.571344375E0,3.055520439E1,1.974497223E1,4.519207764E1
2.581399375E0,3.149245071E1,1.863285065E1,4.541847229E1
2.591454375E0,3.177717972E1,1.740036774E1,4.583938599E1
2.601509375E0,3.196449280E1,1.598167419E1,4.609906006E1
2.611565375E0,3.153764343E1,1.459358215E1,4.727639771E1
2.621620375E0,3.123896790E1,1.320531464E1,4.837135315E1
2.631675375E0,3.076286507E1,1.218310547E1,4.954057312E1
2.641730375E0,2.980091095E1,1.177895355E1,5.086264038E1
2.651785375E0,2.929133415E1,1.130174255E1,5.225080872E1
2.661841375E0,2.839174652E1,1.121388245E1,5.437841797E1
2.671896375E0,2.783150864E1,1.173590088E1,5.600692749E1
2.681951375E0,2.707961655E1,1.228287506E1,5.826142883E1
2.692006375E0,2.661281586E1,1.313387299E1,6.045103455E1
2.702061375E0,2.619425583E1,1.422528839E1,6.265090942E1
2.712117375E0,2.588084793E1,1.558607483E1,6.504557800E1
2.722172375E0,2.521566772E1,1.701251984E1,6.723219299E1
2.732227375E0,2.442111206E1,1.890668488E1,6.886662292E1
2.742283000E0,2.369760895E1,2.070686340E1,7.037901306E1
2.752338000E0,2.276528931E1,2.295806122E1,7.157331848E1
2.762394000E0,2.177150536E1,2.513259125E1,7.207508850E1
2.772449000E0,2.084859657E1,2.724170685E1,7.233058167E1
2.782504000E0,1.989507675E1,2.897261810E1,7.216532898E1
2.792559000E0,1.895184708E1,3.054274750E1,7.235528564E1
2.802614000E0,1.815388298E1,3.195326996E1,7.216159058E1
2.812670000E0,1.713603210E1,3.293338776E1,7.229585266E1
2.822725000E0,1.621356392E1,3.372132111E1,7.239088440E1
2.832780000E0,1.533392811E1,3.465116119E1,7.153913879E1
2.842835000E0,1.477921581E1,3.505089569E1,7.115315247E1
2.852890000E0,1.439805222E1,3.564386749E1,7.048411560E1
2.862946000E0,1.377051449E1,3.598412323E1,6.968734741E1
2.873001000E0,1.339616585E1,3.606963348E1,6.916304016E1
2.883056000E0,1.318810368E1,3.513120270E1,6.947676086E1
2.893111000E0,1.260408974E1,3.316143036E1,7.014823914E1
2.903166000E0,1.057196045E1,3.871375275E1,6.723782349E1
2.913222000E0,4.237561226E0,6.165430450E1,5.953851318E1
2.923277000E0,1.427686691E0,7.117194366E1,5.619505310E1
2.933332000E0,5.618953705E-1,7.364034271E1,5.507980347E1
2.943387000E0,-1.374330521E-1,7.430623627E1,5.459835815E1
2.953442000E0,-5.259590149E-1,7.491744232E1,5.462284851E1
2.963498000E0,-7.625951767E-1,7.514131927E1,5.483059692E1
2.973553000E0,-9.384813309E-1,7.534856415E1,5.460458374E1
2.983608000E0,-1.367697716E0,7.541312408E1,5.435997009E1
2.993663000E0,-1.464083672E0,7.533000946E1,5.462603760E1
3.003718000E0,-1.418761253E0,7.534278107E1,5.476098633E1
3.013774000E0,-1.576706886E0,7.545896149E1,5.464831543E1
3.023829000E0,-1.558108330E0,7.563045502E1,5.460935974E1
3.033884000E0,-1.684548378E0,7.559291840E1,5.491387939E1
3.043939000E0,-1.919314384E0,7.573921967E1,5.505067444E1
3.053994000E0,-1.922293663E0,7.537638092E1,5.493601990E1
3.064050000E0,-1.768889427E0,7.565338898E1,5.504112244E1
3.074105000E0,-1.788256645E0,7.564014435E1,5.501040649E1
3.084160000E0,-1.788256645E0,7.564014435E1,5.501040649E1
3.094215000E0,-1.770615578E0,7.548720551E1,5.487574768E1
3.104270000E0,-2.196417809E0,7.561527252E1,5.549845886E1
3.114326000E0,-2.028002739E0,7.543682098E1,5.545825195E1
3.124381000E0,-2.023177147E0,7.515607452E1,5.548399353E1
3.134436000E0,-2.122199059E0,7.523610687E1,5.553504944E1
3.144491000E0,-2.141757011E0,7.508106232E1,5.559405518E1
3.154546000E0,-2.231944084E0,7.526909637E1,5.580239868E1
3.164602000E0,-2.317542076E0,7.519365692E1,5.538822937E1
3.174657000E0,-2.055577278E0,7.508396149E1,5.583927917E1
3.184712000E0,-2.025053978E0,7.522873688E1,5.598068237E1
3.194767000E0,-1.873412132E0,7.512410736E1,5.551239014E1
3.204822000E0,-1.785323143E0,7.483344269E1,5.514765930E1
3.214878000E0,-2.019080162E0,7.504207611E1,5.543934631E1
3.224933000E0,-1.986830711E0,7.487343597E1,5.553726196E1
3.234988000E0,-1.955252647E0,7.516475677E1,5.573307800E1
3.245043000E0,-1.876523018E0,7.500533295E1,5.588835144E1
3.255099000E0,-2.196900368E0,7.491402435E1,5.581085205E1
3.265154000E0,-2.108515739E0,7.477385712E1,5.580628967E1
3.275209000E0,-2.189900398E0,7.469342804E1,5.576745605E1
3.285264000E0,-2.319176674E0,7.467230988E1,5.520950317E1
3.295319000E0,-2.343689919E0,7.481113434E1,5.523637390E1
3.305374000E0,-2.417855263E0,7.491521454E1,5.542137146E1
3.315430000E0,-2.767140388E0,7.493631744E1,5.556417847E1
3.325485000E0,-2.725188255E0,7.470452118E1,5.551647949E1
3.335540000E0,-2.613924980E0,7.473798370E1,5.587910461E1
3.345595000E0,-2.642098427E0,7.468776703E1,5.597877502E1
3.355651000E0,-2.787648201E0,7.462413788E1,5.584133911E1
3.365706000E0,-2.866843224E0,7.460854340E1,5.584320068E1
3.375761000E0,-2.703427315E0,7.449379730E1,5.601994324E1
3.385816000E0,-2.461642265E0,7.439315033E1,5.572799683E1
3.395871000E0,-2.095553398E0,7.398915863E1,5.610559082E1
3.405927000E0,-1.990279198E0,7.355692291E1,5.585566711E1
3.415982000E0,-1.634322166E0,7.345944977E1,5.578802490E1
3.426037000E0,-1.337203026E0,7.370832062E1,5.583023071E1
3.436092000E0,-1.369822502E0,7.409882355E1,5.552400208E1
3.446147000E0,-1.377797127E0,7.410199738E1,5.536033630E1
3.456203000E0,-1.778489113E0,7.436714935E1,5.567321777E1
3.466258000E0,-1.573410988E0,7.448207855E1,5.527458191E1
3.476313000E0,-1.320424080E0,7.440348053E1,5.517782593E1
3.486368000E0,-1.413699150E0,7.456270599E1,5.509431458E1
3.496423000E0,-1.425467491E0,7.475235748E1,5.490476990E1
3.506479000E0,-1.615403175E0,7.485236359E1,5.476811218E1
3.516534000E0,-1.621321678E0,7.485614777E1,5.488389587E1
3.526589000E0,-1.367308617E0,7.460402679E1,5.479684448E1
3.536644000E0,-1.164710045E0,7.458777618E1,5.503190613E1
3.546699000E0,-1.098567009E0,7.480063629E1,5.488839722E1
3.556755000E0,-1.472434044E0,7.472299957E1,5.495414734E1
3.566810000E0,-2.063401222E0,7.478112030E1,5.491764832E1
3.576865000E0,-2.192397118E0,7.481381989E1,5.523117065E1
3.586920000E0,-2.747096062E0,7.518936920E1,5.563871765E1
3.596975000E0,-3.129313469E0,7.505632782E1,5.569415283E1
3.607031000E0,-3.427031517E0,7.514636993E1,5.592230225E1
3.617086000E0,-3.626338005E0,7.566976166E1,5.571366882E1
3.627141000E0,-3.800988197E0,7.553745270E1,5.559431458E1
3.637196000E0,-3.831265450E0,7.545847321E1,5.610691833E1
3.647251000E0,-3.868340492E0,7.536203766E1,5.613987732E1
3.657307000E0,-3.722006798E0,7.539362335E1,5.624722290E1
3.667362000E0,-3.691624641E0,7.521376801E1,5.641995239E1
3.677417000E0,-3.744292259E0,7.570400238E1,5.625393677E1
3.687472000E0,-3.576451302E0,7.566687775E1,5.600703430E1
3.697527000E0,-3.790284157E0,7.592588043E1,5.583059692E1
3.707583000E0,-3.960509300E0,7.594719696E1,5.566505432E1
3.717638000E0,-4.404433250E0,7.630724335E1,5.582592773E1
3.727693000E0,-4.533703804E0,7.697930145E1,5.577075195E1
3.737748000E0,-4.933932304E0,7.744947052E1,5.546324158E1
3.747803000E0,-5.194289207E0,7.788515472E1,5.554724121E1
3.757859000E0,-5.784508705E0,7.828571320E1,5.562266541E1
3.767914000E0,-6.402556419E0,7.860025787E1,5.538635254E1
3.777969000E0,-6.879643440E0,7.897319794E1,5.530006409E1
3.788024000E0,-7.514266014E0,7.957891083E1,5.532266235E1
3.798079000E0,-7.958395958E0,7.990605927E1,5.528077698E1
3.808135000E0,-8.158953667E0,7.998094940E1,5.513603210E1
3.818190000E0,-8.906916618E0,8.044309235E1,5.507156372E1
3.828245000E0,-9.716036797E0,8.064977264E1,5.516310120E1
3.838300000E0,-1.035226536E1,8.096114349E1,5.542163086E1
3.848355000E0,-1.103163433E1,8.151160431E1,5.534628296E1
3.858411000E0,-1.190966129E1,8.191921234E1,5.518812561E1
3.868466000E0,-1.261060619E1,8.221768951E1,5.501382446E1
3.878521000E0,-1.344815159E1,8.230396271E1,5.466961670E1
3.888576000E0,-1.418429470E1,8.259871674E1,5.461079407E1
3.898631000E0,-1.476019192E1,8.287134552E1,5.466340637E1
3.908687000E0,-1.541480541E1,8.298358917E1,5.461003113E1
3.918742000E0,-1.639481735E1,8.345275116E1,5.473791504E1
3.928797000E0,-1.720719147E1,8.355014801E1,5.453935242E1
3.938852000E0,-1.761824036E1,8.357382965E1,5.454823303E1
3.948907000E0,-1.824462509E1,8.395590973E1,5.437532043E1
3.958963000E0,-1.867736053E1,8.426415253E1,5.425848389E1
3.969018000E0,-1.921281815E1,8.432100677E1,5.433982849E1
3.979073000E0,-1.976561356E1,8.431536102E1,5.430107117E1
3.989128000E0,-2.011132431E1,8.459302521E1,5.417671204E1
3.999183000E0,-2.074503708E1,8.486339569E1,5.415150452E1
4.009239000E0,-2.119431305E1,8.496840668E1,5.397505188E1
4.019294000E0,-2.148328018E1,8.528470612E1,5.381823730E1
4.029349000E0,-2.213349152E1,8.553313446E1,5.343692017E1
4.039404000E0,-2.243931198E1,8.551224518E1,5.355473328E1
4.049459000E0,-2.255913162E1,8.566457367E1,5.354370117E1
4.059515000E0,-2.288156891E1,8.575864410E1,5.334455872E1
4.069570000E0,-2.294680023E1,8.606957245E1,5.323020935E1
4.079625000E0,-2.297888947E1,8.588619232E1,5.318861389E1
4.089680000E0,-2.311182022E1,8.596858978E1,5.293670654E1
4.099735000E0,-2.320229340E1,8.620543671E1,5.289378357E1
4.109791000E0,-2.328070068E1,8.600336456E1,5.282888794E1
4.119846000E0,-2.373971176E1,8.615230560E1,5.257334900E1
4.129901000E0,-2.380240631E1,8.614415741E1,5.260794067E1
4.139956000E0,-2.409391403E1,8.610033417E1,5.256544495E1
4.150011000E0,-2.426837921E1,8.629053497E1,5.272198486E1
4.160067000E0,-2.412948227E1,8.630300140E1,5.252870178E1
4.170122000E0,-2.446709824E1,8.651949310E1,5.238005066E1
4.180177000E0,-2.484932709E1,8.663788605E1,5.246228027E1
4.190232000E0,-2.532932281E1,8.654279327E1,5.212455750E1
4.200287000E0,-2.592889023E1,8.690366364E1,5.210417175E1
4.210343000E0,-2.620853043E1,8.701953888E1,5.220742798E1
4.220398000E0,-2.687559509E1,8.731630707E1,5.143302917E1
4.230453000E0,-2.723033524E1,8.734055328E1,5.136228943E1
4.240508000E0,-2.787796021E1,8.793610382E1,5.089714050E1
4.250564000E0,-2.811263657E1,8.808187103E1,5.057603455E1
4.260619000E0,-2.805239487E1,8.821233368E1,5.070185852E1
4.270674000E0,-2.784801102E1,8.821273041E1,5.031629944E1
