"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.386179721E1,7.371967658E-4,1.875236165E-3,2.109238878E-3
1.387185121E1,-2.944357228E-3,4.331345262E-4,2.189134248E-3
1.388190521E1,9.715456981E-4,2.961555496E-3,7.716570981E-4
1.389196021E1,-1.865253435E-3,-1.758098602E-3,1.159869134E-4
1.390201421E1,2.081183949E-3,1.334492263E-4,-1.489601564E-3
1.391206821E1,1.025506877E-3,-9.238257189E-4,-2.823579125E-3
1.392212321E1,9.142261115E-4,-4.641926498E-4,4.656054080E-5
1.393217667E1,5.082928692E-5,-2.756109228E-3,2.523034345E-3
1.394223067E1,6.359852850E-4,3.512355615E-4,2.363879234E-3
1.395228567E1,7.520990912E-4,1.535543241E-3,5.784863606E-5
1.396233967E1,1.005220809E-3,-6.067748182E-4,1.870457549E-3
1.397239467E1,-7.391496911E-4,1.654515276E-3,6.059883162E-4
1.398244867E1,-2.081893384E-3,-4.811529070E-4,-3.510527313E-5
1.399250267E1,5.045683938E-4,-1.190086477E-3,2.186940983E-4
1.400255767E1,-6.283767289E-5,2.419231896E-5,-1.348719001E-3
1.401261167E1,5.432977923E-4,-3.238244972E-6,-4.499019124E-4
1.402266567E1,-3.916348796E-4,-1.387380296E-3,4.154758062E-3
1.403272067E1,-2.688877517E-3,1.220994454E-4,2.233125269E-5
1.404277467E1,-3.153287340E-3,1.567319501E-3,2.683810890E-4
1.405282867E1,9.290723247E-4,-1.873484580E-3,-4.016701132E-4
1.406288367E1,-7.470493438E-4,1.094224397E-3,1.181014813E-4
1.407293767E1,-1.182742417E-3,1.262802514E-3,1.232900657E-3
1.408299167E1,-1.266658772E-3,-7.616428193E-4,-7.778075524E-4
1.409304667E1,-1.487168483E-3,-1.652470208E-3,-5.506398156E-4
1.410310067E1,-2.730533946E-3,2.223249176E-4,9.560529143E-4
1.411315467E1,-3.568585380E-4,-1.454134937E-3,-1.537997276E-3
1.412320967E1,-1.895084046E-3,-2.773067914E-3,1.014983281E-4
1.413326367E1,-2.268798999E-4,-7.821510371E-5,-5.158223212E-4
1.414331767E1,-1.119867084E-3,7.613950584E-5,2.752094064E-3
1.415337267E1,1.703882590E-3,-3.118830500E-4,2.862736583E-4
1.416342667E1,-3.495468991E-5,-7.476872997E-4,-6.132167764E-4
1.417348067E1,1.151483506E-3,-1.125589944E-3,-1.701917034E-3
1.418353567E1,-2.249790705E-4,3.953937558E-4,-2.132039517E-4
1.419358967E1,1.388097648E-3,-6.677401834E-4,1.042742748E-3
1.420364367E1,-5.940033006E-4,6.983280182E-4,-1.962701790E-3
1.421369867E1,8.811216103E-4,3.465352347E-3,-1.765196212E-4
1.422375267E1,6.584015791E-4,6.467130734E-4,1.215392258E-3
1.423380667E1,-3.541322658E-4,2.441417426E-3,-6.658644415E-4
1.424386167E1,-1.980648376E-3,-2.523754258E-3,-8.277525194E-4
1.425391567E1,4.995533382E-4,6.065253401E-4,-3.893962130E-4
1.426396967E1,-1.672668266E-3,3.871748049E-4,-1.368774101E-4
1.427402467E1,3.042990807E-3,-1.557731768E-3,3.278441727E-4
1.428407867E1,7.385900244E-5,-1.720503205E-4,3.958591726E-3
1.429413267E1,-1.202854328E-4,8.897519438E-4,1.300490927E-3
1.430418767E1,6.319981185E-5,-3.505887231E-3,1.199882478E-3
1.431424167E1,-1.030345447E-5,2.189815277E-3,2.058220096E-3
1.432429567E1,1.346423524E-4,1.958242152E-3,3.150991164E-3
1.433435067E1,-9.782926645E-4,1.952116843E-3,1.610601321E-4
1.434440467E1,-5.565166357E-4,9.797549574E-4,-2.537784167E-4
1.435445967E1,-8.872812032E-4,3.856036928E-4,-1.376833301E-3
1.436451367E1,-3.144911723E-3,2.924621222E-4,-2.351794392E-4
1.437456767E1,9.041584563E-4,6.171014393E-4,-5.004303530E-4
1.438462267E1,-1.076911809E-3,1.727080089E-3,8.313702419E-4
1.439467667E1,-1.874794718E-3,4.186690494E-4,-5.420218222E-4
1.440473067E1,6.304158014E-4,2.003517933E-3,5.562067963E-4
1.441478567E1,1.506595756E-3,9.003671585E-5,2.272613812E-3
1.442483967E1,-9.801394772E-4,9.526374051E-4,-2.670800313E-5
1.443489367E1,2.679842757E-3,2.218659502E-4,5.008638836E-4
1.444494867E1,-1.060210634E-3,5.189139629E-4,-2.774497028E-3
1.445500267E1,-8.159987046E-4,-1.680857036E-3,-1.883403398E-3
1.446505667E1,3.954887798E-4,3.483371111E-3,1.193792559E-4
1.447511167E1,6.961596664E-4,-5.437191430E-5,7.966211997E-4
1.448516567E1,9.855608223E-4,1.163124456E-3,-8.956608362E-4
1.449521967E1,-1.942195813E-4,-2.157038311E-3,2.817318309E-3
1.450527467E1,-1.307177590E-4,8.726916276E-4,2.191677224E-3
1.451532867E1,-9.309976595E-4,-6.319943932E-4,2.228021622E-4
1.452538267E1,-1.523912419E-3,1.039939700E-3,7.233098149E-4
1.453543767E1,2.087600296E-3,1.991797908E-4,-1.392305363E-3
1.454549167E1,-1.642223913E-3,-1.551216119E-3,-2.543128561E-3
1.455554567E1,-1.069910591E-3,1.236048294E-3,-3.703467781E-3
1.456560067E1,-1.592903165E-3,1.301137498E-3,-1.628114376E-3
1.457565467E1,-1.020589843E-3,5.213639815E-4,-5.809594877E-4
1.458570867E1,7.687795442E-4,2.255988074E-3,-7.325643674E-4
1.459576367E1,-2.180937678E-3,1.794728450E-3,1.042698510E-3
1.460581767E1,-2.813266474E-4,7.356533315E-4,-9.794416837E-4
1.461587167E1,2.759470837E-3,7.638828829E-4,8.709225804E-4
1.462592667E1,1.382615999E-3,-7.869154797E-4,-1.382847782E-3
1.463598067E1,-1.375162974E-4,-5.586826010E-4,-5.330331624E-4
1.464603467E1,-1.362607698E-3,1.358601963E-3,-5.124285817E-4
1.465608967E1,-1.058474649E-3,-2.190546511E-4,-1.098324079E-3
1.466614367E1,-4.820916802E-4,-1.393039594E-3,-6.387326866E-4
1.467619867E1,8.758541080E-4,-1.250826754E-3,-1.923175529E-3
1.468625267E1,-9.767023148E-4,-2.550525125E-3,3.336220980E-4
1.469630667E1,-6.243912503E-5,8.511304623E-4,8.861115202E-5
1.470636167E1,-6.570472033E-4,-8.618733846E-4,5.729761906E-4
1.471641567E1,5.586858024E-4,-3.739823005E-4,-7.612672634E-4
1.472646967E1,-8.540588897E-4,-1.257696887E-3,-2.391343471E-3
1.473652467E1,-6.415385287E-4,-1.518686651E-3,-2.621458843E-4
1.474657867E1,-2.591139637E-4,3.566539381E-4,-2.915527672E-3
1.475663267E1,-1.503875479E-3,2.290108707E-3,3.817476332E-3
1.476668767E1,-8.897376829E-4,1.045772922E-3,-1.746630296E-4
1.477674167E1,-8.013207116E-4,1.279864693E-3,2.400347032E-3
1.478679567E1,-2.682856750E-3,-2.380582737E-3,1.100418158E-3
1.479685067E1,9.198675398E-4,-2.553422004E-3,-1.165665220E-3
1.480690467E1,1.833672402E-3,-5.678540329E-4,-7.163565606E-4
1.481695867E1,2.245657379E-5,-5.721151247E-4,-8.812062442E-4
1.482701367E1,-2.106575994E-5,1.309846062E-3,-2.172510140E-3
1.483706767E1,-1.560880337E-4,5.154251121E-4,-2.359730192E-3
1.484712167E1,1.924497075E-3,-1.179423067E-3,-8.436245844E-5
1.485717667E1,8.408568101E-4,-2.959746169E-3,1.686378382E-4
1.486723067E1,-3.442978021E-3,-1.735063386E-3,-8.414043114E-4
1.487728467E1,6.774645881E-4,-1.386721851E-3,2.403715625E-4
1.488733967E1,-2.037790837E-3,-7.965891855E-4,-1.199689228E-3
1.489739367E1,1.390769030E-4,-1.045594690E-3,2.139168791E-4
1.490744767E1,-5.133794621E-4,1.886870159E-4,-4.026526585E-4
1.491750267E1,5.039480166E-4,-1.736778417E-3,5.435682833E-4
1.492755629E1,-7.194047794E-4,5.223900371E-5,-1.306857914E-3
1.493761129E1,-8.576228283E-4,7.244208828E-4,-9.856806137E-4
1.494766529E1,-5.598242278E-4,-2.583750989E-3,3.778296523E-4
1.495771929E1,-1.038660528E-3,2.234972548E-3,-7.811780088E-4
1.496777429E1,-2.673907438E-4,8.623652393E-4,1.663362607E-3
1.497782829E1,8.375548059E-4,1.179814106E-3,3.291619942E-3
1.498788229E1,3.921332245E-4,-6.586525124E-4,3.259945661E-4
1.499793729E1,-4.391703289E-3,-8.696871810E-3,-1.284152735E-3
1.500799129E1,2.804032993E-3,2.926578745E-4,-2.222243696E-3
1.501804529E1,1.139024855E-3,-7.315938710E-4,-3.331716638E-3
1.502810029E1,5.254825810E-4,-2.128228778E-3,-1.098578796E-3
1.503815429E1,-8.617579588E-4,-1.464036293E-3,-5.576908588E-4
1.504820829E1,1.191722462E-3,-2.563748509E-3,-1.896873582E-3
1.505826329E1,-2.292757621E-3,-1.385821495E-2,-1.236842293E-2
1.506831729E1,1.903536730E-3,-1.645689644E-2,1.634901389E-3
1.507837129E1,4.128874280E-3,-3.404121846E-2,-3.881398961E-2
1.508842629E1,6.405015942E-3,-3.221485019E-2,-1.402910203E-1
1.509848029E1,1.691221027E-3,8.937646635E-3,-1.974030435E-1
1.510853429E1,6.433728267E-4,1.271057595E-2,-2.251282036E-1
1.511858929E1,2.396375930E-4,1.809192123E-3,-2.023555040E-1
1.512864329E1,2.303968184E-3,8.221706958E-4,-1.220552251E-1
1.513869729E1,1.428054529E-3,5.278171506E-3,-3.649824485E-2
1.514875229E1,-3.258660436E-3,-5.112261279E-4,7.673019171E-2
1.515880629E1,-4.210473970E-3,8.085191250E-3,1.692795753E-1
1.516886129E1,-1.997533021E-3,1.239248551E-3,2.396651059E-1
1.517891529E1,-3.201548243E-3,1.142290980E-2,3.107736111E-1
1.518896929E1,-3.205918940E-3,2.189483726E-3,3.747821450E-1
1.519902429E1,-6.881664158E-4,6.882772315E-3,4.482262433E-1
1.520907829E1,-4.869041964E-3,9.664706886E-3,5.175827146E-1
1.521913229E1,-5.261325743E-3,5.577020813E-3,5.788735151E-1
1.522918729E1,-1.280994620E-2,9.361353703E-3,6.598967314E-1
1.523924129E1,-9.401366115E-3,1.401442941E-2,7.555420399E-1
1.524929529E1,-1.284523122E-2,9.344825521E-3,8.333753347E-1
1.525935029E1,-1.319863275E-2,1.198055595E-2,8.964070678E-1
1.526940429E1,-1.423770562E-2,1.296142209E-2,9.251012206E-1
1.527945829E1,-1.244273596E-2,1.191426720E-2,8.974573612E-1
1.528951329E1,-1.117542759E-2,1.114462875E-2,8.460761309E-1
1.529956729E1,-9.921078570E-3,1.405013818E-2,7.881481051E-1
1.530962129E1,-1.291006152E-2,2.112493152E-3,7.063872814E-1
1.531967629E1,-1.371620037E-2,2.967900364E-3,6.252815127E-1
1.532973029E1,-1.054099295E-2,3.151404671E-3,5.998733640E-1
1.533978429E1,-7.578225806E-3,-2.217794536E-3,5.268092752E-1
1.534983929E1,-5.501157138E-3,-5.666599143E-3,4.339565635E-1
1.535989329E1,7.470301352E-3,-1.666571945E-2,3.101307750E-1
1.536994829E1,1.478001662E-2,-2.408686467E-2,1.965804398E-1
1.538000229E1,2.205817029E-2,-4.031829536E-2,7.053702325E-2
1.539005629E1,3.729232028E-2,-6.558052450E-2,-2.156829834E-1
1.540011129E1,2.420900762E-2,-7.997117937E-2,-4.939806461E-1
1.541016529E1,2.509825863E-2,-7.124794275E-2,-5.674717426E-1
1.542021929E1,-8.933743462E-3,7.190935314E-3,-4.822295606E-1
1.543027429E1,-8.288049139E-3,2.764584683E-2,-3.891330957E-1
1.544032829E1,-2.487954311E-2,6.851658225E-2,-3.479417264E-1
1.545038229E1,-3.595621139E-2,5.667772889E-2,-4.405464232E-1
1.546043729E1,-3.729870915E-2,-6.847452372E-3,-5.370982289E-1
1.547049129E1,-1.028906778E-1,-7.445842028E-2,-5.930050015E-1
1.548054529E1,-3.652120531E-1,-5.476813316E-1,-5.436078906E-1
1.549060029E1,-7.744537592E-1,-1.481594920E0,-4.533378482E-1
1.550065429E1,-1.122035861E0,-2.280033350E0,-1.929052025E-1
1.551070829E1,-1.432881713E0,-2.759345770E0,1.236272138E-2
1.552076329E1,-1.591736078E0,-2.804302692E0,2.094739228E-1
1.553081729E1,-1.896042466E0,-2.393717051E0,4.107047319E-1
1.554087129E1,-2.164386272E0,-1.975260377E0,5.643502474E-1
1.555092629E1,-2.279177666E0,-1.684532642E0,6.381552219E-1
1.556098029E1,-2.323708057E0,-1.429258823E0,6.284556985E-1
1.557103429E1,-2.330228567E0,-1.188000679E0,5.715181231E-1
1.558108929E1,-2.290961504E0,-9.325672388E-1,5.170138478E-1
1.559114329E1,-2.233841181E0,-6.686010957E-1,4.917531908E-1
1.560119829E1,-2.163089037E0,-3.688237369E-1,4.899923205E-1
1.561125229E1,-2.090023756E0,-1.105421558E-1,5.270479321E-1
1.562130629E1,-2.027480125E0,5.353892222E-2,5.929342508E-1
1.563136129E1,-2.009573936E0,1.646896899E-1,6.756823659E-1
1.564141529E1,-2.049680710E0,2.197899669E-1,7.676399946E-1
1.565146929E1,-2.133138657E0,2.268231213E-1,8.595786095E-1
1.566152429E1,-2.230557442E0,1.910896301E-1,9.258455038E-1
1.567157829E1,-2.312313318E0,1.273966581E-1,9.494110942E-1
1.568163229E1,-2.390237331E0,3.737807646E-2,9.403550029E-1
1.569168729E1,-2.449078560E0,-5.273078009E-2,9.067531228E-1
1.570174129E1,-2.483441591E0,-1.282843947E-1,8.572811484E-1
1.571179529E1,-2.461537123E0,-2.026702166E-1,7.914960384E-1
1.572185029E1,-2.385039806E0,-2.614871860E-1,7.273487449E-1
1.573190429E1,-2.286073446E0,-2.886591852E-1,6.564565301E-1
1.574195829E1,-2.180619240E0,-3.029044271E-1,5.904263854E-1
1.575201329E1,-2.074806452E0,-3.111293316E-1,5.084524155E-1
1.576206729E1,-1.960053086E0,-3.118593097E-1,4.162537456E-1
1.577212229E1,-1.829825878E0,-2.873467505E-1,3.321740031E-1
1.578217629E1,-1.682459116E0,-2.521224320E-1,2.680091560E-1
1.579223029E1,-1.529355526E0,-2.276677191E-1,2.031481266E-1
1.580228529E1,-1.401826143E0,-1.972509474E-1,1.248716861E-1
1.581233929E1,-1.285381079E0,-1.585005969E-1,4.597414285E-2
1.582239329E1,-1.158822060E0,-1.314412802E-1,-2.175776474E-2
1.583244829E1,-1.020473838E0,-1.058334187E-1,-7.283578813E-2
1.584250229E1,-8.741014600E-1,-8.366340399E-2,-1.067996100E-1
1.585255629E1,-7.321311235E-1,-5.427141115E-2,-1.331641376E-1
1.586261129E1,-6.009661555E-1,-3.061242029E-2,-1.430260986E-1
1.587266529E1,-4.779377580E-1,-2.647918835E-2,-1.423041224E-1
1.588271929E1,-3.776297867E-1,-5.167961493E-2,-1.377980560E-1
1.589277429E1,-2.922375202E-1,-8.874870837E-2,-1.383308917E-1
1.590282829E1,-2.299302071E-1,-1.178256348E-1,-1.411791444E-1
1.591288229E1,-1.844097376E-1,-1.391956210E-1,-1.284540892E-1
1.592293729E1,-1.438932121E-1,-1.445214152E-1,-1.082926318E-1
1.593299129E1,-1.044978574E-1,-1.170226708E-1,-7.686492801E-2
1.594304629E1,-6.671798974E-2,-7.128953189E-2,-4.606893286E-2
1.595310029E1,-3.431314975E-2,-3.233015910E-2,-1.398528926E-2
1.596315429E1,-3.679338377E-3,5.013749935E-3,1.851300150E-2
1.597320929E1,1.844305731E-2,3.143949062E-2,4.763707891E-2
1.598326329E1,3.383985907E-2,3.639163822E-2,6.144769862E-2
1.599331729E1,4.578102380E-2,2.632115036E-2,7.754973322E-2
1.600337229E1,6.185480207E-2,2.530066762E-3,8.807587624E-2
1.601342629E1,6.854350865E-2,-1.487421151E-2,1.006169394E-1
1.602348029E1,8.381061256E-2,-1.699302346E-2,1.093076319E-1
1.603353529E1,9.368038177E-2,-3.274292685E-3,1.139466241E-1
1.604358929E1,9.847220033E-2,2.234957926E-2,1.024886370E-1
1.605364329E1,9.427423030E-2,3.842122480E-2,7.822563499E-2
1.606369829E1,7.361529022E-2,2.908311598E-2,5.919468403E-2
1.607375229E1,5.183663219E-2,1.595268771E-2,4.289130121E-2
1.608380629E1,2.688441053E-2,-4.811713006E-3,3.811891750E-2
1.609386129E1,2.339477837E-2,-2.575799078E-2,3.828799352E-2
1.610391529E1,2.463927306E-2,-3.485535085E-2,4.079056531E-2
1.611396929E1,3.344537318E-2,-3.145850450E-2,4.450943694E-2
1.612402429E1,4.520402849E-2,-2.281228453E-2,3.784567490E-2
1.613407829E1,6.063318998E-2,-6.892194971E-3,2.499357425E-2
1.614413329E1,6.676644832E-2,-3.024219535E-3,4.466993734E-3
1.615418729E1,6.527085602E-2,-3.041493474E-3,-1.828739978E-2
1.616424129E1,5.325360969E-2,-8.135055192E-3,-3.856497630E-2
1.617429629E1,3.434124216E-2,-1.696291566E-2,-6.099702045E-2
1.618435029E1,1.337417401E-2,-3.671664372E-2,-7.439618558E-2
1.619440429E1,-8.607951924E-3,-5.883635208E-2,-9.018228948E-2
1.620445929E1,-2.726605907E-2,-7.843322307E-2,-1.005382538E-1
1.621451329E1,-3.790974617E-2,-9.252931923E-2,-1.114151701E-1
1.622456729E1,-4.440519586E-2,-1.002889723E-1,-1.184368655E-1
1.623462229E1,-3.484489396E-2,-1.144013405E-1,-1.193702742E-1
1.624467629E1,-2.914998867E-2,-1.212414056E-1,-1.251730323E-1
1.625473029E1,-1.416484639E-2,-1.200714856E-1,-1.273200512E-1
1.626478529E1,1.251336932E-2,-1.113847867E-1,-1.280268580E-1
1.627483929E1,4.253664613E-2,-9.631020576E-2,-1.317830235E-1
1.628489429E1,8.779227734E-2,-6.701676548E-2,-1.379016340E-1
1.629494829E1,1.314706057E-1,-3.692306578E-2,-1.302585900E-1
1.630500229E1,1.769046634E-1,-8.260793053E-3,-1.274886429E-1
1.631505729E1,2.010827959E-1,1.340561174E-2,-1.294055581E-1
1.632511129E1,2.099348754E-1,1.572122984E-2,-1.391378194E-1
1.633516529E1,2.177380621E-1,1.377953589E-2,-1.516347528E-1
1.634522029E1,2.184661776E-1,4.100010265E-3,-1.654797196E-1
1.635527429E1,2.142137438E-1,-1.129360683E-2,-1.745839566E-1
1.636532829E1,2.014697194E-1,-1.411522552E-2,-1.805241406E-1
1.637538329E1,1.910451800E-1,-6.599501707E-3,-1.833513975E-1
1.638543729E1,2.008938193E-1,-6.414774107E-4,-1.915094554E-1
1.639549129E1,2.157482058E-1,-5.732653197E-3,-2.077746987E-1
1.640554629E1,2.290877104E-1,-2.283494174E-2,-2.240900248E-1
1.641560029E1,2.513589561E-1,-5.669836700E-2,-2.378633469E-1
1.642565529E1,2.621447444E-1,-8.991891146E-2,-2.357791513E-1
1.643570929E1,2.709026635E-1,-9.725801647E-2,-2.358878702E-1
1.644576329E1,2.524352372E-1,-1.068073139E-1,-2.515155673E-1
1.645581829E1,2.162009925E-1,-1.271299422E-1,-2.720287740E-1
1.646587229E1,1.733558029E-1,-1.621470451E-1,-2.901989818E-1
1.647592629E1,1.359178722E-1,-2.036976814E-1,-3.044309020E-1
1.648598129E1,1.103363559E-1,-2.302664369E-1,-3.120747209E-1
1.649603529E1,1.045827270E-1,-2.357946336E-1,-3.167181611E-1
1.650608929E1,1.159704030E-1,-2.009732723E-1,-3.128909469E-1
1.651614429E1,1.555162221E-1,-1.367660314E-1,-3.097873628E-1
1.652619829E1,2.053583562E-1,-5.971571803E-2,-3.094941378E-1
1.653625229E1,2.375782281E-1,6.743712816E-3,-3.164404333E-1
1.654630729E1,2.362873852E-1,3.164320439E-2,-3.236325681E-1
1.655636129E1,2.005110383E-1,4.201411828E-2,-3.132095337E-1
1.656641629E1,1.416147053E-1,2.797766030E-2,-2.967741191E-1
1.657647029E1,7.107651979E-2,-3.113761544E-2,-2.803240120E-1
1.658652429E1,2.680950332E-3,-1.138575226E-1,-2.693762779E-1
1.659657929E1,-4.270646721E-2,-2.001953572E-1,-2.531480193E-1
1.660663329E1,-6.106576696E-2,-2.853067815E-1,-2.405747026E-1
1.661668729E1,-5.564996228E-2,-3.348622918E-1,-2.227025777E-1
1.662674229E1,-4.577096552E-2,-3.404181898E-1,-1.987205446E-1
1.663679629E1,-3.678719699E-2,-3.152127266E-1,-1.735560298E-1
1.664685029E1,-2.361173742E-2,-2.551349998E-1,-1.573403031E-1
1.665690529E1,-6.702650338E-3,-1.722204536E-1,-1.542062461E-1
1.666695929E1,1.378318388E-2,-8.683257550E-2,-1.515609324E-1
1.667701329E1,3.695401549E-2,-2.312683128E-2,-1.548443437E-1
1.668706829E1,6.331212074E-2,1.867201366E-2,-1.574454606E-1
1.669712229E1,8.987962455E-2,3.961114585E-2,-1.525674015E-1
1.670717729E1,1.060735062E-1,4.068626463E-2,-1.463089734E-1
1.671723129E1,1.160547063E-1,3.992510214E-2,-1.252079010E-1
1.672728529E1,1.164195538E-1,4.217094555E-2,-9.387074411E-2
1.673734029E1,1.136635169E-1,6.131667271E-2,-6.649982184E-2
1.674739429E1,1.261095256E-1,1.058362052E-1,-4.671200365E-2
1.675744829E1,1.576180309E-1,1.878461391E-1,-4.429549351E-2
1.676750329E1,2.054148465E-1,2.821143270E-1,-3.853001818E-2
1.677755729E1,2.601056397E-1,3.471603990E-1,-2.870478481E-2
1.678761129E1,3.016972840E-1,3.763057888E-1,-1.805427298E-2
1.679766629E1,3.207448125E-1,3.714322150E-1,2.433359157E-3
1.680772029E1,3.114738166E-1,3.336904347E-1,1.681735925E-2
1.681777429E1,2.798929513E-1,2.743064761E-1,4.063719511E-2
1.682782929E1,2.246214300E-1,1.997606009E-1,5.882924795E-2
1.683788329E1,1.564992368E-1,1.314712763E-1,7.487057894E-2
1.684793829E1,8.675424010E-2,8.532322198E-2,9.360724688E-2
1.685799229E1,1.129458100E-2,5.984743312E-2,1.091387868E-1
1.686804629E1,-9.209332615E-2,7.530015707E-2,1.162571460E-1
1.687810129E1,2.829694152E-1,-8.392613530E-1,1.147189587E-1
1.688815529E1,1.196896806E-1,1.219179273E0,3.647098839E-1
1.689820929E1,1.005342603E0,5.906862617E-1,5.487607419E-2
1.690826429E1,1.028815746E0,-3.673105538E-1,1.146808192E-1
1.691831829E1,5.993128419E-1,6.006394327E-2,1.923585683E-1
1.692837233E1,2.526747286E-1,2.899259031E-1,1.550484896E-1
1.693842733E1,1.142416745E-1,2.044807002E-2,9.402700514E-2
1.694848133E1,3.702039644E-2,-1.534062773E-1,5.402685702E-2
1.695853533E1,4.148947075E-2,-1.069031954E-1,3.076726943E-2
1.696859033E1,1.368186623E-1,-7.552050799E-2,2.335542440E-2
1.697864433E1,2.063916177E-1,-6.231522188E-2,3.716577962E-2
1.698869933E1,2.374688387E-1,-1.625638455E-2,3.404561803E-2
1.699875333E1,2.654075325E-1,5.140468106E-2,1.799822040E-2
1.700880733E1,2.801265717E-1,1.389587671E-1,1.841355115E-3
1.701886233E1,3.091585040E-1,2.076310366E-1,-2.377904952E-2
1.702891633E1,3.649389446E-1,2.466721833E-1,-4.720954224E-2
1.703897033E1,4.355010688E-1,2.681028843E-1,-5.975487083E-2
1.704902533E1,5.143074989E-1,2.792825699E-1,-4.818343371E-2
1.705907933E1,6.084609032E-1,2.220504284E-1,-2.349831536E-2
1.706913333E1,7.077536583E-1,1.831184775E-1,-4.761829972E-2
1.707918833E1,8.328397274E-1,1.387957484E-1,-7.419769466E-2
1.708924233E1,9.955479503E-1,1.210393906E-1,-1.010535434E-1
1.709929633E1,1.172258973E0,1.430421770E-1,-1.426452249E-1
1.710935133E1,1.372363091E0,2.116249651E-1,-1.884174943E-1
1.711940533E1,1.599776030E0,3.240942359E-1,-2.469961196E-1
1.712946033E1,1.848525882E0,4.570229948E-1,-3.010681272E-1
1.713951433E1,2.104875088E0,6.040323973E-1,-3.798815310E-1
1.714956833E1,2.324094296E0,7.241393924E-1,-5.139205456E-1
1.715962333E1,2.499233246E0,7.904630303E-1,-6.566933393E-1
1.716967733E1,2.637805939E0,7.909261584E-1,-7.777992487E-1
1.717973133E1,2.755262613E0,7.487879992E-1,-8.265854716E-1
1.718978633E1,2.841428995E0,7.353842854E-1,-8.378871083E-1
1.719984033E1,2.888038397E0,7.754491568E-1,-8.018348217E-1
1.720989433E1,2.862360477E0,8.837322593E-1,-7.258177996E-1
1.721994933E1,2.824037552E0,9.749454856E-1,-6.057292223E-1
1.723000333E1,2.787352562E0,1.004704475E0,-4.938842058E-1
1.724005833E1,2.715687275E0,1.047710538E0,-3.948875964E-1
1.725011233E1,2.602422953E0,1.106173635E0,-3.393505812E-1
1.726016633E1,2.414731503E0,1.150744319E0,-3.315211833E-1
1.727022133E1,2.163582325E0,1.117346883E0,-3.419506550E-1
1.728027533E1,1.923565507E0,9.705957770E-1,-3.498793542E-1
1.729032933E1,1.731255412E0,7.965816259E-1,-3.417021036E-1
1.730038433E1,1.593116999E0,7.112161517E-1,-3.187510073E-1
1.731043833E1,1.505970716E0,7.501184940E-1,-3.095687032E-1
1.732049233E1,1.477969527E0,8.999812603E-1,-3.069300354E-1
1.733054733E1,1.502999544E0,1.100485682E0,-2.788361013E-1
1.734060133E1,1.544792533E0,1.202546120E0,-2.253331393E-1
1.735065533E1,1.601683736E0,1.269210100E0,-1.673353612E-1
1.736071033E1,1.684317142E-1,1.978388309E0,-8.910366148E-2
1.737076433E1,1.889255345E-1,8.696510196E-1,2.807086334E-3
1.738081933E1,1.612636447E-1,3.600120544E-1,2.308274619E-2
1.739087333E1,1.034019291E-1,2.541934848E-1,-2.937646583E-2
1.740092733E1,1.129894704E-1,4.670284986E-1,-1.698328704E-1
1.741098233E1,7.758141309E-2,-1.850379705E-1,-6.551098824E-2
1.742103633E1,5.536730960E-2,-5.514301062E-1,-1.039116830E-1
1.743109033E1,1.552917808E-1,-2.043139189E-1,-2.842814624E-1
1.744114533E1,3.654712141E-1,5.570931435E-1,-6.066954136E-1
1.745119933E1,3.927606046E-1,9.823424220E-1,-6.657291651E-1
1.746125333E1,3.851839527E-2,-2.860862911E-1,-6.287831664E-1
1.747130833E1,-7.932700962E-2,-1.091331150E-2,-6.676805019E-1
1.748136233E1,-2.174474597E-1,4.413284957E-1,-6.418195963E-1
1.749141733E1,-3.143945336E-1,-3.392437696E-1,-5.886334181E-1
1.750147133E1,-3.493160307E-1,1.030444279E-1,-5.802167654E-1
1.751152533E1,-3.958425224E-1,1.003945842E-1,-5.138396025E-1
1.752158033E1,-4.360650778E-1,-1.158221290E-1,-4.300365746E-1
1.753163433E1,-4.958354831E-1,1.188217998E-1,-3.226816058E-1
1.754168833E1,-5.415295959E-1,-1.181348264E-1,-2.114072442E-1
1.755174333E1,-5.684083700E-1,-1.183555368E-2,-1.672767997E-1
1.756179733E1,-5.700368881E-1,-2.063113451E-2,-1.279766262E-1
1.757185133E1,-5.027734637E-1,1.296384260E-2,-3.758653626E-2
1.758190633E1,-1.848854683E-2,-6.751932204E-2,-3.196718544E-2
1.759196033E1,-1.631269115E-3,-1.515997667E-2,-1.552020311E-1
1.760201533E1,1.791908173E-3,-1.509474870E-2,3.716986254E-2
1.761206933E1,1.925332588E-3,-1.299324818E-2,1.165975779E-1
1.762212333E1,3.408269025E-3,-9.877334349E-3,7.406658679E-2
1.763217833E1,-1.345207100E-3,-1.381029096E-2,-8.892214857E-3
1.764223233E1,1.598041039E-3,2.274945844E-3,-7.966601104E-2
1.765228633E1,6.858760025E-5,-4.191209096E-3,-1.140282452E-1
1.766234133E1,2.102966653E-3,-9.265061468E-3,-9.174078703E-2
1.767239533E1,9.311756585E-4,-4.398934077E-3,-3.933590278E-2
1.768244933E1,2.050946932E-5,-5.482591223E-3,-6.405585259E-2
1.769250433E1,-1.018389594E-3,1.843436621E-5,-1.599786580E-1
1.770255833E1,-6.224252284E-4,-1.221794519E-3,-2.723366320E-1
1.771261233E1,7.131500752E-4,-4.140619189E-3,-3.243787885E-1
