"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.120256996E1,2.064641476E0,-5.495796800E-1,2.711711824E-1
1.121262496E1,2.230187654E0,-5.190660954E-1,1.058491617E-1
1.122267996E1,2.301622868E0,-5.855844021E-1,4.920292273E-2
1.123273496E1,2.319007874E0,-6.866427660E-1,2.356628142E-2
1.124278996E1,2.283265352E0,-7.585060596E-1,2.084026858E-2
1.125284396E1,2.261623621E0,-9.044153094E-1,1.096340641E-1
1.126289896E1,2.249335051E0,-1.035905004E0,2.818548381E-1
1.127295396E1,2.230837584E0,-1.095658779E0,5.000456572E-1
1.128300896E1,2.174100399E0,-1.164455652E0,6.874943972E-1
1.129306296E1,2.070484877E0,-1.264976025E0,8.040876985E-1
1.130311796E1,1.930424333E0,-1.364192367E0,8.302229047E-1
1.131317296E1,1.782479167E0,-1.425418615E0,8.012024164E-1
1.132322796E1,1.641796350E0,-1.470261693E0,7.700402141E-1
1.133328296E1,1.512149453E0,-1.563969374E0,7.980852723E-1
1.134333696E1,1.389196873E0,-1.677502275E0,8.611550331E-1
1.135339183E1,1.316695094E0,-1.697965622E0,8.836686611E-1
1.136344683E1,1.304365158E0,-1.606665254E0,8.312646151E-1
1.137350183E1,1.320176244E0,-1.485024095E0,7.595167756E-1
1.138355683E1,1.313957453E0,-1.414484978E0,7.481027246E-1
1.139361083E1,1.257718682E0,-1.429717898E0,7.786915302E-1
1.140366583E1,1.161212087E0,-1.503154635E0,8.096630573E-1
1.141372083E1,1.088294744E0,-1.562433839E0,8.434336782E-1
1.142377583E1,1.059861541E0,-1.611185670E0,8.645083308E-1
1.143382983E1,1.072349668E0,-1.644252419E0,8.478838801E-1
1.144388483E1,1.095891237E0,-1.630915046E0,8.098930717E-1
1.145393983E1,1.092151523E0,-1.552812696E0,7.667474747E-1
1.146399483E1,1.035812378E0,-1.430988789E0,7.075709701E-1
1.147404983E1,9.294439554E-1,-1.283098221E0,6.168608069E-1
1.148410383E1,7.962744236E-1,-1.138481021E0,5.253788233E-1
1.149415883E1,6.588559151E-1,-1.060809851E0,4.419558346E-1
1.150421383E1,5.762659907E-1,-1.021656036E0,3.713913858E-1
1.151426883E1,5.351859331E-1,-1.024404526E0,3.449398577E-1
1.152432283E1,5.270023346E-1,-1.086483598E0,3.569586873E-1
1.153437783E1,5.556817055E-1,-1.171008587E0,3.908389807E-1
1.154443283E1,6.064476967E-1,-1.230261445E0,4.456026256E-1
1.155448783E1,6.345618963E-1,-1.252951503E0,4.696836770E-1
1.156454283E1,6.335744262E-1,-1.220312357E0,4.468646348E-1
1.157459683E1,6.076140404E-1,-1.151449323E0,3.936088979E-1
1.158465183E1,5.603383780E-1,-1.059955597E0,3.286520243E-1
1.159470683E1,5.029841661E-1,-9.888238311E-1,2.951913178E-1
1.160476183E1,4.407263398E-1,-9.491856098E-1,2.869925201E-1
1.161481683E1,4.061085284E-1,-8.961101174E-1,2.884708345E-1
1.162487083E1,4.031143486E-1,-8.407794833E-1,2.835346758E-1
1.163492583E1,4.017090499E-1,-8.067755103E-1,2.949325740E-1
1.164498083E1,3.921869099E-1,-7.907701731E-1,3.028301895E-1
1.165503583E1,3.807681501E-1,-7.641456723E-1,2.886435390E-1
1.166508983E1,3.502805233E-1,-6.857323647E-1,2.595112324E-1
1.167514483E1,3.155520260E-1,-5.391126275E-1,2.162673175E-1
1.168519983E1,2.714178562E-1,-3.605253100E-1,1.477212757E-1
1.169525483E1,2.310828716E-1,-1.979404539E-1,7.310081273E-2
1.170530983E1,2.345891893E-1,-5.884063244E-2,1.817763969E-2
1.171536383E1,2.892993093E-1,1.261357963E-2,-1.734706387E-2
1.172541883E1,3.853778839E-1,2.753101103E-2,-3.422884271E-2
1.173547383E1,5.017449856E-1,-1.446655253E-3,-1.159799192E-2
1.174552883E1,6.014484167E-1,-6.867442280E-2,5.184569582E-2
1.175558283E1,6.502532363E-1,-1.445585340E-1,1.305271834E-1
1.176563783E1,6.401731968E-1,-1.981842071E-1,1.813850403E-1
1.177569283E1,5.943459272E-1,-1.977382600E-1,2.084829211E-1
1.178574783E1,5.604803562E-1,-1.580659449E-1,2.077367008E-1
1.179580283E1,5.700954795E-1,-1.023718268E-1,1.961674988E-1
1.180585683E1,6.142264605E-1,-5.020449311E-2,1.905498356E-1
1.181591183E1,6.839351058E-1,-4.257535562E-2,1.573318243E-1
1.182596683E1,7.625374794E-1,-7.453514636E-2,1.256071776E-1
1.183602183E1,8.447344303E-1,-1.397985518E-1,1.179258451E-1
1.184607683E1,9.105051756E-1,-2.223336399E-1,1.398340762E-1
1.185613083E1,9.578287601E-1,-2.839632928E-1,1.767232120E-1
1.186618583E1,9.532675147E-1,-3.318248093E-1,2.355945259E-1
1.187624083E1,8.966936469E-1,-3.626385331E-1,3.029658794E-1
1.188629583E1,8.050872684E-1,-3.446318507E-1,3.181411028E-1
1.189634983E1,7.105257511E-1,-2.960735857E-1,2.863247097E-1
1.190640483E1,6.593158245E-1,-2.318059206E-1,2.387396097E-1
1.191645983E1,6.586298347E-1,-1.815280169E-1,1.882316172E-1
1.192651483E1,6.842281818E-1,-1.503482610E-1,1.696653962E-1
1.193656983E1,6.902139783E-1,-1.653009951E-1,1.864675879E-1
1.194662383E1,6.595280170E-1,-1.947105527E-1,2.368908226E-1
1.195667883E1,5.857318044E-1,-2.403277755E-1,3.088296652E-1
1.196673383E1,4.977375269E-1,-2.679040134E-1,3.565476537E-1
1.197678883E1,4.187380373E-1,-2.134186327E-1,3.531371653E-1
1.198684283E1,3.823238313E-1,-1.263851970E-1,2.894088030E-1
1.199689783E1,3.997400403E-1,-5.958651379E-2,1.820391864E-1
1.200695283E1,4.520618320E-1,-1.979569159E-2,1.260310411E-1
1.201700783E1,4.886575639E-1,-2.496807463E-2,1.387227476E-1
1.202706283E1,4.747723639E-1,-6.132022291E-2,1.888048202E-1
1.203711683E1,4.047156572E-1,-1.150780767E-1,2.343581617E-1
1.204717183E1,3.347317874E-1,-1.589142531E-1,2.521789670E-1
1.205722683E1,3.134035468E-1,-1.607450992E-1,2.289009690E-1
1.206728183E1,3.326978683E-1,-1.383620203E-1,1.807456911E-1
1.207733683E1,3.883032799E-1,-8.577647060E-2,1.159297451E-1
1.208739083E1,4.423145950E-1,-3.875623271E-2,5.572313070E-2
1.209744583E1,4.784011841E-1,-4.651907086E-2,2.627121285E-2
1.210750083E1,5.224722624E-1,-1.065158248E-1,3.385802731E-2
1.211755583E1,5.696278811E-1,-1.926762164E-1,5.811385810E-2
1.212760983E1,6.123889089E-1,-2.723771632E-1,8.719371259E-2
1.213766483E1,6.243512034E-1,-3.072072268E-1,1.227714643E-1
1.214771983E1,6.018429399E-1,-3.182324469E-1,1.621223241E-1
1.215777483E1,5.549159646E-1,-2.925504148E-1,1.666128933E-1
1.216782983E1,5.004684329E-1,-2.438747585E-1,1.481441408E-1
1.217788383E1,4.668513238E-1,-2.257322371E-1,1.390536875E-1
1.218793883E1,4.576210678E-1,-2.170490026E-1,1.334424168E-1
1.219799383E1,4.610843360E-1,-2.256900072E-1,1.417580694E-1
1.220804883E1,4.551044703E-1,-2.468634695E-1,1.561015844E-1
1.221810383E1,4.392289519E-1,-2.415644228E-1,1.596169174E-1
1.222815783E1,4.122703075E-1,-2.409897000E-1,1.652990431E-1
1.223821283E1,3.717347085E-1,-2.368057221E-1,1.687163413E-1
1.224826783E1,3.337391019E-1,-2.224049568E-1,1.642898917E-1
1.225832283E1,2.979060113E-1,-2.416859716E-1,1.458693594E-1
1.226837683E1,2.759208083E-1,-2.427152842E-1,9.076961875E-2
1.227843183E1,2.746674120E-1,-2.159487307E-1,3.066921048E-2
1.228848683E1,2.742493153E-1,-1.872667521E-1,8.482415229E-3
1.229854183E1,2.645444572E-1,-2.012361437E-1,2.933762968E-2
1.230859683E1,2.645343244E-1,-2.179922163E-1,6.163378060E-2
1.231865083E1,2.770238519E-1,-2.457574755E-1,1.079749465E-1
1.232870583E1,3.063095510E-1,-2.845037878E-1,1.687746346E-1
1.233876083E1,3.381713629E-1,-2.983460128E-1,2.359748930E-1
1.234881583E1,3.446793258E-1,-3.018435538E-1,2.742738128E-1
1.235887058E1,3.201525211E-1,-3.139255047E-1,2.727985382E-1
1.236892458E1,2.867455482E-1,-3.470847905E-1,2.497824579E-1
1.237897958E1,2.791832089E-1,-3.561808467E-1,2.004433721E-1
1.238903458E1,3.083882332E-1,-3.381011784E-1,1.393760294E-1
1.239908958E1,3.464062810E-1,-3.155901730E-1,9.385225922E-2
1.240914358E1,3.880150020E-1,-2.939344347E-1,7.544741780E-2
1.241919858E1,4.052143991E-1,-3.150084615E-1,8.000015467E-2
1.242925358E1,4.229611754E-1,-3.659928143E-1,1.021874845E-1
1.243930858E1,4.385268390E-1,-4.106500447E-1,1.248611137E-1
1.244936358E1,4.553803802E-1,-4.218243957E-1,1.419018954E-1
1.245941758E1,4.526272118E-1,-3.777020872E-1,1.350742429E-1
1.246947258E1,4.186101258E-1,-3.454836905E-1,1.252021790E-1
1.247952758E1,3.690085709E-1,-3.142827451E-1,1.069671884E-1
1.248958258E1,3.183094263E-1,-2.926432490E-1,6.025934219E-2
1.249963658E1,2.944619060E-1,-2.751469314E-1,8.321387693E-3
1.250969158E1,2.823671401E-1,-2.556179762E-1,-3.705328703E-2
1.251974658E1,2.607918084E-1,-3.005167246E-1,-3.732386231E-2
1.252980158E1,1.177885756E-1,-4.282797575E-1,7.402609289E-2
1.253985658E1,-7.090884447E-2,-4.105059206E-1,1.894788593E-1
1.254991058E1,-1.814236343E-1,-2.715895772E-1,1.694596112E-1
1.255996558E1,-2.239008993E-1,-1.210885048E-1,5.304206908E-2
1.257002058E1,-2.170208842E-1,3.051966242E-2,-6.674744934E-2
1.258007558E1,-2.047159672E-1,9.053680301E-2,-1.382664442E-1
1.259013058E1,-1.854866147E-1,9.348119050E-2,-1.546536833E-1
1.260018458E1,-1.402529329E-1,5.217940360E-2,-1.419484913E-1
1.261023958E1,-5.906326324E-2,-4.495593719E-3,-1.422821879E-1
1.262029458E1,6.198175251E-2,-6.573492289E-2,-1.293351948E-1
1.263034958E1,1.931408346E-1,-1.406342089E-1,-8.407344669E-2
1.264040358E1,3.091140687E-1,-2.307169288E-1,-2.056476288E-2
1.265045858E1,3.922334611E-1,-3.349668980E-1,5.850262940E-2
1.266051358E1,4.386562407E-1,-4.273313582E-1,1.102439091E-1
1.267056858E1,4.493592083E-1,-4.944331646E-1,1.294551492E-1
1.268062358E1,4.293001890E-1,-5.504537821E-1,1.240789071E-1
1.269067758E1,4.034276009E-1,-5.625011325E-1,1.029390022E-1
1.270073258E1,3.605922759E-1,-5.135101676E-1,7.561533153E-2
1.271078758E1,2.965847850E-1,-4.380972385E-1,5.910426006E-2
1.272084258E1,2.291493863E-1,-3.758799732E-1,7.511585951E-2
1.273089658E1,1.817113012E-1,-3.140014410E-1,1.142265126E-1
1.274095158E1,1.248161197E-1,-2.709993124E-1,1.629194915E-1
1.275100658E1,4.753651470E-2,-2.649598122E-1,1.865430623E-1
1.276106158E1,-5.460586026E-2,-1.973201185E-1,9.957201034E-2
1.277111658E1,-4.284247458E-1,-5.493586063E-1,3.930712640E-1
1.278117058E1,-3.151436746E-1,-8.211944699E-1,6.263232827E-1
1.279122558E1,4.855650477E-3,-9.361607432E-1,6.649942398E-1
1.280128058E1,3.151816428E-1,-9.299348593E-1,6.494458318E-1
1.281133558E1,4.383586943E-1,-8.407378793E-1,6.579440236E-1
1.282139058E1,4.697843492E-1,-7.274054289E-1,6.203542948E-1
1.283144458E1,4.549023509E-1,-6.480246186E-1,5.447183847E-1
1.284149958E1,9.158525616E-2,-9.812781354E-4,4.839475155E-1
1.285155458E1,-1.178364083E-1,-1.957219988E-1,3.322975338E-1
1.286160958E1,-7.894067466E-2,-1.951814890E-1,2.053681761E-1
1.287166358E1,-1.987572294E-3,-4.243109375E-2,2.713932395E-1
1.288171858E1,3.998509049E-2,-3.286060691E-1,1.737240851E-1
1.289177358E1,4.168391973E-2,1.976257712E-1,-1.495192200E-1
1.290182858E1,-7.107043639E-3,9.216529727E-1,-7.540681958E-1
1.291188358E1,-1.164508462E-1,1.010734320E0,-8.655177951E-1
1.292193758E1,-3.971445188E-2,1.228451490E0,-9.221954346E-1
1.293199258E1,-8.530004323E-2,1.978534341E0,-1.181362867E0
1.294204758E1,-2.731069364E-2,6.390121579E-2,-1.284225106E0
1.295210258E1,3.010759130E-2,-1.191471983E-2,-1.131556749E0
1.296215758E1,9.038617834E-3,4.534815671E-4,-1.176003337E0
1.297221158E1,6.630055606E-3,-2.679194789E-3,-7.230255604E-1
1.298226658E1,1.903069497E-4,-7.579915226E-3,-5.855416656E-1
1.299232158E1,-2.933231008E-4,-7.732514292E-3,-5.989989042E-1
1.300237658E1,-7.527183043E-4,-9.832416661E-3,-5.118882060E-1
1.301243058E1,4.975474440E-3,-3.717798740E-3,-4.650480449E-1
1.302248558E1,4.042231594E-4,-4.045405425E-3,-4.354064167E-1
1.303254058E1,3.654877422E-3,3.919534502E-4,-3.672446609E-1
1.304259558E1,4.276335239E-3,-1.207906171E-4,-2.497937232E-1
1.305265058E1,4.024134018E-3,-1.445180620E-3,-1.206876636E-1
1.306270458E1,2.132063499E-3,-3.307006788E-3,-2.449048683E-3
1.307275958E1,1.134176971E-3,-1.998968073E-4,1.042872518E-1
1.308281458E1,3.297357354E-3,-4.808633821E-5,1.651406288E-1
1.309286958E1,2.320776228E-3,1.279233140E-3,1.786979735E-1
1.310292358E1,2.827268094E-3,1.709837699E-3,1.896459460E-1
1.311297858E1,-3.616009781E-4,5.709107034E-3,2.052195817E-1
1.312303358E1,3.036059905E-3,-2.079041675E-3,2.251213938E-1
1.313308858E1,1.168385032E-3,1.392921549E-3,2.401653230E-1
1.314314358E1,3.250552982E-5,5.264063831E-3,2.324751616E-1
1.315319758E1,4.889713600E-4,4.512253217E-3,2.010573149E-1
1.316325258E1,-6.579512265E-4,2.583744237E-3,1.900317818E-1
1.317330758E1,-9.373167995E-4,-8.301394060E-3,2.155147791E-1
1.318336258E1,3.251569113E-3,-2.314505354E-2,1.731798351E-1
1.319341758E1,4.124553408E-3,-2.754140086E-2,2.701620460E-1
1.320347158E1,3.228362883E-3,-1.980723813E-2,1.234854087E-1
1.321352658E1,-8.236364229E-4,-5.431761965E-3,1.453651488E-1
1.322358158E1,-1.371196122E-4,-1.689088996E-3,7.033517957E-2
1.323363658E1,-2.372843446E-3,4.749957589E-4,1.920781657E-2
1.324369058E1,-2.184746787E-3,7.034044247E-3,-2.054293454E-2
1.325374558E1,-1.622287091E-3,5.896874703E-3,-5.205744877E-2
1.326380058E1,-9.252317250E-4,5.639872979E-3,-8.374628425E-2
1.327385558E1,-2.809950616E-3,4.639056977E-3,-1.066998020E-1
1.328391058E1,-2.844222821E-3,5.457770079E-3,-1.116812229E-1
1.329396458E1,-2.756072208E-3,7.964869961E-3,-9.229633957E-2
1.330401958E1,-1.191015239E-3,1.906300336E-2,-5.041363090E-2
1.331407458E1,-2.067461377E-3,2.037434466E-2,-1.177569106E-2
1.332412958E1,-2.108148532E-3,1.180254947E-2,3.643680364E-3
1.333418458E1,-7.379520684E-4,4.222660791E-3,1.345476601E-2
1.334423858E1,2.744809899E-4,5.385590484E-4,9.165531024E-3
1.335429383E1,1.327761216E-3,-3.242268576E-5,4.861330148E-3
1.336434883E1,5.482539418E-4,2.444317099E-3,4.030157346E-3
1.337440383E1,4.569074954E-4,3.479754087E-3,-3.641610732E-3
1.338445783E1,1.803282648E-3,2.920777071E-3,-1.074599382E-2
1.339451283E1,-2.320355969E-3,1.141785411E-3,-1.514660101E-2
1.340456783E1,1.451509888E-5,1.137208892E-3,-1.351822354E-2
1.341462283E1,-9.600608610E-5,1.005116152E-3,-5.400908180E-3
1.342467783E1,1.021195785E-4,1.352136722E-3,3.661522642E-4
1.343473183E1,-1.335701672E-4,4.416019656E-4,-1.449082047E-4
1.344478683E1,3.827112087E-4,-9.102086769E-4,1.982180402E-5
1.345484183E1,6.865778705E-4,-2.580005385E-4,-6.843181327E-4
1.346489683E1,-1.717705745E-3,6.246654084E-4,9.883334860E-4
1.347495083E1,2.359593986E-3,-2.229444450E-3,4.042180255E-3
1.348500583E1,-9.643157246E-4,-1.060943701E-3,7.975216955E-3
1.349506083E1,4.562144750E-4,-2.063357271E-3,1.265465748E-2
1.350511583E1,6.387366448E-4,-2.954940312E-3,2.824972849E-3
1.351517083E1,-5.988343619E-4,-1.688341028E-3,4.233340733E-4
1.352522483E1,8.014610503E-4,-1.372381579E-3,1.522590406E-3
1.353527983E1,-1.956264314E-4,-2.993940725E-4,4.261671565E-4
1.354533483E1,1.236952259E-3,5.993851810E-4,2.331232186E-3
1.355538983E1,4.518766946E-5,-1.281072851E-3,-1.027546823E-3
1.356544483E1,4.643283319E-6,-4.788418766E-3,-3.607971594E-4
1.357549883E1,-3.906474914E-3,-6.410775823E-4,-1.126721967E-3
1.358555383E1,-1.395530417E-4,8.811522275E-5,-2.075331286E-4
1.359560883E1,1.472724718E-3,-1.757988008E-3,-3.389501944E-5
1.360566383E1,-6.920913002E-4,-3.877317067E-4,-2.859756816E-3
1.361571783E1,7.430861588E-4,-8.146819891E-5,4.284479655E-4
1.362577283E1,2.643486951E-3,7.109518629E-4,1.278351992E-3
1.363582783E1,6.421536091E-5,4.342494067E-4,1.039998606E-3
1.364588283E1,-2.359594801E-4,2.732049325E-4,-1.643509604E-3
1.365593783E1,-3.467469942E-4,-1.154782018E-3,3.424095921E-4
1.366599183E1,-8.170015644E-4,1.180933905E-3,1.141824760E-3
1.367604683E1,-1.288913656E-3,9.465757757E-4,1.252079383E-3
1.368610183E1,5.248076050E-4,9.284561966E-4,1.744180918E-4
1.369615683E1,-5.127599579E-4,8.461645339E-4,1.426902134E-3
1.370621083E1,1.243301085E-3,1.510403235E-4,7.778913714E-4
1.371626583E1,3.068897873E-3,1.209913171E-3,1.199469902E-3
1.372632083E1,-8.669875097E-4,-4.718730925E-4,-8.237333968E-4
1.373637583E1,1.762617729E-3,-4.891835852E-4,-1.341185533E-3
1.374643083E1,-1.873418572E-3,-5.796669284E-4,4.022950307E-4
1.375648483E1,-1.481135027E-3,-1.161833992E-3,1.077939291E-3
1.376653983E1,5.343562225E-4,3.688976867E-4,7.488485426E-4
1.377659483E1,-1.204155385E-3,-1.626076177E-3,1.768018119E-4
1.378664983E1,-1.468197443E-3,1.121688052E-3,-9.031505324E-4
1.379670483E1,-2.288983669E-3,-9.193586302E-4,5.932794884E-4
1.380675883E1,-1.951540238E-3,-3.108381759E-3,-6.307885051E-4
1.381681383E1,-6.109048845E-4,2.447238658E-3,-3.173341975E-4
1.382686883E1,2.900054096E-4,-3.464460897E-4,-4.224386066E-5
1.383692383E1,-3.257174394E-4,7.912705769E-5,-1.630819403E-3
1.384697883E1,-1.062586205E-3,2.939561848E-3,8.023376577E-4
1.385703283E1,9.189420962E-5,-2.115650568E-3,1.149081625E-3
1.386708783E1,-1.464130357E-3,1.341681927E-3,-2.250811085E-4
1.387714283E1,-7.075263420E-4,-2.583817579E-3,-2.934314776E-3
1.388719783E1,-5.739140906E-4,1.524690888E-3,1.881889999E-3
1.389725183E1,-4.372939002E-4,7.712825900E-4,2.304636873E-4
1.390730683E1,7.503245724E-4,-7.736380794E-4,1.237274148E-3
1.391736183E1,-4.899094929E-4,-9.352919296E-4,9.371354245E-4
1.392741683E1,3.527865920E-4,1.060538692E-3,-2.058628015E-3
1.393747183E1,9.280293598E-4,1.378253801E-3,-8.892337792E-4
1.394752583E1,-1.985010225E-3,1.715852064E-3,-4.104039632E-3
1.395758083E1,7.705624448E-4,8.527215687E-4,-1.244782470E-4
1.396763583E1,1.571975299E-4,-3.971839906E-4,-1.461041160E-3
1.397769083E1,2.421523677E-4,6.363887805E-4,2.415180206E-4
1.398774483E1,-1.339672599E-5,-6.618156331E-4,-2.500419505E-4
1.399779983E1,-1.036583213E-3,-9.299959056E-4,-1.420767512E-3
1.400785483E1,6.955055869E-5,3.444162430E-4,-6.890683435E-4
1.401790983E1,-1.649519894E-3,1.341503812E-3,-1.680829562E-3
1.402796483E1,-8.820584044E-4,1.102681272E-3,1.071904786E-3
1.403801883E1,-9.497026913E-4,-2.808309509E-4,-9.915125556E-4
1.404807383E1,-6.200782955E-4,9.692293825E-4,4.442897625E-4
1.405812883E1,1.112840604E-3,-1.771429786E-3,1.086643897E-3
1.406818383E1,3.709818469E-3,1.422140049E-4,-8.034934290E-4
1.407823883E1,3.803345899E-4,-1.082573785E-3,-1.544812694E-4
1.408829283E1,1.745431917E-3,1.797372533E-4,-1.859091222E-3
1.409834783E1,1.001309720E-4,2.990468638E-4,-2.555241808E-3
1.410840283E1,-1.565493876E-4,-1.362864743E-3,-2.004410606E-3
1.411845783E1,-7.674784865E-4,-1.065655961E-3,-1.047270373E-3
1.412851183E1,-1.793919597E-3,-1.031763386E-3,2.110364381E-3
1.413856683E1,-2.563572954E-3,1.329395338E-3,2.141789068E-3
1.414862183E1,-3.626292455E-4,-8.752822177E-4,1.318953466E-3
1.415867683E1,1.588136307E-3,-5.234787241E-4,-9.985291399E-4
1.416873183E1,-2.524176962E-4,-6.585977389E-4,-2.769509796E-3
1.417878583E1,-9.371163324E-4,-1.059403410E-3,2.073715441E-4
1.418884083E1,-1.290967921E-3,1.788823516E-3,1.632976346E-4
1.419889583E1,1.806022134E-3,8.191665984E-4,3.310767934E-4
1.420895083E1,1.503058127E-3,3.360555274E-5,2.155282069E-3
1.421900483E1,-1.996335573E-3,-2.443933161E-3,-7.385085337E-4
1.422905983E1,-1.247980515E-3,1.733568381E-3,9.980648756E-4
1.423911483E1,4.780142335E-4,4.280868452E-4,2.385305241E-3
1.424916983E1,4.571989120E-4,1.879784046E-3,-2.725347877E-4
1.425922483E1,1.046556514E-3,1.493359450E-3,-7.931827568E-4
1.426927883E1,-1.701330068E-3,3.029603686E-4,-3.547691740E-4
1.427933383E1,-1.119961846E-3,-1.101324451E-3,-4.250765778E-4
1.428938883E1,-1.311301894E-4,-7.564451080E-4,-1.097525004E-3
1.429944383E1,-8.850040031E-4,2.743849531E-3,4.352377728E-4
1.430949883E1,-1.715657127E-4,-3.916738206E-4,2.052410040E-3
1.431955283E1,1.929402119E-3,4.288461059E-4,4.015164450E-4
1.432960783E1,-1.034048386E-3,-2.773940214E-4,-6.198622286E-4
1.433966283E1,3.305553691E-4,-8.654200356E-4,-6.272923201E-5
1.434971783E1,3.550388617E-3,-8.644634509E-4,-1.108143479E-4
1.435977125E1,-6.803091383E-4,7.163765258E-5,-8.511729538E-4
1.436982625E1,-2.322460059E-3,-8.311454440E-4,2.155662049E-3
1.437988125E1,1.311100204E-4,-3.706849238E-4,-4.454469308E-4
1.438993625E1,-1.101788948E-4,-7.636694936E-4,-3.255172633E-4
1.439999125E1,-3.181718057E-4,3.780276456E-4,9.506694041E-4
1.441004525E1,2.915024990E-3,1.523870393E-3,-4.160385579E-4
1.442010025E1,4.574598861E-4,9.398391703E-4,-1.501010265E-3
1.443015525E1,5.291943671E-4,-6.984973443E-4,2.306653187E-4
1.444021025E1,1.637868350E-3,-1.496198820E-4,-1.724627335E-3
1.445026525E1,5.111306673E-4,-4.413048155E-4,9.887572378E-5
1.446031925E1,2.677878365E-3,-1.086056116E-3,-3.788955510E-4
1.447037425E1,-1.990662189E-3,-1.905080280E-4,2.344092354E-4
1.448042925E1,-2.365901601E-3,1.321634743E-3,6.328183226E-4
1.449048425E1,-1.146481372E-4,6.757129449E-4,-1.591060776E-3
1.450053825E1,-2.134123351E-3,7.517013000E-5,-3.353799693E-4
1.451059325E1,6.912435056E-4,5.391291343E-4,-2.957335673E-3
1.452064825E1,-1.722645713E-3,9.860075079E-4,4.384610802E-4
1.453070325E1,2.603084547E-3,1.518226578E-3,1.937453169E-3
1.454075825E1,-6.134813884E-4,-2.405408770E-3,6.175902672E-4
1.455081225E1,1.623789314E-3,1.429841388E-3,1.143898349E-3
1.456086725E1,1.290095272E-3,-5.407200661E-5,1.919144299E-3
1.457092225E1,-3.302086843E-3,-2.120401186E-4,9.651202708E-5
1.458097725E1,1.971238526E-3,1.876677037E-3,2.847975120E-4
1.459103225E1,2.228009049E-3,1.539876452E-3,2.350932918E-4
1.460108625E1,-1.193886506E-3,1.409178803E-4,-1.169724390E-3
1.461114125E1,-1.731518889E-3,4.459742049E-4,1.459494699E-3
1.462119625E1,2.715427428E-3,-5.796091282E-4,-7.069869898E-4
1.463125125E1,-3.015229886E-4,3.583622165E-4,4.739584401E-4
1.464130525E1,-9.755690116E-4,5.982184666E-5,1.120840665E-3
1.465136025E1,-4.687063629E-4,1.003032783E-3,-8.799014613E-4
1.466141525E1,-1.392556936E-3,-1.088880235E-3,-7.677827962E-4
1.467147025E1,-9.943168843E-4,-9.766151197E-4,-8.343649097E-4
1.468152525E1,1.065638149E-3,1.854058821E-3,-8.902912959E-4
1.469157925E1,1.913484419E-3,-9.293110925E-4,5.585416220E-4
1.470163425E1,2.676479984E-3,-1.147956587E-3,-5.176416598E-4
1.471168925E1,-9.901234880E-4,1.092500286E-3,-7.261671126E-4
1.472174425E1,-8.487096056E-4,-1.893169479E-3,-1.674518455E-3
1.473179925E1,-1.491439063E-3,-1.169176190E-3,-6.798612885E-4
1.474185325E1,3.546641965E-4,6.204680540E-4,1.157720108E-3
1.475190825E1,-1.592762710E-4,-8.774430025E-4,7.256520912E-4
1.476196325E1,2.329181414E-3,4.852964776E-4,8.138027042E-4
1.477201825E1,4.410016700E-4,-1.175365178E-3,8.802269585E-4
1.478207225E1,-9.933769470E-4,1.231921779E-4,-3.008851781E-4
1.479212725E1,7.694532978E-4,1.694016973E-4,-1.529149711E-3
1.480218225E1,-2.315019723E-3,8.019024972E-4,1.489276532E-3
1.481223725E1,-1.882511657E-3,1.763981534E-3,1.015024260E-3
1.482229225E1,-9.125883225E-4,-2.989030618E-4,-3.958772868E-5
1.483234625E1,-1.158446539E-3,3.405333555E-4,8.174465038E-4
1.484240125E1,1.657047309E-3,2.625027264E-4,2.060876228E-3
1.485245625E1,-2.827385673E-3,2.023108536E-3,-1.808505971E-3
1.486251125E1,-1.069166698E-3,-1.686408650E-3,-8.490821347E-5
1.487256625E1,2.025414578E-4,-5.810946459E-4,1.732199918E-3
1.488262025E1,-5.756341852E-4,-5.747029791E-4,-1.051146537E-4
1.489267525E1,6.864877068E-4,-7.609233726E-4,4.727654159E-4
1.490273025E1,-1.058026974E-4,-1.127906959E-3,-1.401301008E-3
1.491278525E1,6.224583485E-4,5.210340023E-4,-7.978486829E-4
1.492284025E1,2.138287527E-5,-1.813492971E-3,2.687696833E-3
1.493289425E1,2.041975386E-4,1.010313281E-4,4.214020446E-4
1.494294925E1,-1.127186115E-4,1.766039641E-3,-9.969975799E-4
1.495300425E1,3.632266773E-3,1.569187269E-3,-4.673819058E-4
1.496305925E1,1.902277349E-3,1.064518234E-3,-7.038707845E-4
1.497311325E1,-1.018924755E-3,2.801771625E-4,-3.131972626E-4
1.498316825E1,-8.801741060E-4,-5.808228161E-4,-1.215742435E-3
1.499322325E1,-1.416941173E-3,-1.930732746E-3,1.588024199E-3
1.500327825E1,-1.040027128E-4,1.262928126E-4,-5.755275488E-4
1.501333325E1,-9.846831672E-4,-2.062639687E-4,-1.417573076E-3
1.502338725E1,-2.206275007E-3,-5.085327430E-4,1.831483562E-3
1.503344225E1,1.342197356E-4,3.070158418E-3,1.611085609E-4
1.504349725E1,-1.778995153E-3,-2.080661478E-3,-7.964111865E-5
1.505355225E1,2.429783111E-3,-8.415008779E-4,-1.688815653E-3
1.506360725E1,-5.644088960E-4,-6.652099546E-5,3.504892811E-5
1.507366125E1,-3.669709200E-3,7.836426375E-4,-7.365648635E-4
