"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.146367625E0,4.939727783E-3,2.119592285E-1,-9.771829376E0
9.156421625E0,-1.422042847E-2,1.896556091E-1,-9.787247314E0
9.166476625E0,-3.098556519E-2,1.805245972E-1,-9.781259766E0
9.176531625E0,-5.553451538E-2,1.683998108E-1,-9.776918793E0
9.186586625E0,-6.197113037E-2,1.598675537E-1,-9.783056030E0
9.196640625E0,-5.613327026E-2,1.637594604E-1,-9.781259766E0
9.206695625E0,-5.822891235E-2,1.772314453E-1,-9.781110077E0
9.216750625E0,-5.328918457E-2,1.927990723E-1,-9.788594513E0
9.226805625E0,-3.517684937E-2,1.986369324E-1,-9.771380310E0
9.236860625E0,-2.978805542E-2,2.149530029E-1,-9.771230621E0
9.246914625E0,-2.245330811E-2,2.207908630E-1,-9.797426147E0
9.256969625E0,-9.131011963E-3,2.195933533E-1,-9.791288910E0
9.267024625E0,-6.137237549E-3,2.016307068E-1,-9.770781555E0
9.277079625E0,-1.122665405E-2,1.884580994E-1,-9.787397003E0
9.287133625E0,-1.916015625E-2,1.782792664E-1,-9.788744202E0
9.297188625E0,-3.173400879E-2,1.643582153E-1,-9.784253540E0
9.307243625E0,-3.817062378E-2,1.565744019E-1,-9.781409454E0
9.317298625E0,-3.891906738E-2,1.770817566E-1,-9.758207703E0
9.327353625E0,-4.535568237E-2,1.883084106E-1,-9.810449066E0
9.337407625E0,-4.236190796E-2,2.077679443E-1,-9.770482178E0
9.347462708E0,-3.936813354E-2,2.086660767E-1,-9.795330505E0
9.357517708E0,-2.978805542E-2,2.130070496E-1,-9.780960388E0
9.367572708E0,-3.442840576E-2,2.095642090E-1,-9.765991516E0
9.377627708E0,-3.457809448E-2,1.936972046E-1,-9.793683929E0
9.387681708E0,-2.963836670E-2,1.924996948E-1,-9.789941711E0
9.397736708E0,-2.993774414E-2,1.805245972E-1,-9.779313812E0
9.407791708E0,-2.724334717E-2,1.754351807E-1,-9.800419922E0
9.417846708E0,-2.963836670E-2,1.751358032E-1,-9.770931244E0
9.427900708E0,-2.185455322E-2,1.812730408E-1,-9.790241089E0
9.437955708E0,-2.245330811E-2,1.890568542E-1,-9.792935486E0
9.448010708E0,-1.975891113E-2,1.971400452E-1,-9.781259766E0
9.458065708E0,-2.350112915E-2,2.022294617E-1,-9.781559143E0
9.468120708E0,-3.472778320E-2,2.086660767E-1,-9.778415680E0
9.478174708E0,-2.948867798E-2,2.011816406E-1,-9.792636108E0
9.488229708E0,-4.086502075E-2,1.901046753E-1,-9.793085175E0
9.498284708E0,-4.385879517E-2,1.866618347E-1,-9.788744202E0
9.508339708E0,-5.104385376E-2,1.692979431E-1,-9.764195251E0
9.518393708E0,6.810836792E-2,1.022373962E-1,-9.787696381E0
9.528448708E0,-5.987548828E-4,-1.347198486E-1,-9.777517548E0
9.538503708E0,-4.535568237E-2,-2.547702026E-1,-9.794582062E0
9.548558708E0,-2.613565063E-1,-4.049079895E-1,-9.787397003E0
9.558613708E0,-2.125579834E-1,-4.773573303E-1,-9.788594513E0
9.568667708E0,-3.632945251E-1,-7.232958984E-1,-9.776020660E0
9.578722708E0,-3.252735901E-1,-9.633966064E-1,-9.780361633E0
9.588777708E0,-2.338137817E-1,-1.001567230E0,-9.782008209E0
9.598832708E0,-1.902543640E-1,-9.159452820E-1,-9.785001984E0
9.608886708E0,-1.531315613E-1,-8.960366821E-1,-9.798324280E0
9.618941708E0,-1.856140137E-2,-5.550457764E-1,-9.783804474E0
9.628996708E0,9.340576172E-2,-3.918850708E-1,-9.769883423E0
9.639051708E0,1.712438965E-1,-2.155517578E-1,-9.777068481E0
9.649106708E0,1.622625732E-1,-8.232879639E-3,-9.784253540E0
9.659160708E0,7.604187012E-2,-4.685256958E-2,-9.778565369E0
9.669215708E0,5.254074097E-2,-2.065704346E-1,-9.782008209E0
9.679270708E0,-2.095642090E-1,-3.373983765E-1,-9.781259766E0
9.689325708E0,-2.947370911E-1,-3.655398560E-1,-9.785451050E0
9.699380708E0,-2.525248718E-1,-3.649411011E-1,-9.777367859E0
9.709434708E0,-2.374063110E-1,-3.902384949E-1,-9.784403229E0
9.719489708E0,-1.450483704E-1,-4.182302856E-1,-9.776170349E0
9.729544708E0,1.751358032E-2,-3.709286499E-1,-9.794282684E0
9.739599708E0,1.393601990E-1,-3.101550293E-1,-9.790390778E0
9.749653708E0,2.056723022E-1,-2.092648315E-1,-9.779762878E0
9.759708708E0,2.297721863E-1,-2.004331970E-1,-9.778565369E0
9.769763708E0,1.865121460E-1,-2.168989563E-1,-9.780361633E0
9.779818708E0,1.761836243E-1,-7.708969116E-2,-9.783954163E0
9.789873708E0,3.330574036E-1,-1.251397705E-1,-9.772428131E0
9.799927708E0,4.842430115E-1,-2.020797729E-1,-9.777667236E0
9.809982708E0,4.179309082E-1,-3.170407104E-1,-9.766440582E0
9.820037708E0,2.255809021E-1,-3.727249146E-1,-9.788145447E0
9.830092708E0,-2.709365845E-2,-4.396357727E-1,-9.792037354E0
9.840146708E0,-2.755769348E-1,-4.293072510E-1,-9.780810699E0
9.850201708E0,-3.336561584E-1,-5.306465149E-1,-9.775272217E0
9.860256708E0,-2.719844055E-1,-4.665797424E-1,-9.788295135E0
9.870311708E0,-2.299218750E-1,-2.493814087E-1,-9.779164124E0
9.880366708E0,-1.293310547E-1,-1.110690308E-1,-9.775870972E0
9.890420708E0,-9.131011963E-3,-1.339714050E-1,-9.773475952E0
9.900475708E0,1.293310547E-1,-1.351689148E-1,-9.783355408E0
9.910530708E0,3.052153015E-1,-1.330732727E-1,-9.781708832E0
9.920585708E0,5.221142578E-1,2.918930054E-2,-9.804611206E0
9.930640708E0,8.617579651E-1,7.249424744E-1,-9.776918793E0
9.940694708E0,6.650669861E-1,6.005511475E-1,-9.752220154E0
9.950749708E0,-3.870950317E-1,5.412744141E-1,-9.821526031E0
9.960804708E0,-1.041534119E0,1.091380463E0,-9.771529999E0
9.970859708E0,-1.048419800E0,1.937421112E0,-9.786947937E0
9.980913708E0,-9.213340759E-1,3.386557617E0,-9.775421906E0
9.990968708E0,-9.446855164E-1,3.844006348E0,-9.809251556E0
1.000102371E1,4.266128540E-1,3.589086456E0,-9.798024902E0
1.001107871E1,1.875599670E-1,2.868934021E0,-9.786199493E0
1.002113371E1,4.182302856E-1,2.109563141E0,-9.967472534E0
1.003118771E1,9.463320923E-1,9.134005737E-1,-1.037791901E1
1.004124271E1,2.308200073E-1,-5.225633240E-1,-1.153366562E1
1.005129771E1,1.285826111E-1,-9.830058289E-1,-1.139086258E1
1.006135271E1,-1.880090332E-1,-2.897973633E-1,-1.107726471E1
1.007140671E1,-1.020128632E0,-5.867797852E-2,-1.213002548E1
1.008146171E1,-1.738035736E0,-1.959425354E-1,-1.220965988E1
1.009151671E1,-3.350033569E-1,-7.918533325E-2,-1.171838150E1
1.010157171E1,7.719447327E-1,1.080752563E-1,-1.180535065E1
1.011162671E1,1.779798889E0,4.700225830E-1,-1.223390945E1
1.012168071E1,2.675386505E0,7.779322815E-1,-1.278386581E1
1.013173571E1,3.392545166E0,9.255253601E-1,-1.268312531E1
1.014179071E1,4.350702667E0,1.242416382E0,-1.249900818E1
1.015184571E1,5.074447632E0,1.543739777E0,-1.178469360E1
1.016190071E1,3.899989929E0,2.051034851E0,-1.226803848E1
1.017195471E1,2.742147675E0,2.732866974E0,-1.200024536E1
1.018200971E1,2.223176880E0,3.326682129E0,-1.184726349E1
1.019206471E1,1.979932709E0,3.706143036E0,-1.158800262E1
1.020211971E1,1.970202942E0,3.876788177E0,-1.103684875E1
1.021217371E1,2.386187897E0,4.074676666E0,-1.066517166E1
1.022222871E1,3.217109985E0,4.141288147E0,-1.046698380E1
1.023228371E1,3.950884094E0,4.317022705E0,-1.005803421E1
1.024233871E1,4.435725861E0,4.606221313E0,-9.470056915E0
1.025239371E1,4.604724426E0,4.659360809E0,-8.851992188E0
1.026244771E1,4.384532318E0,4.694088593E0,-8.464298401E0
1.027250271E1,3.731440430E0,4.560566254E0,-8.499175873E0
1.028255771E1,3.393443298E0,4.695735168E0,-8.798253937E0
1.029261271E1,3.619922333E0,5.151537323E0,-8.900341644E0
1.030266671E1,3.988455963E0,5.523962860E0,-8.541986847E0
1.031272171E1,4.118385773E0,5.951174469E0,-7.698790283E0
1.032277671E1,3.949387207E0,6.299200745E0,-6.730453949E0
1.033283171E1,3.563938751E0,6.219266968E0,-6.098019104E0
1.034288671E1,2.947819977E0,5.759872284E0,-4.797822876E0
1.035294096E1,2.720891876E0,6.125112762E0,-2.346520386E0
1.036299596E1,3.613934784E0,6.813830566E0,-5.176385651E0
1.037305096E1,3.565735016E0,6.766977997E0,-5.093158722E0
1.038310596E1,3.500770111E0,6.831344147E0,-5.672454071E0
1.039315996E1,3.734134827E0,6.663992157E0,-6.677015076E0
1.040321496E1,3.260819092E0,6.247109070E0,-3.342249756E0
1.041326996E1,3.009641418E0,6.530469818E0,-4.895419922E0
1.042332496E1,2.748284912E0,6.658753052E0,-5.516328735E0
1.043337996E1,1.849404144E0,7.250622253E0,-5.153333588E0
1.044343396E1,1.685944061E0,6.323450317E0,-5.699847107E0
1.045348896E1,2.126328278E0,4.486620026E0,-5.962251434E0
1.046354396E1,3.589984589E0,5.187312927E0,-5.987698517E0
1.047359896E1,4.275109863E0,5.700894928E0,-5.521418152E0
1.048365296E1,4.253255310E0,5.769901428E0,-4.184548187E0
1.049370796E1,4.042942657E0,6.169570312E0,-3.351231079E0
1.050376296E1,3.631747742E0,6.608158264E0,-2.706970825E0
1.051381796E1,3.021017761E0,6.240822144E0,-3.593577118E0
1.052387296E1,1.824406128E0,6.311175842E0,-4.348457336E0
1.053392696E1,1.068328400E0,6.313720551E0,-4.415817261E0
1.054398196E1,8.936416626E-1,6.689738617E0,-3.885619812E0
1.055403696E1,1.464404755E0,8.103249207E0,-2.221530304E0
1.056409196E1,1.877845001E0,8.808432770E0,4.299060059E-1
1.057414696E1,2.289039917E0,9.411828003E0,1.830393677E0
1.058420096E1,2.547702026E0,9.287286987E0,6.571334839E-1
1.059425596E1,3.011138306E0,8.672964478E0,-2.466870117E-1
1.060431096E1,3.519481201E0,8.284671936E0,-1.874102783E-1
1.061436596E1,3.929777985E0,7.590415649E0,-2.920426941E-1
1.062441996E1,3.836222534E0,6.669979706E0,-1.483714600E0
1.063447496E1,3.918551331E0,6.760092316E0,-2.835254059E0
1.064452996E1,3.634891205E0,7.386389923E0,-3.095712433E0
1.065458496E1,3.338806915E0,7.887697449E0,-2.369123383E0
1.066463996E1,2.876119080E0,8.774303741E0,-9.587562561E-1
1.067469396E1,2.307451630E0,9.482780457E0,1.710942078E-1
1.068474896E1,2.430495758E0,8.979676666E0,4.833448792E-1
1.069480396E1,3.313659210E0,8.290360107E0,2.445913696E-1
1.070485896E1,3.949686584E0,8.342302094E0,-5.508544922E-1
1.071491296E1,4.259392548E0,8.677006073E0,-9.589059448E-1
1.072496796E1,3.934118958E0,8.706345062E0,-6.631210327E-1
1.073502296E1,3.435505829E0,8.687933350E0,7.110214233E-1
1.074507796E1,3.217259674E0,8.606652374E0,1.153501282E0
1.075513296E1,2.739303589E0,7.972421265E0,-1.321751404E-1
1.076518696E1,3.518134003E0,8.163424072E0,-7.445516968E-1
1.077524196E1,4.696483612E0,8.509504395E0,-4.001179504E-1
1.078529696E1,4.964576111E0,8.934919739E0,8.173004150E-1
1.079535196E1,4.397555237E0,9.126072235E0,1.132844238E0
1.080540696E1,3.887266388E0,8.676107941E0,2.547702026E-1
1.081546096E1,3.924987946E0,7.825576630E0,-4.355941772E-1
1.082551596E1,4.546345825E0,8.206384735E0,-2.158511353E-1
1.083557096E1,4.543801117E0,8.916807404E0,-3.510200500E-1
1.084562596E1,3.694018250E0,8.868907013E0,-6.650669861E-1
1.085567996E1,3.442241821E0,8.637637939E0,-4.999603271E-1
1.086573496E1,4.023333435E0,8.571924591E0,-5.824388123E-1
1.087578996E1,4.188440094E0,8.376131744E0,-1.051712952E0
1.088584496E1,4.051025848E0,8.366551666E0,-1.273551636E0
1.089589996E1,3.817062378E0,8.378975830E0,-1.277443542E0
1.090595396E1,3.712429962E0,8.821605377E0,-1.147513733E0
1.091600896E1,3.492387543E0,9.289083252E0,-7.270381165E-1
1.092606396E1,3.493585052E0,9.253457336E0,-5.795947266E-1
1.093611896E1,4.116439819E0,8.748108215E0,-1.588796082E0
1.094617396E1,4.521796875E0,8.769813080E0,-1.690584412E0
1.095622796E1,4.235592041E0,9.104067993E0,-1.904938660E0
1.096628296E1,3.480861511E0,1.038330780E1,-3.846700745E0
1.097633796E1,2.656525726E0,9.294771423E0,2.453248444E0
1.098639296E1,4.026476898E0,9.040899353E0,3.747756500E0
1.099644696E1,2.959795074E0,8.928483124E0,-1.212478638E-2
1.100650196E1,1.079704742E0,1.206161774E1,-1.372645569E-1
1.101655696E1,8.756790161E-2,1.248778152E1,-1.751956787E0
1.102661196E1,3.124003601E-1,1.064361649E1,6.945556641E-1
1.103666596E1,2.336790619E0,9.061406708E0,1.338965607E0
1.104672096E1,4.368665314E0,8.834478607E0,4.444258118E-1
1.105677596E1,6.486311646E0,8.431815948E0,-5.568420410E-2
1.106683096E1,7.816445618E0,7.483088837E0,-4.631369019E-1
1.107688596E1,7.360643463E0,7.797584839E0,-1.217568054E0
1.108693996E1,5.904770966E0,8.276289368E0,-1.992955627E0
1.109699496E1,4.802912292E0,8.608149261E0,-2.114203491E0
1.110704996E1,4.457730103E0,8.695118408E0,-1.598226471E0
1.111710496E1,4.469854889E0,8.170160065E0,-1.043330383E0
1.112715996E1,4.008514252E0,7.900870056E0,-8.668473816E-1
1.113721396E1,3.235521698E0,9.155710602E0,-7.689509583E-1
1.114726896E1,3.211721191E0,9.752220154E0,-2.947370911E-1
1.115732396E1,2.323318634E0,9.260343018E0,2.670446777E-1
1.116737896E1,1.176104279E0,9.094637604E0,1.048419800E0
1.117743296E1,1.755699005E0,9.272617493E0,2.023192749E0
1.118748796E1,3.792812805E0,9.193432159E0,2.648592224E0
1.119754296E1,4.772076416E0,7.971523132E0,2.464325409E0
1.120759796E1,5.076393585E0,7.580087128E0,1.745520172E0
1.121765296E1,5.388494568E0,7.184310150E0,7.399113464E-1
1.122770696E1,5.349725189E0,6.869215393E0,-2.818638611E-1
1.123776196E1,5.327421570E0,6.763834534E0,-1.124311981E0
1.124781696E1,5.253625031E0,6.585106201E0,-1.813179474E0
1.125787196E1,4.655468903E0,6.331084442E0,-2.360890503E0
1.126792596E1,3.753444672E0,5.881120148E0,-2.804567871E0
1.127798096E1,3.156486053E0,5.658233643E0,-3.470832367E0
1.128803596E1,3.268004150E0,5.605094147E0,-4.340224457E0
1.129809096E1,3.889511719E0,5.487738190E0,-5.274581451E0
1.130814596E1,4.504732361E0,5.431754608E0,-6.052813110E0
1.131819996E1,4.636757812E0,5.235063629E0,-6.586453400E0
1.132825496E1,4.578828278E0,4.946463776E0,-7.028933258E0
1.133830996E1,4.320615234E0,4.800217896E0,-7.278614044E0
1.134836496E1,4.040996704E0,4.931045837E0,-7.330406342E0
1.135841983E1,3.821253662E0,5.012925568E0,-7.229665833E0
1.136847383E1,3.669020233E0,5.071603546E0,-7.104526062E0
1.137852883E1,3.431015167E0,4.973108368E0,-7.196884003E0
1.138858383E1,3.003953247E0,4.801864471E0,-7.571105804E0
1.139863883E1,2.845881958E0,4.786895599E0,-8.048463135E0
1.140869283E1,2.828518066E0,4.902904358E0,-8.384664001E0
1.141874783E1,2.805765381E0,4.971910858E0,-8.437653809E0
1.142880283E1,2.867287445E0,4.945415955E0,-8.268804932E0
1.143885783E1,2.883304138E0,4.803211670E0,-8.123157806E0
1.144891283E1,2.816243591E0,4.616699524E0,-8.146808624E0
1.145896683E1,2.634371796E0,4.497547302E0,-8.325986023E0
1.146902183E1,2.553539886E0,4.585414581E0,-8.640781403E0
1.147907683E1,2.559976501E0,4.697980499E0,-8.950487366E0
1.148913183E1,2.644700317E0,4.680466919E0,-9.094787292E0
1.149918583E1,2.775378571E0,4.698130188E0,-9.084309082E0
1.150924083E1,2.798730011E0,4.712799683E0,-8.863069153E0
1.151929583E1,2.712808685E0,4.691843262E0,-8.553961945E0
1.152935083E1,2.656376038E0,4.744533691E0,-8.277786255E0
1.153940583E1,2.410138092E0,4.791086884E0,-8.071964264E0
1.154945983E1,2.187401276E0,4.775519257E0,-7.958500214E0
1.155951483E1,2.242786102E0,4.974006500E0,-8.056097260E0
1.156956983E1,2.250569916E0,5.148693237E0,-8.283773804E0
1.157962483E1,2.275717621E0,5.150040436E0,-8.487200775E0
1.158967983E1,2.311792603E0,5.037624207E0,-8.675509186E0
1.159973383E1,2.257455597E0,4.968018951E0,-8.830586700E0
1.160978883E1,2.240690460E0,5.043611755E0,-8.866212616E0
1.161984383E1,2.110910339E0,5.169499969E0,-8.749754791E0
1.162989883E1,2.001487885E0,5.109774170E0,-8.611292725E0
1.163995283E1,1.996847534E0,4.962929535E0,-8.545279999E0
1.165000783E1,2.004032593E0,4.960983582E0,-8.529113617E0
1.166006283E1,2.148482208E0,5.032534790E0,-8.539591827E0
1.167011783E1,2.195334778E0,5.058430939E0,-8.597970428E0
1.168017283E1,1.966460724E0,5.019212494E0,-8.608448639E0
1.169022683E1,1.842967529E0,5.106780396E0,-8.569379883E0
1.170028183E1,1.706451416E0,5.147495728E0,-8.536897430E0
1.171033683E1,1.657802582E0,5.199437714E0,-8.387807465E0
1.172039183E1,1.711241455E0,5.265300751E0,-8.191565552E0
1.173044583E1,1.688039703E0,5.174888763E0,-8.052953796E0
1.174050083E1,1.675316162E0,4.991071014E0,-8.013286285E0
1.175055583E1,1.596280518E0,4.682712250E0,-8.148604889E0
1.176061083E1,1.775008850E0,4.551285553E0,-8.430917816E0
1.177066583E1,1.951342163E0,4.624633026E0,-8.731043701E0
1.178071983E1,1.950444031E0,4.569098511E0,-8.901688843E0
1.179077483E1,1.905836792E0,4.541406097E0,-8.896300049E0
1.180082983E1,1.699116669E0,4.570595398E0,-8.769962769E0
1.181088483E1,1.667232971E0,4.539011078E0,-8.569978638E0
1.182093983E1,1.876647491E0,4.508175201E0,-8.484356689E0
1.183099383E1,2.080074463E0,4.342619476E0,-8.505911865E0
1.184104883E1,2.067650299E0,4.126468964E0,-8.553662567E0
1.185110383E1,1.911974030E0,3.893553314E0,-8.655001831E0
1.186115883E1,1.763632507E0,3.632795563E0,-8.838071136E0
1.187121283E1,1.592388611E0,3.329077148E0,-9.091194763E0
1.188126783E1,1.528172150E0,3.188220062E0,-9.417067108E0
1.189132283E1,1.668729858E0,3.288810883E0,-9.638905792E0
1.190137783E1,1.871558075E0,3.325484619E0,-9.632169800E0
1.191143283E1,1.985471191E0,3.262465668E0,-9.462722168E0
1.192148683E1,2.018402710E0,3.100352783E0,-9.299860840E0
1.193154183E1,1.879341888E0,2.822829895E0,-9.311985626E0
1.194159683E1,1.729204102E0,2.547103271E0,-9.492809601E0
1.195165183E1,1.604363708E0,2.437680817E0,-9.775571594E0
1.196170683E1,1.558858337E0,2.426154785E0,-1.001402573E1
1.197176083E1,1.643731842E0,2.535277863E0,-1.011057495E1
1.198181583E1,1.770518188E0,2.662513275E0,-9.978699188E0
1.199187083E1,2.070494385E0,2.851719818E0,-9.733509064E0
1.200192583E1,2.313888245E0,2.843786316E0,-9.504036255E0
1.201197983E1,2.206561432E0,2.609224091E0,-9.398356018E0
1.202203483E1,1.904788971E0,2.458786926E0,-9.542506256E0
1.203208983E1,1.717827759E0,2.470762024E0,-9.815388794E0
1.204214483E1,1.830842743E0,2.551294556E0,-1.002989273E1
1.205219983E1,2.025288391E0,2.642305298E0,-9.940229187E0
1.206225383E1,2.151026917E0,2.645748138E0,-9.616452484E0
1.207230883E1,2.201322327E0,2.564766541E0,-9.324709167E0
1.208236383E1,2.164199524E0,2.606080627E0,-9.164691925E0
1.209241883E1,2.120640106E0,2.635269928E0,-9.171427917E0
1.210247283E1,2.137554932E0,2.611170044E0,-9.220525818E0
1.211252783E1,2.127226410E0,2.549947357E0,-9.264384613E0
1.212258283E1,2.073787537E0,2.405198364E0,-9.329798584E0
1.213263783E1,1.973196716E0,2.218536530E0,-9.413175201E0
1.214269283E1,1.729054413E0,2.044149170E0,-9.555828552E0
1.215274683E1,1.540296936E0,1.920206909E0,-9.745783539E0
1.216280183E1,1.712738342E0,1.883682861E0,-9.857601013E0
1.217285683E1,1.784738617E0,1.701511688E0,-9.833501129E0
1.218291183E1,1.764680328E0,1.507365417E0,-9.756860504E0
1.219296683E1,1.745370483E0,1.447639618E0,-9.676028595E0
1.220302083E1,1.578467560E0,1.326092377E0,-9.598040771E0
1.221307583E1,1.455423431E0,1.256038055E0,-9.602531433E0
1.222313083E1,1.397194519E0,1.224154358E0,-9.675130463E0
1.223318583E1,1.381177826E0,1.104104004E0,-9.748627625E0
1.224323983E1,1.564097443E0,1.119222565E0,-9.800120544E0
1.225329483E1,1.694326630E0,1.150357819E0,-9.809850311E0
1.226334983E1,1.920356598E0,1.218017120E0,-9.754615173E0
1.227340483E1,2.094145203E0,1.324146423E0,-9.681267700E0
1.228345983E1,1.958227844E0,1.382075958E0,-9.591903534E0
1.229351383E1,1.563199310E0,1.419198761E0,-9.522897034E0
1.230356883E1,1.216071167E0,1.527423706E0,-9.496102753E0
1.231362383E1,1.049317932E0,1.689985657E0,-9.454040222E0
1.232367883E1,1.052012329E0,1.695673828E0,-9.415869598E0
1.233373283E1,1.008901978E0,1.545835419E0,-9.426048431E0
1.234378783E1,8.503816223E-1,1.407223663E0,-9.504635010E0
1.235384258E1,9.686357117E-1,1.453776855E0,-9.696386261E0
1.236389758E1,1.337768097E0,1.485959930E0,-9.857750702E0
1.237395258E1,1.654958496E0,1.418600006E0,-9.873917084E0
1.238400658E1,1.796564026E0,1.410516815E0,-9.758806458E0
1.239406158E1,1.740730133E0,1.376836853E0,-9.614656219E0
1.240411658E1,1.507215729E0,1.351539459E0,-9.555978241E0
1.241417158E1,1.238374786E0,1.374890900E0,-9.565258942E0
1.242422658E1,1.177601166E0,1.319955139E0,-9.625583496E0
1.243428058E1,1.244062958E0,1.175056458E0,-9.679471436E0
1.244433558E1,1.115630035E0,1.027313690E0,-9.698032837E0
1.245439058E1,1.013991394E0,9.671388245E-1,-9.781259766E0
1.246444558E1,1.002016296E0,8.494834900E-1,-9.995314636E0
1.247449958E1,1.023272095E0,7.030879211E-1,-1.016042130E1
1.248455458E1,1.271156616E0,6.809339905E-1,-1.024634262E1
1.249460958E1,1.486858063E0,6.005511475E-1,-1.024888733E1
1.250466458E1,1.628613281E0,4.558021545E-1,-1.015368530E1
1.251471958E1,1.579216003E0,2.582130432E-1,-1.003213806E1
1.252477358E1,1.308429108E0,-4.969665527E-2,-1.027493317E1
1.253482858E1,9.285191345E-1,-6.599775696E-1,-1.136451736E1
1.254488358E1,6.984475708E-1,-7.620652771E-1,-1.184441940E1
1.255493858E1,7.232958984E-1,-3.353027344E-1,-1.110959747E1
1.256499358E1,8.804690552E-1,-3.966751099E-2,-1.021909927E1
1.257504758E1,9.160949707E-1,3.697311401E-2,-9.766590271E0
1.258510258E1,8.259823608E-1,8.996292114E-2,-9.655072174E0
1.259515758E1,7.384144592E-1,3.088078308E-1,-9.592202911E0
1.260521258E1,7.943980408E-1,5.590873718E-1,-9.393565979E0
1.261526658E1,7.960446167E-1,7.072792053E-1,-9.103768616E0
1.262532158E1,6.309379578E-1,7.276368713E-1,-8.856033783E0
1.263537658E1,4.403842163E-1,7.716453552E-1,-8.747060394E0
1.264543158E1,2.624043274E-1,8.554710388E-1,-8.807983704E0
1.265548658E1,2.140548706E-1,9.217831421E-1,-8.977880402E0
1.266554058E1,3.754193115E-1,9.651928711E-1,-9.198671265E0
1.267559558E1,4.965174866E-1,9.171427917E-1,-9.413773956E0
1.268565058E1,4.810995483E-1,7.945477295E-1,-9.671088867E0
1.269570558E1,4.719685364E-1,5.818400574E-1,-9.956545258E0
1.270576058E1,3.532653809E-1,3.362008667E-1,-1.029169830E1
1.271581458E1,8.068222046E-2,1.683998108E-1,-1.054122940E1
1.272586958E1,-1.688488770E-1,1.317260742E-1,-1.057251434E1
1.273592458E1,-3.478765869E-1,2.143542480E-1,-1.033316208E1
1.274597958E1,-2.606080627E-1,3.573069763E-1,-1.015383499E1
1.275603358E1,-2.320175171E-2,4.324507141E-1,-1.015892441E1
1.276608858E1,3.362008667E-1,1.356928253E0,-1.005923172E1
1.277614358E1,-3.635939026E-1,3.067421265E0,-1.032702484E1
1.278619858E1,-8.922944641E-1,1.203497314E0,-9.109307098E0
1.279625358E1,-2.064207458E-1,3.971241760E-1,-7.451055450E0
1.280630758E1,-1.071771240E-1,-1.790277100E-1,-8.194259949E0
1.281636258E1,-2.884501648E-1,-3.547622681E-1,-9.736502838E0
1.282641758E1,-3.203338623E-1,-2.903961182E-1,-1.011521530E1
1.283647258E1,-2.142045593E-1,2.091151428E-1,-1.018152740E1
1.284652658E1,-1.399589539E-1,1.963916016E-1,-1.172182434E1
1.285658158E1,3.254232788E-1,1.724414062E-1,-1.272773254E1
1.286663658E1,4.924758911E-2,6.490502930E-1,-9.006171570E0
1.287669158E1,-5.396278381E-1,2.902464294E-1,-9.485175476E0
1.288674658E1,2.814147949E-1,6.182144165E-1,-1.125808868E1
1.289680058E1,9.481283569E-1,2.138902130E0,-7.851921844E0
1.290685558E1,1.391356659E0,4.237837372E0,-6.811136169E0
1.291691058E1,1.706451416E-2,1.829046478E0,-9.923464050E0
1.292696558E1,-6.466552734E-2,9.825567627E-1,-8.639883270E0
1.293702058E1,8.729846191E-1,1.408121796E0,-8.081544342E0
1.294707458E1,1.973496094E0,7.185058594E-2,-1.636831192E1
1.295712958E1,1.901196442E0,-3.829037476E-1,-9.431586914E0
1.296718458E1,8.014334106E-1,-1.288969574E0,-9.792187042E0
1.297723958E1,-1.915267181E0,5.090913391E-1,-9.766290894E0
1.298729358E1,-3.032693481E0,1.862127686E0,-9.872270508E0
1.299734858E1,-1.472487946E0,1.255588989E0,-9.716743927E0
1.300740358E1,-8.652008057E-1,1.234333191E0,-9.770033112E0
1.301745858E1,-5.692662048E-1,8.584648132E-1,-9.913285217E0
1.302751358E1,-5.152285767E-1,7.176077271E-1,-9.678273926E0
1.303756758E1,-7.077282715E-1,6.586303711E-1,-9.788594513E0
1.304762258E1,-8.747808838E-1,5.310955811E-1,-9.848020935E0
1.305767758E1,-1.070723419E0,5.773493958E-1,-9.714049530E0
1.306773258E1,-1.254690857E0,6.524931335E-1,-9.763746185E0
1.307778758E1,-9.912387085E-1,3.532653809E-1,-9.845176849E0
1.308784158E1,-6.126759338E-1,1.133143616E-1,-9.736353149E0
1.309789658E1,-3.887416077E-1,1.672023010E-1,-9.748777313E0
1.310795158E1,-3.252735901E-1,1.856140137E-2,-9.862540741E0
1.311800658E1,-3.830534363E-1,-1.037342834E-1,-9.763147430E0
1.312806058E1,-4.451742554E-1,-4.110452271E-1,-9.756411438E0
1.313811558E1,-3.056643677E-1,-5.575904846E-1,-9.836045837E0
1.314817058E1,-5.912704468E-2,-5.246589661E-1,-9.762848053E0
1.315822558E1,1.633103943E-1,-5.721102905E-1,-9.759554901E0
1.316828058E1,3.867956543E-1,-1.192120972E0,-9.835297394E0
1.317833458E1,6.210585022E-1,-1.642384644E0,-9.747579803E0
1.318838958E1,8.430468750E-1,-1.777254181E0,-9.778565369E0
1.319844458E1,1.069974976E0,-1.484762421E0,-9.876461792E0
1.320849958E1,1.041384430E0,-9.641450500E-1,-9.719288635E0
1.321855358E1,6.562353516E-1,-5.659730530E-1,-9.744586029E0
1.322860858E1,7.056326294E-1,-5.246589661E-1,-9.819280701E0
1.323866358E1,5.279521179E-1,-4.543052673E-1,-9.749825134E0
