X,Y,Z
-149.1199951171875,-9.036041259765625,-149.09207153320312
-150.0223846435547,-9.09893798828125,-147.60421752929688
-150.44265747070312,-9.670562744140625,-146.4982147216797
-150.85621643066406,-10.883758544921875,-145.6944122314453
-150.8909912109375,-12.55657958984375,-145.175048828125
-150.69232177734375,-14.85430908203125,-145.31988525390625
-149.97439575195312,-17.212692260742188,-146.03126525878906
-148.65020751953125,-19.877578735351562,-147.19956970214844
-146.9630126953125,-22.902755737304688,-148.78111267089844
-144.56771850585938,-25.542404174804688,-150.34873962402344
-141.6367950439453,-28.173126220703125,-151.87660217285156
-138.4788818359375,-30.859970092773438,-153.40863037109375
-134.68756103515625,-33.636383056640625,-154.35520935058594
-130.5218505859375,-36.344512939453125,-154.92807006835938
-126.06587219238281,-38.673980712890625,-154.86416625976562
-121.39418029785156,-40.47084045410156,-154.53419494628906
-116.50888061523438,-41.78271484375,-154.1574249267578
-111.77134704589844,-41.989410400390625,-153.4322967529297
-107.3729248046875,-41.65608215332031,-152.4792938232422
-103.21171569824219,-40.99229431152344,-151.65716552734375
-99.78497314453125,-40.06083679199219,-150.49114990234375
-96.74562072753906,-39.46061706542969,-148.89720153808594
-94.50119018554688,-38.83155822753906,-147.05018615722656
-92.49099731445312,-38.41395568847656,-144.6600799560547
-90.66862487792969,-38.12696838378906,-141.77816772460938
-89.13168334960938,-37.77619934082031,-138.19369506835938
-87.66679382324219,-36.90211486816406,-134.61898803710938
-86.43867492675781,-35.49693298339844,-131.1760711669922
-85.14356994628906,-33.4794921875,-127.7730712890625
-83.91226196289062,-31.167037963867188,-124.67742919921875
-82.84135437011719,-28.410736083984375,-122.23699951171875
-82.07524108886719,-25.470123291015625,-120.09921264648438
-81.62887573242188,-22.306228637695312,-118.04881286621094
-81.45204162597656,-19.072723388671875,-116.17283630371094
-81.65573120117188,-15.504959106445312,-114.55943298339844
-81.84971618652344,-11.916595458984375,-113.18048095703125
-82.27833557128906,-8.188064575195312,-112.31013488769531
-82.97398376464844,-4.1837615966796875,-111.73394775390625
-84.28492736816406,-0.3078765869140625,-111.77272033691406
-85.60031127929688,3.6348419189453125,-111.8720703125
-87.26702880859375,7.1899566650390625,-112.67074584960938
-88.90937805175781,10.732894897460938,-113.71295166015625
-90.96299743652344,13.414749145507812,-114.87570190429688
-92.747314453125,16.059310913085938,-116.32075500488281
-95.05116271972656,18.438064575195312,-117.91816711425781
-97.33235168457031,20.44903564453125,-120.07235717773438
-99.44650268554688,22.442306518554688,-122.29362487792969
-101.92251586914062,23.788925170898438,-124.34854125976562
-104.08163452148438,24.859268188476562,-126.88485717773438
-106.08189392089844,25.82037353515625,-129.37741088867188
-107.79580688476562,26.256378173828125,-132.1782684326172
-109.61088562011719,26.383193969726562,-134.85040283203125
-111.19993591308594,26.32562255859375,-137.73851013183594
-113.1094970703125,26.180007934570312,-140.6360626220703
-115.45539855957031,25.935272216796875,-143.0426483154297
-117.99368286132812,25.462539672851562,-145.25711059570312
-120.91349792480469,24.831375122070312,-146.92149353027344
-124.28788757324219,23.691741943359375,-148.47813415527344
-127.60832214355469,22.286056518554688,-150.0741424560547
-131.4915008544922,20.007675170898438,-151.61273193359375
-135.1905059814453,17.305023193359375,-152.9978790283203
-138.78443908691406,13.670181274414062,-154.15399169921875
-142.25540161132812,9.604873657226562,-154.93885803222656
-145.24476623535156,4.8232574462890625,-155.79580688476562
-147.46328735351562,-0.7826690673828125,-156.54197692871094
-148.1639404296875,-6.388214111328125,-156.76437377929688
-147.35797119140625,-11.584243774414062,-156.05970764160156
-146.85633850097656,-15.919036865234375,-154.29653930664062
-146.6758270263672,-20.3385009765625,-153.68283081054688
-145.1868133544922,-25.044677734375,-154.43588256835938
-142.06849670410156,-29.647659301757812,-155.2005157470703
-137.86721801757812,-33.87806701660156,-155.68418884277344
-133.07374572753906,-37.32365417480469,-155.7415313720703
-128.19705200195312,-39.92205810546875,-155.39442443847656
-123.40785217285156,-41.66693115234375,-154.68797302246094
-118.93467712402344,-42.49916076660156,-153.6881866455078
-114.702392578125,-42.60975646972656,-152.88743591308594
-111.18162536621094,-42.26214599609375,-152.42808532714844
-107.54824829101562,-41.01017761230469,-152.61708068847656
-104.498046875,-38.71690368652344,-153.58255004882812
-102.15983581542969,-35.60737609863281,-155.1959228515625
-100.79460144042969,-31.93963623046875,-157.6083984375
-100.59072875976562,-27.093399047851562,-160.52593994140625
-101.53973388671875,-22.086471557617188,-163.36996459960938
-103.88288879394531,-17.252761840820312,-165.40353393554688
-107.92446899414062,-13.01031494140625,-167.111572265625
-112.97523498535156,-9.415252685546875,-167.96389770507812
-118.56961059570312,-6.7847137451171875,-167.89346313476562
-124.4398193359375,-4.7983856201171875,-166.7666473388672
-129.7019500732422,-3.5988311767578125,-164.90151977539062
-134.18482971191406,-2.5820159912109375,-162.67291259765625
-137.690673828125,-1.50537109375,-160.33828735351562
-140.31390380859375,-0.87872314453125,-158.33384704589844
-142.02459716796875,-0.3859710693359375,-156.3505859375
-143.6504669189453,-0.37249755859375,-154.69309997558594
-144.8282928466797,-0.178466796875,-152.72586059570312
-146.12435913085938,-0.6518707275390625,-151.34010314941406
-147.07078552246094,-1.5243988037109375,-150.11105346679688
-147.878662109375,-2.906341552734375,-149.42691040039062
-148.18995666503906,-4.753936767578125,-148.77395629882812
-148.3950653076172,-6.79986572265625,-148.88003540039062
-147.9732208251953,-8.89404296875,-149.6514434814453
-146.92068481445312,-11.258819580078125,-150.91299438476562
-145.38954162597656,-13.133529663085938,-153.06716918945312
-143.4433135986328,-14.99212646484375,-155.38206481933594
-141.0917205810547,-16.888931274414062,-157.43968200683594
-138.63388061523438,-18.635757446289062,-159.265625
-136.05239868164062,-20.360870361328125,-161.1100616455078
-133.60829162597656,-22.151687622070312,-162.24769592285156
-131.0963897705078,-23.976776123046875,-163.54637145996094
-128.46707153320312,-25.875869750976562,-164.31605529785156
-125.73600769042969,-27.587371826171875,-164.79541015625
-122.65130615234375,-29.148452758789062,-165.20693969726562
-119.30633544921875,-30.417449951171875,-165.30999755859375
-116.14479064941406,-31.687042236328125,-164.75315856933594
-112.84024047851562,-32.54762268066406,-163.9337158203125
-109.70845031738281,-33.410736083984375,-162.6195526123047
-106.81695556640625,-34.30973815917969,-161.12889099121094
-104.07501220703125,-35.290496826171875,-159.46566772460938
-101.34222412109375,-35.969146728515625,-157.28842163085938
-98.6063232421875,-36.50910949707031,-154.66427612304688
-95.96018981933594,-36.91410827636719,-151.53692626953125
-93.64498901367188,-37.26066589355469,-147.94630432128906
-91.33610534667969,-37.121551513671875,-144.22064208984375
-89.15818786621094,-36.36798095703125,-140.34812927246094
-86.96742248535156,-35.2313232421875,-136.58595275878906
-85.06597900390625,-33.46641540527344,-133.38970947265625
-83.42414855957031,-31.08807373046875,-130.07794189453125
-81.93638610839844,-28.234634399414062,-127.35505676269531
-80.81282043457031,-24.906448364257812,-125.03907775878906
-79.90083312988281,-21.524795532226562,-123.25723266601562
-79.38343811035156,-17.81878662109375,-121.7218017578125
-79.46910095214844,-14.047210693359375,-120.65507507324219
-79.28941345214844,-10.553009033203125,-120.07785034179688
-79.63803100585938,-6.947601318359375,-119.85523986816406
-79.96168518066406,-3.51336669921875,-120.1119384765625
-80.61325073242188,0.057830810546875,-120.98953247070312
-81.70965576171875,3.6158294677734375,-121.96241760253906
-83.01158142089844,6.851593017578125,-123.577392578125
-84.70671081542969,9.892959594726562,-125.13922119140625
-86.713134765625,12.513687133789062,-126.59771728515625
-88.56471252441406,14.79522705078125,-128.1924591064453
-90.57595825195312,16.9993896484375,-129.63775634765625
-92.93702697753906,19.043411254882812,-130.7933807373047
-95.99195861816406,20.6558837890625,-131.7255096435547
-98.91343688964844,22.37744140625,-132.2551727294922
-102.08589172363281,23.886306762695312,-132.7525177001953
-105.33149719238281,25.06427001953125,-133.6460418701172
-108.587890625,25.861404418945312,-134.86697387695312
-111.25376892089844,26.299560546875,-136.2463836669922
-113.85780334472656,26.595535278320312,-137.6699981689453
-116.17855834960938,26.613739013671875,-139.24374389648438
-118.427490234375,26.225112915039062,-140.80299377441406
-120.97059631347656,25.813507080078125,-142.76658630371094
-123.48199462890625,25.356903076171875,-144.5205078125
-126.36566162109375,24.34747314453125,-145.81321716308594
-129.3328094482422,23.041030883789062,-147.4739227294922
-132.41671752929688,21.08856201171875,-148.78982543945312
-135.51377868652344,18.854660034179688,-150.25430297851562
-138.28329467773438,16.02020263671875,-151.48866271972656
-140.8288116455078,12.895462036132812,-152.9627685546875
-143.08782958984375,9.2266845703125,-154.2742462158203
-145.07958984375,5.1116180419921875,-155.27099609375
-146.4483184814453,0.541534423828125,-156.72630310058594
-146.82496643066406,-4.730560302734375,-157.95364379882812
-145.46875,-10.053131103515625,-157.98443603515625
-144.30398559570312,-13.901092529296875,-156.28717041015625
-144.79110717773438,-17.13763427734375,-154.9582977294922
-145.00173950195312,-20.864105224609375,-155.45989990234375
-143.37242126464844,-25.289413452148438,-156.70712280273438
-140.10235595703125,-29.709274291992188,-157.51226806640625
-136.28590393066406,-33.78959655761719,-157.39222717285156
-131.85804748535156,-37.360076904296875,-156.95164489746094
-127.05923461914062,-40.011749267578125,-156.23033142089844
-121.9832763671875,-41.960968017578125,-155.1744384765625
-117.39895629882812,-43.01629638671875,-153.8880615234375
-112.86784362792969,-43.3294677734375,-152.34951782226562
-108.55709838867188,-42.85443115234375,-151.6437530517578
-104.87403869628906,-41.65118408203125,-151.07852172851562
-101.43757629394531,-39.747467041015625,-151.52708435058594
-98.46330261230469,-36.92268371582031,-152.29637145996094
-96.33001708984375,-33.465545654296875,-153.69029235839844
-94.74185180664062,-29.546234130859375,-155.39463806152344
-94.11854553222656,-25.191116333007812,-157.193603515625
-94.34846496582031,-20.204559326171875,-159.56336975097656
-96.05986022949219,-14.977935791015625,-161.82667541503906
-98.85371398925781,-9.91595458984375,-163.6133270263672
-102.70948791503906,-5.6327667236328125,-164.99647521972656
-107.10975646972656,-1.7264556884765625,-165.66046142578125
-112.04798889160156,1.001434326171875,-165.6538543701172
-117.24227905273438,2.7293243408203125,-165.1804962158203
-122.24324035644531,3.5751190185546875,-164.3645782470703
-126.78884887695312,3.7190704345703125,-163.157958984375
-131.19224548339844,3.353271484375,-161.8766326904297
-134.7352294921875,2.665252685546875,-160.40679931640625
-137.68382263183594,1.995880126953125,-158.63893127441406
-140.04159545898438,1.19610595703125,-156.9565887451172
-142.07838439941406,0.288482666015625,-155.1227569580078
-143.5957794189453,-0.43499755859375,-153.3521728515625
-144.877685546875,-1.3610076904296875,-151.88059997558594
-145.39215087890625,-2.6302947998046875,-151.09434509277344
-145.37391662597656,-4.0989990234375,-151.13905334472656
-145.06991577148438,-5.761810302734375,-151.99017333984375
-144.3213348388672,-7.6513214111328125,-153.2693328857422
-143.03646850585938,-10.074050903320312,-155.16232299804688
-141.41860961914062,-12.27447509765625,-157.0156707763672
-139.35028076171875,-14.792343139648438,-158.99588012695312
-137.07398986816406,-17.224945068359375,-160.81028747558594
-134.47616577148438,-19.886505126953125,-162.24293518066406
-131.61669921875,-22.179901123046875,-163.34690856933594
-128.6735382080078,-24.233306884765625,-164.269287109375
-125.57135009765625,-26.150604248046875,-165.078857421875
-122.3104248046875,-27.6002197265625,-165.49217224121094
-118.9736328125,-28.969329833984375,-165.63768005371094
-115.37944030761719,-30.141937255859375,-165.41322326660156
-111.94319152832031,-31.295700073242188,-164.7426300048828
-108.78341674804688,-32.099609375,-163.63723754882812
-105.721923828125,-32.7694091796875,-162.2998809814453
-103.00581359863281,-33.324127197265625,-160.6844940185547
-100.34440612792969,-34.092193603515625,-158.7823944091797
-98.15005493164062,-34.614044189453125,-156.89151000976562
-95.92158508300781,-34.785614013671875,-154.76995849609375
-93.88838195800781,-35.16029357910156,-152.21229553222656
-91.90798950195312,-35.13432312011719,-149.56134033203125
-90.1070556640625,-35.23390197753906,-146.80067443847656
-88.41465759277344,-34.84521484375,-143.7532501220703
-86.64517211914062,-33.9801025390625,-140.49391174316406
-84.99314880371094,-32.84526062011719,-136.87969970703125
-83.3582763671875,-31.22198486328125,-133.5406494140625
-81.97720336914062,-28.965469360351562,-130.3292236328125
-81.05206298828125,-26.34771728515625,-127.54722595214844
-79.92720031738281,-23.22021484375,-125.29536437988281
-79.37266540527344,-19.970367431640625,-123.406982421875
-78.929443359375,-16.67578125,-122.54496765136719
-78.84115600585938,-13.230987548828125,-121.77723693847656
-78.70419311523438,-9.813262939453125,-121.44873046875
-79.00408935546875,-6.39837646484375,-121.86068725585938
-79.44686889648438,-3.16741943359375,-122.47930908203125
-79.88919067382812,-0.25750732421875,-123.10025024414062
-80.59574890136719,2.509002685546875,-124.33688354492188
-81.59931945800781,5.003387451171875,-125.91006469726562
-82.61470031738281,7.2065582275390625,-127.719482421875
-83.72467041015625,9.4222412109375,-129.73019409179688
-85.123779296875,11.4268798828125,-131.7152557373047
-86.84916687011719,13.385284423828125,-133.29202270507812
-88.89007568359375,15.175262451171875,-134.82028198242188
-91.12539672851562,16.9886474609375,-136.1006317138672
-94.04624938964844,18.764633178710938,-137.36996459960938
-96.92726135253906,20.552444458007812,-138.52874755859375
-99.67964172363281,22.100967407226562,-138.97805786132812
-102.58445739746094,23.278213500976562,-139.50987243652344
-105.49250793457031,24.239700317382812,-139.9789581298828
-108.06423950195312,24.88238525390625,-140.78176879882812
-110.27845764160156,25.387741088867188,-141.42311096191406
-112.41258239746094,25.847152709960938,-142.32846069335938
-114.66337585449219,26.275680541992188,-143.16331481933594
-117.25399780273438,26.172760009765625,-144.1543731689453
-120.11489868164062,25.716598510742188,-145.16954040527344
-123.3388671875,25.155242919921875,-146.3218231201172
-126.60548400878906,24.22119140625,-147.50828552246094
-129.9501495361328,22.767532348632812,-148.62643432617188
-133.3086395263672,20.910324096679688,-149.34107971191406
-136.70359802246094,18.466293334960938,-150.13169860839844
-139.81898498535156,15.54052734375,-151.06956481933594
-142.81887817382812,12.28973388671875,-151.72621154785156
-145.2897491455078,8.512985229492188,-152.83106994628906
-147.11317443847656,3.9489593505859375,-153.90310668945312
-147.85726928710938,-0.868621826171875,-154.9110565185547
-147.51174926757812,-5.781982421875,-155.55355834960938
-147.26742553710938,-10.398101806640625,-155.40457153320312
-146.56837463378906,-14.8834228515625,-155.5944366455078
-145.27999877929688,-19.8201904296875,-156.52793884277344
-142.6445770263672,-24.942169189453125,-157.53208923339844
-139.05181884765625,-29.440582275390625,-157.88375854492188
-134.61647033691406,-33.89192199707031,-157.7066192626953
-129.68663024902344,-37.500640869140625,-156.88255310058594
-124.83314514160156,-40.13279724121094,-155.78990173339844
-120.12132263183594,-41.88197326660156,-154.3031463623047
-115.63829040527344,-42.8487548828125,-152.7810516357422
-111.58177185058594,-42.92433166503906,-151.40631103515625
-107.62843322753906,-42.5030517578125,-150.64491271972656
-104.03602600097656,-41.37127685546875,-150.27516174316406
-100.9180908203125,-39.50962829589844,-150.44920349121094
-98.55242919921875,-36.810089111328125,-151.4067840576172
-96.34248352050781,-33.435943603515625,-153.0175323486328
-95.47999572753906,-29.377166748046875,-155.4276580810547
-95.45079040527344,-24.7847900390625,-158.06204223632812
-96.81243896484375,-20.122482299804688,-161.17568969726562
-99.41891479492188,-15.47772216796875,-163.87701416015625
-103.45811462402344,-10.812957763671875,-165.8650360107422
-108.31826782226562,-6.89727783203125,-166.92030334472656
-114.10942077636719,-3.505645751953125,-167.16915893554688
-120.09185791015625,-1.04449462890625,-166.51634216308594
-125.92634582519531,0.6504669189453125,-165.0274200439453
-130.5940704345703,1.7666778564453125,-163.13531494140625
-134.17881774902344,2.3323211669921875,-161.08206176757812
-136.90185546875,2.6477813720703125,-159.04180908203125
-138.9406280517578,2.8370819091796875,-157.36314392089844
-140.50413513183594,2.842559814453125,-155.6177520751953
-141.91502380371094,2.4356536865234375,-154.31622314453125
-142.9740753173828,2.0884246826171875,-153.00900268554688
-143.61135864257812,1.1494903564453125,-152.04713439941406
-143.9773406982422,0.035919189453125,-151.88412475585938
-144.09213256835938,-1.6171875,-152.3211212158203
-143.41683959960938,-3.5653839111328125,-153.5780792236328
-142.29794311523438,-5.583984375,-155.3992156982422
-140.74876403808594,-7.589752197265625,-157.49188232421875
-138.53077697753906,-9.869232177734375,-159.5585479736328
-136.18247985839844,-11.874114990234375,-161.6483154296875
-133.47927856445312,-13.66607666015625,-163.52525329589844
-130.86294555664062,-15.485855102539062,-164.9087371826172
-128.2265167236328,-17.129653930664062,-166.08212280273438
-125.85865783691406,-18.851852416992188,-166.8553466796875
-123.49629211425781,-20.467315673828125,-167.37252807617188
-120.70030212402344,-22.366668701171875,-167.55587768554688
-118.19456481933594,-24.0347900390625,-167.34429931640625
-115.55110168457031,-25.958389282226562,-167.19810485839844
-112.65213012695312,-28.021163940429688,-166.37527465820312
-109.62596130371094,-29.762985229492188,-165.11459350585938
-106.87434387207031,-31.359695434570312,-163.1458282470703
-104.28947448730469,-32.734100341796875,-161.3596649169922
-101.81990051269531,-33.907684326171875,-159.45091247558594
-99.37199401855469,-34.889251708984375,-157.1952362060547
-97.23550415039062,-35.338592529296875,-154.71470642089844
-95.360595703125,-35.5738525390625,-152.11341857910156
-93.38441467285156,-35.83625793457031,-149.52479553222656
-91.28514099121094,-35.55635070800781,-146.75405883789062
-89.23707580566406,-35.23681640625,-143.91529846191406
-87.33515930175781,-34.3299560546875,-140.95501708984375
-85.46351623535156,-32.78096008300781,-137.5875701904297
-83.81063842773438,-31.134201049804688,-134.20616149902344
-82.40937805175781,-28.670944213867188,-131.0284423828125
-81.1793212890625,-25.874526977539062,-128.3571319580078
-80.05474853515625,-22.656570434570312,-125.95223999023438
-79.55390930175781,-19.227493286132812,-124.02128601074219
-79.20855712890625,-15.509017944335938,-122.51277160644531
-79.04461669921875,-11.52996826171875,-121.36637878417969
-79.31344604492188,-7.4339752197265625,-121.17274475097656
-79.87153625488281,-3.5627899169921875,-121.35244750976562
-80.68580627441406,-0.04534912109375,-122.72441101074219
-81.47026062011719,3.41650390625,-124.5447998046875
-82.37191772460938,6.3424072265625,-126.59487915039062
-83.65362548828125,8.745193481445312,-128.90817260742188
-85.06904602050781,10.818466186523438,-131.15750122070312
-86.96934509277344,12.759994506835938,-132.7436065673828
-88.79994201660156,14.875198364257812,-134.24594116210938
-91.18722534179688,16.688461303710938,-135.21051025390625
-93.70849609375,18.401885986328125,-136.4829864501953
-96.35560607910156,20.03338623046875,-137.796875
-99.03999328613281,21.289871215820312,-139.1330108642578
-101.79273986816406,22.267349243164062,-140.32553100585938
-104.52847290039062,22.961395263671875,-141.5235137939453
-106.63252258300781,23.436569213867188,-142.41685485839844
-108.87908935546875,23.82000732421875,-143.7815704345703
-110.82373046875,24.239410400390625,-144.741943359375
-112.83074951171875,24.392044067382812,-145.5896453857422
-115.11116027832031,24.585250854492188,-146.3927001953125
-117.51963806152344,24.765975952148438,-146.91683959960938
-120.25205993652344,24.61383056640625,-147.44747924804688
-123.37432861328125,23.835723876953125,-148.22833251953125
-126.71327209472656,23.06396484375,-149.19822692871094
-130.03292846679688,21.396347045898438,-150.18125915527344
-133.39791870117188,19.299423217773438,-151.6927490234375
-136.58804321289062,16.432815551757812,-152.8131866455078
-139.560302734375,13.11468505859375,-154.16702270507812
-142.29466247558594,9.197799682617188,-155.2935791015625
-144.8383331298828,4.4169158935546875,-156.6036834716797
-146.15447998046875,-1.5176544189453125,-157.97569274902344
-145.16307067871094,-8.145034790039062,-157.765380859375
-143.77093505859375,-12.696792602539062,-154.65272521972656
-145.59555053710938,-14.859237670898438,-152.63705444335938
-146.93125915527344,-18.33038330078125,-154.56692504882812
-144.75201416015625,-23.5343017578125,-156.9666290283203
-141.37547302246094,-28.607421875,-157.6345977783203
-137.61058044433594,-32.78929138183594,-156.78045654296875
-133.9930419921875,-36.80555725097656,-155.5170440673828
-130.54238891601562,-40.15452575683594,-153.66015625
-126.69328308105469,-42.83418273925781,-151.44009399414062
-122.63410949707031,-44.702117919921875,-149.1542205810547
-118.26266479492188,-45.87744140625,-146.91578674316406
-113.95175170898438,-46.25480651855469,-145.15794372558594
-109.55549621582031,-45.966522216796875,-144.1938018798828
-105.24786376953125,-44.820953369140625,-143.81289672851562
-101.29110717773438,-42.81011962890625,-144.3263702392578
-97.86447143554688,-39.87806701660156,-145.77659606933594
-95.05653381347656,-35.85443115234375,-148.0785369873047
-93.29722595214844,-31.409332275390625,-151.20574951171875
-92.87347412109375,-25.682037353515625,-154.56288146972656
-93.40103149414062,-19.57958984375,-157.79641723632812
-95.35484313964844,-13.36669921875,-160.6269989013672
-98.8211669921875,-7.345672607421875,-162.4436798095703
-103.06959533691406,-2.3059234619140625,-163.67381286621094
-108.29441833496094,1.9474334716796875,-163.9767303466797
-113.70658874511719,4.9093780517578125,-163.73829650878906
-118.39852905273438,7.124176025390625,-163.12225341796875
-122.15657043457031,8.148544311523438,-162.20211791992188
-124.75392150878906,8.654830932617188,-161.37840270996094
-126.91737365722656,8.916885375976562,-160.90440368652344
-128.0626220703125,8.897735595703125,-160.71983337402344
-129.05709838867188,8.643875122070312,-160.1333770751953
-129.77626037597656,8.534332275390625,-159.87815856933594
-130.80580139160156,8.194061279296875,-159.54603576660156
-131.65089416503906,8.123016357421875,-159.05850219726562
-132.40313720703125,7.6867828369140625,-158.64633178710938
-133.0927734375,7.2431182861328125,-158.44480895996094
-133.08551025390625,6.9190826416015625,-158.50338745117188
-132.38807678222656,6.30706787109375,-159.24661254882812
-130.8297882080078,5.5656280517578125,-160.15220642089844
-128.7200469970703,4.87255859375,-161.28419494628906
-125.9471435546875,3.919891357421875,-162.6912841796875
-122.65635681152344,2.80828857421875,-163.84776306152344
-119.17584228515625,1.8967742919921875,-164.92677307128906
-115.70512390136719,0.8787078857421875,-165.44932556152344
-112.23838806152344,-0.033721923828125,-165.563720703125
-109.07737731933594,-0.8306121826171875,-165.68296813964844
-106.17097473144531,-1.936004638671875,-165.5999298095703
-103.52450561523438,-3.2635040283203125,-165.1929168701172
-100.86167907714844,-4.556915283203125,-164.69703674316406
-98.27131652832031,-5.689544677734375,-164.0554656982422
-95.45320129394531,-6.7533111572265625,-163.1173553466797
-92.72915649414062,-7.69482421875,-161.50149536132812
-90.5009765625,-8.76416015625,-160.0849151611328
-87.93522644042969,-9.933425903320312,-158.04847717285156
-86.12432861328125,-10.996536254882812,-156.19898986816406
-84.42874145507812,-12.060043334960938,-154.13333129882812
-82.89628601074219,-12.985015869140625,-151.89759826660156
-81.41976928710938,-14.316970825195312,-149.4929962158203
-80.36782836914062,-15.596221923828125,-146.738525390625
-79.30696105957031,-16.880340576171875,-143.93128967285156
-78.71388244628906,-18.225936889648438,-140.99307250976562
-78.28128051757812,-19.70379638671875,-137.69436645507812
-78.20634460449219,-21.17974853515625,-134.70388793945312
-78.42192077636719,-22.486495971679688,-131.37408447265625
-79.12387084960938,-24.183975219726562,-128.04733276367188
-80.03201293945312,-25.838409423828125,-124.99076843261719
-81.45420837402344,-27.390167236328125,-121.94247436523438
-82.93013000488281,-28.845321655273438,-119.11065673828125
-84.90742492675781,-30.19830322265625,-116.37234497070312
-86.97349548339844,-31.643508911132812,-113.75201416015625
-89.43864440917969,-32.54856872558594,-111.47018432617188
-92.1263427734375,-33.727935791015625,-108.92811584472656
-94.95719909667969,-34.63777160644531,-106.76498413085938
-97.99649047851562,-35.091827392578125,-104.76840209960938
-100.67922973632812,-35.02207946777344,-102.82766723632812
-103.6500244140625,-34.94767761230469,-101.41935729980469
-106.48686218261719,-34.65779113769531,-99.84483337402344
-109.37681579589844,-33.96209716796875,-98.39765930175781
-112.57089233398438,-33.30723571777344,-97.23464965820312
-116.05136108398438,-32.47015380859375,-96.19267272949219
-119.86587524414062,-31.511947631835938,-95.68948364257812
-123.81016540527344,-30.527236938476562,-95.73521423339844
-128.29847717285156,-29.705108642578125,-96.37063598632812
-132.11239624023438,-28.761672973632812,-97.39854431152344
-136.02813720703125,-27.753585815429688,-98.7398681640625
-139.103759765625,-26.873794555664062,-100.17982482910156
-141.17562866210938,-26.130050659179688,-101.50384521484375
-142.5780487060547,-25.731002807617188,-102.85853576660156
-143.64247131347656,-25.355239868164062,-103.86895751953125
-144.5859832763672,-25.161483764648438,-104.72323608398438
-145.6841278076172,-25.178115844726562,-105.78031921386719
-146.29421997070312,-25.499801635742188,-107.19625854492188
-147.07704162597656,-25.989273071289062,-108.58987426757812
-147.98904418945312,-26.84222412109375,-110.30992126464844
-148.3604736328125,-27.559326171875,-111.94505310058594
-148.73318481445312,-28.2288818359375,-113.33195495605469
-148.99505615234375,-28.823638916015625,-114.40438842773438
-149.02975463867188,-29.206085205078125,-115.23895263671875
-149.19699096679688,-29.543380737304688,-115.84593200683594
-149.1120147705078,-29.758575439453125,-116.52885437011719
-149.3365478515625,-30.030990600585938,-117.23837280273438
-149.21092224121094,-30.33819580078125,-117.66595458984375
-149.2039794921875,-30.3319091796875,-118.00418090820312
