"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.221020000E-1,1.243913269E-1,2.269281006E-1,9.902058563E0
5.321570000E-1,-2.814147949E-2,1.892065430E-1,9.820777588E0
5.422120000E-1,-1.315763855E-1,1.787283325E-1,9.786648560E0
5.522670000E-1,-1.451980591E-1,1.932481384E-1,9.761051788E0
5.623220000E-1,-6.271957397E-2,2.338137817E-1,9.774374084E0
5.723770000E-1,8.187973022E-2,3.055146790E-1,9.835746460E0
5.824320000E-1,2.348616028E-1,3.676354980E-1,9.896071014E0
5.924870000E-1,3.559597778E-1,3.814068604E-1,9.959389343E0
6.025420000E-1,3.679348755E-1,3.600013733E-1,9.955048370E0
6.125970000E-1,2.971321106E-1,2.888992310E-1,9.888137512E0
6.226520000E-1,1.806742859E-1,1.947450256E-1,9.840536499E0
6.327070000E-1,6.137237549E-2,1.210981750E-1,9.804311829E0
6.427610000E-1,-4.939727783E-3,9.145980835E-2,9.801767120E0
6.528160000E-1,-0.000000000E0,1.110690308E-1,9.822873230E0
6.628710000E-1,5.209167480E-2,1.886077881E-1,9.840536499E0
6.729260000E-1,1.318757629E-1,2.875520325E-1,9.883048096E0
6.829810000E-1,1.887574768E-1,3.564088440E-1,9.912387085E0
6.930360000E-1,2.034269714E-1,3.948788452E-1,9.898765411E0
7.030910000E-1,1.585203552E-1,3.722758484E-1,9.864187317E0
7.131460000E-1,8.487350464E-2,3.150947571E-1,9.828860779E0
7.232010000E-1,1.257385254E-2,2.308200073E-1,9.804311829E0
7.332560000E-1,-1.691482544E-2,1.574725342E-1,9.793234863E0
7.433110000E-1,3.472778320E-2,1.308279419E-1,9.866282959E0
7.533660000E-1,1.107696533E-1,1.438508606E-1,9.831106110E0
7.634210000E-1,2.288740540E-1,1.919009399E-1,9.906549225E0
7.734760000E-1,2.993774414E-1,2.624043274E-1,9.903705139E0
7.835300000E-1,3.267704773E-1,3.092568970E-1,9.857002258E0
7.935850000E-1,2.811154175E-1,3.257226562E-1,9.876162415E0
8.036400000E-1,1.766326904E-1,3.176394653E-1,9.854607239E0
8.136950000E-1,5.718109131E-2,2.872526550E-1,9.833800507E0
8.237500000E-1,-2.035766602E-2,2.480342102E-1,9.839638367E0
8.338050000E-1,-4.954696655E-2,2.474354553E-1,9.845775604E0
8.438600000E-1,-2.784210205E-2,2.415975952E-1,9.810748444E0
8.539150000E-1,6.002517700E-2,2.543211365E-1,9.874964905E0
8.639700000E-1,1.419049072E-1,2.562670898E-1,9.815089417E0
8.740250000E-1,2.293231201E-1,2.636018372E-1,9.867031403E0
8.840800000E-1,2.457888794E-1,2.435435486E-1,9.919572144E0
8.941350000E-1,2.128573608E-1,2.083666992E-1,9.863289185E0
9.041900000E-1,1.660047913E-1,1.739382935E-1,9.888137512E0
9.142440000E-1,1.071771240E-1,1.663041687E-1,9.867929535E0
9.242990000E-1,8.053253174E-2,1.981878662E-1,9.825417938E0
9.343540000E-1,1.034349060E-1,2.462379456E-1,9.822124786E0
9.444090000E-1,1.300794983E-1,3.164419556E-1,9.842931519E0
9.544640000E-1,1.701960754E-1,3.685336304E-1,9.815987549E0
9.645190000E-1,1.868115234E-1,3.688330078E-1,9.843081207E0
9.745740000E-1,1.886077881E-1,2.986289978E-1,9.887538757E0
9.846290000E-1,1.504371643E-1,-1.800755310E-1,9.963730316E0
9.946840000E-1,1.206491089E-1,-2.347119141E-1,9.849068756E0
1.004739000E0,5.972579956E-2,4.406835938E-1,9.830058289E0
1.014794000E0,-5.822891235E-2,5.101391602E-1,9.718839569E0
1.024849000E0,-1.287322998E-2,2.392025757E-1,9.811496887E0
1.034904000E0,-6.316864014E-2,-2.694396973E-3,9.839788055E0
1.044959000E0,-3.216810608E-1,-1.706451416E-2,9.919572144E0
1.055013000E0,-4.920268250E-1,1.842668152E-1,9.825268250E0
1.065068000E0,-1.956431580E-1,1.935475159E-1,1.015173935E1
1.075123000E0,2.544708252E-1,2.975811768E-1,9.999505920E0
1.085178000E0,7.258406067E-1,2.613565063E-1,9.786049805E0
1.095233000E0,9.687854004E-1,1.408570862E-1,9.915530548E0
1.105288000E0,7.182064819E-1,-4.267625427E-1,1.014889526E1
1.115343000E0,5.661227417E-1,-8.925938416E-1,1.017194733E1
1.125398000E0,6.637197876E-1,-5.101391602E-1,9.793833618E0
1.135453292E0,1.066382446E0,5.598358154E-2,9.822424164E0
1.145508292E0,1.053209839E0,7.289840698E-1,9.808952179E0
1.155563292E0,1.204395447E0,9.530680847E-1,9.936786346E0
1.165618292E0,1.098565521E0,1.282083893E0,1.073193283E1
1.175673292E0,1.136436768E0,1.487905884E0,1.158411072E1
1.185728292E0,8.464897156E-1,1.083446960E0,1.178409485E1
1.195782292E0,-9.041198730E-2,6.227050781E-1,1.206535995E1
1.205837292E0,-6.539900208E-1,2.550695801E-1,1.189127197E1
1.215892292E0,-1.073268127E0,-1.056802368E-1,1.169248535E1
1.225947292E0,-9.355545044E-1,-4.385879517E-1,1.121946899E1
1.236002292E0,-1.035696259E0,-6.950047302E-1,1.068747528E1
1.246057292E0,-1.761836243E0,-7.987390137E-1,1.037612274E1
1.256112292E0,-3.499722290E0,-1.025816803E0,1.165386566E1
1.266167292E0,-3.586541748E0,-9.042695618E-1,1.047117508E1
1.276222292E0,-3.635939026E0,-3.733236694E-1,1.038555313E1
1.286277292E0,-4.077520752E0,-8.403524780E-1,1.067759583E1
1.296332292E0,-4.848417664E0,-1.370849304E0,1.044018951E1
1.306387292E0,-5.499114532E0,-1.171912994E0,9.329648895E0
1.316442292E0,-6.162534943E0,-1.306034088E0,8.109685822E0
1.326497292E0,-7.486381989E0,-1.549128571E0,7.588469696E0
1.336551292E0,-8.791368256E0,-1.476379852E0,7.704328766E0
1.346606292E0,-9.447902985E0,-1.086590424E0,7.590116272E0
1.356661292E0,-9.775721283E0,-1.157393188E0,7.438182220E0
1.366716292E0,-1.044273422E1,-1.461560669E0,7.221133575E0
1.376771292E0,-1.108729385E1,-1.396146698E0,6.726112976E0
1.386826292E0,-1.130479156E1,-1.140628052E0,6.058950348E0
1.396881292E0,-1.112411728E1,-9.261241150E-1,5.330265656E0
1.406936292E0,-1.076246933E1,-5.674699402E-1,4.561165009E0
1.416991292E0,-1.020966888E1,-8.637039185E-2,3.899540863E0
1.427046292E0,-9.064101105E0,-5.852828979E-2,3.503913574E0
1.437101292E0,-7.745343475E0,-2.040257263E-1,3.284769287E0
1.447156292E0,-7.345375214E0,-3.562591553E-1,2.947221222E0
1.457211292E0,-7.972570953E0,-7.822732544E-1,2.570305023E0
1.467265292E0,-8.930429077E0,-1.605710907E0,2.070344696E0
1.477320292E0,-9.490713959E0,-2.222877502E0,1.496138763E0
1.487375292E0,-9.387428741E0,-1.949096832E0,8.419990540E-1
1.497430292E0,-8.835227051E0,-1.751058655E0,3.122506714E-1
1.507485292E0,-8.004454651E0,-1.912123718E0,1.998344421E-1
1.517540292E0,-7.328460388E0,-1.836231537E0,6.436614990E-3
1.527595292E0,-6.815477142E0,-1.682351532E0,-2.815644836E-1
1.537650292E0,-6.191574554E0,-1.729054413E0,-7.399113464E-1
1.547705292E0,-5.664520569E0,-1.684447174E0,-1.496438141E0
1.557760292E0,-5.744604034E0,-1.249302063E0,-2.138153687E0
1.567815292E0,-6.218518524E0,-1.034947815E0,-2.257455597E0
1.577870292E0,-6.936425629E0,-9.553134155E-1,-2.066452789E0
1.587925292E0,-7.568860474E0,-8.414002991E-1,-2.074835358E0
1.597980292E0,-7.979756012E0,-4.330494690E-1,-2.282902679E0
1.608034292E0,-8.184081116E0,2.725831604E-1,-2.496358795E0
1.618089292E0,-8.196505280E0,9.339079285E-1,-2.725532227E0
1.628144292E0,-8.220754852E0,1.388961639E0,-2.985990601E0
1.638199292E0,-8.049211578E0,1.573677521E0,-3.344195709E0
1.648254292E0,-7.619155884E0,1.410666504E0,-3.929927673E0
1.658309292E0,-8.851992188E0,2.433339844E0,-4.906646576E0
1.668364292E0,-1.018482056E1,3.221151581E0,-7.201224976E0
1.678419292E0,-1.044048889E1,4.071682892E0,-7.389683075E0
1.688474292E0,-1.210038712E1,4.212539978E0,-7.334597626E0
1.698529292E0,-1.348800156E1,3.285817108E0,-6.308182068E0
1.708584292E0,-1.423165512E1,2.164349213E0,-4.877606964E0
1.718639292E0,-1.446786392E1,1.980980530E0,-3.994593201E0
1.728694292E0,-1.530776733E1,1.877395935E0,-3.443439331E0
1.738748292E0,-1.628373779E1,7.162605286E-1,-3.766467590E0
1.748803292E0,-1.622266479E1,1.914518738E-1,-5.575006714E0
1.758858292E0,-1.538530609E1,4.634362793E-1,-7.477700043E0
1.768913292E0,-1.341959381E1,-6.601272583E-2,-8.641230469E0
1.778968292E0,-1.098326019E1,-5.707630920E-1,-8.736282806E0
1.789023292E0,-9.416318665E0,-1.088237000E-1,-8.790619812E0
1.799078292E0,-8.480614471E0,7.450007629E-1,-8.721912689E0
1.809133292E0,-7.385641479E0,1.682501221E0,-8.312064972E0
1.819188292E0,-6.839427338E0,2.662213898E0,-8.522227936E0
1.829243292E0,-7.177424469E0,3.419489136E0,-8.893905029E0
1.839298292E0,-7.841293945E0,3.692671051E0,-9.291627960E0
1.849353292E0,-8.282725983E0,3.787424011E0,-9.467362518E0
1.859408292E0,-8.382119293E0,4.070186005E0,-9.060658264E0
1.869463292E0,-8.221952362E0,4.297263794E0,-8.386609955E0
1.879517292E0,-8.103847961E0,4.550088043E0,-7.530839539E0
1.889572292E0,-7.846982117E0,5.067112885E0,-6.854396210E0
1.899627292E0,-7.089108124E0,5.333409119E0,-6.481222229E0
1.909682292E0,-5.994135132E0,5.328469391E0,-6.459068298E0
1.919737292E0,-4.966522064E0,5.591023407E0,-6.556216278E0
1.929792292E0,-4.230951691E0,6.000571747E0,-6.178551636E0
1.939847292E0,-3.474125519E0,6.054160309E0,-5.608986053E0
1.949902292E0,-2.586621094E0,5.740113373E0,-5.252577209E0
1.959957292E0,-1.890418854E0,5.430407410E0,-5.394482117E0
1.970012292E0,-1.634750519E0,5.365143127E0,-5.637726288E0
1.980067292E0,-1.642833710E0,5.438340912E0,-5.680836639E0
1.990122292E0,-1.712139587E0,5.425168304E0,-5.574557648E0
2.000177292E0,-1.562899933E0,5.452411652E0,-5.296735382E0
2.010231292E0,-1.120569763E0,5.333109741E0,-4.998106384E0
2.020286292E0,-1.012644196E0,5.123545532E0,-4.687951355E0
2.030341292E0,-9.708810425E-1,5.014871521E0,-4.478087769E0
2.040396292E0,-3.995191956E-1,4.944517822E0,-4.494254150E0
2.050451292E0,4.079017639E-1,5.005291443E0,-4.549938354E0
2.060506292E0,6.268963623E-1,5.237758026E0,-4.379293213E0
2.070561292E0,1.047821045E-1,5.305117950E0,-4.134252777E0
2.080616292E0,-5.626799011E-1,5.229076080E0,-3.866010590E0
2.090671292E0,-5.514532471E-1,5.191803589E0,-3.545227661E0
2.100726292E0,-5.545967102E-1,5.588927765E0,-3.107986908E0
2.110781292E0,-6.589297485E-1,6.074368286E0,-2.591860199E0
2.120836292E0,-2.908451843E-1,6.065386963E0,-2.149979095E0
2.130891292E0,1.323248291E-1,5.943540344E0,-1.866169281E0
2.140945750E0,3.508703613E-1,5.837860107E0,-1.895957336E0
2.151000750E0,6.364764404E-1,5.621559906E0,-2.202070770E0
2.161055750E0,1.244512024E0,5.398224335E0,-2.552492065E0
2.171110750E0,1.553020477E0,5.545068970E0,-2.624342651E0
2.181165750E0,1.525328064E0,5.921685791E0,-2.384541321E0
2.191220750E0,1.208586731E0,6.515950012E0,-1.633403320E0
2.201275750E0,8.327183533E-1,7.368277588E0,-5.210664368E-1
2.211330750E0,6.704557800E-1,7.806865540E0,3.233276367E-1
2.221385750E0,4.577481079E-1,7.798183594E0,8.207432556E-1
2.231440750E0,5.110372925E-1,7.752378845E0,7.851173401E-1
2.241495750E0,1.025816803E0,7.606881409E0,4.457730103E-1
2.251550750E0,1.455872498E0,7.231761475E0,-5.254074097E-2
2.261605750E0,1.355131989E0,6.964118042E0,-4.650828552E-1
2.271660750E0,8.518785095E-1,7.109465790E0,-4.068539429E-1
2.281714750E0,1.793270874E-1,7.774981842E0,2.558180237E-1
2.291769750E0,6.137237549E-2,8.486751709E0,1.288370819E0
2.301824750E0,3.851490784E-1,8.735684052E0,2.083666992E0
2.311879750E0,6.532415771E-1,8.645870819E0,2.575095062E0
2.321934750E0,9.382489014E-1,8.522227936E0,2.524799652E0
2.331989750E0,1.037492523E0,8.486602020E0,2.060465240E0
2.342044750E0,9.388476562E-1,8.514444122E0,1.709295502E0
2.352099750E0,7.015910339E-1,8.844208374E0,1.920356598E0
2.362154750E0,5.378315735E-1,9.472302246E0,2.710563354E0
2.372209750E0,8.776249695E-1,9.610165558E0,3.324137421E0
2.382264750E0,1.426234131E0,9.225016479E0,3.471730499E0
2.392319750E0,1.744622040E0,8.825646973E0,3.221600647E0
2.402374750E0,1.554517365E0,8.788075104E0,2.818039856E0
2.412428750E0,1.043180695E0,8.976084137E0,2.730921021E0
2.422483750E0,4.293072510E-1,9.430090027E0,3.287164307E0
2.432538750E0,4.522096252E-1,9.806706848E0,4.062701569E0
2.442593750E0,1.066681824E0,9.740993500E0,4.663552094E0
2.452648750E0,1.460961914E0,9.497300262E0,4.810247040E0
2.462703750E0,1.675166473E0,9.300459595E0,4.370311890E0
2.472758750E0,1.825154572E0,9.244625702E0,3.848047943E0
2.482813750E0,1.533111877E0,9.271719360E0,3.782184906E0
2.492868750E0,9.659413147E-1,9.344318390E0,4.287384338E0
2.502923750E0,4.475692749E-1,9.706265717E0,5.021158447E0
2.512978750E0,2.679428101E-1,1.004007156E1,5.561385040E0
2.523033750E0,3.150947571E-1,9.927805023E0,5.769901428E0
2.533088750E0,6.435118103E-1,9.630972290E0,5.475463715E0
2.543143750E0,7.113208008E-1,9.561217346E0,4.857249298E0
2.553197750E0,5.948629761E-1,9.485923920E0,4.529431000E0
2.563252750E0,4.406835938E-1,9.154363403E0,4.520599365E0
2.573307750E0,-6.271957397E-2,8.859925690E0,4.893024902E0
2.583362750E0,-5.143304443E-1,9.059460754E0,5.391787720E0
2.593417750E0,-7.310797119E-1,9.405990143E0,5.812263336E0
2.603472750E0,-5.737568665E-1,9.672436066E0,6.233038330E0
2.613527750E0,-2.409988403E-1,9.892029419E0,6.453829193E0
2.623582750E0,4.206253052E-2,9.848619690E0,6.252048798E0
2.633637750E0,5.164260864E-2,9.489815826E0,5.805227966E0
2.643692750E0,-2.433938599E-1,9.100026398E0,5.441484375E0
2.653747750E0,-7.530839539E-1,8.902586975E0,5.282814331E0
2.663802750E0,-9.924362183E-1,8.938212891E0,5.390290833E0
2.673856750E0,-7.235952759E-1,9.019344177E0,5.634433136E0
2.683911750E0,-2.850073242E-1,8.937165070E0,5.607339478E0
2.693966750E0,-3.323089600E-2,8.987759857E0,5.411696320E0
2.704021750E0,1.071771240E-1,9.149124298E0,5.273533630E0
2.714076750E0,-2.372566223E-1,9.144783325E0,5.403762817E0
2.724131750E0,-9.048683167E-1,9.151818695E0,5.758824463E0
2.734186750E0,-1.332678680E0,9.389225006E0,6.074667664E0
2.744241750E0,-1.298399963E0,9.383237457E0,6.299051056E0
2.754296750E0,-6.490502930E-1,9.021140442E0,5.998176727E0
2.764351750E0,6.765930176E-2,8.819060669E0,5.338648224E0
2.774406750E0,-4.490661621E-2,8.648565216E0,4.900659027E0
2.784461750E0,-5.405259705E-1,8.397686920E0,4.749772797E0
2.794516750E0,-8.611592102E-1,8.223748627E0,4.831652527E0
2.804571750E0,-8.548722839E-1,8.227939911E0,4.936883698E0
2.814625750E0,-7.149133301E-1,8.451724548E0,5.238805847E0
2.824680750E0,-3.589535522E-1,8.582702179E0,5.631589050E0
2.834735750E0,-7.005432129E-2,8.566835175E0,5.837411041E0
2.844790750E0,7.948471069E-2,8.354426880E0,5.745502167E0
2.854845750E0,-3.233276367E-1,8.035889282E0,5.455555115E0
2.864900750E0,-5.740562439E-1,7.662565613E0,5.095404053E0
2.874955750E0,-4.957690430E-1,7.352111206E0,4.703968048E0
2.885010750E0,-7.384144592E-1,7.173981628E0,4.510869598E0
2.895065750E0,-7.206015015E-1,7.161707153E0,4.624034271E0
2.905120750E0,-1.472937012E-1,7.046746216E0,4.675676880E0
2.915175750E0,8.198451233E-1,5.734874268E0,3.738026733E0
2.925230750E0,4.608766022E0,4.263284454E0,3.383563843E0
2.935285750E0,1.342109070E0,2.933389984E1,3.244937119E1
2.945339750E0,1.792522430E0,7.949668579E0,4.446952515E0
2.955394750E0,-5.501958618E0,3.658092957E0,5.728587341E-1
2.965449750E0,-6.275699615E0,9.357341309E0,8.295299835E0
2.975504750E0,-3.019221497E-1,8.364006958E0,4.395609283E0
2.985559750E0,3.307072906E0,8.816216583E0,4.567901001E0
2.995614750E0,-7.860154724E-1,7.912845154E0,6.255042572E0
3.005669750E0,-3.510799255E0,8.222700806E0,5.609734497E0
3.015724750E0,3.742218018E-2,8.749305725E0,4.331841888E0
3.025779750E0,1.916614380E0,8.359216919E0,5.237009583E0
3.035834750E0,-4.486170959E-1,7.613168335E0,6.181994476E0
3.045889750E0,-1.503623199E0,7.907306671E0,5.930517426E0
3.055944750E0,-1.601669312E-1,8.560697937E0,5.099445648E0
3.065999750E0,1.989363098E-1,8.278684387E0,5.037175140E0
3.076054750E0,-5.857319641E-1,7.900271301E0,6.021528168E0
3.086108750E0,-9.180409241E-1,7.962841187E0,5.772146759E0
3.096163750E0,-3.100053406E-1,8.314909058E0,5.229375458E0
3.106218750E0,-6.825805664E-2,8.217162323E0,5.461093597E0
3.116273750E0,-4.174818420E-1,7.878416748E0,5.843248901E0
3.126328750E0,-4.665797424E-1,7.982749786E0,5.753884735E0
3.136383917E0,-1.811233521E-1,8.252788239E0,5.415139160E0
3.146438917E0,-3.830534363E-1,8.270900574E0,5.349725189E0
3.156493917E0,-8.186476135E-1,8.464298401E0,5.161267090E0
3.166548917E0,-2.776725769E-1,7.946525116E0,5.669160919E0
3.176603917E0,8.981323242E-2,7.654183044E0,6.146368561E0
3.186658917E0,-3.962260437E-1,7.957153015E0,5.814808044E0
3.196713917E0,-9.530680847E-1,8.390052795E0,5.039719849E0
3.206768917E0,-6.571334839E-1,8.730744324E0,4.649331665E0
3.216822917E0,3.676354980E-1,8.359965363E0,5.403313751E0
3.226877917E0,-5.957611084E-2,7.715106354E0,6.339616699E0
3.236932917E0,-1.331630859E0,7.767647095E0,5.929020538E0
3.246987917E0,-3.667373657E-1,8.037236481E0,5.439239044E0
3.257042917E0,5.885760498E-1,8.424032135E0,5.459147644E0
3.267097917E0,-5.972579956E-1,8.479117584E0,4.917723541E0
3.277152917E0,-1.254241791E0,8.513246613E0,5.206323395E0
3.287207917E0,-1.047821045E-1,7.807763672E0,5.662125549E0
3.297262917E0,5.182223511E-1,7.752079468E0,6.401438141E0
3.307317917E0,-7.948471069E-1,7.962092743E0,5.573210449E0
3.317372917E0,-1.193468170E0,8.623567200E0,4.980742493E0
3.327427917E0,-2.380050659E-2,8.422984314E0,5.025499420E0
3.337482917E0,2.884501648E-1,8.001909943E0,5.857319641E0
3.347536917E0,-8.018824768E-1,7.735913086E0,6.042035522E0
3.357591917E0,-9.066645813E-1,8.002209320E0,5.639672241E0
3.367646917E0,1.395098877E-1,8.338709564E0,5.268444214E0
3.377701917E0,6.107299805E-2,8.425529022E0,5.168302460E0
3.387756917E0,-9.746232605E-1,8.313112793E0,5.367687836E0
3.397811917E0,-8.051756287E-1,7.971972198E0,5.629194031E0
3.407866917E0,2.477348328E-1,7.874075775E0,5.981860657E0
3.417921917E0,-7.334747314E-3,7.964188385E0,5.710325317E0
3.427976917E0,-9.725276184E-1,8.336613922E0,5.336103516E0
3.438031917E0,-7.592211914E-1,8.378975830E0,5.103636932E0
3.448086917E0,1.243913269E-1,8.232430573E0,5.496270447E0
3.458141917E0,-1.041833496E-1,7.948321381E0,5.747597809E0
3.468196917E0,-8.152047729E-1,7.971672821E0,5.745202789E0
3.478251917E0,-5.810916138E-1,8.150700531E0,5.484894104E0
3.488305917E0,-3.832031250E-2,8.372988281E0,5.290598145E0
3.498360917E0,-3.477268982E-1,8.327931976E0,5.271437988E0
3.508415917E0,-7.545808411E-1,8.061935120E0,5.583988037E0
3.518470917E0,-3.879931641E-1,7.850125580E0,5.930517426E0
3.528525917E0,-6.197113037E-2,7.955805817E0,5.796396332E0
3.538580917E0,-3.960763550E-1,8.302933960E0,5.326074371E0
3.548635917E0,-6.604266357E-1,8.418343964E0,5.112169189E0
3.558690917E0,-3.510200500E-1,8.239016876E0,5.428611145E0
3.568745917E0,-1.793270874E-1,7.993377686E0,5.725593567E0
3.578800917E0,-4.165837097E-1,7.996970215E0,5.734275513E0
3.588855917E0,-5.122348022E-1,8.102650452E0,5.533842316E0
3.598910917E0,-3.436853027E-1,8.227490845E0,5.461392975E0
3.608965917E0,-3.938310242E-1,8.228239288E0,5.411546631E0
3.619019917E0,-5.343887329E-1,8.153394928E0,5.511987762E0
3.629074917E0,-3.926335144E-1,7.990383911E0,5.697601776E0
3.639129917E0,-2.406994629E-1,7.979756012E0,5.768554230E0
3.649184917E0,-4.230203247E-1,8.175099792E0,5.485792236E0
3.659239917E0,-5.465135193E-1,8.385562134E0,5.202730865E0
3.669294917E0,-3.243754578E-1,8.310268707E0,5.298531647E0
3.679349917E0,-2.170486450E-1,8.064928894E0,5.643564148E0
3.689404917E0,-4.586462402E-1,7.958949280E0,5.793103180E0
3.699459917E0,-5.267546082E-1,8.080496521E0,5.591023407E0
3.709514917E0,-2.833607483E-1,8.240364075E0,5.411995697E0
3.719569917E0,-3.046165466E-1,8.226592712E0,5.417534180E0
3.729624917E0,-5.644761658E-1,8.127798157E0,5.562881927E0
3.739678917E0,-5.153782654E-1,8.041128387E0,5.638025665E0
3.749733917E0,-2.071691895E-1,8.077353058E0,5.622907104E0
3.759788917E0,-2.857557678E-1,8.182434540E0,5.477709045E0
3.769843917E0,-5.872288513E-1,8.269104309E0,5.360053711E0
3.779898917E0,-4.995112610E-1,8.229287109E0,5.397176514E0
3.789953917E0,-2.160008240E-1,8.114326172E0,5.567522278E0
3.800008917E0,-2.926414490E-1,8.030799866E0,5.683231659E0
3.810063917E0,-5.571414185E-1,8.068072357E0,5.616470490E0
3.820118917E0,-4.825964355E-1,8.167166290E0,5.485492859E0
3.830173917E0,-2.862048340E-1,8.221952362E0,5.417983246E0
3.840228917E0,-3.594026184E-1,8.183332672E0,5.495372314E0
3.850283917E0,-5.090913391E-1,8.070317688E0,5.610183563E0
3.860338917E0,-3.984713745E-1,8.042325897E0,5.646857300E0
3.870392917E0,-2.583627319E-1,8.145311737E0,5.533243561E0
3.880447917E0,-3.724255371E-1,8.260871429E0,5.382357330E0
3.890502917E0,-4.836442566E-1,8.244106293E0,5.388943634E0
3.900557917E0,-3.770658875E-1,8.119565277E0,5.558241577E0
3.910612917E0,-3.031196594E-1,8.056396637E0,5.637426910E0
3.920667917E0,-3.927832031E-1,8.105494537E0,5.557193756E0
3.930722917E0,-4.502636719E-1,8.171058197E0,5.492079163E0
3.940777917E0,-4.107458496E-1,8.188721466E0,5.481151886E0
3.950832917E0,-3.951782227E-1,8.153095551E0,5.522465973E0
3.960887917E0,-4.212240601E-1,8.096363525E0,5.565426636E0
3.970942917E0,-3.719764709E-1,8.081544342E0,5.600154419E0
3.980997917E0,-3.564088440E-1,8.109536133E0,5.563330994E0
3.991052917E0,-4.237687683E-1,8.202492828E0,5.455405426E0
4.001107917E0,-4.346960449E-1,8.250243530E0,5.384153595E0
4.011161917E0,-3.504212952E-1,8.182284851E0,5.463039551E0
4.021216917E0,-3.641926575E-1,8.085286560E0,5.604944458E0
4.031271917E0,-4.381388855E-1,8.084837494E0,5.610632629E0
4.041326917E0,-4.311035156E-1,8.159831543E0,5.500012665E0
4.051381917E0,-3.631448364E-1,8.206833801E0,5.454507294E0
4.061436917E0,-3.704795837E-1,8.161627808E0,5.494623871E0
4.071491917E0,-4.376898193E-1,8.081694031E0,5.606141968E0
